ID,prob,log2(prob/prior),related_words
GSE59283,0.001701279591013858,-0.0019473362517571857,tumors
GSE34903,0.0017012698484013425,-0.001955598067793522,tumors
GSE84264,0.0017012674582380185,-0.0019576249532990103,tumors
GSE93313,0.0017011706457898952,-0.0020397253969051308,tumors
GSE77482,0.0017010679320416215,-0.0021268354639511124,tumors
GSE70135,0.0017009877124322666,-0.002194872230373757,tumors
GSE76776,0.0017008900646168898,-0.0022776947350427413,tumors
GSE107281,0.001700811788350743,-0.002344090195838678,tumors
GSE97939,0.0017008069881185035,-0.002348161946203526,tumors
GSE76356,0.0017007777315131921,-0.0023729788259087064,tumors
GSE67681,0.001700723508371758,-0.002418974668178363,tumors
GSE67207,0.0017007199065111039,-0.00242203006900083,tumors
GSE107289,0.0017006762357871128,-0.00245907576100587,tumors
GSE106107,0.0017006749945776005,-0.0024601286877323335,tumors
GSE104305,0.0017005672793503472,-0.0025515071969492674,tumors
GSE65936,0.001700499569786465,-0.0026089504971720176,tumors
GSE73611,0.001700271911414405,-0.002802107612664274,tumors
GSE64027,0.0017002626557360149,-0.0028099611551293258,tumors
GSE46688,0.001700192982026979,-0.0028690814173696773,tumors
GSE74957,0.0017001741832384717,-0.002885033176480431,tumors
GSE99808,0.0016997506088958848,-0.0032445050142536854,tumors
GSE98964,0.0016990930605736401,-0.003802719399930597,tumors
GSE106901,0.0016989611308241988,-0.0039147449207960466,tumors
GSE108528,0.0016986803991702085,-0.0041531515698664525,tumors
GSE108753,0.001698636473010581,-0.004190458689012377,tumors
GSE72066,0.0016960359459831226,-0.0064008446803842465,tumours
GSE77729,0.0016959798350369597,-0.006448574991209572,tumours
GSE58916,0.0016959602093524276,-0.006465269789689735,tumours
GSE84996,0.0016959487337705587,-0.006475031705667516,tumours
GSE84812,0.001695916369105825,-0.006502563662214519,tumours
GSE62771,0.0016959128069612651,-0.006505593937635021,tumours
GSE79409,0.0016958944175007986,-0.006521237741462499,tumours
GSE83651,0.0016958857499133782,-0.006528611264963736,tumours
GSE81055,0.0016958613698411487,-0.0065493516138523476,
GSE81103,0.0016958613698411487,-0.0065493516138523476,
GSE80587,0.0016958613698411487,-0.0065493516138523476,
GSE80326,0.0016958613698411487,-0.0065493516138523476,
GSE80346,0.0016958613698411487,-0.0065493516138523476,
GSE81066,0.0016958613698411487,-0.0065493516138523476,
GSE80682,0.0016958613698411487,-0.0065493516138523476,
GSE80588,0.0016958613698411487,-0.0065493516138523476,
GSE80664,0.0016958613698411487,-0.0065493516138523476,
GSE81079,0.0016958613698411487,-0.0065493516138523476,
GSE80597,0.0016958613698411487,-0.0065493516138523476,
GSE81017,0.0016958613698411487,-0.0065493516138523476,
GSE80671,0.0016958613698411487,-0.0065493516138523476,
GSE81082,0.0016958613698411487,-0.0065493516138523476,
GSE81091,0.0016958613698411487,-0.0065493516138523476,
GSE81095,0.0016958613698411487,-0.0065493516138523476,
GSE80636,0.0016958613698411487,-0.0065493516138523476,
GSE80623,0.0016958613698411487,-0.0065493516138523476,
GSE81044,0.0016958613698411487,-0.0065493516138523476,
GSE80708,0.0016958613698411487,-0.0065493516138523476,
GSE80745,0.0016958613698411487,-0.0065493516138523476,
GSE80776,0.0016958613698411487,-0.0065493516138523476,
GSE80473,0.0016958613698411487,-0.0065493516138523476,
GSE80804,0.0016958613698411487,-0.0065493516138523476,
GSE80503,0.0016958613698411487,-0.0065493516138523476,
GSE80810,0.0016958613698411487,-0.0065493516138523476,
GSE80465,0.0016958613698411487,-0.0065493516138523476,
GSE80446,0.0016958613698411487,-0.0065493516138523476,
GSE80812,0.0016958613698411487,-0.0065493516138523476,
GSE80550,0.0016958613698411487,-0.0065493516138523476,
GSE80958,0.0016958613698411487,-0.0065493516138523476,
GSE80669,0.0016958613698411487,-0.0065493516138523476,
GSE80433,0.0016958613698411487,-0.0065493516138523476,
GSE80425,0.0016958613698411487,-0.0065493516138523476,
GSE80561,0.0016958613698411487,-0.0065493516138523476,
GSE80707,0.0016958613698411487,-0.0065493516138523476,
GSE80378,0.0016958613698411487,-0.0065493516138523476,
GSE80375,0.0016958613698411487,-0.0065493516138523476,
GSE80960,0.0016958613698411487,-0.0065493516138523476,
GSE80354,0.0016958613698411487,-0.0065493516138523476,
GSE80964,0.0016958613698411487,-0.0065493516138523476,
GSE80972,0.0016958613698411487,-0.0065493516138523476,
GSE80976,0.0016958613698411487,-0.0065493516138523476,
GSE80353,0.0016958613698411487,-0.0065493516138523476,
GSE80444,0.0016958613698411487,-0.0065493516138523476,
GSE79436,0.0016958613698411487,-0.0065493516138523476,
GSE79443,0.0016958613698411487,-0.0065493516138523476,
GSE79452,0.0016958613698411487,-0.0065493516138523476,
GSE79457,0.0016958613698411487,-0.0065493516138523476,
GSE79484,0.0016958613698411487,-0.0065493516138523476,
GSE79487,0.0016958613698411487,-0.0065493516138523476,
GSE79510,0.0016958613698411487,-0.0065493516138523476,
GSE79519,0.0016958613698411487,-0.0065493516138523476,
GSE79525,0.0016958613698411487,-0.0065493516138523476,
GSE79535,0.0016958613698411487,-0.0065493516138523476,
GSE79543,0.0016958613698411487,-0.0065493516138523476,
GSE79551,0.0016958613698411487,-0.0065493516138523476,
GSE79561,0.0016958613698411487,-0.0065493516138523476,
GSE81097,0.0016958613698411487,-0.0065493516138523476,
GSE79580,0.0016958613698411487,-0.0065493516138523476,
GSE79600,0.0016958613698411487,-0.0065493516138523476,
GSE79602,0.0016958613698411487,-0.0065493516138523476,
GSE79606,0.0016958613698411487,-0.0065493516138523476,
GSE79632,0.0016958613698411487,-0.0065493516138523476,
GSE79633,0.0016958613698411487,-0.0065493516138523476,
GSE79638,0.0016958613698411487,-0.0065493516138523476,
GSE79661,0.0016958613698411487,-0.0065493516138523476,
GSE79672,0.0016958613698411487,-0.0065493516138523476,
GSE79685,0.0016958613698411487,-0.0065493516138523476,
GSE79696,0.0016958613698411487,-0.0065493516138523476,
GSE79698,0.0016958613698411487,-0.0065493516138523476,
GSE79700,0.0016958613698411487,-0.0065493516138523476,
GSE79578,0.0016958613698411487,-0.0065493516138523476,
GSE79039,0.0016958613698411487,-0.0065493516138523476,
GSE79061,0.0016958613698411487,-0.0065493516138523476,
GSE79068,0.0016958613698411487,-0.0065493516138523476,
GSE79086,0.0016958613698411487,-0.0065493516138523476,
GSE79087,0.0016958613698411487,-0.0065493516138523476,
GSE79095,0.0016958613698411487,-0.0065493516138523476,
GSE79105,0.0016958613698411487,-0.0065493516138523476,
GSE79108,0.0016958613698411487,-0.0065493516138523476,
GSE79115,0.0016958613698411487,-0.0065493516138523476,
GSE79124,0.0016958613698411487,-0.0065493516138523476,
GSE79137,0.0016958613698411487,-0.0065493516138523476,
GSE79169,0.0016958613698411487,-0.0065493516138523476,
GSE79174,0.0016958613698411487,-0.0065493516138523476,
GSE79423,0.0016958613698411487,-0.0065493516138523476,
GSE79199,0.0016958613698411487,-0.0065493516138523476,
GSE79244,0.0016958613698411487,-0.0065493516138523476,
GSE79252,0.0016958613698411487,-0.0065493516138523476,
GSE79260,0.0016958613698411487,-0.0065493516138523476,
GSE79291,0.0016958613698411487,-0.0065493516138523476,
GSE79313,0.0016958613698411487,-0.0065493516138523476,
GSE79352,0.0016958613698411487,-0.0065493516138523476,
GSE79363,0.0016958613698411487,-0.0065493516138523476,
GSE79374,0.0016958613698411487,-0.0065493516138523476,
GSE79403,0.0016958613698411487,-0.0065493516138523476,
GSE79408,0.0016958613698411487,-0.0065493516138523476,
GSE79410,0.0016958613698411487,-0.0065493516138523476,
GSE79416,0.0016958613698411487,-0.0065493516138523476,
GSE79180,0.0016958613698411487,-0.0065493516138523476,
GSE80041,0.0016958613698411487,-0.0065493516138523476,
GSE80044,0.0016958613698411487,-0.0065493516138523476,
GSE80083,0.0016958613698411487,-0.0065493516138523476,
GSE80087,0.0016958613698411487,-0.0065493516138523476,
GSE80101,0.0016958613698411487,-0.0065493516138523476,
GSE80102,0.0016958613698411487,-0.0065493516138523476,
GSE80113,0.0016958613698411487,-0.0065493516138523476,
GSE80120,0.0016958613698411487,-0.0065493516138523476,
GSE80121,0.0016958613698411487,-0.0065493516138523476,
GSE80122,0.0016958613698411487,-0.0065493516138523476,
GSE80128,0.0016958613698411487,-0.0065493516138523476,
GSE80155,0.0016958613698411487,-0.0065493516138523476,
GSE80160,0.0016958613698411487,-0.0065493516138523476,
GSE79702,0.0016958613698411487,-0.0065493516138523476,
GSE80166,0.0016958613698411487,-0.0065493516138523476,
GSE80168,0.0016958613698411487,-0.0065493516138523476,
GSE80187,0.0016958613698411487,-0.0065493516138523476,
GSE80204,0.0016958613698411487,-0.0065493516138523476,
GSE80206,0.0016958613698411487,-0.0065493516138523476,
GSE80222,0.0016958613698411487,-0.0065493516138523476,
GSE80232,0.0016958613698411487,-0.0065493516138523476,
GSE80262,0.0016958613698411487,-0.0065493516138523476,
GSE80268,0.0016958613698411487,-0.0065493516138523476,
GSE80280,0.0016958613698411487,-0.0065493516138523476,
GSE80288,0.0016958613698411487,-0.0065493516138523476,
GSE80304,0.0016958613698411487,-0.0065493516138523476,
GSE80312,0.0016958613698411487,-0.0065493516138523476,
GSE80162,0.0016958613698411487,-0.0065493516138523476,
GSE79723,0.0016958613698411487,-0.0065493516138523476,
GSE79729,0.0016958613698411487,-0.0065493516138523476,
GSE79739,0.0016958613698411487,-0.0065493516138523476,
GSE79756,0.0016958613698411487,-0.0065493516138523476,
GSE79758,0.0016958613698411487,-0.0065493516138523476,
GSE79790,0.0016958613698411487,-0.0065493516138523476,
GSE79791,0.0016958613698411487,-0.0065493516138523476,
GSE79796,0.0016958613698411487,-0.0065493516138523476,
GSE79812,0.0016958613698411487,-0.0065493516138523476,
GSE79814,0.0016958613698411487,-0.0065493516138523476,
GSE79818,0.0016958613698411487,-0.0065493516138523476,
GSE79824,0.0016958613698411487,-0.0065493516138523476,
GSE79848,0.0016958613698411487,-0.0065493516138523476,
GSE80036,0.0016958613698411487,-0.0065493516138523476,
GSE79883,0.0016958613698411487,-0.0065493516138523476,
GSE79898,0.0016958613698411487,-0.0065493516138523476,
GSE79902,0.0016958613698411487,-0.0065493516138523476,
GSE79903,0.0016958613698411487,-0.0065493516138523476,
GSE79929,0.0016958613698411487,-0.0065493516138523476,
GSE79937,0.0016958613698411487,-0.0065493516138523476,
GSE79941,0.0016958613698411487,-0.0065493516138523476,
GSE79951,0.0016958613698411487,-0.0065493516138523476,
GSE79975,0.0016958613698411487,-0.0065493516138523476,
GSE79993,0.0016958613698411487,-0.0065493516138523476,
GSE79996,0.0016958613698411487,-0.0065493516138523476,
GSE80010,0.0016958613698411487,-0.0065493516138523476,
GSE80032,0.0016958613698411487,-0.0065493516138523476,
GSE79863,0.0016958613698411487,-0.0065493516138523476,
GSE83636,0.0016958613698411487,-0.0065493516138523476,
GSE83684,0.0016958613698411487,-0.0065493516138523476,
GSE83720,0.0016958613698411487,-0.0065493516138523476,
GSE83734,0.0016958613698411487,-0.0065493516138523476,
GSE83736,0.0016958613698411487,-0.0065493516138523476,
GSE83755,0.0016958613698411487,-0.0065493516138523476,
GSE83762,0.0016958613698411487,-0.0065493516138523476,
GSE83795,0.0016958613698411487,-0.0065493516138523476,
GSE83796,0.0016958613698411487,-0.0065493516138523476,
GSE83809,0.0016958613698411487,-0.0065493516138523476,
GSE83823,0.0016958613698411487,-0.0065493516138523476,
GSE83841,0.0016958613698411487,-0.0065493516138523476,
GSE83848,0.0016958613698411487,-0.0065493516138523476,
GSE81505,0.0016958613698411487,-0.0065493516138523476,
GSE83865,0.0016958613698411487,-0.0065493516138523476,
GSE83867,0.0016958613698411487,-0.0065493516138523476,
GSE83868,0.0016958613698411487,-0.0065493516138523476,
GSE83873,0.0016958613698411487,-0.0065493516138523476,
GSE83876,0.0016958613698411487,-0.0065493516138523476,
GSE83885,0.0016958613698411487,-0.0065493516138523476,
GSE83931,0.0016958613698411487,-0.0065493516138523476,
GSE83940,0.0016958613698411487,-0.0065493516138523476,
GSE83948,0.0016958613698411487,-0.0065493516138523476,
GSE83961,0.0016958613698411487,-0.0065493516138523476,
GSE83963,0.0016958613698411487,-0.0065493516138523476,
GSE83964,0.0016958613698411487,-0.0065493516138523476,
GSE83978,0.0016958613698411487,-0.0065493516138523476,
GSE83991,0.0016958613698411487,-0.0065493516138523476,
GSE83855,0.0016958613698411487,-0.0065493516138523476,
GSE83265,0.0016958613698411487,-0.0065493516138523476,
GSE83295,0.0016958613698411487,-0.0065493516138523476,
GSE83298,0.0016958613698411487,-0.0065493516138523476,
GSE83311,0.0016958613698411487,-0.0065493516138523476,
GSE83312,0.0016958613698411487,-0.0065493516138523476,
GSE83315,0.0016958613698411487,-0.0065493516138523476,
GSE83332,0.0016958613698411487,-0.0065493516138523476,
GSE83338,0.0016958613698411487,-0.0065493516138523476,
GSE83340,0.0016958613698411487,-0.0065493516138523476,
GSE83350,0.0016958613698411487,-0.0065493516138523476,
GSE83351,0.0016958613698411487,-0.0065493516138523476,
GSE83356,0.0016958613698411487,-0.0065493516138523476,
GSE83368,0.0016958613698411487,-0.0065493516138523476,
GSE83373,0.0016958613698411487,-0.0065493516138523476,
GSE83624,0.0016958613698411487,-0.0065493516138523476,
GSE83405,0.0016958613698411487,-0.0065493516138523476,
GSE83436,0.0016958613698411487,-0.0065493516138523476,
GSE83465,0.0016958613698411487,-0.0065493516138523476,
GSE83467,0.0016958613698411487,-0.0065493516138523476,
GSE83471,0.0016958613698411487,-0.0065493516138523476,
GSE83474,0.0016958613698411487,-0.0065493516138523476,
GSE83483,0.0016958613698411487,-0.0065493516138523476,
GSE83506,0.0016958613698411487,-0.0065493516138523476,
GSE83529,0.0016958613698411487,-0.0065493516138523476,
GSE83541,0.0016958613698411487,-0.0065493516138523476,
GSE83550,0.0016958613698411487,-0.0065493516138523476,
GSE83552,0.0016958613698411487,-0.0065493516138523476,
GSE83555,0.0016958613698411487,-0.0065493516138523476,
GSE83567,0.0016958613698411487,-0.0065493516138523476,
GSE83394,0.0016958613698411487,-0.0065493516138523476,
GSE84377,0.0016958613698411487,-0.0065493516138523476,
GSE84378,0.0016958613698411487,-0.0065493516138523476,
GSE84379,0.0016958613698411487,-0.0065493516138523476,
GSE84386,0.0016958613698411487,-0.0065493516138523476,
GSE84410,0.0016958613698411487,-0.0065493516138523476,
GSE84448,0.0016958613698411487,-0.0065493516138523476,
GSE84450,0.0016958613698411487,-0.0065493516138523476,
GSE84458,0.0016958613698411487,-0.0065493516138523476,
GSE84480,0.0016958613698411487,-0.0065493516138523476,
GSE84481,0.0016958613698411487,-0.0065493516138523476,
GSE84492,0.0016958613698411487,-0.0065493516138523476,
GSE84498,0.0016958613698411487,-0.0065493516138523476,
GSE84517,0.0016958613698411487,-0.0065493516138523476,
GSE83993,0.0016958613698411487,-0.0065493516138523476,
GSE84527,0.0016958613698411487,-0.0065493516138523476,
GSE84534,0.0016958613698411487,-0.0065493516138523476,
GSE84545,0.0016958613698411487,-0.0065493516138523476,
GSE84547,0.0016958613698411487,-0.0065493516138523476,
GSE84548,0.0016958613698411487,-0.0065493516138523476,
GSE84553,0.0016958613698411487,-0.0065493516138523476,
GSE84586,0.0016958613698411487,-0.0065493516138523476,
GSE84592,0.0016958613698411487,-0.0065493516138523476,
GSE84615,0.0016958613698411487,-0.0065493516138523476,
GSE84651,0.0016958613698411487,-0.0065493516138523476,
GSE84665,0.0016958613698411487,-0.0065493516138523476,
GSE84681,0.0016958613698411487,-0.0065493516138523476,
GSE84703,0.0016958613698411487,-0.0065493516138523476,
GSE84724,0.0016958613698411487,-0.0065493516138523476,
GSE84526,0.0016958613698411487,-0.0065493516138523476,
GSE84037,0.0016958613698411487,-0.0065493516138523476,
GSE84050,0.0016958613698411487,-0.0065493516138523476,
GSE84055,0.0016958613698411487,-0.0065493516138523476,
GSE84061,0.0016958613698411487,-0.0065493516138523476,
GSE84063,0.0016958613698411487,-0.0065493516138523476,
GSE84078,0.0016958613698411487,-0.0065493516138523476,
GSE84112,0.0016958613698411487,-0.0065493516138523476,
GSE84125,0.0016958613698411487,-0.0065493516138523476,
GSE84137,0.0016958613698411487,-0.0065493516138523476,
GSE84139,0.0016958613698411487,-0.0065493516138523476,
GSE84145,0.0016958613698411487,-0.0065493516138523476,
GSE84148,0.0016958613698411487,-0.0065493516138523476,
GSE84158,0.0016958613698411487,-0.0065493516138523476,
GSE84160,0.0016958613698411487,-0.0065493516138523476,
GSE84374,0.0016958613698411487,-0.0065493516138523476,
GSE84175,0.0016958613698411487,-0.0065493516138523476,
GSE84208,0.0016958613698411487,-0.0065493516138523476,
GSE84234,0.0016958613698411487,-0.0065493516138523476,
GSE84252,0.0016958613698411487,-0.0065493516138523476,
GSE84256,0.0016958613698411487,-0.0065493516138523476,
GSE84257,0.0016958613698411487,-0.0065493516138523476,
