ID,prob,log2(prob/prior),related_words
GSE101767,0.008834826174223404,-0.01423709080081134,"molecular,tumors"
GSE92589,0.008831734281344253,-0.014742074052132239,tumors
GSE67291,0.008829345576492913,-0.01513233021901757,"tumors,using"
GSE58669,0.008829040604148252,-0.015182162869045038,muscle
GSE104633,0.008828961346808089,-0.015195113844124279,tumors
GSE85049,0.00882760567845911,-0.015416653626484695,"molecular,tumors,using"
GSE85810,0.008826767862852213,-0.015553584276482527,tumors
GSE60853,0.008825808947948028,-0.01571032306800174,"tumors,using"
GSE75599,0.008825696759272757,-0.015728661905282267,subtypes
GSE92344,0.008824954368249628,-0.015850022170165616,malignant
GSE76095,0.00882409011712638,-0.015991316030195542,"tumors,using"
GSE70930,0.00882252739978512,-0.016246835204029225,"muscle,smooth,using"
GSE68949,0.008821588088100204,-0.016400443392763673,"molecular,subtypes"
GSE84379,0.00882025856292839,-0.016617892213591234,muscle
GSE84378,0.008820136186753948,-0.016637908942524943,muscle
GSE86389,0.008818571967482423,-0.01689378838358997,"molecular,tumors"
GSE46688,0.008818353379958928,-0.01692954916728104,"malignant,molecular,tumors,using"
GSE80812,0.008816014857398493,-0.017312185491453556,muscle
GSE76722,0.008815722070100179,-0.017360099407715816,muscle
GSE74868,0.0088135909234349,-0.017708904235392346,malignant
GSE86520,0.008812915365965507,-0.017819490348760916,"muscle,using"
GSE80473,0.008811078050802657,-0.018120294533251154,"muscle,using"
GSE86073,0.00881018642670621,-0.018266293325224586,"muscle,using"
GSE76776,0.008810009252539398,-0.0182953064300157,"malignant,tumors,using"
GSE100175,0.008807906595426991,-0.018639670999507297,molecular
GSE55870,0.008807784022617011,-0.01865974800800415,tumors
GSE103722,0.008806679018429511,-0.018840756541712533,"molecular,muscle,using"
GSE78965,0.008806326418274635,-0.018898520050246264,muscle
GSE100686,0.008804628709274061,-0.019176673772840908,muscle
GSE98048,0.008803467258214615,-0.01936699755222306,tumors
GSE80678,0.008802300344232034,-0.019558241814477868,tumors
GSE99364,0.008801867225270451,-0.019629231661131976,"cmyc,malignant"
GSE90797,0.00880137678116894,-0.019709621533931385,"molecular,neoplasm"
GSE62270,0.008800769344072475,-0.019809194220220195,"subtypes,using"
GSE87578,0.00880020024429128,-0.019902488788825216,"cmyc,molecular,tumors,using"
GSE84063,0.00879981907232545,-0.019964979050343817,"muscle,using"
GSE94011,0.008798881652000844,-0.020118673539045225,subtypes
GSE78146,0.008798686765243927,-0.02015062819903943,tumors
GSE104560,0.00879837659748987,-0.020201486398665685,"molecular,using"
GSE60982,0.008797943567076813,-0.02027249338464394,"tumors,using"
GSE72146,0.008797558743441132,-0.02033559850561239,malignant
GSE90140,0.008797293175177329,-0.020379149200896257,molecular
GSE98469,0.00879589773943008,-0.020608009132721893,"tumors,using"
GSE49087,0.008795343257397186,-0.02069895763141251,tumors
GSE42671,0.008795170602958343,-0.020727278316605844,"3seq,using"
GSE81492,0.008794166007339139,-0.020892074198521227,"molecular,using"
GSE71679,0.008793387595991131,-0.021019779303802374,muscle
GSE76362,0.008792860052685186,-0.021106333766900433,tumors
GSE95156,0.008792600901401559,-0.021148854832766326,"molecular,using"
GSE97375,0.00879206890447103,-0.021236147837656483,muscle
GSE63312,0.008791729390582948,-0.021291859919254554,tumors
GSE84377,0.008791708708305293,-0.021295253819723588,muscle
GSE68736,0.008791592503930372,-0.0213143227617167,muscle
GSE84138,0.008791114893623437,-0.021392700454740007,tumors
GSE81941,0.00879109097301961,-0.021396626030037755,tumors
GSE94967,0.008790969088728619,-0.021416628448589582,tumors
GSE67186,0.008790802112392757,-0.02144403136823235,"tumors,using"
GSE74001,0.008789226001336175,-0.021702716689621235,tumors
GSE41246,0.008788086562380497,-0.021889760406013734,"molecular,muscle,using"
GSE79035,0.008787486250776208,-0.021988313845385507,"cmyc,tumors"
GSE88987,0.008787110135703468,-0.02205006426495655,"tumors,using"
GSE57415,0.008786305870576317,-0.022182117055477926,molecular
GSE107670,0.008786190782236667,-0.022201014470018317,tumors
GSE71028,0.008784121085689477,-0.02254089926899421,"molecular,muscle"
GSE84812,0.00878330648402421,-0.022674694815207078,tumours
GSE104305,0.008783275697886454,-0.022679751576711444,"tumors,using"
GSE49088,0.008783232609357814,-0.022686829090978914,tumors
GSE44640,0.008781836139883986,-0.022916225242813164,"molecular,using"
GSE81420,0.008781333837957898,-0.022998746621232538,"tumors,using"
GSE104365,0.008780527151549146,-0.023131284110622,"molecular,muscle,smooth"
GSE81421,0.008778942749027938,-0.023391634756656687,"tumors,using"
GSE71513,0.00877730003070952,-0.023661617532380382,tumors
GSE64411,0.008776925981236073,-0.023723100085938042,"tumors,using"
GSE85385,0.008776870454409209,-0.023732227259999468,"tumours,using"
GSE61875,0.008776602112973118,-0.02377633646490544,"cmyc,molecular"
GSE87569,0.008775751993622554,-0.02391608557943831,"molecular,muscle"
GSE103525,0.008775607351941198,-0.02393986423182575,tumors
GSE89977,0.008775365497417384,-0.023979625255347387,muscle
GSE83555,0.008775304985448762,-0.02398957362935735,muscle
GSE80958,0.008775038716305018,-0.024033349999755493,smooth
GSE79696,0.008774771136748483,-0.024077343148686293,muscle
GSE60367,0.008774713148421452,-0.024086877271795305,"tumors,using"
GSE89737,0.00877428601068672,-0.024157106859956905,"molecular,using"
GSE66575,0.008774046942032536,-0.024196415797480893,molecular
GSE95682,0.008773697113521007,-0.024253938389241284,"muscle,using"
GSE73216,0.008773069552202337,-0.02435713456434661,malignant
GSE103162,0.00877280784557224,-0.024400171780312303,muscle
GSE88836,0.008772560934397676,-0.024440777085515487,"muscle,smooth,using"
GSE68190,0.008771384813921163,-0.024634209418906917,"molecular,using"
GSE68915,0.008771197356543232,-0.02466504226060627,"muscle,using"
GSE89811,0.008770838285759096,-0.024724103780059986,"muscle,smooth"
GSE67265,0.008770660259031636,-0.024753387284682484,"cmyc,molecular,using"
GSE86280,0.008770502715604646,-0.024779301999821774,muscle
GSE76291,0.008770266980156559,-0.024818079586875926,"malignant,molecular"
GSE69869,0.008770021737007866,-0.02485842226083758,"tumors,tumours,using"
GSE83931,0.008769187982931533,-0.0249955838423866,"molecular,using"
GSE103524,0.008768794890594029,-0.025060256315853076,tumors
GSE71133,0.00876812148542507,-0.02517105325157569,molecular
GSE64027,0.00876750269150885,-0.025272872371970356,"tumors,using"
GSE83948,0.00876679508263898,-0.02538931431006855,"molecular,using"
GSE70800,0.008765845774438794,-0.02554554430932365,"molecular,using"
GSE62512,0.008765502818623148,-0.02560198955675148,"cmyc,molecular"
GSE97027,0.008765005653588377,-0.025683819188960632,"molecular,using"
GSE99622,0.008764864329148487,-0.025707080977985988,uno
GSE107281,0.008763031608673017,-0.026008777971203146,"molecular,tumors"
GSE41286,0.008762664320973635,-0.026069247369358,"tumors,using"
GSE80436,0.008761600989095543,-0.026244326164626384,tumors
GSE74274,0.00876138936278993,-0.026279173210194885,"muscle,using"
GSE89928,0.008761273779683484,-0.026298205839325094,tumors
GSE67207,0.00876092564140553,-0.026355533958374953,"tumors,using"
GSE76010,0.008760736757691729,-0.026386638495263123,"molecular,muscle"
GSE86339,0.00876062493733067,-0.026405052895145997,fibrous
GSE106107,0.00876009570070275,-0.0264922099333253,"molecular,tumors"
GSE107289,0.008760062265199922,-0.02649771641725234,"molecular,tumors"
GSE77472,0.008759825160563976,-0.026536765718673062,"soft,using"
GSE69858,0.00875963160620885,-0.026568643408947313,"malignant,molecular"
GSE94840,0.00875869824354405,-0.026722374695055357,"doxorubicin,molecular"
GSE89082,0.008758681176039007,-0.02672518598369565,malignant
GSE75631,0.008758432572105535,-0.026766135613543005,"molecular,muscle"
GSE66557,0.008758093050704538,-0.02682206289639612,"muscle,using"
GSE90655,0.008757986939144908,-0.026839542449007173,"malignant,using"
GSE61890,0.008757639633643259,-0.02689675489560579,muscle
GSE61636,0.008757589950668344,-0.026904939473624635,"muscle,smooth"
GSE38741,0.00875739087119682,-0.026937735509114998,tumors
GSE53398,0.008757098083024085,-0.026985970321558365,"molecular,muscle"
GSE76157,0.008756825909931525,-0.027030810389505472,"molecular,using"
GSE98473,0.008755921537588316,-0.027179814250805397,"muscle,using"
GSE68998,0.008754937289693988,-0.027341995851565448,"muscle,using"
GSE77410,0.008754599321129845,-0.02739768956663791,"cmyc,using"
GSE93946,0.008754518226691932,-0.027411053409002066,"cmyc,molecular,using"
GSE76033,0.008754376193959202,-0.027434459789123383,"tumors,using"
GSE87404,0.008754047932764599,-0.027488557267479837,muscle
GSE55228,0.008753925645027534,-0.02750871081763732,"molecular,using"
GSE59283,0.008753112673306258,-0.027642699245626574,"tumors,using"
GSE95108,0.008752888206710817,-0.027679696484039323,"molecular,using"
GSE52974,0.00875232941856533,-0.027771801695632096,"cmyc,molecular"
GSE101900,0.00875115753189431,-0.027964983213814642,"muscle,using"
GSE52957,0.008751058184654586,-0.027981361456706832,"doxorubicin,using"
GSE77482,0.008750803392506824,-0.028023366973255973,"cmyc,tumors"
GSE109345,0.008749851996672758,-0.02818022670479843,"molecular,using"
GSE76711,0.008749752814555794,-0.028196580165328878,"molecular,using"
GSE97399,0.008749451325136728,-0.028246291830652307,"molecular,muscle,using"
GSE75028,0.008749118136642519,-0.02830123225185484,"molecular,using"
GSE87647,0.008748397518543215,-0.028420064225412055,"molecular,using"
GSE64379,0.00874724765626811,-0.02860970005625015,muscle
GSE106700,0.008746794882335903,-0.02868437858813844,molecular
GSE60361,0.00874663649640972,-0.028710502975665464,molecular
GSE58116,0.008745140887045269,-0.028957214121268945,"sarcoma,using"
GSE97939,0.008745016076611566,-0.028977804376019937,"tumors,using"
GSE70713,0.008744790662816918,-0.029014992135558804,"molecular,using"
GSE101576,0.008744512186610726,-0.02906093521804436,"muscle,using"
GSE34903,0.00874354594658189,-0.029220357114828167,tumors
GSE67972,0.008743465771101876,-0.029233586221011142,molecular
GSE61205,0.008743311860260705,-0.029258982141515507,"muscle,using"
GSE84264,0.008743196493488906,-0.029278018425511507,tumors
GSE102858,0.008742265772665923,-0.029431602734190227,molecular
GSE67681,0.008741957036657654,-0.0294825528865621,"tumors,using"
GSE41265,0.00874160131641451,-0.029541258994373168,"molecular,using"
GSE93313,0.008741479720123803,-0.029561327123695576,tumors
GSE70135,0.008739377873431937,-0.02990825790754828,tumors
GSE69968,0.008738783952984382,-0.030006305527568118,"muscle,using"
GSE90625,0.008738146712902599,-0.03011151199932541,"tumors,using"
GSE94018,0.008736855691305216,-0.030324679404574367,"molecular,using"
GSE62042,0.008736695424139027,-0.03035114416200785,molecular
GSE102789,0.008735674911133074,-0.030519671846148427,using
GSE84462,0.008735493141755913,-0.03054969133634296,tumors
GSE62621,0.008735416653982758,-0.030562323595602528,"malignant,neoplasm"
GSE66128,0.008734712270204585,-0.03067866057154728,"molecular,using"
GSE98831,0.008733472820100873,-0.03088339260430407,soft
GSE62424,0.008733449139224986,-0.03088730448783871,"molecular,using"
GSE76356,0.008733416566820017,-0.030892685195277512,tumors
GSE85234,0.008733101763649602,-0.03094468925977059,"molecular,using"
GSE89665,0.008732908988208603,-0.03097653581897594,molecular
GSE36290,0.008732674048528361,-0.031015348873301245,"tetraploid,molecular,using"
GSE75993,0.008732550644895032,-0.031035736107128356,muscle
GSE70028,0.008732172013750325,-0.031098290696234224,muscle
GSE102685,0.008731795859400654,-0.03116043877379676,"molecular,muscle,using"
GSE64091,0.008731590681435822,-0.031194339327012384,"molecular,using"
GSE67868,0.008731200510296085,-0.031258807596982414,"molecular,using"
GSE44674,0.008730832998102568,-0.03131953454712545,"molecular,using"
GSE51144,0.00873026600110884,-0.03141322896479929,"tumors,using"
GSE69201,0.008730122542742025,-0.031436935960077586,"molecular,using"
GSE54695,0.0087300193609496,-0.03145398735187779,"molecular,using"
GSE102857,0.008729736768186093,-0.03150068848281268,molecular
GSE79174,0.00872961075522008,-0.031521513806429625,"molecular,using"
GSE94257,0.008729552913443654,-0.03153107303224253,"molecular,using"
GSE46980,0.008728565914417948,-0.03169419926769826,"molecular,using"
GSE73611,0.008728441969743065,-0.031714685523875415,"tumors,using"
GSE61891,0.008728186140685434,-0.031756971274645954,muscle
GSE74176,0.008728131579595504,-0.03176598978761425,subtypes
GSE68177,0.008727220540066841,-0.03191658568533523,molecular
GSE83541,0.008726900326424487,-0.03196952110814284,"muscle,using"
GSE83529,0.00872624357084933,-0.03207809730706503,molecular
GSE58465,0.00872618223229864,-0.032088238341199116,muscle
GSE67863,0.008725385963049826,-0.0322198911169741,"malignant,molecular,using"
GSE75901,0.008725154555247215,-0.032258153644019474,"molecular,using"
GSE87527,0.00872507120096708,-0.032271936251564895,"molecular,using"
GSE79409,0.00872395079907336,-0.03245720718057047,tumours
GSE83338,0.008723820067115381,-0.03247882671568631,molecular
