ID,prob,log2(prob/prior),related_words
GSE84448,0.007897574166319643,0.43546157863188706,"metastasis,metastatic"
GSE31223,0.007893620665196041,0.43473918914265647,"cancer,expression,metastatic,tumors"
GSE93380,0.007888970731938633,0.43388908339307086,"expression,liver"
GSE79848,0.00785284422748174,0.4272672776534729,"expression,liver,patterns"
GSE83240,0.007811940186469016,0.41973290122218093,"cancer,expression,liver"
GSE87388,0.007793233203167086,0.4162739861183598,"cancer,expression,pancreatic"
GSE93946,0.007792997333532229,0.4162303209163433,"cancer,expression,pancreatic,primary"
GSE53627,0.0077824794571736775,0.41428186173611103,"expression,liver"
GSE86301,0.0077483484300364105,0.4079408291498492,"cancer,cdh1,expression,metastases,metastasis,zeb2"
GSE38669,0.0077405738795480765,0.4064925287255272,"expression,metastasis,metastatic"
GSE55131,0.007736500633660274,0.4057331537191832,"expression,liver"
GSE48109,0.007706266052179341,0.4000839928677996,"expression,liver"
GSE95685,0.007673661593383412,0.3939671420522007,"expression,liver"
GSE84586,0.0076724884657189876,0.3937465700571956,liver
GSE96526,0.007666377501417962,0.39259703809342883,"expression,liver,primary"
GSE94373,0.007665716057664264,0.39247255912123863,"cancer,metastasis,metastatic"
GSE93154,0.0076590397672010105,0.39121552744487104,"expression,liver"
GSE58733,0.007652747566564969,0.39002980993626085,"expression,liver,signature"
GSE73897,0.007651975826470783,0.3898843142511591,liver
GSE76309,0.007598637749993411,0.3797927999922768,"expression,liver"
GSE75192,0.00758661579270044,0.3775084756979027,"expression,liver"
GSE78760,0.007576249398279816,0.37553582106248107,"cancer,hcc,liver"
GSE67009,0.0075734958665978225,0.37501138893813407,"expression,liver"
GSE55190,0.007570076027506684,0.37435978771541123,"expression,liver"
GSE103949,0.007526084697031296,0.36595152350498084,"expression,liver"
GSE60837,0.007499859230411535,0.3609155152197759,"cancer,colorectal,expression,signature,tumors"
GSE76609,0.007472893461946706,0.3557189527306677,"expression,liver"
GSE98585,0.0074672865800832185,0.35463609817117697,"expression,liver"
GSE61775,0.007462452835962643,0.35370190652576183,"expression,liver"
GSE74490,0.007449335882628008,0.3511638114970039,"cancer,pancreatic"
GSE58827,0.007445271407274148,0.35037643946788655,"expression,liver,patterns"
GSE51372,0.007391408441041813,0.33990129591043483,"cancer,pancreatic,primary,tumors"
GSE85810,0.007383727267869679,0.3384012634694073,"cancer,expression,metastasis,primary,tumors"
GSE93379,0.007362463448275622,0.3342405647599034,"expression,liver"
GSE41792,0.007361486281416614,0.3340490735079553,"cancer,expression,metastasis,metastatic"
GSE52031,0.007343026156309118,0.33042673716041454,"expression,metastases,metastatic,primary,signature,tumors"
GSE98299,0.007334332305797142,0.3287176317353315,"metastasis,metastatic"
GSE40823,0.007311799383147949,0.32427848533114056,"expression,liver,pancreatic,signature"
GSE75946,0.007282980568964295,0.31858099424459896,"cancer,metastasis,metastatic,primary,signature,tumors"
GSE86895,0.007216189989754867,0.3052893209595204,"cancer,colorectal,expression"
GSE76062,0.007214641634447994,0.3049797331839157,"expression,liver,tumors"
GSE80776,0.007194024376551731,0.3008510461838703,"cancer,liver"
GSE100827,0.0071861658211602834,0.299274224199662,liver
GSE93381,0.007167672572593944,0.2955567331666569,"expression,liver"
GSE85131,0.007166463036533749,0.29531325958338034,"cancer,expression,metastases,metastasis,metastatic"
GSE66380,0.007151503990886894,0.2922986767473926,"expression,liver"
GSE43631,0.007144304857291368,0.290845641759974,liver
GSE66007,0.007101892675543591,0.2822555565935869,"expression,liver"
GSE81117,0.007086631504327489,0.2791520309212626,"expression,liver,metabolic"
GSE57804,0.007085907949975997,0.2790047223490786,"liver,patterns"
GSE66003,0.007065939153055999,0.2749333240080628,"expression,liver"
GSE103880,0.007062100480246706,0.2741493462580589,"expression,liver"
GSE85731,0.007041359455427449,0.269905991030574,"cancer,colorectal,metabolic"
GSE86065,0.007037042264561286,0.2690211760959962,"cancer,liver,metabolic"
GSE98041,0.0070012563791108625,0.2616658358778722,"expression,liver"
GSE44831,0.00697715621157263,0.2566911327179565,liver
GSE93132,0.006956510253686632,0.25241575510225506,"expression,liver"
GSE76771,0.006954404269768923,0.2519789337024314,"expression,liver"
GSE49555,0.006952497627625131,0.2515833454969303,"cancer,expression,liver,signature"
GSE43314,0.006948803550647674,0.25081659329249434,"expression,liver"
GSE90697,0.006941361394455093,0.2492706414766042,liver
GSE65444,0.006937502279824443,0.24846833866363474,"expression,liver"
GSE85772,0.006928882148940827,0.24667461633558072,"cancer,expression,liver,metabolic,signature"
GSE107470,0.00692294250089313,0.24543736398437715,"cancer,liver,metabolic"
GSE57910,0.006908486186453172,0.24242161467635107,liver
GSE67681,0.006906816193354884,0.24207282885802903,"cancer,expression,metastasis,metastatic,prostate,tumors"
GSE60648,0.006905140406308646,0.2417227481644487,"cancer,expression,metastatic"
GSE59831,0.0068996145508266535,0.2405677657325138,cancer
GSE70497,0.006872302338826121,0.23484550574758603,"expression,liver"
GSE78752,0.006851177552122703,0.23040397206509536,liver
GSE41082,0.006843427259919645,0.228771021063735,liver
GSE81212,0.006838404593802731,0.22771178047345503,"cancer,primary"
GSE71574,0.006830154935833061,0.22597030331761733,"expression,hcc,liver,tumors"
GSE81476,0.006810482647176291,0.22180904138364912,"metastatic,primary"
GSE69616,0.006807898609743354,0.22126154928978284,"expression,liver,metabolic"
GSE36873,0.006807262872420475,0.22112682079832974,"expression,liver"
GSE36871,0.006805325788243459,0.22071622707152397,"expression,liver"
GSE70352,0.006802766776312992,0.2201736273136717,"expression,liver,metabolic"
GSE71513,0.006790014189209126,0.2174665875080711,"cancer,colorectal,expression,primary,tumors"
GSE36872,0.006787857285737957,0.21700823083950968,"expression,liver"
GSE98782,0.00677474446964615,0.21421853001609018,liver
GSE39129,0.0067680382134524715,0.21278971238373662,"expression,liver"
GSE85793,0.006763878700827441,0.2119027857991794,liver
GSE81875,0.006749988032139534,0.20893694244962246,"expression,liver"
GSE33815,0.00674470424500692,0.20780718065493597,liver
GSE70499,0.006743724558115343,0.20759761000097524,"expression,liver"
GSE95424,0.006735283279085422,0.20579062344315346,"liver,signature"
GSE89549,0.006731350187946307,0.20494791078493865,"cancer,expression"
GSE72521,0.006722824909575271,0.2031195744677621,"expression,liver"
GSE86573,0.006720262902145175,0.20256967172061988,"expression,metastatic,primary,tumors"
GSE90533,0.006720054020537519,0.20252482866204374,"expression,liver"
GSE104734,0.006716967919460694,0.20186213676239767,liver
GSE60556,0.006716881339859447,0.20184354075778985,"cancer,expression,metastatic"
GSE95782,0.006711888846773713,0.2007708222216616,"cancer,expression,liver"
GSE60647,0.006707943117146282,0.1999224532189016,"cancer,expression,metastatic"
GSE51144,0.006705942359701663,0.19949208084547376,"cancer,expression,tumors"
GSE47062,0.006704342486579806,0.19914784818280298,"expression,liver"
GSE94967,0.006690360016708959,0.1961358444052922,"liver,tumors"
GSE81115,0.006679706665289697,0.1938367473432233,"expression,liver,metabolic"
GSE35213,0.006677408492436618,0.1933402984361338,"expression,liver,metabolic,patterns"
GSE74170,0.006666089949789658,0.1908927829912232,"expression,liver"
GSE53190,0.0066625013692869425,0.19011592258696006,"cancer,colorectal,expression,tumors"
GSE58917,0.0066552625121945475,0.18854757157092875,"expression,liver"
GSE105043,0.006650794434361773,0.18757867838193673,"liver,metastasis"
GSE50554,0.006644873487459566,0.18629373032997043,liver
GSE92364,0.006632167168384384,0.18353236963381758,"expression,liver,patterns"
GSE78084,0.00662510231412902,0.1819947330673887,"expression,liver,primary"
GSE37379,0.006625015442147597,0.18197581553335654,"expression,liver,metabolic"
GSE83338,0.006582825860380433,0.17275903195511552,"cancer,expression,liver"
GSE68602,0.006576793095250206,0.17143628226528485,"expression,liver"
GSE73977,0.006571058936735173,0.17017788012359772,"expression,liver,metabolic"
GSE99619,0.006570528564319193,0.17006143062239185,"expression,liver"
GSE88989,0.006540412916421604,0.16343371859253078,"cancer,metastasis,metastatic,tumors"
GSE100686,0.00653017998394293,0.16117475389682168,"expression,liver"
GSE67790,0.006530117196499007,0.16116088236959256,"cancer,expression,liver"
GSE94566,0.006524744363404814,0.1599733768472106,"cancer,expression,lesions,pancreatic,signature"
GSE106436,0.006519189598099244,0.15874463207316766,liver
GSE83483,0.006513069727147173,0.15738967006664534,liver
GSE70132,0.0065018829582996875,0.15490958422931714,"expression,liver"
GSE86865,0.0065015793889648165,0.1548422240198026,"expression,liver"
GSE64371,0.00650090884821722,0.15469342391408697,"expression,liver"
GSE60896,0.006476674093795964,0.14930514771202036,"liver,primary"
GSE63836,0.006472496368201143,0.14837424882167854,"expression,liver"
GSE95260,0.0064710504412734465,0.14805192115562876,liver
GSE77793,0.00646787857257495,0.14734459223707005,"expression,liver,primary"
GSE98040,0.0064550281904986176,0.14447539431658482,liver
GSE63493,0.00644626055947022,0.14251450188212186,"liver,metabolic"
GSE102890,0.0064440529494086,0.14202034662095472,"expression,liver"
GSE64370,0.006443783461352959,0.14196001235395794,"expression,liver"
GSE97060,0.006440909224819404,0.14131635759818184,"cancer,hcc,liver"
GSE48966,0.006423563460950315,0.13742585026206483,"expression,liver,metabolic"
GSE67972,0.006420511812625824,0.1367403049202088,"expression,liver"
GSE57533,0.006418643043667138,0.13632032965571847,"cancer,tumors"
GSE72341,0.006414177899388399,0.135316366178578,"liver,patterns"
GSE81941,0.006408759423497113,0.13409711218614706,"cancer,expression,tumors"
GSE70158,0.0063949354534719016,0.13098179571819848,"expression,liver"
GSE47954,0.006383456933037996,0.12838991898442245,"expression,liver,metabolic"
GSE39509,0.006383423682152027,0.12838240408869542,"cancer,expression,prostate,signature,tumors"
GSE89378,0.0063831406255988096,0.12831843005843316,liver
GSE57875,0.006380217487888032,0.12765760140888605,"expression,liver"
GSE66231,0.006374909174984942,0.12645678587089548,liver
GSE70159,0.006357244249191545,0.12245351692756605,"expression,liver"
GSE97013,0.006350797901616725,0.1209898588179422,"cancer,colorectal,expression,liver,metastasis,tumors"
GSE42605,0.006341098973214363,0.11878489311899312,"cancer,pancreatic"
GSE56175,0.006339910961813837,0.11851457739968455,"cancer,expression,primary"
GSE104205,0.0063329722153331255,0.11693474809042438,liver
GSE102867,0.006332094498899034,0.11673478433541697,"expression,liver"
GSE65665,0.006323486516969006,0.1147722201920483,"expression,hcc,liver,metabolic,signature"
GSE40190,0.006298881621161157,0.10914769621425875,liver
GSE90160,0.006296887790634334,0.10869095723414493,"expression,liver"
GSE98666,0.006296301582610568,0.10855664345796628,"expression,liver"
GSE77623,0.006296014976697304,0.10849097088249068,"cancer,expression,prostate,tumors"
GSE38983,0.006294199073388877,0.10807480723260404,"cancer,expression,patterns"
GSE97234,0.00629212271477094,0.10759880600543129,"expression,liver"
GSE60982,0.006269747513530962,0.10245934421832695,"cancer,expression,hcc,tumors"
GSE25602,0.006264998425954196,0.10136614528846305,"expression,liver,primary"
GSE66882,0.006262279445886746,0.10073988646969759,"cancer,expression,primary"
GSE57998,0.006261543194867078,0.10057026003428458,"expression,liver"
GSE106102,0.006257026086404185,0.09952911705460651,"expression,liver"
GSE89035,0.006254153064878151,0.09886652659359332,"expression,liver"
GSE95182,0.0062505611568642126,0.09803771468639276,"expression,liver"
GSE96630,0.0062494133022677695,0.09777275348282899,liver
GSE80436,0.006248222182365459,0.09749775381853518,"cancer,metabolic,tumors"
GSE100457,0.006242359612725076,0.09614346930130671,"expression,liver"
GSE100276,0.006242161019799189,0.09609757101849845,"cancer,colorectal,metabolic,signature"
GSE106330,0.006241974060973428,0.09605436024433596,"cancer,colorectal,tumors"
GSE83529,0.00623894025369724,0.09535299194899777,liver
GSE71773,0.006238408127797708,0.0952299376952608,"expression,liver,metabolic"
GSE81316,0.006237816712525397,0.0950931604422012,"cancer,expression,prostate,tumors"
GSE97344,0.006231726751056817,0.09368397366096379,"liver,primary"
GSE76362,0.006226173450168699,0.09239776650677148,"cancer,expression,signature,tumors"
GSE65887,0.006208681484926286,0.08833891929262737,liver
GSE71362,0.00620013582198352,0.08635181815433375,"primary,tumors"
GSE75706,0.006196763553371723,0.08556691941869352,"primary,signature"
GSE87795,0.006195663371015701,0.08531075851607758,"liver,patterns"
GSE70484,0.006195591156304664,0.08529394281670435,"expression,liver"
GSE81467,0.006193673583447812,0.0848473508790347,"expression,liver"
GSE74161,0.006192642112981346,0.08460707001316557,"liver,primary"
GSE43721,0.0061919083132179415,0.08443610712077539,liver
GSE70283,0.0061901997400290384,0.08403796004086436,"expression,liver"
GSE62715,0.006187257195246108,0.08335200413439638,"expression,liver,metabolic"
GSE77323,0.006187018586706423,0.0832963662347686,"expression,hcc,liver"
GSE79408,0.006181239328372263,0.0819481233370597,liver
GSE103901,0.0061804617399299645,0.08176662356047752,liver
GSE76772,0.006177257551564544,0.08101848117927928,metastasis
GSE97914,0.006166996001996438,0.07861990924140175,"cancer,expression,liver"
GSE80304,0.006165334476512075,0.07823116283288122,"primary,signature"
GSE59486,0.006161601395013724,0.07735735309043094,"expression,liver"
GSE81411,0.00615877643077258,0.07669575617669325,"expression,liver"
GSE81079,0.006157298427863879,0.07634949204603271,"cancer,expression,hcc,liver"
GSE41658,0.006148748064803372,0.07434469409933415,primary
GSE96766,0.006144586999270077,0.07336804312420524,"expression,liver,patterns,primary"
GSE75477,0.006135868683522447,0.07131960561797408,"expression,liver"
GSE104689,0.006126629153646218,0.06914552548647596,"expression,liver"
GSE92486,0.0061152783685602535,0.06647017019289575,"expression,liver"
GSE69786,0.0061094813924645955,0.06510191928969337,"expression,liver"
GSE104443,0.006107246840438918,0.06457415488329184,"cancer,expression,metastasis"
GSE52332,0.00610187824241101,0.06330539070927893,"cancer,expression,pancreatic,tumors"
GSE90024,0.006096254474228919,0.0619751243101953,"expression,liver,tumors"
GSE87519,0.006094877738910586,0.06164927939438374,"expression,liver"
GSE95428,0.006093676538431445,0.0613649198320356,liver
GSE74804,0.0060936482446408416,0.06135822118206643,"liver,metabolic"
GSE76033,0.006092082504854079,0.06098747853485832,"cancer,expression,tumors"
GSE83651,0.0060912845194676215,0.06079849144137404,"cancer,expression,primary,prostate"
GSE72086,0.006088110457300604,0.06004653227423436,"expression,liver,metabolic"
GSE71042,0.006087950616593308,0.06000865444258359,liver
GSE90885,0.006084699709398525,0.05923806337585523,"cancer,liver"
GSE79535,0.006080697242638908,0.05828875786999553,"cancer,expression,hcc,liver,metabolic,primary"
GSE63268,0.00607703266983169,0.05741904597244187,"expression,liver,metabolic,primary"
GSE107653,0.006073133916262108,0.0564931800439915,"expression,liver"
GSE104415,0.006068542416675454,0.055402040102844705,liver
GSE98034,0.006067669363292154,0.05519447124832459,liver
GSE41286,0.0060663980696731715,0.05489216717486151,"cancer,expression,metabolic,tumors"
GSE75760,0.006055810947039861,0.052372165550931785,"cancer,expression,prostate"
GSE68806,0.006053677615900492,0.0518638457699298,"expression,liver"
GSE104875,0.006051716638228031,0.05139643550162972,liver
GSE54246,0.0060499274373174245,0.05096983705209989,"cancer,expression"
GSE99658,0.006048075484586596,0.0505281438141591,liver
GSE39978,0.0060449772864705495,0.04978891688112164,"expression,liver"
GSE46038,0.006042314331893141,0.049153235779614814,"expression,liver"
GSE93309,0.006041517152023463,0.048962884325627856,"cancer,osteosarcoma"
GSE85049,0.006040889796806485,0.04881306612052083,"cancer,expression,hcc,liver,tumors"
GSE81670,0.006038394136870338,0.04821692544121834,primary
GSE94132,0.006034957495976379,0.047395608368758196,"expression,liver"
GSE93017,0.0060337997866113805,0.047118824019600915,"cancer,tumors"
GSE86850,0.006025978079682186,0.045247423152120596,"expression,liver"
GSE80976,0.006025875232277302,0.045222799978048234,"expression,liver,primary"
GSE74889,0.006023521723482261,0.04465922065155737,"expression,liver"
GSE70351,0.00601947146531083,0.04368881611724449,"cancer,pancreatic"
GSE74178,0.006019194749755827,0.04362249379351224,"cancer,expression,signature"
GSE45684,0.00601817723029412,0.043378591671464156,"expression,liver"
GSE67207,0.006017012545436027,0.04309936299197894,"cancer,expression,tumors"
GSE101859,0.0060150296452438036,0.042623845992543305,"cancer,expression,metastasis,tumors"
GSE96889,0.006009257658319397,0.041238779694426325,primary
GSE98562,0.006008984039131857,0.041173088047518076,"expression,liver"
GSE76184,0.006008323599840899,0.04101451467660045,"cancer,primary,tumors"
GSE68461,0.006005656446734475,0.04037394617087165,"expression,liver,patterns,primary"
GSE87512,0.006003465583863973,0.039847555144858104,"expression,liver"
GSE102982,0.006000604871453556,0.03915993244197371,"expression,liver,metabolic"
GSE92333,0.0059947284753708065,0.037746408045449445,"cancer,expression,metastasis,primary"
GSE55552,0.005994413450490217,0.03767059197188942,"expression,liver"
GSE97996,0.005994071575759906,0.03758830951883899,"expression,liver,patterns"
GSE52594,0.005988228342665604,0.03618123339262984,"cancer,expression,lesions,tumors"
GSE52623,0.005983918965406918,0.035142636504544314,"cancer,expression"
GSE58916,0.0059810730557302615,0.03445633770091733,"expression,osteosarcoma,primary"
GSE81091,0.005980971634094843,0.03443187357387971,"expression,liver"
GSE89992,0.005979018579450824,0.033960692205960805,"cancer,colorectal"
GSE102365,0.0059777327436668385,0.03365039572726471,"expression,primary"
GSE63526,0.005976738317648384,0.03341037615947187,"pancreatic,primary"
GSE98760,0.005973816040626742,0.03270480978575149,"cancer,expression,prostate,signature"
GSE80678,0.005968388392329894,0.03139342010645492,"expression,primary,tumors"
GSE69926,0.005963519757843534,0.03021608029948001,"cancer,expression,liver"
GSE70813,0.005961449966075573,0.02971526924193793,"expression,liver"
GSE55870,0.005961417460427006,0.02970740272186173,"cancer,expression,tumors"
GSE79409,0.005960265533852282,0.029428603367308934,"cancer,metastasis,prostate"
GSE76075,0.005957624282156244,0.02878914103885519,"cancer,expression,tumors"
GSE91052,0.005955969280154765,0.028388310981481608,"cancer,expression,metastatic,pancreatic"
GSE84234,0.005955231244317024,0.028209527886984456,"cancer,expression,patterns"
GSE102789,0.005954401709741138,0.028008553528592568,primary
GSE98960,0.005953561554710754,0.027804977573409412,"cancer,expression,patterns"
GSE67828,0.005948836677160854,0.026659568449077756,primary
GSE77107,0.005946310291559397,0.026046746422921385,"primary,tumors"
GSE84112,0.005946158987707361,0.026010036583797764,"expression,liver"
GSE65344,0.005941757969517256,0.024941838104511223,"expression,liver"
GSE38845,0.005937181041795358,0.023830103925666694,"expression,patterns,primary"
GSE63943,0.005936727309078562,0.02371984571558369,"expression,liver"
GSE109544,0.005935220082932502,0.023353525410026065,"expression,liver,patterns"
GSE88801,0.005930772052590902,0.022271921521732477,"expression,primary"
GSE92275,0.00592547330637445,0.0209823943287788,"expression,metabolic,primary"
GSE81257,0.005924038986231144,0.020633133276204984,"expression,metastasis"
GSE67305,0.005923578802647437,0.02052105934095888,"expression,liver,metabolic"
GSE84341,0.005922121806017758,0.020166162337856737,liver
GSE92999,0.005920928315676848,0.01987538545448378,"cancer,expression,prostate"
GSE84994,0.0059170390864094246,0.018927423395071093,"expression,liver"
GSE77494,0.005914746098960234,0.018368237843380663,"expression,liver"
GSE104086,0.005911499717026783,0.017576179347939775,liver
GSE52801,0.005910732898193728,0.017389025911652884,"expression,liver,metabolic,primary"
GSE72628,0.005909969661171794,0.017202722557420325,cancer
GSE77625,0.005908848252395829,0.016928947143232346,liver
GSE99954,0.005905687040909802,0.016156904209725775,"expression,primary"
GSE104213,0.005902378881663333,0.015348530493739755,liver
GSE92463,0.005901177742298688,0.015054910889754657,"expression,liver,primary"
GSE80160,0.005899990152728441,0.014764544782834994,"expression,liver,metabolic,patterns,primary"
GSE57654,0.005898875976753122,0.01449207518424704,"expression,primary"
GSE104064,0.005898034454278145,0.014286248360248896,liver
GSE67186,0.005897182797553689,0.014077912912275831,"cancer,colorectal,tumors"
GSE48962,0.00589700557354851,0.014034555932486857,"expression,primary,signature"
GSE98860,0.005893499785728313,0.013176614275612676,"cancer,pancreatic"
GSE90116,0.005893439134254498,0.01316176706530802,"expression,liver,pancreatic"
GSE68083,0.005888379768749229,0.011922718658054917,liver
GSE85266,0.005888305416338898,0.011904501672208925,primary
GSE56867,0.0058863511295778916,0.011425601955096511,metastasis
GSE89636,0.005884859089764601,0.011059869220592355,"expression,liver,pancreatic"
GSE43717,0.005883580785137331,0.010746454057093235,liver
GSE61117,0.005877161776094005,0.009171609035940819,"expression,lesions,liver"
GSE92721,0.0058763321311342325,0.008967937739457045,"cancer,prostate,tumors"
GSE44942,0.005872514049231684,0.008030257913564254,primary
GSE96059,0.005868583082624109,0.0070642176570430626,"expression,liver"
GSE56933,0.005866554900731047,0.006565536177127841,"liver,metabolic"
GSE44566,0.005865485114754166,0.006302431904401169,"cancer,expression,liver"
GSE63312,0.005864932591863859,0.006166525058737199,"cancer,expression,primary,signature,tumors"
GSE39438,0.0058608411328443105,0.005159729598473467,"cancer,lesions,tumors"
GSE65936,0.0058583034312053054,0.00453491784586412,"cancer,expression,metabolic,tumors"
GSE83940,0.00585495899807609,0.0037110658660499227,"expression,liver"
GSE70046,0.0058531575041869165,0.003267099269012605,"cancer,expression,tumors"
GSE89660,0.005852327750091561,0.0030625657371636766,"expression,metastatic,patterns,tumors"
GSE93006,0.005852219589521174,0.0030359021313027526,"cancer,expression"
GSE49087,0.0058511883652159445,0.002781661280979286,"cancer,expression,primary,tumors"
GSE67266,0.0058511786896239225,0.0027792756219816293,primary
GSE63809,0.005850222104163588,0.002543395982063996,primary
GSE54826,0.005849608245764461,0.002392007381964044,liver
GSE52234,0.005848183204200698,0.002040505063588003,liver
GSE70210,0.005846906927658935,0.0017256245754251405,"cancer,primary"
GSE93007,0.005842704184738092,0.0006882459025199003,"cancer,expression"
GSE101650,0.005838042993317637,-0.000463166417490554,"expression,liver"
GSE45719,0.00583707789512884,-0.0007016808427239203,"expression,liver"
GSE90047,0.005835714606988178,-0.0010386711641783147,liver
GSE94626,0.005835003523000659,-0.001214474800645475,"expression,liver,primary"
GSE93774,0.00583444996421722,-0.0013513477935723104,"cancer,expression"
GSE92967,0.0058333613721845735,-0.0016205510376643875,"cancer,primary"
GSE84857,0.005829454443603886,-0.002587128369988351,"colorectal,expression,primary,prostate"
GSE85535,0.005827988982194458,-0.0029498517977435156,"cancer,expression"
GSE78273,0.005826482700054365,-0.0033227740279464664,"expression,liver"
GSE39851,0.005824249662589567,-0.0038758022867299955,"expression,hcc,liver"
GSE43948,0.005822542918493096,-0.004298633078045037,primary
GSE70819,0.005822376669833261,-0.0043398263409603925,lesions
GSE103525,0.0058204038251279825,-0.004828749635738874,"cancer,expression,patterns,primary,tumors"
GSE72312,0.0058182660697588115,-0.005358729286725472,"expression,liver"
GSE98831,0.005815014118812534,-0.006165307233712533,"cancer,metabolic,primary"
GSE85462,0.005810873287150992,-0.007193006427292674,"cancer,expression"
GSE89928,0.00580922018088459,-0.007603489911827394,"cancer,tumors"
GSE83580,0.005808374862635731,-0.007813436366870027,"cancer,lesions,tumors"
GSE92301,0.005804636384787178,-0.00874230546446816,"expression,prostate,tumors"
GSE75616,0.005802296915524461,-0.00932387867799723,zeb2
GSE98469,0.005801118493761283,-0.00961691364739032,"cancer,expression,primary,tumors"
GSE103524,0.005799891696483956,-0.009922041274338125,"cancer,expression,patterns,primary,tumors"
GSE75332,0.005799724845594347,-0.009963545224085024,"expression,primary"
GSE52126,0.005798057909329935,-0.010378259096473256,"expression,liver,patterns"
GSE96991,0.00579686009467496,-0.01067633473067557,"liver,primary"
GSE41293,0.005793788443379134,-0.011440995341515575,"expression,osteosarcoma,tumors"
GSE86280,0.005792757349698826,-0.011697767941350608,"cancer,expression,metabolic"
GSE69654,0.005789955021186691,-0.012395860995348356,"cancer,expression"
GSE79698,0.0057866866014920915,-0.013210489825352001,"expression,lesions"
GSE89823,0.005786659783001977,-0.013217176033715045,"cancer,expression,tumors"
GSE87681,0.005782679797264845,-0.014209783411593312,"cancer,expression,signature,tumors"
GSE63681,0.005782094578249729,-0.014355794486993041,"cancer,expression,primary"
GSE71076,0.005781881103824308,-0.014409059644827103,"cancer,expression"
GSE74747,0.005781281901520918,-0.014558580358487103,"expression,liver,patterns"
GSE89771,0.005780172799785165,-0.01483537867154715,primary
GSE86144,0.005777530098469491,-0.015495131250875684,"cancer,expression,metabolic,pancreatic,primary"
GSE57313,0.005774208733052627,-0.016324740994969805,"expression,liver"
GSE102856,0.005773426737058905,-0.01652013714282737,primary
GSE67120,0.005771620911905997,-0.01697145706688052,"expression,liver,signature"
GSE100983,0.005770430485236162,-0.017269051073371754,"liver,metabolic,patterns"
GSE102334,0.005769705095448523,-0.01745042090969633,primary
GSE97654,0.005768427695567125,-0.017769865747961737,"cancer,tumors"
GSE65207,0.005768364388095577,-0.01778569915721303,liver
GSE85278,0.005767160109864477,-0.018086926247230135,primary
GSE48654,0.005765888879867022,-0.018404968288362033,liver
GSE73279,0.005763492516800749,-0.019004691906259922,"expression,primary"
GSE81686,0.005762766086632789,-0.019186540542198652,"expression,liver"
GSE46815,0.005762175630085856,-0.019334367534092217,"cancer,expression,lesions,primary"
GSE72607,0.005762073919470998,-0.019359833383132588,liver
GSE65315,0.0057620696012865,-0.01936091456080959,"cancer,lesions,pancreatic"
GSE98356,0.00576062225857407,-0.019723342748609127,"expression,liver"
GSE98689,0.005759237043675039,-0.020070298839407863,"expression,metastasis,tumors"
GSE109279,0.005758997583581858,-0.020130285096009046,"cancer,metabolic"
GSE71396,0.005758665864491017,-0.020213386931657466,liver
GSE39113,0.0057575155753217325,-0.020501592964934482,"expression,liver"
