ID,prob,log2(prob/prior),related_words
GSE77105,0.003689233366107312,0.09246244886024067,multiple
GSE79484,0.0036865097382223584,0.09139696581239834,"blood,multiple,peripheral"
GSE68220,0.0036781956413406564,0.08813961583896895,multiple
GSE77681,0.0036778306153725324,0.08799643495949375,sclerosis
GSE40652,0.003677515053702485,0.0878726449223603,sclerosis
GSE87681,0.0036751504739446737,0.08694471814664657,"blood,multiple"
GSE96684,0.0036688858280351146,0.08448340793324903,"multiple,whole"
GSE65973,0.0036640144274112467,0.08256658203591567,sclerosis
GSE77720,0.0036622556973057076,0.08187392091175012,sclerosis
GSE72521,0.0036598223814423604,0.08091503114836672,multiple
GSE74528,0.0036563964554551464,0.07956390513542284,multiple
GSE86043,0.0036551753639597518,0.07908202170330557,sclerosis
GSE108069,0.0036535252355702585,0.07843057017580543,blood
GSE71636,0.0036521845410962817,0.07790106288635769,multiple
GSE81206,0.003648331071900933,0.07637805226372432,multiple
GSE58733,0.003647656274399787,0.07611118584384864,multiple
GSE55966,0.0036438179161764274,0.07459226642075888,multiple
GSE84050,0.0036433489992673835,0.07440659643184519,"blood,multiple,whole"
GSE76033,0.0036424219348212138,0.07403945030595369,multiple
GSE59623,0.0036419801718524125,0.07386446566458278,multiple
GSE75413,0.0036413842024954584,0.07362836542476867,multiple
GSE73984,0.0036390563619875817,0.07270579376405825,multiple
GSE107623,0.0036359243705751747,0.07146358875374928,multiple
GSE109404,0.00363368084752874,0.07057310857529044,multiple
GSE66634,0.003628997766710881,0.06871256682003601,sclerosis
GSE117978,0.0036288369509434,0.06864863367211936,"blood,multiple"
GSE73711,0.003626156752491429,0.06758268948271735,multiple
GSE65936,0.0036239461726275336,0.06670292467416267,"multiple,subcutaneous,whole"
GSE76005,0.0036211734074238396,0.06559866276101668,multiple
GSE77083,0.003614183080626833,0.06281098727918072,multiple
GSE98140,0.003614004513025816,0.0627397056227034,multiple
GSE102890,0.0036132832029069297,0.06245173299014251,multiple
GSE92779,0.0036096478448933303,0.060999493342213246,multiple
GSE77703,0.0036077046408436106,0.06022262927211357,sclerosis
GSE31555,0.0036073525978484807,0.060081842950715336,multiple
GSE93127,0.003606121590152049,0.05958943979797843,multiple
GSE72857,0.003605906184726077,0.05950326033510824,"blood,multiple"
GSE66211,0.0036032562318734423,0.058442645026325644,multiple
GSE65348,0.003603155255021118,0.05840221469442841,"blood,whole"
GSE72811,0.0036025632286438443,0.058165149224156096,multiple
GSE64706,0.003599585986968954,0.056972379700512714,multiple
GSE94239,0.003594452131350715,0.05491328877645663,multiple
GSE65082,0.0035941072030147474,0.05477483922711055,"multiple,peripheral"
GSE75931,0.0035923512787230283,0.05406982901249943,multiple
GSE76095,0.0035921696594344923,0.05399688852023514,"multiple,whole"
GSE71586,0.0035868710824868257,0.05186729144759049,multiple
GSE86997,0.0035859861487642264,0.05151131349949344,multiple
GSE78902,0.0035856454532660316,0.05137424017131824,multiple
GSE122108,0.003585643619181666,0.05137350222186683,mononuclear
GSE86479,0.003585049192993095,0.051134313139625055,"blood,multiple"
GSE50739,0.00358348172513014,0.050503394985122546,multiple
GSE20898,0.0035834247433088997,0.0504804541552715,multiple
GSE75044,0.0035830634954815157,0.05033500761795088,multiple
GSE43410,0.003581845294496505,0.04984442425162131,"multiple,relapse"
GSE108523,0.0035807969395172208,0.04942210620442826,multiple
GSE72762,0.0035755030256298483,0.047287621975823806,multiple
GSE72764,0.003575226061973231,0.04717586439440467,multiple
GSE61098,0.0035720721952148633,0.04590263692760031,multiple
GSE75549,0.003570748233372097,0.04536781368071739,multiple
GSE95687,0.0035691982707730333,0.04474144389235548,"blood,multiple"
GSE78730,0.003569062651644905,0.04468662464555279,sclerosis
GSE72761,0.0035666221092870475,0.043699765328748745,multiple
GSE94333,0.003566217162145666,0.043535955319553406,"multiple,whole"
GSE95762,0.0035647497158859645,0.042942185215796916,multiple
GSE49087,0.0035640797836987213,0.04267103050598974,multiple
GSE75426,0.003563929361993711,0.04261014039110433,multiple
GSE96107,0.0035622329921172575,0.041923278562005055,multiple
GSE65031,0.0035612147244828414,0.04151082388137295,multiple
GSE79018,0.0035606525030591725,0.041283042588748785,multiple
GSE102454,0.0035602715630278763,0.04112868613460013,multiple
GSE38198,0.0035597276936182674,0.04090828226280821,multiple
GSE63312,0.003558660693757413,0.04047578115844521,multiple
GSE61470,0.003558079766183687,0.040240251610526495,blood
GSE84820,0.003557975239525045,0.04019786855082466,multiple
GSE78184,0.0035569655889060676,0.03978841526486448,multiple
GSE48607,0.0035562837159143126,0.039511823022816264,multiple
GSE97078,0.003555800865092042,0.03931592926482881,multiple
GSE36026,0.003555561887628387,0.03921896568307449,multiple
GSE62669,0.0035541716765901394,0.038654767157738724,multiple
GSE99791,0.003552172517552989,0.03784304826933815,multiple
GSE89184,0.0035521095321679364,0.037817466879964935,multiple
GSE89010,0.003550273335430528,0.037071499776934747,multiple
GSE72726,0.0035479675835294925,0.036134226165592656,multiple
GSE49088,0.00354732568149728,0.03587318864493079,multiple
GSE95337,0.003545473304159501,0.03511963122275314,multiple
GSE89603,0.003544972156169823,0.03491569376220601,multiple
GSE100858,0.0035443127418602733,0.03464730738171599,multiple
GSE57980,0.003541678936580947,0.033574831386098444,multiple
GSE67715,0.0035411860421203276,0.03337403795087052,multiple
GSE97390,0.0035411076240076294,0.03334208970708287,multiple
GSE97270,0.0035394802596332344,0.03267892710177909,multiple
GSE54006,0.00353896002781364,0.03246686460294754,multiple
GSE81367,0.003538546624048637,0.03229832627676287,multiple
GSE98517,0.003538142416052555,0.032133517884373373,multiple
GSE69080,0.003537938944770002,0.0320505490785004,blood
GSE48364,0.003537724398732752,0.03196305918842199,multiple
GSE40171,0.00353710763319555,0.03171151835179144,"blood,multiple"
GSE90486,0.003537005348966967,0.03166979864793015,multiple
GSE84447,0.003536725699372063,0.03155572897770716,multiple
GSE103525,0.00353658149620409,0.031496904671172485,multiple
GSE109653,0.003536198803999811,0.03134078271561761,multiple
GSE79723,0.0035356160780591864,0.03110302314734245,multiple
GSE94263,0.003535582666478227,0.031089389611106324,multiple
GSE94264,0.0035351491543953472,0.03091248409446005,multiple
GSE67691,0.0035348454038427336,0.03078851811044614,multiple
GSE72831,0.0035341342291695128,0.03049823344957874,multiple
GSE86573,0.0035335140358566676,0.030245037538979124,multiple
GSE101928,0.0035332360056872097,0.03013151640280109,multiple
GSE89984,0.0035325374304242224,0.029846245135615426,multiple
GSE49581,0.003529424335276732,0.028574290579350965,multiple
GSE38983,0.0035290005831526664,0.02840106635560284,multiple
GSE49622,0.003528675405628486,0.02826812400953256,multiple
GSE102685,0.0035279736040476723,0.02798116467167183,multiple
GSE75000,0.003527912342263167,0.027956112658820143,multiple
GSE73436,0.0035273930071514008,0.027743721513560946,multiple
GSE74747,0.003527273971597938,0.02769503544426677,multiple
GSE103524,0.003527060651903595,0.027607782632578376,multiple
GSE55385,0.0035265349235224486,0.02739272473150409,multiple
GSE94661,0.0035256484913919256,0.027030042376186808,multiple
GSE65850,0.003524175612198985,0.026427214417027296,multiple
GSE82210,0.0035241356375101066,0.026410849848731828,multiple
GSE85049,0.003523909032924289,0.026318080484290664,multiple
GSE90094,0.0035236368737346065,0.026206653692984135,multiple
GSE74583,0.0035233490593987557,0.026088808044021486,multiple
GSE66734,0.0035226378664788283,0.025797568644070127,multiple
GSE101900,0.0035224018584925983,0.025700908422193913,multiple
GSE38841,0.0035219566793618508,0.025518561733949414,"multiple,whole"
GSE66049,0.003520927948341792,0.025097102280882803,multiple
GSE83264,0.003520882432405893,0.02507845207263987,"multiple,whole"
GSE32190,0.0035207929314931144,0.025041778265241763,"multiple,whole"
GSE80444,0.0035202728050013183,0.024828633284127512,"multiple,whole"
GSE92761,0.003520150511529972,0.02477851351810517,multiple
GSE38842,0.0035198411708424744,0.024651728062604523,"multiple,whole"
GSE67525,0.0035196616725271354,0.024578154307410123,multiple
GSE98034,0.00351956890325287,0.024540128057098605,multiple
GSE89737,0.003519088038606934,0.02434300492783143,"multiple,peripheral,whole"
GSE84993,0.0035190206556079554,0.024315380143192837,multiple
GSE42154,0.0035176815061785656,0.023766263747559135,multiple
GSE60808,0.0035174915780432094,0.023688367048845548,multiple
GSE47496,0.0035157249249088795,0.0229635943169375,"multiple,whole"
GSE42237,0.003515632730735899,0.022925761487865178,multiple
GSE65987,0.0035149197809468537,0.022633161688098494,multiple
GSE61695,0.0035145547250698063,0.02248331711479886,"multiple,peripheral"
GSE42671,0.0035139979621797157,0.022254752544564636,multiple
GSE54462,0.0035133543858909366,0.021990503855481725,multiple
GSE90725,0.0035132425996790436,0.021944600151630998,multiple
GSE62050,0.00351258868078402,0.021676046720141253,multiple
GSE94132,0.0035118675221873833,0.021379821103622527,multiple
GSE75909,0.0035117577190197395,0.021334712636127004,multiple
GSE90937,0.003511433583055457,0.021201545439488784,multiple
GSE95111,0.003510979314118642,0.02101489405544634,multiple
GSE63820,0.0035106989031391295,0.020899665895666917,multiple
GSE70930,0.003510690438068528,0.020896187235024705,multiple
GSE80206,0.003509486405420414,0.02040131310684783,"multiple,whole"
GSE75192,0.003508877098058168,0.020150814621934122,blood
GSE49843,0.0035083767406822344,0.01994507513388264,multiple
GSE85512,0.003507639572877115,0.019641909265066943,multiple
GSE45684,0.0035067339452033667,0.01926937576433417,multiple
GSE109032,0.0035053672937249356,0.018707016132509417,multiple
GSE44591,0.003504803831458175,0.018475094769901414,multiple
GSE48085,0.003504459508717686,0.018333352995777735,blood
GSE80425,0.003504345329691878,0.018286347687991512,multiple
GSE71629,0.0035034163223484132,0.017903836306535796,multiple
GSE88700,0.003502744532230933,0.01762716887223201,multiple
GSE49313,0.003502713486738571,0.01761438193446126,multiple
GSE70813,0.0035025837194120157,0.017560932473859446,"multiple,peripheral"
GSE88959,0.0035022102802645433,0.017407106734896004,"multiple,peripheral"
GSE106423,0.003501716401139404,0.01720364459195008,"multiple,peripheral"
GSE65651,0.003500993987577484,0.016905981998726373,multiple
GSE83760,0.003499831827721043,0.016426997855642642,multiple
GSE88908,0.003499728827464584,0.01638453863097585,multiple
GSE73175,0.003499566759458534,0.01631772770528977,multiple
GSE71333,0.0034994912397795985,0.016286594410978704,multiple
GSE40187,0.0034993496202264324,0.016228209363751713,multiple
GSE47540,0.0034993480521323095,0.016227562877299356,multiple
GSE78183,0.0034991749751913754,0.016156205751387376,multiple
GSE48005,0.003498588272911314,0.01591429060167564,multiple
GSE77550,0.0034982306998526,0.015766832483630977,multiple
GSE46688,0.0034976120743879266,0.015511684413218672,"mononuclear,multiple"
GSE74537,0.0034974144213403844,0.015430154179771897,"multiple,whole"
GSE98360,0.003497206173925055,0.015344248873152064,multiple
GSE90148,0.003497091092326598,0.015296773724445614,multiple
GSE96991,0.0034969416297178646,0.015235112884978603,multiple
GSE87578,0.0034968138871591665,0.015182410569171112,multiple
GSE63310,0.003495913391445808,0.014810841464464075,"multiple,whole"
GSE52854,0.0034948613081669253,0.01437660194002655,multiple
GSE89801,0.003494488783332631,0.014222813755283385,multiple
GSE90615,0.0034942408350148203,0.014120444990661816,multiple
GSE77374,0.0034940070612732377,0.014023921735390231,"blood,mononuclear"
GSE30641,0.003493320642390814,0.013740467698931717,"multiple,whole"
GSE91058,0.003493305520779386,0.01373422266068071,subcutaneous
GSE106594,0.003493258438068613,0.013714777911088587,mononuclear
GSE60749,0.0034925899143759148,0.013438655163940898,multiple
GSE100457,0.0034925498377442305,0.013422100489349212,multiple
GSE37111,0.0034921416070173416,0.013253459554943007,multiple
GSE76567,0.00349199373078856,0.013192366723363557,multiple
GSE34903,0.003491002432570661,0.012782760016111932,multiple
GSE98527,0.003490732186996368,0.012671073745781077,multiple
GSE107122,0.0034894947377163447,0.012159553997899353,multiple
GSE47964,0.0034888894870965443,0.01190929776615852,multiple
GSE90574,0.0034887851336473717,0.011866145795963467,multiple
GSE85642,0.003488743194378029,0.011848802813447353,multiple
GSE70588,0.00348751122696886,0.01133925910048211,multiple
GSE97954,0.003486941824152646,0.011103692349935903,multiple
GSE85360,0.003486867565757808,0.011072968189870306,multiple
GSE84665,0.0034867498207181175,0.011024250236058698,multiple
GSE84257,0.003486398979230662,0.010879077003982936,"multiple,subcutaneous"
GSE68265,0.003485314736074072,0.01043034020794754,multiple
GSE67516,0.0034853137427217832,0.010429929024242652,multiple
GSE62292,0.0034852884709846224,0.010419468117492156,"multiple,subcutaneous,whole"
GSE63206,0.003484215023665806,0.009975058515876526,mononuclear
GSE63418,0.003484000372308084,0.009886175945001286,multiple
GSE58455,0.00348345669485114,0.009661026147878057,multiple
GSE63282,0.0034832410274168867,0.009571703386827703,multiple
GSE67868,0.0034831264907000123,0.009524263583222848,multiple
GSE65796,0.00348310462162561,0.009515205484322201,multiple
GSE64357,0.0034829597142316555,0.009455183879985337,multiple
GSE81467,0.0034826744976704333,0.009337037992284076,multiple
GSE73861,0.003482375240610965,0.009213065675607127,multiple
GSE62294,0.0034819460426264233,0.009035244527082056,"multiple,subcutaneous,whole"
GSE77454,0.0034814946937850953,0.008848222403779691,multiple
GSE81237,0.003480623323441854,0.008487090438930511,multiple
GSE84458,0.00348018407967667,0.008305015353121215,multiple
GSE77441,0.003479848670545895,0.008165966268905974,multiple
GSE85627,0.003478724689141154,0.007699904526374966,multiple
GSE92344,0.0034784330557513787,0.007578953396370099,multiple
GSE95519,0.0034783406360182874,0.00754062140613249,multiple
GSE86922,0.003478319604948065,0.007531898421348492,multiple
GSE80972,0.003477079037246202,0.007017259079331197,blood
GSE38907,0.0034768468868854904,0.006920933010311433,"multiple,whole"
GSE48048,0.003476831515296759,0.006914554655273689,multiple
GSE76466,0.0034762252432001877,0.0066629629367677985,multiple
GSE71159,0.0034750749957141035,0.006185510862456646,blood
GSE89477,0.0034740709139236144,0.005768600972032005,multiple
GSE64779,0.0034738897900844002,0.005693382796278516,multiple
GSE64218,0.0034738431428258383,0.005674010212660507,multiple
GSE93027,0.003473813959309969,0.005661890180539905,multiple
GSE76261,0.003473641493992402,0.005590262557994579,multiple
GSE103194,0.0034736056568272985,0.005575378360195631,"blood,whole"
GSE81115,0.0034728857908091536,0.005276364924124165,multiple
GSE103435,0.0034726688541706677,0.005186242988978482,multiple
GSE68736,0.00347231488556781,0.005039181809988706,multiple
GSE54458,0.0034722828164358136,0.005025857502467161,blood
GSE74467,0.0034713375076160084,0.004633038687146116,multiple
GSE81489,0.003471047853779227,0.004512652931418703,multiple
GSE75984,0.003470768640624397,0.0043965970159772615,multiple
GSE82300,0.0034699279360376617,0.004047098855189019,multiple
GSE69244,0.003469900616623975,0.00403574019341591,"multiple,whole"
GSE38808,0.00346987217433312,0.004023914575141691,multiple
GSE78143,0.0034691089431730235,0.003706545268173378,subcutaneous
GSE67310,0.00346839477970476,0.003409516210217367,multiple
GSE98831,0.003468148609227716,0.003307116814241426,multiple
GSE85646,0.0034678973375424226,0.0032025879754104284,multiple
GSE32110,0.003467870260398867,0.00319132345128142,multiple
GSE70014,0.0034671455701172716,0.0028898080388311234,blood
GSE94059,0.0034662211800019194,0.0025051138228084943,multiple
GSE85798,0.003466216311453711,0.002503087456075313,multiple
GSE87808,0.0034638178567617363,0.0015044664553485838,blood
GSE81117,0.003463618778146107,0.0014215469725062874,multiple
GSE90531,0.0034620389494914357,0.0007633536009261147,multiple
GSE76017,0.003460971722271797,0.0003185519091560835,blood
GSE83144,0.0034593824233289665,-0.0003440944512410901,multiple
GSE91040,0.003459184518902226,-0.00042663054216587453,multiple
GSE77744,0.0034582069958906565,-0.0008343760362637,multiple
GSE67790,0.0034581078038350608,-0.000875757578561091,multiple
GSE68713,0.0034580209542553223,-0.0009119909866946937,multiple
GSE100067,0.003457332254121612,-0.001199347030821236,blood
GSE97120,0.0034566893919474465,-0.0014676291163549678,blood
GSE104461,0.003456643545746276,-0.001486763761733417,multiple
GSE76190,0.0034566336318127017,-0.001490901533859804,"blood,peripheral"
GSE80036,0.003456519697969789,-0.001538454881032421,"blood,mononuclear,peripheral"
GSE77645,0.00345614821212896,-0.0016935153548786603,multiple
GSE96707,0.0034556191959433263,-0.0019143587322649458,multiple
GSE80436,0.0034552055177649176,-0.002087076600812056,blood
GSE62270,0.003453623144757305,-0.0027479358701180206,multiple
GSE59354,0.0034534255187243157,-0.002830493301435824,multiple
GSE77029,0.0034526349253370817,-0.003160807573470761,blood
GSE57875,0.003452508554889655,-0.003213612853581081,blood
GSE72178,0.0034521497176532847,-0.0033635674730364334,multiple
GSE69750,0.0034511771246515687,-0.003770083097087112,multiple
GSE97993,0.0034510906734910194,-0.003806222715038124,blood
GSE75417,0.003450765336946233,-0.003942232918502584,multiple
GSE51372,0.003450091318271866,-0.004224053988161414,blood
GSE87219,0.003447369392142836,-0.005362707674418717,multiple
GSE65408,0.0034459625184874204,-0.005951592614334842,multiple
GSE55310,0.0034450487972302536,-0.006334184101650454,blood
GSE88905,0.003443379056045399,-0.007033596921367439,blood
GSE60896,0.0034430147813384283,-0.00718622755103179,blood
GSE80976,0.0034410430960489756,-0.008012641482388233,"blood,mononuclear,peripheral"
GSE52031,0.003439339791816263,-0.008726947258653523,"blood,subcutaneous"
GSE55831,0.003439232472810779,-0.008771964913789194,multiple
GSE81842,0.003439230421676717,-0.0087728253272232,"blood,peripheral"
GSE95701,0.0034386919877038968,-0.008998706335407055,blood
GSE83809,0.0034367255818920656,-0.009823943191711437,blood
GSE98048,0.0034357652466787004,-0.010227136413351224,"blood,peripheral"
GSE77351,0.00343484505023744,-0.010613583262471478,"blood,whole"
GSE97618,0.0034333138470261505,-0.01125685880375229,multiple
GSE98496,0.0034330381791655095,-0.011372700419263897,nsmf
GSE89627,0.003431309967198035,-0.01209914460146368,multiple
GSE72165,0.003430869398974377,-0.012284393502258064,blood
GSE67991,0.0034299227169348034,-0.012682532221340389,multiple
GSE107958,0.003425580268261534,-0.01451021139167784,blood
GSE94135,0.0034247716675185726,-0.014850796604900173,mononuclear
GSE73897,0.0034225874425730324,-0.01577120126115748,blood
GSE65808,0.003419730160084007,-0.01697611098804486,blood
GSE75761,0.0034177982733069926,-0.017791353973598413,mononuclear
GSE56905,0.003417609727444988,-0.017870943715756565,subcutaneous
GSE75762,0.003417564652007945,-0.01788997179196317,mononuclear
GSE84498,0.003416527634173825,-0.018327806235933577,"blood,whole"
GSE58973,0.003416416965973852,-0.018374538786142137,mononuclear
GSE58971,0.003415942199003063,-0.01857503877125657,mononuclear
GSE98132,0.0034154789473317838,-0.018770702565230446,subcutaneous
GSE58972,0.003413656044373882,-0.019540900583879226,mononuclear
GSE81682,0.0034128889149480394,-0.01986514478929697,blood
GSE100035,0.003412499867562815,-0.02002961211909368,peripheral
GSE75668,0.0034114220797097144,-0.02048533808306059,"blood,whole"
GSE81197,0.0034106841296282,-0.02079745193602879,blood
GSE97101,0.0034104780836501413,-0.020884610546698327,peripheral
GSE57054,0.0034097970912993747,-0.021172711617519508,subcutaneous
GSE49949,0.003408282073698345,-0.021813862405870358,multiple
GSE105159,0.003406621697271177,-0.022516856010882415,blood
GSE83823,0.003405653850567292,-0.022926794698659988,blood
GSE87586,0.003405609616687613,-0.022945533071991153,blood
GSE97032,0.0034053995844954767,-0.023034510312563775,blood
GSE92965,0.0034034729135371477,-0.023850974040441175,blood
GSE79086,0.0034027062636122203,-0.02417598518713028,blood
GSE59547,0.0034021911346379945,-0.024394408470968236,peripheral
GSE93670,0.0034015626222031296,-0.02466095303089858,peripheral
GSE101826,0.003400362264929789,-0.02517014698180411,blood
GSE71794,0.003399352227845292,-0.025598746007596464,blood
GSE94546,0.0033992812879352747,-0.025628853427315256,mononuclear
GSE104790,0.0033990331533205473,-0.02573416852604814,blood
GSE94626,0.0033986946432203154,-0.02587785384500071,blood
GSE47033,0.0033978024614178073,-0.02625662139234938,whole
GSE42990,0.00339749887601345,-0.02638552845206478,mononuclear
GSE70520,0.0033973326972313533,-0.026456095412347735,blood
GSE77623,0.0033971907852642204,-0.0265163603276969,subcutaneous
GSE72744,0.00339717874775112,-0.0265214723429826,blood
GSE86909,0.003396966206445565,-0.026611736030223734,blood
GSE80669,0.003396919458240548,-0.026631590177578712,blood
GSE59285,0.0033967750003947575,-0.026692943722116117,blood
GSE96957,0.0033959890958315947,-0.0270267756070113,"epicutaneous,subcutaneous"
GSE82294,0.003395850905438071,-0.027085483290179815,blood
GSE99933,0.0033956055046531807,-0.02718974325274668,peripheral
GSE104708,0.003395601514375683,-0.027191438607796773,blood
GSE101810,0.0033954976592114323,-0.02723556440440694,blood
GSE87899,0.003395363301997674,-0.027292651859776543,blood
GSE87799,0.0033950227361898406,-0.027437366048250263,blood
GSE72403,0.003394851920158049,-0.02750995514731157,subcutaneous
GSE64526,0.0033941250115054984,-0.027818899343993272,whole
GSE83114,0.0033930803048183114,-0.02826302711041478,"blood,whole"
GSE67863,0.0033930389136287943,-0.028280626230598543,"blood,whole"
GSE124872,0.00339299085747126,-0.028301059497913502,whole
GSE67476,0.0033928002988847096,-0.028382087021912628,blood
GSE89035,0.0033927987831429644,-0.028382731549557866,blood
GSE91067,0.003391417034860374,-0.02897040195276771,subcutaneous
GSE99701,0.0033913493503541013,-0.028999194954325513,blood
GSE78146,0.003390879237233247,-0.02919919702162263,"peripheral,whole"
GSE64735,0.003390818955517031,-0.029224844914103796,blood
GSE49932,0.0033907509237651144,-0.029253790740177425,blood
GSE77534,0.0033904973252489217,-0.029361695747758272,blood
GSE63758,0.0033899835458999043,-0.029580331250001358,whole
GSE43041,0.003389915473071684,-0.029609301690835803,blood
GSE73932,0.0033896202685159563,-0.02973494160633996,whole
GSE73787,0.003389357391377156,-0.029846832090046498,blood
GSE71699,0.0033893015864730944,-0.029870585891089346,blood
GSE52332,0.0033886167454208775,-0.030162125784257948,subcutaneous
GSE73693,0.0033882717614952674,-0.030309009298302988,whole
GSE75667,0.00338788675428637,-0.030472951151282686,multiple
GSE59148,0.003386933721301999,-0.03087884706376614,blood
GSE61851,0.003386466353643212,-0.03107794028052981,subcutaneous
GSE68958,0.0033862149149279496,-0.03118506163273233,blood
GSE58619,0.003385645407735244,-0.031427720271704554,whole
GSE69201,0.0033850859123889772,-0.031666152761529696,blood
GSE51572,0.003384624035385059,-0.03186301427235585,"peripheral,whole"
GSE75357,0.00338368234324698,-0.03226446613059508,whole
GSE84535,0.0033836331010246652,-0.03228546160820289,whole
GSE56613,0.003383004769082546,-0.032553391234978815,blood
GSE81505,0.003382907824104209,-0.03259473437607586,blood
GSE89258,0.003382093056934377,-0.03294224669181677,peripheral
GSE106488,0.003381974461994074,-0.032992836468393794,peripheral
GSE44553,0.0033811339198761823,-0.033351442565742406,whole
GSE108080,0.0033808581272980922,-0.03346912521966142,whole
GSE75470,0.003379255739431926,-0.03415306549551149,whole
GSE84139,0.0033788496174840346,-0.03432646028295002,whole
GSE74170,0.0033786644094017052,-0.03440554225922496,blood
GSE70156,0.003378012782122448,-0.03468381497244148,peripheral
GSE98082,0.0033779532782822305,-0.034709228331369156,whole
GSE67112,0.003377947833528769,-0.03471155374101841,"peripheral,whole"
GSE68155,0.003377150597434139,-0.03505208721428632,whole
GSE72937,0.0033768377730430447,-0.03518572978909313,whole
GSE33343,0.0033761150098395773,-0.035494550812099304,peripheral
GSE97464,0.00337599143126369,-0.035547359872551074,subcutaneous
GSE98510,0.003375738734018624,-0.03565535146983015,blood
GSE102566,0.003375598005430427,-0.035715496132781535,whole
GSE58108,0.0033755017867002136,-0.03575661959094493,whole
GSE69733,0.0033752994250816886,-0.035843111873694954,whole
GSE54226,0.003375272085728038,-0.035854797506495215,subcutaneous
GSE77303,0.0033751860457760558,-0.035891574095470766,peripheral
GSE81193,0.003374747258975892,-0.03607914203515689,subcutaneous
GSE66619,0.0033740156847526597,-0.03639192187846551,peripheral
GSE77304,0.0033738105791570067,-0.036479625626080155,peripheral
GSE98415,0.003373789144608194,-0.036488791409037366,peripheral
GSE88996,0.0033735928575982627,-0.036572729830133564,peripheral
GSE74456,0.0033732863680537477,-0.036703804044291445,peripheral
GSE80162,0.0033727646000329594,-0.03692697227742456,subcutaneous
GSE103847,0.003371807518099581,-0.037336420747718285,subcutaneous
