ID,prob,log2(prob/prior),related_words
GSE31555,0.02279982637018484,0.7985787525740209,"cd4,cells"
GSE94821,0.02242553349152298,0.7746982213441236,"cells,host,infected,infection"
GSE26337,0.02228667000969938,0.7657369854836046,"infected,infection"
GSE89758,0.022141271585154564,0.7562939940952128,"cd4,cells"
GSE83552,0.02204823569817866,0.7502191306564899,"cd4,cells,host,transfer"
GSE38838,0.02202733103755754,0.7488506149592634,"cd8,cells,infected,infection,viral"
GSE86922,0.021987566209826066,0.7462438368470385,"cells,host,infected,infection"
GSE101510,0.02159597729717315,0.7203185201068074,"cd8,cells"
GSE80597,0.021556742379644934,0.7176950916430128,"cd8,cells,infection,transfers"
GSE56966,0.021491190644980795,0.7133013273447406,"cd4,cells"
GSE70020,0.021427321950150454,0.7090074638463587,"cells,infection"
GSE87561,0.021324122772178558,0.7020423082854188,"cd8,cells,infected,infection"
GSE81885,0.02131326048989083,0.7013072274746687,"cd8,cells,infection"
GSE68511,0.02128442804438796,0.6993542373511581,"cd8,cells,infection,viral"
GSE74215,0.021279071152794624,0.6989910923502601,"host,infected,infection,viral"
GSE89069,0.02117035337956326,0.6916012661294698,"infected,infection,viral"
GSE94132,0.02109910536364855,0.6867377424584442,"active,host,infected,infection"
GSE99166,0.02074134137667142,0.6620651134732163,"cd4,cells"
GSE84037,0.020662242181821767,0.6565527328929084,"cells,infection,transfer,viral"
GSE94843,0.020439525325500352,0.6409176072781896,"cells,host,infected,infection"
GSE89405,0.02043376673284508,0.6405110878762597,"cd8,cells,igg,infection,viral"
GSE56575,0.02027108257817815,0.6289790529060851,"cd8,cells,host"
GSE102159,0.020191734918914427,0.6233207904149595,"salmonella,host,infected,infection"
GSE85513,0.01987443157571361,0.6004695136236671,"cd8,cells,infection,viral"
GSE97184,0.01987386340022994,0.6004282688883548,"cells,salmonella,infected,infection"
GSE63204,0.01960938301611658,0.5811000585530569,"cd4,cells,infection"
GSE54561,0.019499113887116108,0.5729644788328315,"cd4,cells"
GSE59623,0.019414261920060093,0.5666727756042979,"cells,salmonella,host,infected,infection"
GSE49932,0.019325671047020626,0.560074424693115,"cd8,cells,infected,infection"
GSE101340,0.019262957083864742,0.5553851051873602,"cd4,cells"
GSE107338,0.019170282535714855,0.5484275147532159,"active,cd8,cells,infected,infection"
GSE64687,0.019109247518197803,0.5438268839937017,"cd8,cells"
GSE89261,0.019080752327199337,0.5416739707421638,"cd4,cells"
GSE101016,0.018849555701054357,0.5240864332739077,"cells,infected,infection"
GSE62795,0.018834963164864268,0.5229691266832309,"cells,infection"
GSE55596,0.018825450196597763,0.5222402811284893,"cd4,cells,infection,postinfection"
GSE76279,0.018671354929416403,0.5103825386590839,"cd8,cells,infected,infection,viral"
GSE83978,0.01863446165591916,0.5075290554792382,"cd8,cells,infection,viral"
GSE83841,0.0184859457716405,0.49598477092712573,"cd8,cells"
GSE108523,0.018422307521220434,0.49100969510618697,"cd4,cells"
GSE76030,0.01841179145560628,0.49018592167098207,"cd8,cells,infection,viral"
GSE62202,0.01835005025997556,0.4853399293948553,"cd4,cells,infection"
GSE89364,0.018343848451188804,0.48485225601150517,"cells,infected,infection"
GSE98725,0.01828629496683654,0.48031871139279037,"cd8,cells,infected"
GSE99957,0.01819149046661752,0.4728196656778124,"cd4,cd8,cells"
GSE64735,0.018123589600042747,0.46742464204258344,"cells,infection,viral"
GSE104236,0.01797024255760385,0.4551657969402747,"cells,host,infection,viral"
GSE41879,0.017965730975430683,0.45480355061036776,"cells,infection,samhd1,viral"
GSE101690,0.017949290305268883,0.4534827174813713,"cd4,cd8,cells"
GSE100332,0.017944980806944677,0.4531362949633329,"cd4,cells"
GSE37236,0.01777732475016098,0.4395941490181846,"cells,infection,samhd1,viral"
GSE66781,0.01775849664121761,0.4380653692753698,"cd4,cells,infected,infection"
GSE64969,0.017755293904837318,0.43780515644905077,"cd4,cells,igg,infected,infection,viral"
GSE89184,0.017733681141939014,0.43604795553429043,"cells,host,infection"
GSE99504,0.017681236502720788,0.43177508515869933,"cd4,cells"
GSE58372,0.017510903123723727,0.417809407439094,"cd4,cells"
GSE54697,0.01742188417520685,0.41045657455657897,"cd4,cells"
GSE36639,0.017404712772611595,0.40903392051927134,"cells,host,infected,infection,viral"
GSE74467,0.017233402212346705,0.3947634608833646,"cd4,cd8,cells"
GSE76755,0.0172050636459517,0.39238914382754536,"cd8,cells"
GSE63647,0.017165298840625565,0.38905088907012647,infection
GSE74001,0.017126316868757173,0.3857708382145166,"cd4,cd8,cells,transfer"
GSE69545,0.01685990028929396,0.363151918942388,"cd4,cells"
GSE97249,0.016817922184680215,0.35955538981624474,"cd4,cells"
GSE101643,0.016773685523826538,0.3557556283588305,"cd8,cells"
GSE30578,0.016743791104166923,0.3531821325728533,"cd4,cd8,cells"
GSE96870,0.016698040642149383,0.3492347407942395,infection
GSE68056,0.016580311458297598,0.3390270227093787,"cd8,cells,infected"
GSE77857,0.016565187475710615,0.33771044598597855,"cd8,cells,infection,viral"
GSE108478,0.016560637424399432,0.3373141185572421,"cells,infected,infection,postinfection"
GSE65408,0.01644990262572119,0.3276349588762518,"cd8,cells,individuals,transfer"
GSE90976,0.01644569699504148,0.3272660680441385,"cd4,cells"
GSE94671,0.016398391561821046,0.3231102297118607,"cd4,cells"
GSE67270,0.01639829550628991,0.3231017789291258,"cells,infection"
GSE92282,0.016384859721058735,0.3219192361461436,"cd4,cells"
GSE61677,0.016345937631761488,0.31848804984943624,"cd4,cells,infection"
GSE85302,0.016323195324251902,0.31647941254604034,"cd8,cells,infected"
GSE84264,0.01632008599719631,0.316204574321721,"cd4,cd8,cells"
GSE106663,0.01631033851943515,0.31534264019405844,"cd4,cells"
GSE101696,0.016277253414597587,0.312413198020291,"cd4,cells,infection"
GSE109099,0.016269817219413032,0.31175395822429497,infection
GSE106264,0.01622300245420316,0.30759676429526683,"cd8,cells,infected"
GSE62479,0.01620946501860555,0.3063923914023543,"cells,infection"
GSE93085,0.016191263985509942,0.30477153015908975,"cells,infection,postinfection"
GSE104189,0.016148118045507264,0.3009219531604153,"infected,infection,viral"
GSE107413,0.01613594353750774,0.2998338556728298,"cd4,cells"
GSE79363,0.016081782795327793,0.2949832646066898,"cells,salmonella,host,infected,infection"
GSE78706,0.016054114544549174,0.29249901108612286,"host,infected,infection"
GSE85597,0.01601827328020333,0.28927455295482496,"cells,host,infected,infection"
GSE66578,0.015995709498106733,0.2872409002131379,"cd4,cells"
GSE56904,0.015995440421479983,0.2872166312815104,"cd4,cells"
GSE70156,0.015979529319546187,0.285780828843819,"cd4,cells,transfer"
GSE108080,0.015954320901245465,0.2835031161737937,"cells,infected,infection,viral"
GSE104096,0.01594702543347877,0.2828432609287501,"cd4,cells,host,infected,infection"
GSE81384,0.015927231796276215,0.28105145849093005,"cd4,cells,infection"
GSE93827,0.015912623861082064,0.27972765869939104,"antiretroviral,cells,hiv,individuals"
GSE88996,0.015906680639709705,0.2791887244747096,"cd8,cells"
GSE107643,0.015855308131769708,0.2745218298664523,"cd4,cells,transfer"
GSE94602,0.0158516134865009,0.2741856101289795,"host,infection"
GSE75576,0.015818078975063266,0.2711303173445464,"cells,infected,infection"
GSE49109,0.015748371000133647,0.26475851986367294,"cells,infection"
GSE49366,0.015729629524186068,0.26304060658119005,"cd8,cells,infection,viral"
GSE30581,0.01564588308444384,0.2553390042683898,"cd4,cd8,cells"
GSE52405,0.015623580784755328,0.25328105899939096,"host,infected,infection,postinfection,viral"
GSE102817,0.015615196390695153,0.2525066289406218,cd4
GSE99645,0.01560248491120381,0.25133173133943804,"cd4,cells"
GSE98527,0.01559729982224767,0.25085220865962693,"infected,infection,viral"
GSE98167,0.015578176564157031,0.24908228971876806,"cells,host,infection"
GSE71165,0.015558803807407198,0.2472870620914119,"cd4,cells"
GSE93007,0.0155145736082102,0.243179962223817,"cd8,cells,igg,viral"
GSE75580,0.015498309738382215,0.24166679711528632,"cells,infection"
GSE80113,0.015398499631100473,0.23234570211253436,"cd4,cd8,cells,infected,infection,viral"
GSE71588,0.015384571973584756,0.2310402207065041,"cells,infected,infection"
GSE73238,0.015329337224208373,0.22585123714844216,"cd8,cells"
GSE92376,0.015277284742843475,0.2209440684178686,cd4
GSE88829,0.015217784136216996,0.21531421794051547,"cd4,cd8,cells"
GSE44831,0.015186901636815943,0.2123834825669914,"infected,infection"
GSE98700,0.015092507274626287,0.20338841137651292,"cd4,cells"
GSE42573,0.015092088002174563,0.20334833250307605,"cd4,cd8,cells"
GSE31920,0.015087018775198822,0.20286366947167675,"cd4,cells,host,infected,infection"
GSE93006,0.014934299473014376,0.18818548121551765,"cd8,cells,viral"
GSE85484,0.01483528261418754,0.1785883254633026,"cd4,cells"
GSE100411,0.014823579998098996,0.17744982549496235,"cd4,cells"
GSE71309,0.014797142453843087,0.17487451193323494,"cd4,cells"
GSE90497,0.014718601249152679,0.16719648930903097,"cd8,cells"
GSE36882,0.014688792892035103,0.16427175660320376,"cd8,cells,infection,viral"
GSE39756,0.014649780139064343,0.1604349279778643,"cd4,cells"
GSE90478,0.014632706782563667,0.15875258114632654,"cells,host,infected,parasiteinfected,infection,gondiiinfected"
GSE77695,0.014601002624580693,0.15562335462273957,"cd4,cells,host"
GSE107281,0.014544465354387243,0.15002617967245058,"cd8,cells,infection"
GSE99144,0.014539073366825389,0.1494912383174996,"cd8,cells,infected,infection,viral"
GSE67476,0.01448470237494859,0.14408595591691517,"cells,infection"
GSE106510,0.014480506028653358,0.14366793385762378,"cd4,cells,infection"
GSE68242,0.014446391093689918,0.1402650476025123,"cd4,cells,host,infection"
GSE104708,0.014443638560856257,0.13999013854021602,"cells,host,infection"
GSE40463,0.014434552581911573,0.13908230486511816,"active,cd4,cells"
GSE69407,0.014429696764360615,0.13859689719819612,infection
GSE84341,0.01439838648669741,0.1354630641450719,"host,infected,infection,postinfection"
GSE62535,0.014375481485152466,0.13316619261200904,"cd4,cells"
GSE60537,0.01432339341336897,0.12792924268742534,infection
GSE85491,0.014315666229327504,0.12715072757510928,"cells,infection"
GSE72568,0.014290404488619322,0.12460266720868435,"cells,infection,postinfection"
GSE59121,0.014280317466818697,0.1235839672292829,"active,cd4,cd8,cells"
GSE85951,0.01427835514205629,0.12338570617936898,"cd8,cells,viral"
GSE67335,0.014174477008513773,0.11285142030032372,"cells,infected,infection"
GSE45657,0.014151273035598039,0.11048775726647493,"cd8,cells,host"
GSE34854,0.014124396964189566,0.10774518836418506,"cd4,cd8,cells"
GSE94238,0.014123055296814577,0.10760814118187717,"cells,infection,latency,viral"
GSE79600,0.0140545437601757,0.10059253642933452,"cd8,cells"
GSE79484,0.014052849150481612,0.10041857472376949,"cells,infected,infection"
GSE86030,0.013990382455929524,0.09399131692623669,"cd8,cells,viral"
GSE86028,0.013990382455929524,0.09399131692623669,"cd8,cells,viral"
GSE86039,0.013990382455929524,0.09399131692623669,"cd8,cells,viral"
GSE86031,0.013990382455929524,0.09399131692623669,"cd8,cells,viral"
GSE99646,0.013980997283421817,0.09302318861300864,"cd4,cells"
GSE88830,0.01396372976257984,0.09124025691238612,"cd8,cells"
GSE84820,0.013932715428538975,0.08803237547475534,"cd8,cells,infection"
GSE92323,0.013877764232976236,0.08233107715355914,"cd4,cd8"
GSE85954,0.013877716938714313,0.08232616056092526,"cd8,cells,viral"
GSE98802,0.013875331180479082,0.08207812138566602,"host,infected,infection"
GSE106107,0.013868308472821257,0.08134774672289229,"cd8,cells"
GSE109125,0.013852401597326923,0.07969203351406927,"cells,infection,viral"
GSE83467,0.013840535896016372,0.07845571905742384,"cells,infection"
GSE67334,0.013836241141105654,0.07800797749756326,"cells,infected,infection"
GSE41792,0.013768455969846318,0.07092269584512494,"cells,infection"
GSE105806,0.013763891474632068,0.0704443367307506,"cells,infection,viral"
GSE58765,0.013707656195944067,0.06453782778693887,"cells,infected,infection"
GSE105043,0.013696932656643627,0.06340876156796603,"cells,infection"
GSE104725,0.01365412155960516,0.058892415883879556,"cd4,cells,host"
GSE80010,0.013630118431685028,0.056354012574057456,"cd4,cells"
GSE76504,0.013619257095898778,0.05520392411861936,"cells,host,infection"
GSE87633,0.013593084940647922,0.052428826688092456,"cd8,cells,infection"
GSE86976,0.013587261097111548,0.051810583616002756,"cd4,cells"
GSE48138,0.01345640786271371,0.03784925419004458,"cd4,cd8,cells"
GSE53001,0.013451942802133516,0.03737046447188829,"active,cells,infection"
GSE60599,0.013450790581902832,0.037246885771530534,"cd8,cells"
GSE94920,0.013447524387266544,0.036896520119785454,"cd4,cd8,cells,igg,igg1"
GSE100807,0.013413469882297508,0.03323840595851633,"cd4,cd8,cells"
GSE90134,0.013405493424642907,0.03238023734776409,cd4
GSE69162,0.013403402098681669,0.03215515193932918,"cd4,cells"
GSE35626,0.013382776349169491,0.02993335889969084,"cd8,cells"
GSE85532,0.013367769198603772,0.02831464469951026,"cd4,cells"
GSE77304,0.01334801670070113,0.026181311540657594,"cd4,cells"
GSE98168,0.013347315640546097,0.02610553679499546,"cells,host,infection"
GSE104478,0.013294212754762781,0.020354262296124477,"cells,infection"
GSE45975,0.013264803242181676,0.017159190964990575,"cd4,cells"
GSE97618,0.013224259876723541,0.01274289600582208,"host,infection"
GSE81115,0.013211527475566984,0.011353190968272033,host
GSE73729,0.013185909923180876,0.008553045876069119,"cells,igg1,infection"
GSE77319,0.01318238691035835,0.008167534958137865,"cells,igg1,infection"
GSE104867,0.013169416479689423,0.006747337847648663,ythdf2
GSE60163,0.013141233521940483,0.0036566176312974523,"infected,infection"
GSE80425,0.01310760476446937,-4.00083031102143e-05,"cells,infected,infection,viral"
GSE101902,0.013103613726690822,-0.0004793507516539631,"cells,infection"
GSE80669,0.013099840968846432,-0.0008947875048172585,"active,cells,infection,tb,viral"
GSE90697,0.013093354710494377,-0.0016093007749250546,"cd8,cells"
GSE70819,0.013024525320875542,-0.009213290748930604,"host,infected,infection"
GSE81117,0.013015212959604991,-0.010245167325570773,host
GSE73698,0.01300892420648373,-0.01094242411146274,"host,infected,infection"
GSE108044,0.012995872135887874,-0.01239063073113809,"cells,ythdc2,ythdc2em1"
GSE96766,0.012995471861007675,-0.012435066646785202,infection
GSE72003,0.012968153171832888,-0.01547104886350759,"host,infected"
GSE70481,0.012967254096834739,-0.015571073592504484,"cells,infected,viral"
GSE100277,0.012954888631802648,-0.016947471880252217,"cd4,cells"
GSE57500,0.012934794012567814,-0.01918700596326345,"cd4,cells"
GSE96541,0.012880869665380969,-0.02521408335217075,"cd8,cells,igg"
GSE79039,0.012880196108490323,-0.025289525664584697,"cells,infected,infection,viral"
GSE70706,0.012873080167156022,-0.02608679381995539,infection
GSE77351,0.012845689790125776,-0.029159722744249536,infection
GSE75667,0.012823622179694863,-0.03164025981618485,"active,cells,infection"
GSE69132,0.01280287476574663,-0.03397629488316627,"cells,salmonella,infected,infection,postinfection"
GSE84553,0.012793427460570224,-0.03504125972270901,"active,cd4,cd8,cells"
GSE54877,0.012793374232519616,-0.035047262180192405,"cd8,cells"
GSE77801,0.012778129796154142,-0.036767385902782855,"host,infection"
GSE96724,0.012748025162922696,-0.04017031323569808,"cd4,cells,host"
GSE85316,0.01273185540642279,-0.042001407426499084,"cells,infection"
GSE83436,0.012705604787582717,-0.04497903575699161,"cells,igg1"
GSE98423,0.012697891354110992,-0.04585514607643753,"infected,infection,viral"
GSE108067,0.012688682443130565,-0.04690181357023122,"cells,infection,transfer"
GSE74176,0.012655434570310953,-0.05068703668357789,"cd8,transfer"
GSE75767,0.01263915791657864,-0.05254373794296009,"cells,infection,viral"
GSE108184,0.012622445355797748,-0.0544526533682314,"cells,host,individuals"
GSE49929,0.01259341709677111,-0.05777428822581575,"cd8,cells"
GSE42704,0.01254140698579205,-0.06374487596761334,"active,cells"
GSE84534,0.012536409609142148,-0.06431986147948264,"host,viral"
GSE88982,0.012515674707235129,-0.06670801781869966,"cells,infection"
GSE58926,0.012501709347428258,-0.06831871839285823,"cells,infected"
GSE85131,0.012489806824145529,-0.06969292174206689,"cd4,cd8,cells,transfer"
GSE98413,0.012424645130786444,-0.07723943863018358,cd4
GSE47851,0.012412072380392396,-0.07870007014761625,"cells,infection"
GSE74957,0.01238845079157189,-0.08144829921667494,"cd8,cells"
GSE100674,0.012385601425409646,-0.0817801598597435,"cells,infection"
GSE76587,0.012365198384779478,-0.08415869893156208,"cells,infected"
GSE94949,0.012343234266920425,-0.0867236153474221,"cd4,cells"
GSE50534,0.012314897961033527,-0.09003941117475214,"active,cells,infection"
GSE71162,0.012306732052495224,-0.09099636781637484,"cd4,cells"
GSE72596,0.012283194730851108,-0.0937582457090347,"active,cells,infection"
GSE57919,0.01226525213034031,-0.09586719423303157,"cells,host"
GSE75219,0.012225638839269587,-0.10053423133598861,"cd4,cd8,cells"
GSE74278,0.012224485260562775,-0.10067036661890434,"active,cells,controllers"
GSE87219,0.012222935040646794,-0.10085333026582621,"cd4,cells"
GSE90522,0.012207363299648711,-0.1026924626616205,"cd8,cells"
GSE77303,0.012197434063973263,-0.10386640069075144,"cd4,cells"
GSE52450,0.012175313161549045,-0.10648520477509306,"active,cells"
GSE100278,0.012172600562428634,-0.10680666585463304,"cd4,cells"
GSE84257,0.01216652437701165,-0.10752699436048728,"cells,infected,infection"
GSE79702,0.012156619717489051,-0.1087019579185914,"cells,infection"
GSE83736,0.0121564999701346,-0.1087161690866066,"cells,individuals,infection"
GSE43948,0.012156129841894158,-0.10876009540647799,"cd4,cells"
GSE104777,0.012151386128281188,-0.10932319138058823,cd4
GSE69926,0.012139798926811975,-0.11069955892522805,"cells,infection,viral"
GSE77656,0.012114723384790952,-0.11368262101530449,"cd4,cells"
GSE86389,0.012110903765602117,-0.11413755625171912,infection
GSE77105,0.012101674506924289,-0.11523739834375789,"cd4,cells"
GSE65344,0.012099692100952892,-0.11547374923391203,"cells,infected,infection"
GSE62784,0.01208191985407036,-0.11759436361702615,"cells,infection"
GSE72909,0.012067348601645258,-0.11933535848011569,"cells,host,infection"
GSE62771,0.012043724164159797,-0.12216251345924976,"cd8,cells"
GSE102317,0.011993880546296526,-0.12814557576849342,"cd4,cells,igg"
GSE86315,0.01199202167458285,-0.12836918920472276,"active,cd4,cd8,cells"
GSE79403,0.011959935403096323,-0.13223448775168653,"cd4,cells"
GSE52616,0.011927200593521085,-0.13618861410729277,"cd8,cells"
GSE97234,0.011926821164633726,-0.13623450994655717,"active,infection"
GSE99622,0.01192028828337032,-0.13702495842063803,infection
GSE94333,0.011907140083841344,-0.13861714402204103,"active,cells"
GSE101624,0.011903609298243538,-0.1390450051387151,"cells,infection,transfer"
GSE99485,0.011897399803361729,-0.13979778058932052,"cases,cells,infection"
GSE101623,0.011893088507315557,-0.14032066901535697,"cells,infection,transfer"
GSE62710,0.011892895834745863,-0.1403440414145667,"cells,host"
GSE42339,0.011886418371280058,-0.1411300190562956,vas
GSE73932,0.011886295717896327,-0.1411449059916111,host
GSE82031,0.0118842774117696,-0.14138989800178586,"cd4,cells"
GSE73336,0.01184684312714854,-0.1459414151952621,infection
GSE33527,0.011846784619622575,-0.14594854019262132,"cells,host,transfer"
GSE42605,0.011841131218750677,-0.14663717262550838,"cd4,cd8,cells"
GSE79993,0.011829864134725712,-0.1480105806493753,infected
GSE39438,0.01182929266508696,-0.14808027513772787,"cd4,cells"
GSE44333,0.011813052317994125,-0.15006230119437244,"host,infected,postinfection"
GSE78146,0.01180975750772596,-0.15046474328322149,"cd8,cells"
GSE50050,0.011805199877151803,-0.1510216167089928,"host,infected"
GSE86110,0.01180426676800544,-0.15113565502751983,"cd4,cells"
GSE71679,0.01180023251460064,-0.15162879808196725,"cd8,cells"
GSE58998,0.011789040971959269,-0.15299772402953601,"cd4,cells"
GSE95411,0.011783414062182536,-0.15368648682262245,"host,transfer"
GSE84458,0.0117803116941876,-0.1540663733476521,"active,cells,host"
GSE84919,0.01177503640389726,-0.15471256505211495,"cd4,cells"
GSE65731,0.011774015959712681,-0.15483759681498893,"cells,infected"
GSE103956,0.011759137711471683,-0.1566618128222613,"cd4,cells,tb"
GSE99670,0.01175622799359769,-0.157018841976838,host
GSE52069,0.011740602025510997,-0.15893769741161576,"cells,host,postweaning"
GSE101470,0.01173045603715736,-0.16018498400222142,"active,cd8,cells,igg"
GSE40688,0.011718454258865781,-0.16166180380463452,"cd4,cells"
GSE67863,0.011705909522431416,-0.16320705224274082,"active,cells,host"
GSE92272,0.011682230440283322,-0.16612833680103634,"cd4,cells"
GSE61694,0.01166933199506302,-0.16772210808709226,"cells,infected"
GSE46316,0.011649713712579066,-0.17014958354065232,"active,cells"
GSE104461,0.011642468025959127,-0.17104716510763052,host
GSE100983,0.011635827649941892,-0.17187025266893122,host
GSE69968,0.011633562879308043,-0.17215108283235248,"active,cells"
GSE61523,0.011615760014651786,-0.17436053294755213,"active,cases,cells"
GSE109285,0.011604263391672974,-0.175789138080594,"active,cells"
GSE60005,0.01160421779250776,-0.17579480718827906,"active,cells"
GSE48607,0.011584453969524755,-0.17825404043832604,"cells,attenuators"
GSE94133,0.01157238417633123,-0.17975796185039797,host
GSE96539,0.011552007756456022,-0.18230046913871364,"active,cells"
GSE58089,0.011549375724441093,-0.1826292130474904,host
GSE69007,0.011549019188388797,-0.18267375058323934,"active,cells,transfer"
GSE102789,0.011537584185303842,-0.18410291045793162,infected
GSE72847,0.011536563904810476,-0.18423049511269807,"active,cells"
GSE67245,0.011518769050525398,-0.1864575332715561,"active,cells"
GSE47735,0.011517314245902693,-0.1866397551701681,host
GSE74157,0.011516721306240204,-0.18671403057092195,"host,transfer"
GSE79975,0.011515505525191046,-0.1868663390129058,cd8
GSE65970,0.011512770937166511,-0.18720897660516012,"active,cells"
GSE28666,0.011509894880767837,-0.18756942768046844,"active,cells"
GSE81380,0.011509454334749716,-0.1876246484905576,host
GSE63794,0.011506545741234364,-0.18798928295780165,"active,cells,viral"
GSE77456,0.011505126908826095,-0.1881671876684225,"cd4,cells"
GSE58797,0.01150242826661732,-0.18850562586577985,"infected,viral"
GSE40350,0.011502360691734118,-0.18851410148788295,"cd8,cells"
GSE96107,0.011500184925184525,-0.18878702498712216,"active,cells"
GSE62184,0.011480256751696406,-0.1912891774414811,"cells,infected"
GSE63853,0.011476985075958176,-0.19170037931236186,"cells,infected"
GSE52071,0.011476886525116572,-0.191712767532783,"active,cells"
GSE75332,0.011470994977196353,-0.19245355113440227,"cells,infected"
GSE62704,0.011469549930784972,-0.19263530455854044,"cells,stimulators"
GSE98040,0.011469282821461098,-0.19266890324258074,igg
GSE30641,0.011465384003270433,-0.19315941010419493,"active,cells"
GSE69464,0.01146451904697278,-0.19326825209616216,"cells,latency,viral"
GSE79672,0.01145566164818343,-0.1943832979253939,"cells,igg"
GSE45358,0.011449027410406527,-0.19521903790719325,"cells,samhd1"
GSE77449,0.011427960308409604,-0.19787615452953497,"active,cells"
GSE89737,0.011422796694917142,-0.19852816966446957,"cells,viral"
GSE58332,0.01141721283655287,-0.19923358136060373,"active,cells"
GSE92332,0.011417105142237817,-0.19924718982961107,"cells,salmonella,infected"
GSE105471,0.011399809699773366,-0.20143434387959466,"cells,igg"
GSE64510,0.01138653185365832,-0.20311569188072814,"active,cells"
GSE80121,0.01138556464007327,-0.20323824486954536,active
GSE47540,0.011380960785894657,-0.20382172939858303,"individuals,infected,viral"
GSE93131,0.011380640129189278,-0.20386237766760718,"cells,infected"
GSE34483,0.011377747604390465,-0.20422910234549,"active,cells"
GSE63482,0.011376827634472423,-0.2043457589761076,host
GSE74155,0.011373366933537812,-0.20478467707853937,"cells,sag"
GSE103246,0.011371554426477372,-0.20501460928290455,"cells,infected"
GSE61775,0.011361365034241528,-0.20630790437930968,"active,cells"
GSE44067,0.011360351024833395,-0.2064366716204543,"active,cells"
GSE64040,0.011357783974539576,-0.20676270813220762,"cells,igg"
GSE104331,0.011357719454919367,-0.2067709036042037,actived
GSE107289,0.011357675734590605,-0.20677645711546455,"cd8,cells"
GSE75751,0.011357213053599715,-0.20683522980657362,"cells,host"
GSE70031,0.01135577898517838,-0.2070174095386822,cells
GSE101905,0.011355520812372033,-0.2070502094779852,"active,cells"
GSE66953,0.011353258247103041,-0.207337692278845,"active,cells"
GSE98262,0.01134969814419723,-0.2077901569500395,"active,cells"
GSE79561,0.01134174904321006,-0.20880094563602516,active
GSE72368,0.011341182260150677,-0.20887304347014252,"cells,infected"
GSE84874,0.011337992284780468,-0.20927889260441246,"active,cells"
GSE83993,0.011335407807139835,-0.20960779017393988,active
GSE94382,0.011330283759025058,-0.2102600922586853,cells
GSE41903,0.011329154468098988,-0.21040389303642584,"active,cells"
GSE69858,0.011328967280241355,-0.2104277304044943,"active,cells,infected"
GSE59215,0.011328681846644614,-0.2104640795978493,"cases,cells,infected"
GSE49023,0.011323863172847231,-0.211077862895931,"cells,host"
GSE39129,0.011322885155169464,-0.21120247074108892,"azt,transfer"
GSE92720,0.011320750524715827,-0.2114744783658583,"cells,infected"
GSE53076,0.011317286295102839,-0.21191602079835364,"active,cells"
GSE38604,0.011316517433463716,-0.21201403639375443,"active,cells"
GSE27843,0.0113145163656928,-0.21226916663506165,"active,cells"
GSE76864,0.011314290286605098,-0.21229799388907464,"cells,igg1"
GSE80958,0.011308204827089252,-0.21307416490227926,"active,cells"
GSE76865,0.011306954307594859,-0.21323371436767896,"cells,igg1"
GSE109345,0.011306728645397496,-0.213262507707865,active
