ID,prob,log2(prob/prior),related_words
GSE84665,0.005959103269599532,0.034588586062400006,"deficiency,fibroblasts"
GSE62784,0.0059587775261210245,0.034509721621780766,stem
GSE79291,0.0059583716236046545,0.03441144416627181,mitochondrial
GSE61734,0.00595830891914178,0.034396261512460176,"metabolic,mitochondrial"
GSE90466,0.00595795617613496,0.03431084874550224,"stem,syndrome"
GSE77798,0.005954581035693184,0.03349334053186797,syndrome
GSE76186,0.005953366970719159,0.03319916297542096,fibroblasts
GSE73787,0.005952649478046329,0.0330252806149062,mitochondrial
GSE97859,0.0059522997971817836,0.03294052883013921,"fibroblasts,stem"
GSE63256,0.00595136269287458,0.03271337928843808,stem
GSE35553,0.0059500357799244525,0.032391680835075896,deficiency
GSE97375,0.005949429939268866,0.03224477620410085,stem
GSE77851,0.005948591430381577,0.03204142934871184,stem
GSE76222,0.005948150222638749,0.031934420515295485,fibroblasts
GSE78127,0.005947808292325317,0.03185148458927807,stem
GSE104065,0.005947690575644345,0.031822931054237634,stem
GSE49715,0.005947111116046116,0.03168236822501364,stem
GSE71713,0.005946447319116393,0.03152133037500702,stem
GSE37111,0.0059462836198252095,0.031481613987439504,stem
GSE72148,0.005945598250341122,0.03131531917089839,stem
GSE85723,0.005943360523981465,0.03077223431017232,stem
GSE56170,0.00594151771666096,0.030324840748356507,stem
GSE102269,0.005941180085784381,0.030242856269828134,mitochondrial
GSE104300,0.005940719706613889,0.030131058197443147,stem
GSE52125,0.005940609169113551,0.030104214078364822,"fibroblasts,stem"
GSE68270,0.005940560351871577,0.030092358613668272,stem
GSE121611,0.00594037539204399,0.030047439487465185,"stem,syndrome"
GSE44591,0.0059360848715468255,0.029005056020339027,"affected,fibroblasts"
GSE88967,0.005935963519732878,0.028975562599419455,stem
GSE78971,0.005935589404131994,0.02888463351444533,stem
GSE81044,0.00593457862645907,0.02863893455956358,stem
GSE80473,0.005933021678850867,0.028260391206505076,mitochondrial
GSE55735,0.00593293065120284,0.028238256424105695,"deficiency,stem"
GSE62268,0.005932288840997675,0.02808218069340468,genital
GSE65929,0.005930907881188429,0.027746300926066662,"deficiency,syndrome"
GSE100389,0.005930807392013785,0.027721856698467766,stem
GSE90046,0.005928953052769424,0.027270709971479564,deficiency
GSE60843,0.005928703485867117,0.02720998145717152,stem
GSE51008,0.005928547944024358,0.02717213129492468,fibroblasts
GSE103933,0.005927708096657382,0.026967742383398444,stem
GSE66211,0.005927493050184965,0.026915403080925607,syndrome
GSE48878,0.005926485764632319,0.02667021859093067,stem
GSE84961,0.0059253620499956135,0.026396644788100585,deficiency
GSE61775,0.005924950458703831,0.026296427900937266,fibroblasts
GSE67324,0.005924212505118055,0.026116728797594302,stem
GSE77693,0.005923692006589159,0.025989968720119213,"deficiency,syndrome"
GSE58498,0.005922869455421875,0.02578962527098713,syndrome
GSE70383,0.005922784751278749,0.02576899285253223,stem
GSE57403,0.00592272041236093,0.025753320842534982,stem
GSE82230,0.005920913695616547,0.025313161802857066,"affected,fibroblasts"
GSE53053,0.005920762612456493,0.02527634827745537,metabolic
GSE105045,0.005920330503631229,0.025171053731842596,syndrome
GSE98387,0.0059199300490862345,0.0250734657127592,stem
GSE30581,0.00591942796372882,0.024951101636110036,stem
GSE103162,0.005919136900730132,0.024880161425081697,stem
GSE43575,0.005918776971423316,0.024792431740310664,"metabolic,syndrome"
GSE76223,0.005918751241521585,0.024786160092891998,stem
GSE93027,0.005918559290199029,0.02473937121793183,"fibroblasts,stem"
GSE101605,0.0059183752605533844,0.024694511857422476,stem
GSE54424,0.005918155726902889,0.024640996159410893,stem
GSE98759,0.005917050588560127,0.024371566532459477,stem
GSE99970,0.0059169352085602245,0.0243434343111546,"metabolic,stem"
GSE47793,0.005916681660533505,0.024281611711204132,stem
GSE109002,0.005913522667372436,0.023511132394080855,stem
GSE64867,0.00591347989505342,0.02350069738957229,stem
GSE53297,0.005912833304744896,0.02334294194765802,stem
GSE45284,0.005912750587298369,0.023322759257147278,fibroblasts
GSE85553,0.0059125158803304,0.02326549025949328,fibroblasts
GSE87450,0.0059121316028886385,0.02317172084090627,"affected,syndrome"
GSE99975,0.005911752632266295,0.02307924039593372,"metabolic,stem"
GSE58465,0.005911586329362506,0.023038655519635125,stem
GSE74868,0.005911239737511146,0.02295406891699294,stem
GSE86962,0.005911166841501983,0.022936277833558748,stem
GSE88840,0.005911117251372357,0.02292417468436568,stem
GSE89258,0.005910027151826283,0.022658095333667985,deficiency
GSE56932,0.005908930944772261,0.022390475722491632,fibroblasts
GSE87084,0.005908758708699862,0.022348422811166776,stem
GSE61288,0.005907582283780365,0.022061155813028612,stem
GSE103471,0.005906462586146754,0.021787687708593868,stem
GSE85412,0.005906095171468565,0.021697941297152846,stem
GSE46730,0.005905998163611305,0.021674244776878255,stem
GSE83084,0.005905843505960299,0.021636465092321484,neurologic
GSE69190,0.0059048113891299785,0.021384314834823098,"fibroblasts,stem"
GSE63756,0.005904667374500712,0.02134912798269754,fibroblasts
GSE99977,0.0059046263679457065,0.02133910876311648,"metabolic,stem"
GSE57147,0.005902754797668436,0.020881749905562057,stem
GSE63316,0.005902560189751404,0.020834184910109906,stem
GSE99972,0.005902519073581387,0.020824135321578993,"metabolic,stem"
GSE65337,0.00590208700808434,0.020718525910151903,stem
GSE35510,0.005901288063544436,0.020523220191163954,stem
GSE37338,0.005901074211717098,0.02047093862860471,stem
GSE48229,0.005900641106003312,0.020365049027149678,stem
GSE57648,0.005900038076147413,0.020217601889583603,stem
GSE57980,0.0058998046474779235,0.020160522080673524,"affected,deficiency"
GSE78974,0.005899709856229411,0.02013734233643751,stem
GSE78973,0.005899709856229411,0.02013734233643751,stem
GSE106210,0.005898694056196267,0.019888920654174393,syndrome
GSE69987,0.005898669180723214,0.019882836629991626,stem
GSE102345,0.005897370005815135,0.019565049756775532,fibroblasts
GSE84993,0.005897086608312101,0.01949571953060552,stem
GSE80312,0.00589707680853905,0.01949332205933376,deficiency
GSE50775,0.005896824887484332,0.019431689316284192,stem
GSE75589,0.0058966694219383334,0.019393653198002233,stem
GSE104415,0.0058961545604547085,0.01926768029944119,stem
GSE88949,0.005895584523344015,0.01912819456158398,stem
GSE74215,0.005894142111567093,0.018775182080072353,genital
GSE74547,0.005893698077957559,0.01866649294339135,stem
GSE89928,0.0058932762319699105,0.01856322723691625,stem
GSE87631,0.005893167898274005,0.01853670651800881,stem
GSE81251,0.005893103428327291,0.018520923668652343,syndrome
GSE83350,0.005892911425118407,0.018473918454292675,fibroblasts
GSE81285,0.005891328855690655,0.018086423796240696,"metabolic,stem"
GSE107053,0.005890991230414145,0.018003742234600273,fibroblasts
GSE97389,0.005890742992372649,0.01794294782442147,stem
GSE100771,0.005890477822924897,0.017878004020493304,fibroblasts
GSE92905,0.00588952865426886,0.01764551502846344,"affected,stem"
GSE89364,0.005889226062552117,0.017571390457615035,stem
GSE45888,0.005889130960903822,0.01754809303572415,fibroblasts
GSE102992,0.005888395199081537,0.017367837875302904,syndrome
GSE79606,0.0058880997334873385,0.017295445070816873,stem
GSE99973,0.005887953342063481,0.017259575976157803,"metabolic,stem"
GSE57546,0.005887886322969394,0.0172431545374432,fibroblasts
GSE72066,0.005887145156782093,0.01706153688552524,stem
GSE74178,0.005887098919770959,0.017050206067812476,stem
GSE77256,0.005886826718464579,0.01698349875421554,stem
GSE108367,0.005886607725389965,0.016929828735619643,stem
GSE99974,0.005886586386932149,0.016924599077978775,"metabolic,stem"
GSE90752,0.005885867279421628,0.016748348167168442,stem
GSE98906,0.0058854091339023045,0.016636046961103806,fibroblasts
GSE99160,0.005884851015997487,0.01649922858600259,stem
GSE99971,0.005884240475835592,0.016349544429798756,"metabolic,stem"
GSE94385,0.00588346502012308,0.016159406069712636,stem
GSE76102,0.005883188793785255,0.01609167052244176,stem
GSE100406,0.005882509424563432,0.0159250637320658,stem
GSE64054,0.00588166547801122,0.015718069613426214,stem
GSE105054,0.005881218466944448,0.015608419522073903,stem
GSE63312,0.005880092783648221,0.015332256825681507,stem
GSE52477,0.005879411163685942,0.015165010019207906,"fibroblasts,stem"
GSE108067,0.0058793335889611225,0.015145974539970814,stem
GSE77003,0.005878313682845915,0.014895684075517003,stem
GSE89633,0.005878030580915245,0.014826201633975498,fibroblasts
GSE99491,0.005877812146191261,0.014772588345604576,stem
GSE71943,0.005877595619054146,0.014719441294782356,stem
GSE44067,0.005877263996763399,0.014638040095606398,stem
GSE80166,0.0058771824585124215,0.014618024720015985,stem
GSE101748,0.0058769342564603975,0.01455709630177243,mitochondrial
GSE61505,0.005876617442929235,0.014479321460244278,stem
GSE71794,0.005876613174794793,0.014478273643419928,stem
GSE64002,0.005876311261113682,0.014404152623925918,stem
GSE81095,0.005875591070168971,0.01422732748082337,stem
GSE92983,0.005875310445106015,0.014158421042244948,stem
GSE85875,0.005875036606996946,0.014091177942057222,stem
GSE75787,0.00587427888328168,0.013905096591394954,"stem,syndrome"
GSE60441,0.005874234627321055,0.01389422749636163,fibroblasts
GSE30839,0.00587418120209489,0.013881106355611201,stem
GSE79729,0.005873698694864804,0.013762598029932665,stem
GSE99815,0.005873587740455811,0.013735345204098443,stem
GSE39657,0.0058735645509623395,0.013729649293055111,stem
GSE90742,0.0058733303515448015,0.013672122884397963,stem
GSE81682,0.005873283953932088,0.013660725965416988,stem
GSE81082,0.005872323640736609,0.013424818358809276,syndrome
GSE84481,0.0058719598248173814,0.013335434374818496,deficiency
GSE48553,0.005870871200613725,0.013067943044813922,syndrome
GSE54569,0.0058702718109829265,0.012920642829185832,stem
GSE60896,0.005869792011552929,0.012802721109316769,stem
GSE65358,0.005869589045371078,0.01275283461144512,stem
GSE79814,0.005869427812696816,0.012713204447792923,"deficiency,stem"
GSE92361,0.0058692387881061426,0.012666741787446721,"deficiency,stem"
GSE66127,0.0058687712813489555,0.012551821170316469,stem
GSE85772,0.005867873333807949,0.012331065663202695,"metabolic,syndrome"
GSE37641,0.005867723389915006,0.012294199483175438,stem
GSE66793,0.005867617802396282,0.012268238484317004,syndrome
