ID,prob,log2(prob/prior),related_words
GSE90848,0.0032466542820193973,-0.07305877295510893,stem
GSE70816,0.0032465849056179494,-0.07308960163319547,stem
GSE86526,0.0032465665889687464,-0.07309774108258085,stem
GSE49434,0.0032465309347677117,-0.07311358502727201,stem
GSE97399,0.0032465133333776483,-0.07312140676299682,stem
GSE33527,0.0032464863130323538,-0.07313341419262334,stem
GSE65970,0.0032464005726337837,-0.07317151658066931,stem
GSE79313,0.003246319515030063,-0.07320753889530521,stem
GSE51553,0.0032462819109892543,-0.07322425058285012,stem
GSE60941,0.0032461383796706673,-0.07328803940498459,stem
GSE81385,0.003245940292798294,-0.07337607867959742,stem
GSE87069,0.003245908807777536,-0.07339007262265008,stem
GSE20851,0.003245908593020459,-0.07339016807480175,stem
GSE65747,0.0032456658812625907,-0.07349804916004316,stem
GSE86790,0.0032455648558544626,-0.07354295554566546,stem
GSE60749,0.003245532093315676,-0.07355751898620713,stem
GSE71889,0.0032455102940415564,-0.07356720917240243,stem
GSE71674,0.00324540584836574,-0.07361363813720484,stem
GSE99933,0.003245388661871527,-0.07362127814797166,stem
GSE49087,0.0032453265781143617,-0.0736488769333975,stem
GSE75804,0.003245258945722352,-0.0736789429162588,stem
GSE79791,0.003245132675335854,-0.07373507809917851,stem
GSE55754,0.0032450620170287135,-0.07376649114428584,stem
GSE100990,0.0032450197357203874,-0.07378528876076257,stem
GSE38148,0.0032448861170508653,-0.07384469516704649,stem
GSE65246,0.0032448686036378642,-0.07385248175226362,stem
GSE100385,0.003244841014115474,-0.07386474833104067,stem
GSE86417,0.003244801651759095,-0.07388224941061323,stem
GSE76408,0.003244793516374249,-0.07388586654822168,stem
GSE107122,0.003244782530544985,-0.07389075105879205,stem
GSE41903,0.003244732589488196,-0.0739129560197591,stem
GSE81941,0.0032446463316456926,-0.07395130907731277,stem
GSE67674,0.0032446035493339715,-0.07397033187042158,stem
GSE25409,0.0032444081179631096,-0.07405723196680526,stem
GSE85391,0.0032443015100049387,-0.0741046382405961,stem
GSE108438,0.0032442738887670463,-0.07411692106709714,stem
GSE27037,0.0032442053203161404,-0.07414741307019963,stem
GSE99078,0.003244132911191556,-0.07417961369884439,stem
GSE64684,0.0032440965263424723,-0.0741957944587398,stem
GSE74111,0.0032440395100688793,-0.07422115061486942,stem
GSE104651,0.0032439715737522168,-0.07425136369122907,stem
GSE71802,0.0032439250970516947,-0.07427203347336755,stem
GSE31271,0.003243909681347907,-0.07427888943076034,stem
GSE56312,0.003243885530287848,-0.0742896304031378,stem
GSE63282,0.0032438724080363006,-0.07429546644308048,stem
GSE106330,0.003243796350895723,-0.07432929284933448,stem
GSE97381,0.0032437359119411864,-0.07435617363434054,stem
GSE49088,0.0032437356620522383,-0.07435628477580525,stem
GSE45446,0.0032436762382962937,-0.07438271453217998,stem
GSE77476,0.0032435849534441685,-0.07442331601239965,stem
GSE45909,0.0032435133528099782,-0.07445516318813163,stem
GSE58017,0.0032434749523110734,-0.07447224359794041,stem
GSE69926,0.003243442765918336,-0.07448656015048626,stem
GSE62715,0.003243397460229026,-0.07450671242524985,stem
GSE99866,0.0032433019639683354,-0.07454919072514397,stem
GSE65731,0.0032432700622457298,-0.07456338141224761,stem
GSE78140,0.0032432498512606233,-0.07457237183804545,stem
GSE53928,0.0032432293417018984,-0.07458149513522509,stem
GSE57125,0.00324322226181693,-0.07458464450426637,stem
GSE36799,0.0032431929819648517,-0.07459766923234938,stem
GSE104519,0.0032431688375152523,-0.07460840963773265,stem
GSE79814,0.0032430799463865605,-0.07464795261390364,stem
GSE67715,0.0032430565656722215,-0.07465835364094549,stem
GSE98469,0.003243042297974091,-0.07466470073425095,stem
GSE86248,0.003243038297593073,-0.07466648033898184,stem
GSE58801,0.0032430181538103528,-0.0746754415115073,stem
GSE58016,0.0032429687695962814,-0.07469741083139075,stem
GSE81390,0.0032429573776025576,-0.074702478780818,stem
GSE60285,0.003242948961841257,-0.07470622270694277,stem
GSE92344,0.0032429464113862723,-0.07470735733170822,stem
GSE85061,0.0032428183613146004,-0.074764324307812,stem
GSE57396,0.0032427168066401705,-0.07480950559860668,stem
GSE85745,0.003242653841666275,-0.07483751918811996,stem
GSE102446,0.003242610929546611,-0.0748566114239556,stem
GSE34483,0.0032425136236140764,-0.0748999052065734,stem
GSE67691,0.0032424665855984853,-0.07492083403276524,stem
GSE54461,0.003242454708271583,-0.07492611871081904,stem
GSE70314,0.0032423885625436325,-0.07495554983496751,stem
GSE40594,0.0032423285720948897,-0.07498224272568488,stem
GSE90827,0.00324232475973274,-0.07498393906184546,stem
GSE47883,0.00324226194391348,-0.07501188966998135,stem
GSE58018,0.003242227167256529,-0.07502736416910145,stem
GSE82174,0.003242158707213983,-0.07505782718157356,stem
GSE61748,0.003242137942144933,-0.07506706724684589,stem
GSE105159,0.0032420711543508472,-0.07509678696065784,stem
GSE81576,0.003242038208798665,-0.07511144753533085,stem
GSE100426,0.0032419327071669477,-0.07515839613607873,stem
GSE58836,0.003241922905048079,-0.07516275819135201,stem
GSE50896,0.0032419113612263267,-0.07516789534128863,stem
GSE89549,0.003241855871203415,-0.07519258937424991,stem
GSE58423,0.003241806276481721,-0.07521466025253247,stem
GSE85450,0.0032417912874900465,-0.07522133079114739,stem
GSE76143,0.0032417903843705684,-0.07522173270664975,stem
GSE83405,0.0032417855108403015,-0.07522390157705741,stem
GSE99975,0.0032417483641232806,-0.07524043311231755,stem
GSE62357,0.0032417371523472058,-0.07524542276601597,stem
GSE61996,0.003241673155159869,-0.07527390420415585,stem
GSE100425,0.0032416006127759943,-0.07530618929382529,stem
GSE66734,0.0032415214320009977,-0.07534142963347577,stem
GSE84946,0.00324138010867467,-0.07540432938933618,stem
GSE86631,0.00324136063095422,-0.07541299868889015,stem
GSE61602,0.003241342102344415,-0.07542124559903843,stem
GSE61994,0.003241341124997453,-0.07542168060829801,stem
GSE83134,0.0032412754556870194,-0.07545090978985614,stem
GSE64411,0.003241269527237373,-0.07545354855130804,stem
GSE99977,0.0032412431603494247,-0.07546528454946784,stem
GSE67265,0.0032411994359905637,-0.07548474663177969,stem
GSE62378,0.003241176671268118,-0.07549487950640361,stem
GSE99972,0.003241068980060205,-0.07554281523114292,stem
GSE74155,0.0032410647671137984,-0.0755446905386036,stem
GSE78964,0.0032410443905364675,-0.07555376079223575,stem
GSE70578,0.003240957384269766,-0.07559249065188878,stem
GSE42154,0.003240956589266732,-0.07559284454332861,stem
GSE57231,0.00324094505713225,-0.07559797802240159,stem
GSE60397,0.003240932092036004,-0.07560374939992959,stem
GSE65884,0.0032409054406835063,-0.07561561324992205,stem
GSE60808,0.0032409028015502363,-0.0756167880654485,stem
GSE43390,0.0032408778030492452,-0.07562791624630169,stem
GSE64040,0.0032407821769244415,-0.0756704853833653,stem
GSE104686,0.0032407596422378768,-0.07568051715711982,stem
GSE98003,0.003240712245644185,-0.07570161694181649,stem
GSE96539,0.003240675328518435,-0.07571805174181395,stem
GSE71882,0.0032406135877545315,-0.07574553797026548,stem
GSE61031,0.0032406090330079395,-0.07574756570814932,stem
GSE68806,0.003240577774765373,-0.07576148171238603,stem
GSE99575,0.0032405737165819974,-0.07576328840400216,stem
GSE72341,0.0032405609621500332,-0.07576896665531345,stem
GSE63800,0.003240482209566902,-0.07580402766575152,stem
GSE44158,0.003240475365093221,-0.07580707489700497,stem
GSE77029,0.0032404619555437848,-0.07581304498729134,stem
GSE52899,0.003240402744932681,-0.07583940654827362,stem
GSE69823,0.0032403793263199383,-0.07584983304189649,stem
GSE95341,0.0032402957171448203,-0.07588705834374027,stem
GSE90725,0.003240231541554762,-0.07591563188469763,stem
GSE67741,0.0032402157659622895,-0.07592265589645104,stem
GSE61033,0.0032401972935572248,-0.07593088069537525,stem
GSE96607,0.003240144743080699,-0.07595427893931145,stem
GSE78855,0.003240134144812342,-0.07595899789337675,stem
GSE103261,0.003240069015958804,-0.07598799731567552,stem
GSE61997,0.003240068252348136,-0.07598833732616564,stem
GSE85737,0.0032400087563486607,-0.07601482916670474,stem
GSE99973,0.0032399389719083,-0.07604590277108111,stem
GSE101905,0.003239917298996069,-0.07605555341816046,stem
GSE57092,0.0032398633651284717,-0.0760795697012272,stem
GSE94481,0.0032398506165869836,-0.07608524657450756,stem
GSE99974,0.003239846614439766,-0.07608702871886949,stem
GSE38604,0.003239840285227357,-0.07608984710299725,stem
GSE90091,0.003239817124308408,-0.07610016065533444,stem
GSE83964,0.00323981593504712,-0.07610069023512589,stem
GSE73176,0.00323981526373192,-0.0761009891728526,stem
GSE65994,0.0032396875971943974,-0.07615784041114926,stem
GSE41658,0.0032396749238571155,-0.0761634841024195,stem
GSE78795,0.0032396159767861697,-0.07618973470552856,stem
GSE99970,0.00323960330466862,-0.07619537797838362,stem
GSE95383,0.003239599917598714,-0.07619688634562836,stem
GSE60837,0.0032395976837317295,-0.07619788115672052,stem
GSE83555,0.0032395834217189843,-0.07620423249486831,stem
GSE78708,0.0032395675842781485,-0.07621128545515048,stem
GSE61874,0.003239566965107898,-0.07621156119378304,stem
GSE68981,0.0032395374778159116,-0.07622469299935673,stem
GSE99971,0.003239536559046751,-0.07622510216390839,stem
GSE69669,0.0032395148945523217,-0.0762347502609795,stem
GSE41286,0.0032395023504601344,-0.07624033669450998,stem
GSE80041,0.003239500358296988,-0.07624122389398218,stem
GSE65395,0.003239393234407244,-0.07628893176332656,stem
GSE73352,0.003239387264126801,-0.07629159068779245,stem
GSE66457,0.003239326124685992,-0.07631882003496894,stem
GSE55735,0.003239303791291198,-0.07632876666823349,stem
GSE59442,0.003239274353105992,-0.07634187766971047,stem
GSE79796,0.0032392614195808165,-0.07634763796286505,stem
GSE57170,0.0032392598897011296,-0.07634831933743573,stem
GSE70863,0.0032392532172847697,-0.07635129108784627,stem
GSE66352,0.00323920665720468,-0.07637202811422333,stem
