ID,prob,log2(prob/prior),related_words
GSE101900,0.0016722088017102523,-0.026812589597345667,situ
GSE89405,0.0016721911026451426,-0.02682785951373888,early
GSE63300,0.001672145868765784,-0.02686688590013022,situ
GSE96539,0.0016720345465662653,-0.026962935733153347,early
GSE63810,0.001671997225287386,-0.026995138312335965,early
GSE80122,0.0016719431407343705,-0.027041806319471298,early
GSE85039,0.0016719339350024286,-0.027049749831460204,early
GSE98359,0.0016718951976246524,-0.027083176313855508,early
GSE54462,0.0016718627495024608,-0.02711117639383361,early
GSE71574,0.0016718423086057805,-0.027128815497618183,early
GSE94560,0.0016717968594505777,-0.027168035800726253,early
GSE68806,0.0016717923880101792,-0.02717189448336407,situ
GSE75858,0.0016716586095924784,-0.027287344932637132,early
GSE74920,0.0016716569461978023,-0.027288780496352468,situ
GSE95251,0.0016716532882750598,-0.02729193740769508,early8
GSE101905,0.0016716161677782864,-0.027323974045672578,early
GSE76687,0.001671523624379703,-0.02740384620809337,early
GSE76184,0.0016714845145339647,-0.027437602381069626,early
GSE89520,0.001671471561754271,-0.02744878225337642,situ
GSE90894,0.0016713968202389008,-0.02751329524118761,early
GSE53190,0.001671386395246656,-0.02752229378141215,neoplasia
GSE74682,0.001671385130533903,-0.027523385447296347,early
GSE84234,0.00167136609248487,-0.027539818676750698,early
GSE70713,0.001671345229352152,-0.02755782749367341,early
GSE98960,0.0016713434599663797,-0.02755935481752338,early
GSE84899,0.001671327791174894,-0.027572880100792202,early
GSE38046,0.0016712590278535856,-0.02763223802208597,early
GSE65524,0.0016712357378305652,-0.027652343005381306,situ
GSE76183,0.001671196359945011,-0.027686336384184693,situ
GSE79702,0.0016711640773853789,-0.027714205244867545,situ
GSE75470,0.0016711498959244998,-0.02772644797457304,early
GSE84548,0.0016711041335341662,-0.02776595494981527,early
GSE84547,0.0016711041335341662,-0.02776595494981527,early
GSE84545,0.0016711041335341662,-0.02776595494981527,early
GSE90742,0.001671103764781224,-0.027766273301071252,situ
GSE75596,0.001671074932084625,-0.02779116532042309,situ
GSE72744,0.0016710131755609818,-0.027844482783962652,early
GSE56575,0.0016710121882888152,-0.027845335160891972,early
GSE102227,0.0016709794692644215,-0.027873583929335366,early
GSE78816,0.001670921115929905,-0.02792396607816893,early
GSE87899,0.0016709090770293676,-0.027934360659042333,early
GSE99849,0.0016708493042883882,-0.027985970516584757,early
GSE59283,0.0016708435269435302,-0.02799095897434983,early
GSE84370,0.0016708410313346289,-0.027993113817228212,early
GSE58089,0.0016708231710535837,-0.02800853543791322,"early,earlylife"
GSE90615,0.0016707808909214334,-0.02804504325622636,situ
GSE87504,0.0016707060281304993,-0.028109687637522533,early
GSE77375,0.0016706734184255337,-0.02813784718084456,early
GSE87602,0.0016706453385511133,-0.02816209550824025,early
GSE60261,0.0016706059472609042,-0.028196112476244286,early
GSE65849,0.001670588288650435,-0.02821136210733686,situ
GSE88732,0.0016705783553629524,-0.028219940371229508,situ
GSE74660,0.001670457517197836,-0.028324298796753307,early
GSE77647,0.0016704398274225043,-0.02833957669877372,early
GSE48962,0.001670388556676624,-0.028383857962176604,early
GSE54982,0.0016703855364041424,-0.028386466538518514,early
GSE74344,0.0016703655491930392,-0.028403729393248592,early
GSE41974,0.001670355692292768,-0.028412242824997113,early
GSE74366,0.0016702432166774014,-0.028509391879399233,early
GSE98140,0.0016702175501844834,-0.028531561828178644,early
GSE89712,0.001670202547071966,-0.028544521225737328,early
GSE35833,0.0016701704059736704,-0.02857228447479548,early
GSE93127,0.001670148667342189,-0.028591062450878547,situ
GSE54412,0.001670140287019177,-0.028598301495533558,early
GSE87635,0.0016701361160020895,-0.028601904494172894,early
GSE71744,0.0016701253984813661,-0.028611162520187538,early
GSE79452,0.001670112152945993,-0.028622604381972973,early
GSE97115,0.0016700986266989409,-0.02863428882396256,early
GSE60188,0.0016700669072239648,-0.02866168957927489,early
GSE80346,0.001670036164093383,-0.028688247419608615,"early,earlyacting"
GSE106085,0.0016699881640220824,-0.028729713862981225,early
GSE81357,0.0016699792646451281,-0.028737402014002555,early
GSE103753,0.0016699586582825789,-0.028755203959875218,early
GSE78728,0.0016699430749051412,-0.028768666668149707,early
GSE86065,0.0016699286911502397,-0.02878109311642045,earlylife
GSE47033,0.001669856183088126,-0.028843736086307144,early
GSE66775,0.001669830670127046,-0.02886577852564167,early
GSE45048,0.0016697972892726262,-0.02889461909933382,early
GSE32110,0.0016697874428624538,-0.028903126364916605,early
GSE49949,0.0016697306948158836,-0.028952157465811756,early
GSE81836,0.001669662101076465,-0.02901142563446255,early
GSE57514,0.0016696414418248483,-0.029029276662063525,adh
GSE44654,0.0016696250928376585,-0.029043403478535287,early
GSE67478,0.0016695828356985117,-0.029079917625840355,early
GSE70538,0.0016695127630248021,-0.029140469051152064,early
GSE69800,0.0016694729819946592,-0.029174845894477604,early
GSE70800,0.001669381735190938,-0.029253700065987834,situ
GSE65082,0.0016693708429363025,-0.02926311328327738,early
GSE61470,0.001669294702922211,-0.02932891611333204,early
GSE78772,0.0016692726872856829,-0.029347943346231385,early
GSE85976,0.0016692668916038448,-0.029352952363646833,adh
GSE60738,0.0016692195921321677,-0.029393832393302278,early
GSE82002,0.001669192428749629,-0.029417309709486226,early
GSE65924,0.0016691038882670314,-0.02949383791612878,situ
GSE76362,0.001669012665975787,-0.029572688336772283,early
GSE102454,0.0016689688055755362,-0.02961060177786004,early
GSE53595,0.0016689546193677655,-0.029622864714419477,early
GSE76408,0.0016689391143889726,-0.029636267751063487,early
GSE92992,0.0016688745023369156,-0.029692121970501473,early
GSE100265,0.0016688698797175348,-0.029696118100398322,early
GSE73457,0.001668869666297909,-0.029696302596181577,early
GSE74938,0.0016687432083556369,-0.02980562638724771,early
GSE99656,0.0016687056344854448,-0.029838110861915748,neoplasia
GSE65498,0.001668667744634731,-0.029870869258125793,early
GSE66882,0.0016686674021923887,-0.029871165326603978,early
GSE95337,0.0016686241733669229,-0.02990854055182152,early
GSE39970,0.001668565682741037,-0.029959112523780546,early
GSE64008,0.001668540380166659,-0.029980990101471726,early
GSE97390,0.0016685198403181686,-0.029998749887391367,early
GSE22182,0.001668517475423667,-0.03000079470813907,early
GSE72917,0.0016684864022497008,-0.030027662590605037,early
GSE95833,0.0016684615147647354,-0.03004918228586764,early
GSE76606,0.0016684569676302828,-0.030053114133984194,early
GSE75615,0.001668448633243104,-0.030060320798175534,neoplasia
GSE75851,0.0016684414483400364,-0.030066533543439015,early
GSE84447,0.0016684106672320777,-0.030093150097165906,early
GSE68715,0.0016684054313931716,-0.030097677597993925,early
GSE74724,0.0016684046709141412,-0.03009833519569494,early
GSE93774,0.0016684035374243326,-0.030099315342004575,early
GSE72064,0.0016683795212633686,-0.030120082647349333,early
GSE106612,0.0016683660926602936,-0.030131694787622607,early
GSE72607,0.001668349869447091,-0.03014572364084267,early
GSE48519,0.0016683390699481846,-0.03015506246972323,early
GSE45893,0.0016683371258322214,-0.03015674364361891,early
GSE54461,0.0016683288293995514,-0.030163918004151632,early
GSE77420,0.0016682965573994633,-0.03019182563482088,early
GSE85519,0.0016682803413336131,-0.030205848891886402,early
GSE86167,0.001668240578035185,-0.030240235796593823,early
GSE76824,0.0016682389017390394,-0.030241685458820732,early
GSE77067,0.0016682161904204508,-0.030261326368585903,early
GSE67889,0.00166819625804185,-0.030278564251614286,early
GSE79561,0.0016681895224608856,-0.03028438935092504,early
GSE120161,0.0016681860206398573,-0.030287417822849785,early
GSE86479,0.0016681666549386977,-0.030304165932982866,early
GSE103725,0.0016681590667673597,-0.030310728491960665,early
GSE73631,0.00166815249859348,-0.03031640893978335,early
GSE95832,0.0016681491788358334,-0.030319280021811855,early
GSE104990,0.001668124466773009,-0.030340652351707378,early
GSE65850,0.001668104101816339,-0.03035826530681038,early
GSE53538,0.0016680993361394493,-0.030362387008944586,early
GSE87561,0.0016680968412338256,-0.030364544788511038,early
GSE102566,0.0016680845342126394,-0.030375188861141166,early
GSE105455,0.001668067578988704,-0.030389853190979102,early
GSE53401,0.0016680545500504993,-0.030401121833917973,early
GSE66734,0.001668052317035153,-0.030403053163035713,early
GSE66049,0.0016680458496263646,-0.030408646822526662,early
GSE71591,0.0016680382501942893,-0.030415219596258286,early
GSE61996,0.0016680338712316025,-0.03041900698904996,early
GSE78964,0.0016680034967445322,-0.03044527835056859,early
GSE103712,0.0016679994641623584,-0.030448766228950114,early
GSE98451,0.0016679911894779947,-0.03045592323107394,early
GSE43390,0.001667990604927887,-0.030456428825884434,early
GSE67404,0.0016679817143186696,-0.03046411860061935,early
GSE61994,0.0016679765565910068,-0.03046857970445638,early
GSE52450,0.0016679689862510616,-0.030475127588261087,early
GSE74315,0.0016679680602829944,-0.030475928496383815,early
GSE99331,0.001667963606877035,-0.030479780437810647,early
GSE103713,0.0016679591411494202,-0.030483643047091686,early
GSE94082,0.0016679463802897884,-0.030494680547278618,early
GSE68376,0.0016679418211174362,-0.030498624021967156,early
GSE83552,0.0016679240066173793,-0.03051403284966924,early
GSE69823,0.0016679004764580268,-0.030534385745561665,early
GSE100276,0.0016678913938698793,-0.030542241994025665,early
GSE49023,0.0016678907324719342,-0.030542814091062784,early
GSE81875,0.0016678583093499785,-0.030570859772360005,early
GSE70721,0.0016678582088591096,-0.030570946696819812,early
GSE97462,0.0016678395695700452,-0.030587069746139943,early
GSE97464,0.0016678318064114953,-0.03059378495820903,early
GSE43110,0.0016678140988953872,-0.030609102258906496,early
GSE94132,0.0016678096229781753,-0.030612974028688397,early
GSE89695,0.001667789052976589,-0.03063076767964156,early
GSE63820,0.0016677813555143414,-0.030637426265281986,early
GSE80044,0.0016677662609666248,-0.030650483688913283,early
GSE66953,0.0016677312973008074,-0.030680729195861928,early
GSE73352,0.0016677147461193244,-0.030695047105452348,early
GSE62874,0.001667712975158669,-0.030696579116557626,early
GSE61997,0.0016676997129958355,-0.030708051913683754,early
GSE97439,0.0016676918043952527,-0.030714893508610043,early
GSE89270,0.0016676760043059355,-0.030728561992454113,early
GSE81103,0.001667656217955621,-0.030745679129563074,early
GSE85520,0.0016676547332881465,-0.03074696352099414,early
GSE49933,0.001667647793343572,-0.030752967308381812,early
GSE93043,0.0016676473070347919,-0.03075338801794081,early
GSE74278,0.0016676361354363385,-0.030763052689604036,early
GSE67609,0.001667624121842634,-0.030773445852790057,early
GSE76678,0.0016676112970278358,-0.03078454089969749,early
GSE90847,0.0016676075612204798,-0.030787772849968285,early
GSE66457,0.001667592657339745,-0.030800666681473042,early
GSE80597,0.0016675709138138269,-0.030819477918969874,early
GSE49313,0.001667560188634796,-0.030828756812137953,early
GSE93306,0.0016675571113783328,-0.03083141911288451,early
GSE98255,0.0016675477143128356,-0.03083954905212209,early
GSE79039,0.001667503533511021,-0.03087777300668684,early
GSE90848,0.0016674945855832384,-0.030885514618872047,early
GSE98567,0.0016674876077756183,-0.030891551741630892,early
GSE44575,0.0016674830377772431,-0.03089550566788301,early
GSE88908,0.0016674740394643276,-0.030903290968334537,early
GSE51553,0.001667472553514229,-0.030904576609815382,early
GSE53683,0.0016674704019150881,-0.0309064381717384,early
GSE77720,0.0016674626098286819,-0.030913179899009557,early
GSE90860,0.0016674589391361331,-0.030916355799766978,early
GSE47835,0.0016674541521244297,-0.03092049755570269,early
GSE75787,0.0016674325189035783,-0.0309392149176523,early
GSE97859,0.0016674248577787747,-0.030945843487041127,early
GSE35857,0.0016674068414180812,-0.030961431748502046,early
GSE85423,0.0016673861450311911,-0.030979339051805364,early
GSE102204,0.0016673845271809092,-0.03098073888694129,early
GSE100532,0.00166738262663705,-0.030982383322714094,early
GSE53599,0.0016673683892738497,-0.03099470218741275,early
GSE87862,0.0016673431558164127,-0.031016535670409687,early
GSE66954,0.0016673395458158635,-0.031019659283872073,early
GSE70813,0.0016673321592773397,-0.03102605063117099,early
GSE61529,0.0016673304520757398,-0.031027527824859964,early
GSE69097,0.0016673284238512003,-0.031029282792665546,early
GSE93380,0.0016673194951156035,-0.031037008611330644,early
GSE52594,0.00166731879561312,-0.031037613875635726,early
GSE61102,0.0016673178932814553,-0.031038394644000922,early
GSE97732,0.0016673108184609693,-0.03104451635008123,early
GSE79174,0.0016672917615578608,-0.031061006050997583,early
GSE70413,0.0016672885636906535,-0.031063773144131727,early
GSE74537,0.0016672511614583441,-0.031096137439969012,early
GSE48229,0.0016672479153397386,-0.031098946353156017,early
GSE79638,0.001667233294113759,-0.031111598378396395,early
GSE66978,0.0016672285042323544,-0.031115743178107138,early
GSE63681,0.0016672262936908322,-0.03111765601692782,early
GSE49366,0.0016672119132875864,-0.031130099814150058,early
GSE30641,0.0016671984952290908,-0.03114171096219632,early
GSE84665,0.0016671924232480435,-0.031146965305289067,early
GSE89434,0.0016671922037448726,-0.031147155251063933,early
GSE78082,0.0016671780944028818,-0.031159364739453244,early
GSE81494,0.001667176338453109,-0.03116088425399819,early
GSE69869,0.0016671557419983929,-0.031178707555554366,early
GSE83471,0.0016671451581393405,-0.031187866465578286,early
GSE79013,0.0016671387174343976,-0.031193440060045752,early
GSE87113,0.0016671385738206968,-0.03119356433931589,early
GSE92605,0.0016671217354198356,-0.03120813589352334,early
GSE79951,0.0016671186776085847,-0.031210782066913002,early
GSE67868,0.0016671181802123197,-0.031211212504914546,early
GSE89505,0.0016670925935854783,-0.03123335489612019,early
GSE31920,0.0016670795491602669,-0.031244643531954285,early
GSE56284,0.0016670643028742496,-0.03125783776843925,early
GSE41908,0.0016670552244444513,-0.03126569435878755,early
GSE56893,0.0016670551908382729,-0.03126572344208769,earlybound
GSE96103,0.001667045256707195,-0.03127432061656822,early
GSE77441,0.0016670273422260211,-0.03128982425806554,early
GSE60520,0.0016670160617200597,-0.03129958677644779,early
GSE106120,0.0016670003653791543,-0.031313171012566414,early
GSE60441,0.0016669948522607806,-0.03131794231427405,early
GSE76482,0.0016669939599958915,-0.03131871452210265,early
GSE48138,0.0016669845450791236,-0.031326862657257676,early
GSE52464,0.0016669833324860987,-0.03132791209864873,early
GSE73289,0.001666973283724081,-0.03133660885196548,early
GSE60114,0.0016669720811645131,-0.031337649616906195,early
GSE49932,0.0016669630826910609,-0.03134543744263594,early
GSE81390,0.0016669621342943939,-0.03134625824519093,early
GSE71491,0.0016669546080909541,-0.031352771914978324,early
GSE48048,0.0016669401242865177,-0.03136530723148426,early
GSE92344,0.001666935773449756,-0.031369072776940676,early
GSE100690,0.001666927889309137,-0.03137589633766396,early
GSE69771,0.0016669237249507184,-0.031379500516814145,early
GSE100835,0.0016669158938592398,-0.031386278213483956,early
GSE98650,0.0016669122403701782,-0.031389440266438584,early
GSE72811,0.0016669032689787644,-0.03139720493239942,early
GSE94802,0.0016668811154759043,-0.03141637878711186,early
GSE54107,0.001666873179325348,-0.03142324758669286,early
GSE76261,0.001666873177300201,-0.03142324933947727,early
GSE58833,0.0016668556442373888,-0.03143842445666585,early
GSE84922,0.0016668149700697667,-0.0314736291464584,early
GSE77453,0.0016668074323938022,-0.03148015332131748,early
GSE40064,0.00166679852279463,-0.031487864991331785,early
GSE76316,0.001666798404005884,-0.03148796780876206,early
GSE47124,0.0016667978784470384,-0.03148842270556174,early
GSE40594,0.0016667945631363163,-0.03149129227190596,early
GSE40823,0.0016667913071016695,-0.031494110537413814,early
GSE71698,0.0016667910303719568,-0.031494350061471645,early
GSE101722,0.0016667753392354751,-0.031507931626845245,early
GSE93381,0.0016667690513662231,-0.031513374168911375,early
GSE94791,0.0016667618789408347,-0.031519582374418015,early
GSE79903,0.0016667544031005869,-0.03152605323385878,early
GSE63804,0.0016667485234932362,-0.031531142463149406,early
GSE84257,0.0016667437725926958,-0.031535254727429886,early
GSE75544,0.0016667403778522411,-0.03153819313961247,early
GSE49761,0.001666736008013098,-0.031541975584442807,early
GSE77471,0.001666703254332663,-0.03157032682687857,early
GSE72086,0.0016667017379212445,-0.031571639430200735,early
GSE100212,0.0016666565202180764,-0.03161078035120187,early
GSE93379,0.001666651272461448,-0.03161532293348606,early
GSE46433,0.00166664741739555,-0.03161865997884009,early
GSE65619,0.0016666398033044483,-0.031625250956902454,early
GSE69244,0.0016666271312726873,-0.03163622030183538,early
GSE103219,0.0016666152300725502,-0.03164652246444908,early
GSE79510,0.0016665998151173555,-0.03165986638562631,early
GSE61734,0.001666590508868217,-0.031667922378939894,early
GSE87821,0.0016665868666031734,-0.0316710753330879,early
GSE106365,0.001666579922251016,-0.031677086782891745,early
GSE100816,0.0016665390351371964,-0.03171248164104181,early
GSE70546,0.0016665170469948502,-0.03173151653462884,early
GSE68713,0.0016665048433342144,-0.03174208121812597,early
GSE55009,0.0016664979940985436,-0.031748010621020645,early
GSE76779,0.001666476581374157,-0.031766547834902875,early
GSE72164,0.0016664715280569435,-0.031770922577889896,early
GSE35599,0.0016664621670567869,-0.031779026590594214,early
GSE86790,0.0016664621197023531,-0.03177906758642893,early
GSE75878,0.001666459319608335,-0.0317814916950242,early
GSE59073,0.001666377405673759,-0.03185240835668945,early
GSE25409,0.001666330132174519,-0.03189333678629146,early
GSE72178,0.0016662849412457266,-0.03193246325450327,early
GSE105266,0.0016661966352454654,-0.03200892196898558,early
GSE84832,0.0016661811018692978,-0.03202237177962127,early
GSE39652,0.0016661678099930911,-0.03203388085288752,early
GSE98988,0.001666130445446306,-0.032066234287197515,early
GSE73372,0.0016661264847026142,-0.0320696638818549,early
GSE76619,0.0016661246509048816,-0.03207125176391252,early
GSE67120,0.001666116717047831,-0.032078121696164044,early
GSE109238,0.0016659432314518252,-0.0322283511716945,early
GSE101748,0.0016658921182776852,-0.032272615497581904,early
GSE97618,0.0016658641452126758,-0.03229684092043808,early
GSE97947,0.0016657837672766295,-0.032366452627796916,early
GSE58724,0.0016656878078027725,-0.03244956320159468,early
GSE80288,0.0016656349332421418,-0.0324953599450189,early
