ID,prob,log2(prob/prior),related_words
GSE80465,0.0013459238010151832,-0.01755129721190307,
GSE80044,0.0013459238010151832,-0.01755129721190307,
GSE84139,0.0013459238010151832,-0.01755129721190307,
GSE80444,0.0013459238010151832,-0.01755129721190307,
GSE84264,0.0013459238010151832,-0.01755129721190307,
GSE84145,0.0013459238010151832,-0.01755129721190307,
GSE84148,0.0013459238010151832,-0.01755129721190307,
GSE80083,0.0013459238010151832,-0.01755129721190307,
GSE84158,0.0013459238010151832,-0.01755129721190307,
GSE80433,0.0013459238010151832,-0.01755129721190307,
GSE80446,0.0013459238010151832,-0.01755129721190307,
GSE84137,0.0013459238010151832,-0.01755129721190307,
GSE79941,0.0013459238010151832,-0.01755129721190307,
GSE80671,0.0013459238010151832,-0.01755129721190307,
GSE80669,0.0013459238010151832,-0.01755129721190307,
GSE79951,0.0013459238010151832,-0.01755129721190307,
GSE79975,0.0013459238010151832,-0.01755129721190307,
GSE80664,0.0013459238010151832,-0.01755129721190307,
GSE80636,0.0013459238010151832,-0.01755129721190307,
GSE84138,0.0013459238010151832,-0.01755129721190307,
GSE80503,0.0013459238010151832,-0.01755129721190307,
GSE80597,0.0013459238010151832,-0.01755129721190307,
GSE80588,0.0013459238010151832,-0.01755129721190307,
GSE80587,0.0013459238010151832,-0.01755129721190307,
GSE80561,0.0013459238010151832,-0.01755129721190307,
GSE79993,0.0013459238010151832,-0.01755129721190307,
GSE79996,0.0013459238010151832,-0.01755129721190307,
GSE84299,0.0013459238010151832,-0.01755129721190307,
GSE80550,0.0013459238010151832,-0.01755129721190307,
GSE80010,0.0013459238010151832,-0.01755129721190307,
GSE84160,0.0013459238010151832,-0.01755129721190307,
GSE80623,0.0013459238010151832,-0.01755129721190307,
GSE80162,0.0013459238010151832,-0.01755129721190307,
GSE80166,0.0013459238010151832,-0.01755129721190307,
GSE80312,0.0013459238010151832,-0.01755129721190307,
GSE80168,0.0013459238010151832,-0.01755129721190307,
GSE84256,0.0013459238010151832,-0.01755129721190307,
GSE80187,0.0013459238010151832,-0.01755129721190307,
GSE80204,0.0013459238010151832,-0.01755129721190307,
GSE84252,0.0013459238010151832,-0.01755129721190307,
GSE80087,0.0013459238010151832,-0.01755129721190307,
GSE80304,0.0013459238010151832,-0.01755129721190307,
GSE80288,0.0013459238010151832,-0.01755129721190307,
GSE80280,0.0013459238010151832,-0.01755129721190307,
GSE80206,0.0013459238010151832,-0.01755129721190307,
GSE80268,0.0013459238010151832,-0.01755129721190307,
GSE80222,0.0013459238010151832,-0.01755129721190307,
GSE80232,0.0013459238010151832,-0.01755129721190307,
GSE84208,0.0013459238010151832,-0.01755129721190307,
GSE80262,0.0013459238010151832,-0.01755129721190307,
GSE79937,0.0013459238010151832,-0.01755129721190307,
GSE80425,0.0013459238010151832,-0.01755129721190307,
GSE80378,0.0013459238010151832,-0.01755129721190307,
GSE80101,0.0013459238010151832,-0.01755129721190307,
GSE80102,0.0013459238010151832,-0.01755129721190307,
GSE84257,0.0013459238010151832,-0.01755129721190307,
GSE80375,0.0013459238010151832,-0.01755129721190307,
GSE80113,0.0013459238010151832,-0.01755129721190307,
GSE80120,0.0013459238010151832,-0.01755129721190307,
GSE80160,0.0013459238010151832,-0.01755129721190307,
GSE80122,0.0013459238010151832,-0.01755129721190307,
GSE84164,0.0013459238010151832,-0.01755129721190307,
GSE80354,0.0013459238010151832,-0.01755129721190307,
GSE80353,0.0013459238010151832,-0.01755129721190307,
GSE80128,0.0013459238010151832,-0.01755129721190307,
GSE84175,0.0013459238010151832,-0.01755129721190307,
GSE80346,0.0013459238010151832,-0.01755129721190307,
GSE80326,0.0013459238010151832,-0.01755129721190307,
GSE80155,0.0013459238010151832,-0.01755129721190307,
GSE80121,0.0013459238010151832,-0.01755129721190307,
GSE79363,0.0013459238010151832,-0.01755129721190307,
GSE79374,0.0013459238010151832,-0.01755129721190307,
GSE79403,0.0013459238010151832,-0.01755129721190307,
GSE79408,0.0013459238010151832,-0.01755129721190307,
GSE84534,0.0013459238010151832,-0.01755129721190307,
GSE84526,0.0013459238010151832,-0.01755129721190307,
GSE84498,0.0013459238010151832,-0.01755129721190307,
GSE84492,0.0013459238010151832,-0.01755129721190307,
GSE79410,0.0013459238010151832,-0.01755129721190307,
GSE84481,0.0013459238010151832,-0.01755129721190307,
GSE79416,0.0013459238010151832,-0.01755129721190307,
GSE79423,0.0013459238010151832,-0.01755129721190307,
GSE79824,0.0013459238010151832,-0.01755129721190307,
GSE79437,0.0013459238010151832,-0.01755129721190307,
GSE79443,0.0013459238010151832,-0.01755129721190307,
GSE79452,0.0013459238010151832,-0.01755129721190307,
GSE79457,0.0013459238010151832,-0.01755129721190307,
GSE79484,0.0013459238010151832,-0.01755129721190307,
GSE79487,0.0013459238010151832,-0.01755129721190307,
GSE84480,0.0013459238010151832,-0.01755129721190307,
GSE84462,0.0013459238010151832,-0.01755129721190307,
GSE84458,0.0013459238010151832,-0.01755129721190307,
GSE79510,0.0013459238010151832,-0.01755129721190307,
GSE84450,0.0013459238010151832,-0.01755129721190307,
GSE79519,0.0013459238010151832,-0.01755129721190307,
GSE79436,0.0013459238010151832,-0.01755129721190307,
GSE79061,0.0013459238010151832,-0.01755129721190307,
GSE79068,0.0013459238010151832,-0.01755129721190307,
GSE79086,0.0013459238010151832,-0.01755129721190307,
GSE79087,0.0013459238010151832,-0.01755129721190307,
GSE79039,0.0013459238010151832,-0.01755129721190307,
GSE79095,0.0013459238010151832,-0.01755129721190307,
GSE79105,0.0013459238010151832,-0.01755129721190307,
GSE79108,0.0013459238010151832,-0.01755129721190307,
GSE79115,0.0013459238010151832,-0.01755129721190307,
GSE79124,0.0013459238010151832,-0.01755129721190307,
GSE79137,0.0013459238010151832,-0.01755129721190307,
GSE84586,0.0013459238010151832,-0.01755129721190307,
GSE79352,0.0013459238010151832,-0.01755129721190307,
GSE79169,0.0013459238010151832,-0.01755129721190307,
GSE84547,0.0013459238010151832,-0.01755129721190307,
GSE84545,0.0013459238010151832,-0.01755129721190307,
GSE79174,0.0013459238010151832,-0.01755129721190307,
GSE84535,0.0013459238010151832,-0.01755129721190307,
GSE79180,0.0013459238010151832,-0.01755129721190307,
GSE79199,0.0013459238010151832,-0.01755129721190307,
GSE79244,0.0013459238010151832,-0.01755129721190307,
GSE79252,0.0013459238010151832,-0.01755129721190307,
GSE79260,0.0013459238010151832,-0.01755129721190307,
GSE79291,0.0013459238010151832,-0.01755129721190307,
GSE79313,0.0013459238010151832,-0.01755129721190307,
GSE84548,0.0013459238010151832,-0.01755129721190307,
GSE79729,0.0013459238010151832,-0.01755129721190307,
GSE79739,0.0013459238010151832,-0.01755129721190307,
GSE79756,0.0013459238010151832,-0.01755129721190307,
GSE79758,0.0013459238010151832,-0.01755129721190307,
GSE79790,0.0013459238010151832,-0.01755129721190307,
GSE79791,0.0013459238010151832,-0.01755129721190307,
GSE79796,0.0013459238010151832,-0.01755129721190307,
GSE79812,0.0013459238010151832,-0.01755129721190307,
GSE79814,0.0013459238010151832,-0.01755129721190307,
GSE79818,0.0013459238010151832,-0.01755129721190307,
GSE84370,0.0013459238010151832,-0.01755129721190307,
GSE80678,0.0013459238010151832,-0.01755129721190307,
GSE79525,0.0013459238010151832,-0.01755129721190307,
GSE84357,0.0013459238010151832,-0.01755129721190307,
GSE84341,0.0013459238010151832,-0.01755129721190307,
GSE79863,0.0013459238010151832,-0.01755129721190307,
GSE79883,0.0013459238010151832,-0.01755129721190307,
GSE84329,0.0013459238010151832,-0.01755129721190307,
GSE79889,0.0013459238010151832,-0.01755129721190307,
GSE79898,0.0013459238010151832,-0.01755129721190307,
GSE84308,0.0013459238010151832,-0.01755129721190307,
GSE79902,0.0013459238010151832,-0.01755129721190307,
GSE79903,0.0013459238010151832,-0.01755129721190307,
GSE84302,0.0013459238010151832,-0.01755129721190307,
GSE79929,0.0013459238010151832,-0.01755129721190307,
GSE79848,0.0013459238010151832,-0.01755129721190307,
GSE84448,0.0013459238010151832,-0.01755129721190307,
GSE79543,0.0013459238010151832,-0.01755129721190307,
GSE79551,0.0013459238010151832,-0.01755129721190307,
GSE79561,0.0013459238010151832,-0.01755129721190307,
GSE79578,0.0013459238010151832,-0.01755129721190307,
GSE84410,0.0013459238010151832,-0.01755129721190307,
GSE84386,0.0013459238010151832,-0.01755129721190307,
GSE79580,0.0013459238010151832,-0.01755129721190307,
GSE79600,0.0013459238010151832,-0.01755129721190307,
GSE79602,0.0013459238010151832,-0.01755129721190307,
GSE79606,0.0013459238010151832,-0.01755129721190307,
GSE79632,0.0013459238010151832,-0.01755129721190307,
GSE79723,0.0013459238010151832,-0.01755129721190307,
GSE79638,0.0013459238010151832,-0.01755129721190307,
GSE79661,0.0013459238010151832,-0.01755129721190307,
GSE84383,0.0013459238010151832,-0.01755129721190307,
GSE84379,0.0013459238010151832,-0.01755129721190307,
GSE84378,0.0013459238010151832,-0.01755129721190307,
GSE84377,0.0013459238010151832,-0.01755129721190307,
GSE79672,0.0013459238010151832,-0.01755129721190307,
GSE84374,0.0013459238010151832,-0.01755129721190307,
GSE79685,0.0013459238010151832,-0.01755129721190307,
GSE79696,0.0013459238010151832,-0.01755129721190307,
GSE79698,0.0013459238010151832,-0.01755129721190307,
GSE79700,0.0013459238010151832,-0.01755129721190307,
GSE79702,0.0013459238010151832,-0.01755129721190307,
GSE79633,0.0013459238010151832,-0.01755129721190307,
GSE82014,0.0013459238010151832,-0.01755129721190307,
GSE82031,0.0013459238010151832,-0.01755129721190307,
GSE82043,0.0013459238010151832,-0.01755129721190307,
GSE82068,0.0013459238010151832,-0.01755129721190307,
GSE82072,0.0013459238010151832,-0.01755129721190307,
GSE82073,0.0013459238010151832,-0.01755129721190307,
GSE83684,0.0013459238010151832,-0.01755129721190307,
GSE82076,0.0013459238010151832,-0.01755129721190307,
GSE83636,0.0013459238010151832,-0.01755129721190307,
GSE82099,0.0013459238010151832,-0.01755129721190307,
GSE82127,0.0013459238010151832,-0.01755129721190307,
GSE81055,0.0013459238010151832,-0.01755129721190307,
GSE82157,0.0013459238010151832,-0.01755129721190307,
GSE83624,0.0013459238010151832,-0.01755129721190307,
GSE83567,0.0013459238010151832,-0.01755129721190307,
GSE82158,0.0013459238010151832,-0.01755129721190307,
GSE83555,0.0013459238010151832,-0.01755129721190307,
GSE83552,0.0013459238010151832,-0.01755129721190307,
GSE82164,0.0013459238010151832,-0.01755129721190307,
GSE82174,0.0013459238010151832,-0.01755129721190307,
GSE83550,0.0013459238010151832,-0.01755129721190307,
GSE82180,0.0013459238010151832,-0.01755129721190307,
GSE82185,0.0013459238010151832,-0.01755129721190307,
GSE82187,0.0013459238010151832,-0.01755129721190307,
GSE82144,0.0013459238010151832,-0.01755129721190307,
GSE81830,0.0013459238010151832,-0.01755129721190307,
GSE83795,0.0013459238010151832,-0.01755129721190307,
GSE81836,0.0013459238010151832,-0.01755129721190307,
GSE83762,0.0013459238010151832,-0.01755129721190307,
GSE81842,0.0013459238010151832,-0.01755129721190307,
GSE81849,0.0013459238010151832,-0.01755129721190307,
GSE81875,0.0013459238010151832,-0.01755129721190307,
GSE81882,0.0013459238010151832,-0.01755129721190307,
GSE83755,0.0013459238010151832,-0.01755129721190307,
GSE81885,0.0013459238010151832,-0.01755129721190307,
GSE81889,0.0013459238010151832,-0.01755129721190307,
GSE81902,0.0013459238010151832,-0.01755129721190307,
GSE82013,0.0013459238010151832,-0.01755129721190307,
GSE81904,0.0013459238010151832,-0.01755129721190307,
GSE81925,0.0013459238010151832,-0.01755129721190307,
GSE81940,0.0013459238010151832,-0.01755129721190307,
GSE83736,0.0013459238010151832,-0.01755129721190307,
GSE83734,0.0013459238010151832,-0.01755129721190307,
GSE81990,0.0013459238010151832,-0.01755129721190307,
GSE81999,0.0013459238010151832,-0.01755129721190307,
GSE82000,0.0013459238010151832,-0.01755129721190307,
GSE83720,0.0013459238010151832,-0.01755129721190307,
GSE82002,0.0013459238010151832,-0.01755129721190307,
GSE83688,0.0013459238010151832,-0.01755129721190307,
GSE82008,0.0013459238010151832,-0.01755129721190307,
GSE81903,0.0013459238010151832,-0.01755129721190307,
GSE83474,0.0013459238010151832,-0.01755129721190307,
GSE83243,0.0013459238010151832,-0.01755129721190307,
GSE83251,0.0013459238010151832,-0.01755129721190307,
GSE83471,0.0013459238010151832,-0.01755129721190307,
GSE83467,0.0013459238010151832,-0.01755129721190307,
GSE83253,0.0013459238010151832,-0.01755129721190307,
GSE83465,0.0013459238010151832,-0.01755129721190307,
GSE83436,0.0013459238010151832,-0.01755129721190307,
GSE83264,0.0013459238010151832,-0.01755129721190307,
GSE83265,0.0013459238010151832,-0.01755129721190307,
GSE83295,0.0013459238010151832,-0.01755129721190307,
GSE83298,0.0013459238010151832,-0.01755129721190307,
GSE82192,0.0013459238010151832,-0.01755129721190307,
GSE83405,0.0013459238010151832,-0.01755129721190307,
GSE83312,0.0013459238010151832,-0.01755129721190307,
GSE83315,0.0013459238010151832,-0.01755129721190307,
GSE83332,0.0013459238010151832,-0.01755129721190307,
GSE83394,0.0013459238010151832,-0.01755129721190307,
GSE83340,0.0013459238010151832,-0.01755129721190307,
GSE83350,0.0013459238010151832,-0.01755129721190307,
GSE83351,0.0013459238010151832,-0.01755129721190307,
GSE83356,0.0013459238010151832,-0.01755129721190307,
GSE83358,0.0013459238010151832,-0.01755129721190307,
GSE83368,0.0013459238010151832,-0.01755129721190307,
GSE83373,0.0013459238010151832,-0.01755129721190307,
GSE83311,0.0013459238010151832,-0.01755129721190307,
GSE82210,0.0013459238010151832,-0.01755129721190307,
GSE82229,0.0013459238010151832,-0.01755129721190307,
GSE82230,0.0013459238010151832,-0.01755129721190307,
GSE83541,0.0013459238010151832,-0.01755129721190307,
GSE82255,0.0013459238010151832,-0.01755129721190307,
GSE82275,0.0013459238010151832,-0.01755129721190307,
GSE82282,0.0013459238010151832,-0.01755129721190307,
GSE82294,0.0013459238010151832,-0.01755129721190307,
GSE82300,0.0013459238010151832,-0.01755129721190307,
GSE83529,0.0013459238010151832,-0.01755129721190307,
GSE83506,0.0013459238010151832,-0.01755129721190307,
GSE83084,0.0013459238010151832,-0.01755129721190307,
GSE83229,0.0013459238010151832,-0.01755129721190307,
