ID,prob,log2(prob/prior),related_words
GSE107053,0.004978030859861876,-0.14142394868045538,carcinoma
GSE56893,0.004977778673456243,-0.14149703727775068,carcinoma
GSE71491,0.004976901567273393,-0.14175126879759944,carcinoma
GSE54107,0.004976383513628029,-0.14190144904857815,carcinoma
GSE106365,0.00497589346353625,-0.14204352564861458,g1
GSE39657,0.004975275956486813,-0.1422225748279578,carcinoma
GSE75417,0.00497402427778485,-0.14258557335511327,"g1,stage"
GSE97947,0.004970307996603908,-0.14366386811275994,g1
GSE56253,0.004968636380285348,-0.1441491575971047,g2m
GSE33921,0.004957071698475685,-0.14751099667470066,stage
GSE47033,0.004957041020098997,-0.14751992526834626,stage
GSE84892,0.004957035081438251,-0.14752165365459607,stage
GSE74344,0.004957016971873352,-0.14752692427035102,stage
GSE74938,0.00495700844129378,-0.14752940702066294,stage
GSE78140,0.004956996734805103,-0.1475328140984002,stage
GSE77941,0.004956972290412966,-0.14753992846464922,stage
GSE71257,0.004956971133219331,-0.1475402652584854,stage
GSE87795,0.004956969152496235,-0.14754084173550777,stage
GSE44553,0.004956961312070771,-0.1475431236443784,stage
GSE29446,0.004956949724475353,-0.14754649615122928,stage
GSE52023,0.0049569484108778735,-0.1475468784671546,stage
GSE63796,0.004956942036104458,-0.14754873381426453,stage
GSE58827,0.0049569376327289975,-0.14755001539688428,stage
GSE100934,0.0049569359387407474,-0.1475505084248477,stage
GSE70605,0.004956935828064048,-0.14755054063682885,stage
GSE106332,0.004956927574926781,-0.14755294267924612,stage
GSE68715,0.0049569269927654805,-0.1475531121151029,stage
GSE106612,0.004956926934561592,-0.1475531290551269,stage
GSE84922,0.004956925823969932,-0.14755345228871097,stage
GSE68139,0.00495692540020831,-0.14755357562297877,stage
GSE108478,0.004956923725162072,-0.14755406313915348,stage
GSE54952,0.0049569230158234435,-0.14755426958965617,stage
GSE95053,0.004956921202269795,-0.1475547974181751,stage
GSE66630,0.004956920572913103,-0.14755498059030925,stage
GSE89509,0.004956919271559477,-0.14755535934494973,stage
GSE60450,0.0049569192429164055,-0.14755536768142158,stage
GSE43351,0.0049569191752853545,-0.14755538736521648,stage
GSE89532,0.004956919171862947,-0.14755538836129695,stage
GSE93581,0.00495691736546552,-0.14755591410742974,stage
GSE75470,0.004956917253285538,-0.1475559467570572,stage
GSE81492,0.00495691461877468,-0.14755671352328834,stage
GSE104396,0.004956912476265208,-0.14755733709433924,stage
GSE99938,0.004956911829550449,-0.14755752531881192,stage
GSE47948,0.004956911810134902,-0.1475575309696512,stage
GSE85627,0.004956911748756527,-0.14755754883365244,stage
GSE95519,0.00495691130091389,-0.14755767917698184,stage
GSE80378,0.004956910551323532,-0.14755789734315586,stage
GSE104513,0.004956910189584827,-0.14755800262620458,stage
GSE108769,0.004956910185134652,-0.1475580039214159,stage
GSE78728,0.004956909867414831,-0.1475580963928966,stage
GSE85513,0.004956909544002832,-0.14755819052107602,stage
GSE93252,0.004956908984211765,-0.14755835344675278,stage
GSE20898,0.004956908103923198,-0.14755860965239778,stage
GSE64138,0.004956907867492997,-0.14755867846478637,stage
GSE90047,0.004956906940869551,-0.1475589481561364,stage
GSE101391,0.004956906920648365,-0.14755895404146058,stage
GSE35005,0.004956906652478031,-0.14755903209175047,stage
GSE90752,0.0049569060817168,-0.14755919821036095,stage
GSE76030,0.004956906055830204,-0.14755920574458956,stage
GSE87315,0.0049569054009172605,-0.14755939635536724,stage
GSE72312,0.004956904918771311,-0.14755953668275862,stage
GSE74290,0.004956904702148798,-0.147559599730212,stage
GSE69054,0.0049569040814760315,-0.14755978037552026,stage
GSE70355,0.004956903793753658,-0.14755986411642946,stage
GSE72917,0.0049569030841847255,-0.14756007063479154,stage
GSE22182,0.0049569030117016305,-0.1475600917308268,stage
GSE89683,0.004956902742966336,-0.14756016994560858,stage
GSE76606,0.004956902549277638,-0.14756022631825583,stage
GSE73560,0.004956902412909137,-0.14756026600799374,stage
GSE78228,0.004956902397329395,-0.14756027054244178,stage
GSE75054,0.004956902282297686,-0.1475603040221564,stage
GSE73562,0.004956901894910604,-0.14756041677028275,stage
GSE75901,0.004956901812252975,-0.1475604408275982,stage
GSE89622,0.004956901751591511,-0.1475604584829799,stage
GSE54461,0.004956901726560401,-0.14756046576822784,stage
GSE73559,0.004956901722428484,-0.14756046697081293,stage
GSE73561,0.004956901472975892,-0.14756053957342774,stage
GSE78966,0.004956901077191767,-0.14756065476551286,stage
GSE67572,0.0049569006702666315,-0.14756077320017405,stage
GSE61996,0.004956900643130001,-0.1475607810982307,stage
GSE66734,0.004956900565978956,-0.14756080355287313,stage
GSE102566,0.004956900393409052,-0.14756085377896608,stage
GSE61994,0.0049569002861356995,-0.14756088500064157,stage
GSE67404,0.004956900272434976,-0.14756088898820727,stage
GSE53401,0.004956900193898364,-0.1475609118461176,stage
GSE81530,0.004956900130266645,-0.1475609303659914,stage
GSE94082,0.004956900108743665,-0.14756093663020797,stage
GSE87043,0.004956899860492051,-0.14756100888330445,stage
GSE98003,0.004956899792797514,-0.14756102858565384,stage
GSE96539,0.004956899590945845,-0.14756108733414994,stage
GSE95376,0.004956899262464506,-0.14756118293794543,stage
GSE94324,0.004956899129421472,-0.14756122165983956,stage
GSE42671,0.0049568988991364965,-0.14756128868379756,stage
GSE90736,0.0049568988501529415,-0.14756130294035869,stage
GSE76642,0.0049568986797460714,-0.14756135253692274,stage
GSE62659,0.0049568985728947225,-0.14756138363578572,stage
GSE61997,0.004956898531477631,-0.14756139569014415,stage
GSE39918,0.004956898472343806,-0.1475614129009214,stage
GSE67052,0.004956898284695551,-0.14756146751555857,stage
GSE76678,0.0049568982461856105,-0.14756147872379766,stage
GSE100874,0.00495689818963944,-0.1475614951814444,stage
GSE102455,0.004956898093597737,-0.14756152313418516,stage
GSE70713,0.004956897762891881,-0.14756161938545065,stage
GSE90742,0.004956897707381168,-0.14756163554173135,stage
GSE97721,0.004956897648419381,-0.14756165270244004,stage
GSE101696,0.00495689710104516,-0.14756181201460933,stage
GSE97859,0.0049568970769173475,-0.14756181903696114,stage
GSE87104,0.004956896816175734,-0.14756189492529137,stage
GSE53913,0.004956896714737464,-0.14756192444870017,stage
GSE95487,0.004956896671121183,-0.14756193714313326,stage
GSE41979,0.004956896621929772,-0.1475619514601966,stage
GSE87862,0.0049568965949948075,-0.14756195929956525,stage
GSE82185,0.004956896231780594,-0.14756206501235422,stage
