ID,prob,log2(prob/prior),related_words
GSE112204,0.14790956653789056,0.317134613076175,"cancer,cell,colon,lines,metastases,sequencing,tumor"
GSE98496,0.1474916611671234,0.3130526367562381,"adenoma,apcmin,cell,colon,data,examination,progression,tissues"
GSE67009,0.14719993801221037,0.31019631043031115,"characteristics,hiseq,liver,regulates,results,samples,sequencing,splicing"
GSE86301,0.14694329160469233,0.307678743775249,"cancer,cell,cells,data,deep,emt,knockdown,metastases,novel,poor,prognosis,progression,regulator,sequencing,triplicate,tumor"
GSE89258,0.14683053082517356,0.3065712289935566,"cells,lung,samples"
GSE77083,0.14636861047203056,0.3020254397312159,"cells,gata6,pancreatic,reads"
GSE92304,0.14633978688687801,0.30174130956023454,"cell,cells,data,epithelial,lncrnatf,lncrnas,lung,results,rnas,samples,tissue"
GSE90024,0.14614373345284057,0.29980721522857223,"liver,mrna,rnasequencing,samples,snail,triplicate,tumorigenesis,tumors"
GSE71924,0.14610650403030312,0.29943964869365314,"cells,colon,frozen,functions,lung,matched,regulates,rnaseq,sequencing,tissues,treated,tumor,validated"
GSE104708,0.14568028486331666,0.29522489504961685,"cells,change,intestinal,liver,lung,rnaseq,roles,tissue,tissues"
GSE106330,0.14566015934757365,0.2950255750967515,"cancer,cell,colon,colorectal,distinct,rnas,tissue,tumor,tumors"
GSE72560,0.14495790038024545,0.2880532107329645,"cell,cells,colon,enteric,distinct,sequencing"
GSE100827,0.14465614277842292,0.28504683474034237,"cell,liver,novel,regulatory,rnaseq,roles,tissue,tissues"
GSE61300,0.14414521956248927,0.2799422386060228,"beta4pos,cell,cells,epithelial,lung,rnaseq"
GSE55131,0.14407885990600766,0.2792779169491421,"liver,rnas,rnaseq,samples,tissue,treated"
GSE86065,0.14355826561997242,0.27405564521703146,"cancer,carcinomas,cell,hiseq,liver,mrna,novel,treated,tumor"
GSE60425,0.1425965052066179,0.2643578708309215,"array,cell,cells,deep,functions,novel,results,rnas,rnaseq,roles,sequencing"
GSE72546,0.14194876115016275,0.2577895046500585,"cell,cells,examination,glucose,independent,modulates,normalized,pancreatic,sample,samples,sequencing,vasculature"
GSE96105,0.14176987893653986,0.2559702902578394,"cell,individual,lung,rnasequencing,sequencing"
GSE93154,0.1414486915782702,0.252698078221897,"data,liver,rnasequencing,treated"
GSE84759,0.1414054248954519,0.25225671551519385,"cells,pancreatic,rnaseq"
GSE72823,0.1413071383876961,0.25125359445547396,"cancer,cell,knockdown,lncrnas,long,noncoding,rnas,rnaseq,tumor,tumors"
GSE86261,0.14045341630395827,0.24251096270550382,"deep,hiseq,mrna,pancreatic,rnaseq,sequencing,treated"
GSE54113,0.13931150013542626,0.23073360360399264,"cells,examination,mrna,reads,sequencing,thyroid"
GSE55552,0.13918737273577755,0.2294475804763341,"cell,cells,ductal,liver,properties,rnaseq"
GSE93034,0.13907049784921655,0.22823564833003263,"data,functions,liver,properties,sequencing,tissue,triplicate"
GSE66634,0.13872252932090684,0.22462135507110334,"cells,epithelial,lung,mrna,promoter,regulator,results,tissue,treated"
GSE73541,0.13867775624826043,0.22415564617465633,"cell,cells,deep,epithelial,progression,rnaseq,sequencing,tumor,tumors"
GSE98585,0.1386638254616309,0.22401071387363533,"data,liver,rnaseq,samples,treated"
GSE81316,0.1386074487915006,0.2234240368458132,"adenocarcinoma,array,cancer,cell,cells,epithelial,invasive,prostate,results,rnaseq,sequencing,situ,tumorigenesis,tumors"
GSE74980,0.13852080626092572,0.2225219364573881,"cell,cells,glucose,pancreatic,sequencing,treated"
GSE89798,0.13834030911400716,0.22064083173602564,"cell,cells,ductal,pancreatic,progression,results,sequencing,tissue"
GSE55808,0.13830219791404222,0.2202433307147239,"lncrnas,renal,rnaseq,rnasequencing,samples,sequencing,tissue"
GSE87375,0.13828985880880476,0.22011460998313215,"cell,cells,distinct,glucose,heterogeneity,pancreatic,regulatory,rnaseq,roles,samples"
GSE67681,0.13763931715940123,0.21331188644268897,"cancer,cell,cells,data,emt,epithelial,knockdown,kras,novel,p53,prostate,sequencing,survival,treated,tumor,tumors"
GSE103880,0.13763926382908998,0.21331132744986572,"liver,mrna,rnaseq,treated"
GSE70819,0.13727229624015155,0.20945974234340775,"cell,distinct,lung,rnaseq,sample,survival"
GSE57391,0.13716142175060322,0.20829401033273012,"cell,cells,epithelial,hiseq,lung,reads,rnaseq,samples"
GSE58827,0.13653752252660042,0.2017167260989125,"data,distinct,functions,liver,patterns,regulatory,rnaseq,sequencing,stage"
GSE61775,0.13634990252046775,0.19973291541197497,"cell,cells,data,functions,liver,samples,tissue"
GSE66007,0.1359721338562512,0.19573026226413953,"independent,individual,liver,rnaseq"
GSE93339,0.1359622672985509,0.19562557206083567,"deep,lung,mrna,rnaseq,sequencing,triplicate,yap"
GSE73977,0.13560789560562486,0.1918604266654212,"cell,cells,deep,liver,mrna,regulatory,samples,sequencing,tissues"
GSE90116,0.13459652405784941,0.18106039954282943,"cell,cells,examination,glucose,liver,pancreatic,results"
GSE57910,0.13414982501157535,0.17626441928448064,"data,deep,examination,intestinal,liver,mrna,novel,rnas,sequencing,validated"
GSE90153,0.13405680686761695,0.17526372202773008,"cell,colon,tissue"
GSE47062,0.13378677093199284,0.17235471341619885,"cell,data,deep,facilitates,hiseq,liver,mrna,paired,reads,rnasequencing,sample,sequencing"
GSE80707,0.13366087793846787,0.17099650210551495,"functions,lung,mrna,regulatory,rnaseq,samples"
GSE93379,0.13356940119178054,0.17000879177278763,"individual,liver,regulatory,rnaseq,samples,treated"
GSE65444,0.13351896186212303,0.1694638891735454,"independent,individual,liver,rnaseq"
GSE98690,0.1335000893526223,0.16925995409260416,"data,novel,regulator,results,rnaseq,thyroid"
GSE81941,0.13284381317703983,0.16215028654532546,"cancer,cell,cells,characterization,hiseq,knockdown,lines,nfkb,poor,prognosis,reads,rnasequencing,sample,treated,tumors"
GSE121611,0.13249016958333765,0.15830456610138768,"cell,cells,data,distinct,epithelial,lung,novel,rnaseq,situ,tissue"
GSE97013,0.1322658499316765,0.15585986303432983,"cancer,colon,colonic,colorectal,experiment,liver,results,rnaseq,samples,tissue,tumor,tumorigenesis,tumors"
GSE100276,0.1322189207649107,0.15534789044174324,"cancer,cells,colonic,colorectal,progression,rnaseq,stage"
GSE54006,0.131826762867344,0.1510625360116456,"cell,cells,characterization,classification,data,deep,facilitates,hiseq,mrna,rnaseq,sequencing,tissues"
GSE61875,0.13153841263699706,0.14790341208579136,"hcc,hepatocarcinogenesis,rnaseq"
GSE70016,0.13130644626335394,0.14535699116517706,"cancer,cell,cells,characterization,epithelial,examination,individual,lines,ovarian,p53,progression,reads,sample,samples,sequencing,serous,tumor,tumors"
GSE122331,0.1305772322829555,0.1373226140854666,"cell,cells,data,distinct,epithelial,heterogeneity,independent,lung,patterns,sequencing"
GSE99808,0.130532497308402,0.13682827075574758,"adenocarcinoma,cancer,cell,cells,colorectal,treated,tumor,tumors"
GSE70158,0.13052232842784903,0.13671587602401894,"liver,lung,mrna,rnaseq,tissue,translation"
GSE106550,0.13031178946117306,0.13438685870403125,"change,characterization,data,deep,facilitates,functions,mrna,pancreatic,reads,rnaseq,sequencing,tissue,tissues,treated"
GSE78045,0.12984445441781214,0.12920364522693698,"cancer,cell,cells,epithelial,examination,heterogeneity,p53,regulates,regulator,rnaseq,tumor"
GSE66380,0.1294997563098448,0.12536862965127246,"cells,liver,rnaseq"
GSE45180,0.1292677741201007,0.12278190910080697,"cell,cells,data,functions,results,sample,samples,tumor,tumors"
GSE52854,0.12895199456810708,0.11925333479300128,"epithelial,lung,mrna,progression,results,samples,treated"
GSE64787,0.1289218526069697,0.11891607175892505,"cell,cells,data,pancreatic,survival"
GSE67790,0.12840210190668086,0.11308806574263064,"cancer,cell,colon,lines,liver,mrna,promoter,resistance,results,tissues,tumorigenesis"
GSE97804,0.12831173122499137,0.1120723250783248,"examination,lung"
GSE104734,0.12799592761470893,0.10851715598918663,"hiseq,liver,mrna,rnaseq,treated"
GSE76309,0.12775564175333504,0.10580624928033017,liver
