ID,prob,log2(prob/prior),related_words
GSE80083,0.003836807144637435,0.16690792494343837,"muscle,type,wildtype"
GSE93167,0.003836079269729966,0.16663420747498295,"dystrophy,muscle,muscle1,skeletal"
GSE96684,0.0038327545240212607,0.16538327556651164,"cns,type,wildtype"
GSE76222,0.003829473316476607,0.1641476604841349,"alternative,splicing"
GSE68998,0.0038274845534792858,0.16339823006359777,muscle
GSE97399,0.003823908097227576,0.16204952498215103,"muscle,skeletal"
GSE88959,0.003822762868275105,0.16161738499594802,cns
GSE52856,0.0038217906275390787,0.16125041865926235,splicing
GSE79436,0.003814676913293236,0.15856254676599654,muscle
GSE57776,0.003797012113025026,0.151866275961963,"alternative,muscle,type"
GSE90148,0.0037880821364427364,0.14846928748454272,muscle
GSE94595,0.003787987477982386,0.1484332362605483,"muscle,skeletal,type"
GSE45284,0.003786882942964197,0.14801250108859962,"alternative,splicing"
GSE84803,0.0037779376218249503,0.14460055592708787,"alternative,splicing"
GSE95074,0.0037751796257344387,0.14354696511709503,"alternative,splicing"
GSE89270,0.003767809465771829,0.14072768578807401,"alternative,splicing"
GSE72726,0.0037676597216840875,0.14067034760582106,cns
GSE66128,0.003766136061332544,0.1400867965443237,cns
GSE34274,0.0037639431627387986,0.13924651746580075,"muscle,skeletal,type"
GSE53538,0.0037578575815511834,0.13691206591239757,"alternative,splicing,type"
GSE82192,0.003757397787026389,0.13673553344635506,muscle
GSE83541,0.003751344340769195,0.13440937051814925,"muscle,type"
GSE70484,0.003741832999146856,0.1307468460274222,muscle
GSE84450,0.00374076043737781,0.13033325157812486,"alternative,splicing,wildtype"
GSE50590,0.0037346763972301313,0.12798491617463328,muscle
GSE89801,0.0037318012494057503,0.12687382687405802,"alternative,splicing"
GSE80204,0.0037304472533092625,0.12635028401039924,"alternative,mbnl,mbnl1mbnl2,splicing"
GSE60642,0.003725654384937916,0.12449552163755305,"muscle,type"
GSE81716,0.0037160896612430977,0.12078698585488043,splicing
GSE75105,0.003714645733928886,0.12022630196800954,cns
GSE89136,0.003708814562255739,0.11795981064185757,"muscle,type"
GSE75044,0.003697297958909334,0.11347298712134089,"muscle,type"
GSE97955,0.003690701527866841,0.11089674414826646,muscle
GSE58001,0.003688320109352916,0.10996554731255874,"alternative,splicing"
GSE56461,0.0036865994257746777,0.1092923408596655,cns
GSE46207,0.003683747512818903,0.10817585586432694,"alternative,muscle,splicing"
GSE92562,0.003679023064419448,0.10632439542812697,"cns,wildtype"
GSE79352,0.003677926873807457,0.10589447031384172,"alternative,cns,splicing"
GSE64568,0.003671787380667298,0.10348419474110365,"splicing,type"
GSE85936,0.0036696720558026365,0.10265281542123418,"alternative,splicing"
GSE70069,0.003667234727647634,0.10169428576415233,"muscle,skeletal"
GSE76294,0.0036609063925775068,0.099202559760929,"alternative,splicing"
GSE80128,0.003656962853415093,0.09764764677938961,"muscle,skeletal,wildtype"
GSE76133,0.003656628363728529,0.09751568244120251,"alternative,splicing"
GSE71773,0.003656294198680877,0.09738383412657652,"muscle,skeletal"
GSE62001,0.0036548648210620966,0.09681972219223708,"alternative,splicing"
GSE76317,0.0036542372306435627,0.09657197039445166,"alternative,splicing"
GSE76198,0.0036474605207518357,0.09389403742753316,"alternative,splicing"
GSE94791,0.0036456634915090877,0.09318307591777293,splicing
GSE101334,0.0036447001069156997,0.09280178624279979,muscle
GSE40285,0.0036429710098950492,0.09211718900899675,"alternative,splicing"
GSE26248,0.003637611315655973,0.08999307163748327,"alternative,splicing"
GSE69311,0.003632498126177739,0.08796372823386263,muscle
GSE89834,0.0036311499086292918,0.08742816627265518,splicing
GSE59285,0.0036305981135532493,0.08720891547549357,"muscle,wildtype"
GSE74064,0.003627976939656756,0.086166960348369,"splicing,wildtype"
GSE56932,0.003627747157728919,0.0860755827702151,muscle
GSE84158,0.003624941035014276,0.08495920235540462,"muscle,type"
GSE75775,0.0036249011594878234,0.08494333215499937,"cns,type,wildtype"
GSE66793,0.0036205064124316456,0.08319318062838725,splicing
GSE39866,0.003616505642568573,0.08159807718367522,"alternative,splicing"
GSE60188,0.0036108747546742836,0.07935005501296137,"splicing,type"
GSE57231,0.0036078422621155675,0.0781379387260446,splicing
GSE75318,0.0036024190740872896,0.07596769618286818,"muscle,wildtype"
GSE54458,0.0035957987254387836,0.07331394295582756,cns
GSE69699,0.0035923636921585196,0.0719350910134099,"muscle,skeletal"
GSE67130,0.0035907361957771573,0.07128133955922841,cns
GSE82164,0.00359018792680104,0.07106103784848677,muscle
GSE70895,0.0035875743366147847,0.0700104001625641,"alternative,splicing,type"
GSE79105,0.003584449088996493,0.0687530759018154,"alternative,splicing,type"
GSE38820,0.0035842059147719956,0.06865519805786717,"muscle,splicing,wildtype"
GSE78845,0.0035841871182009286,0.06864763214463115,muscle
GSE41265,0.003583819089273615,0.06849948676265537,"alternative,splicing"
GSE37076,0.0035819269055255938,0.06773757190406265,muscle
GSE89823,0.003581628358478526,0.06761732090336452,"muscle,wildtype"
GSE63679,0.003580481210829007,0.06715517096743714,"muscle,skeletal"
GSE71028,0.003579584936358447,0.06679398694647296,muscle
GSE73413,0.00357331740825667,0.06426574495755497,cns
GSE95663,0.003573012803983071,0.06414275845618443,"alternative,splicing"
GSE81830,0.0035726306052130475,0.06398842770131823,muscle
GSE62129,0.003571275044773071,0.06344092317265637,splicing
GSE44591,0.0035680029662519402,0.062118489229313935,splicing
GSE63404,0.003567315465149402,0.06184047656769458,"alternative,splicing"
GSE103246,0.0035642841790261034,0.060614041563162156,"alternative,splicing"
GSE20846,0.0035583502687070857,0.058210204883422455,muscle
GSE82187,0.0035563333845155995,0.05739224893741753,"splicing,type"
GSE33306,0.0035555074404558153,0.057057149928936964,"alternative,splicing"
GSE65542,0.0035542229827642,0.056535869753240264,"alternative,splicing"
GSE53789,0.003549742921376371,0.05471622047812798,"cns,type,wildtype"
GSE89737,0.003545955181883884,0.05317597639741585,"cns,type"
GSE94482,0.0035436150588597642,0.05222356774923685,"cns,type"
GSE27218,0.003543588863361983,0.0522129028621647,splicing
GSE76026,0.0035434623480439954,0.052161393985925085,"alternative,splicing"
GSE86043,0.0035428396279109813,0.05190783571163133,"alternative,splicing"
GSE71079,0.0035421741798062445,0.051636830259969325,"alternative,splicing"
GSE85646,0.003541698154057911,0.051442936311822736,"alternative,splicing,type"
GSE42443,0.003540834741944767,0.051091186338095174,cns
GSE70588,0.003539925988595151,0.050720871902126236,splicing
GSE94560,0.003538229210141075,0.050029184918910466,"muscle,skeletal"
GSE27201,0.0035372362562348216,0.04962425617108579,splicing
GSE80972,0.0035353287591647644,0.048846055723521103,"muscle,type,wildtype"
GSE86868,0.003534628045259399,0.048560080431839,"muscle,wildtype"
GSE56902,0.003534625511310301,0.04855904617390253,"alternative,splicing"
GSE75330,0.003532890938806183,0.04785088816177442,cns
GSE79018,0.0035325559997642095,0.04771410562008425,splicing
GSE69709,0.003531582809843045,0.04731660032755529,"alternative,splicing,type,wildtype"
GSE73536,0.003526195272020523,0.04511404436201138,"alternative,splicing,type"
GSE89419,0.0035222323828639503,0.04349177017090281,muscle
GSE51606,0.0035202178499602627,0.04266638792096244,"alternative,splicing,type"
GSE92770,0.0035201481307741383,0.04263781454157967,splicing
GSE66965,0.0035179614066406205,0.04174133057867452,"alternative,splicing,type"
GSE99412,0.0035175397141016017,0.041568386612037385,muscle
GSE77988,0.003516665381884123,0.04120974061194767,cns
GSE92263,0.0035130529227189295,0.039726984929294856,"alternative,splicing"
GSE98082,0.003509709672822508,0.0383533686793441,"muscle,wildtype"
GSE81489,0.003505863218387429,0.03677138488968372,"splicing,wildtype"
GSE37379,0.003504754640412001,0.03631512269050791,muscle
GSE71916,0.0035044769201838365,0.03620079757721332,splicing
GSE83240,0.0035024050000959303,0.03534759383921095,"splicing,wildtype"
GSE71075,0.0035009581268060294,0.03475148111108031,"alternative,splicing"
GSE70985,0.0034987485476855457,0.033840657531266125,"alternative,splicing"
GSE55797,0.003497901646288485,0.03349139883810425,"muscle,type"
GSE62710,0.0034967853127511063,0.03303089820913845,cns
GSE74672,0.003496595651939788,0.03295264629825631,"muscle,type"
GSE98839,0.003496549372386545,0.03293355123252363,muscle
GSE89585,0.0034963572520388666,0.03285427916789982,"muscle,wildtype"
GSE44333,0.00349491198643308,0.03225779876332227,cns
GSE94661,0.003494820850050007,0.032220177294523006,"muscle,type"
GSE74052,0.0034933389015064345,0.03160828520197645,cns
GSE45893,0.003492595549472979,0.03130125961968001,muscle
GSE38907,0.003490864427388139,0.03058600348406713,"muscle,splicing"
GSE72601,0.0034902716683903046,0.030341008842237973,"muscle,skeletal"
GSE59725,0.00349003454279894,0.030242990244053216,cns
GSE65950,0.003487193023408163,0.02906789709382819,"alternative,splicing"
GSE92463,0.0034840687377492353,0.027774761967746715,muscle
GSE102685,0.003481224308144182,0.02659644981736117,muscle
GSE98359,0.003481008033033541,0.026506817925059996,splicing
GSE106586,0.003480198664171186,0.026171338029110352,"muscle,skeletal"
GSE101986,0.003479712450909765,0.02596976721861909,"alternative,splicing"
GSE85717,0.00347818492484042,0.025336313115614222,"muscle,skeletal,type"
GSE77005,0.003474863500749628,0.023957981731836945,cns
GSE101810,0.0034742810735650348,0.023716149142552618,"muscle,skeletal"
GSE79551,0.003473877972073126,0.023548751557038453,"alternative,splicing"
GSE57680,0.003472779401246441,0.023092444987774505,"muscle,wildtype"
GSE68178,0.0034720005883641146,0.022768866850092974,splicing
GSE74893,0.0034690924277092886,0.021559953732054944,cns
GSE85553,0.003468432074069914,0.021285305642987497,splicing
GSE76410,0.003468053611800801,0.02112787559437734,cns
GSE31839,0.003467759082196552,0.02100534737210643,"muscle,skeletal,type"
GSE95138,0.003467597820501944,0.020938255959104056,"alternative,splicing"
GSE60402,0.0034671569743166836,0.020754830120716248,"cns,wildtype"
GSE70930,0.003464983988533589,0.019850360366660907,muscle
GSE52564,0.003464238802417141,0.019540058229951612,"alternative,splicing,type"
GSE63748,0.0034631027638770302,0.01906687319436909,"alternative,splicing"
GSE75957,0.0034617641948928137,0.018509130534194715,muscle
GSE33815,0.003459945195470629,0.017750860760594695,"alternative,splicing"
GSE98689,0.003458787401584652,0.017268014086053905,muscle
GSE43351,0.0034586100503508337,0.01719403720461585,muscle
GSE41937,0.0034580352750262157,0.016954260413020592,muscle
GSE66029,0.003457077573339198,0.016554651176369877,cns
GSE85772,0.0034554654533457013,0.01588173021135767,"muscle,skeletal"
GSE69726,0.003453838838023179,0.015202440429454935,"muscle,wildtype"
GSE95602,0.0034522843960675923,0.014552991914700265,"muscle,type"
GSE98563,0.00345187468785603,0.01438176642625468,"alternative,cns"
GSE79252,0.0034518016226379455,0.014351228833512636,cns
GSE104163,0.0034455712473395418,0.011744864306019391,muscle
GSE70413,0.0034453754130116193,0.011662864189712834,muscle
GSE77693,0.0034446116081030863,0.011342997822799766,"cns,type"
GSE57875,0.003443584219881682,0.010912636102519444,"alternative,splicing,type,wildtype"
GSE49906,0.0034434381414134097,0.010851434999711146,"alternative,mbnl1,splicing"
GSE81286,0.0034358655705893876,0.007675266234800657,skeletal
GSE98133,0.0034345835129840113,0.007136839081530075,muscle
GSE67828,0.00343411786687996,0.006941231414519807,"mbnl1,mbnl2"
GSE83762,0.0034330719676843803,0.006501775500018822,"muscle,type"
GSE75104,0.0034313641527938333,0.005783914314936569,cns
GSE45319,0.0034312000637246164,0.005714922469031908,"muscle,wildtype"
GSE68376,0.003431092024846885,0.005669495328616782,"cns,type"
GSE56529,0.003430361981165417,0.005362496140999062,alternative
GSE99093,0.0034302029739038467,0.005295621477097071,muscle
GSE46363,0.0034301306086804715,0.005265185362688781,"alternative,splicing"
GSE60441,0.0034288010592992474,0.004705875424702724,muscle
GSE75103,0.003427852835676258,0.004306847692454677,cns
GSE94373,0.0034273817959188423,0.0041085855585745,alternative
GSE62571,0.003427041396637586,0.003965293456059499,"splicing,type"
GSE99440,0.0034259823303668096,0.0035193852760061167,muscle
GSE80588,0.003425886396011957,0.0034789863648383387,muscle
GSE85798,0.0034255885490709227,0.003353552846219317,splicing
GSE89811,0.0034241630835744213,0.002753089605290431,muscle
GSE88789,0.0034240045455584565,0.0026862915881119545,"muscle,skeletal"
GSE75106,0.0034236622339625785,0.0025420523141742243,cns
GSE74682,0.003422824764949385,0.0021891085640582462,skeletal
GSE104365,0.0034205760320176245,0.0012409729624898956,"muscle,wildtype"
GSE79020,0.0034197239484307636,0.000881545225385007,splicing
GSE59698,0.003418917376265039,0.0005412326943554785,"alternative,splicing"
GSE89960,0.003418467788631394,0.0003515058222262016,cns
GSE88836,0.0034177126629191265,3.278511773679275e-05,muscle
GSE61636,0.003415168922942046,-0.0010413857642452191,muscle
GSE78730,0.003414516368817903,-0.001317075363826914,"fusnlsnls,splicing,wildtype"
GSE65619,0.0034121180816692504,-0.00233075117829438,muscle
GSE42805,0.0034117089225921405,-0.0025037601868227377,"alternative,splicing"
GSE76458,0.0034111209575863706,-0.0027524119090663463,cns
GSE62559,0.003407723286843227,-0.0041901344795395755,"type,wildtype"
GSE73532,0.0034069561111304512,-0.004514962849695021,splicing
GSE69913,0.003406142313322685,-0.004859611347042509,"muscle,type"
GSE93339,0.0034050647092763765,-0.005316110179470965,"type,wildtype"
GSE37933,0.00340421096055926,-0.00567788112443644,splicing
GSE96870,0.0034029707404612864,-0.006203578684261234,cns
GSE65973,0.0034019430483080383,-0.006639336264840797,"alternative,splicing"
GSE79014,0.003401304005668665,-0.006910366742533888,cns
GSE78151,0.0034003208502212667,-0.007327441641051773,cns
GSE25432,0.0034002838313607064,-0.00734314816394227,splicing
GSE102659,0.003399732517255364,-0.007577082344895952,alternative
GSE81889,0.003398846384442449,-0.007953166653245029,type
GSE94144,0.0033966132705854084,-0.008901359289744643,cns
GSE74966,0.0033945613911611945,-0.009773148488914411,splicing
GSE43366,0.0033934999289205775,-0.010224342504672761,splicing
GSE78082,0.0033908511023278717,-0.01135089069359965,cns
GSE67647,0.003390205334869018,-0.011625669563795134,splicing
GSE23619,0.0033893197476543213,-0.01200257864655012,splicing
GSE69407,0.0033889750784355,-0.012149297721458197,"type,wildtype"
GSE93279,0.0033884860598877597,-0.012357489143158113,splicing
GSE66716,0.0033878350696460347,-0.012634683915465988,wildtype
GSE106700,0.0033866564229444625,-0.013136692891441787,alternative
GSE103319,0.00338520095146338,-0.013756848161746722,cns
GSE99331,0.0033851238071515885,-0.013789725673543363,splicing
GSE70883,0.0033846954956436867,-0.013972277928364857,"alternative,splicing,type"
GSE90932,0.0033843804495319384,-0.014106569659490408,cns
GSE79535,0.003381973062562391,-0.015133156692759464,"alternative,splicing,wildtype"
GSE77703,0.0033817589736721133,-0.01522448644348344,"alternative,splicing"
GSE80446,0.003379224965867202,-0.01630592686623648,"type,wildtype"
GSE75787,0.003378671825526737,-0.016542098815148964,"skeletal,type,wildtype"
GSE49761,0.0033782796524665947,-0.01670956668331873,"tet1affected,wildtype"
GSE58645,0.0033778448940460885,-0.016895242306613305,wildtype
GSE92641,0.003377592660166981,-0.017002976724637766,skeletal
GSE43314,0.0033772908034432354,-0.01713191668371854,type
GSE40652,0.003375740489815441,-0.017794324341792535,splicing
GSE95016,0.0033744557297071542,-0.01834349861734274,type
GSE89806,0.003373710992669431,-0.01866193426946998,type
GSE61444,0.0033732472381923437,-0.018860262541987555,"alternative,splicing,type"
GSE63794,0.0033719041585376663,-0.019434795052516333,"type,wildtype"
GSE103799,0.0033714331484056247,-0.01963633442445619,"type,wildtype"
GSE37338,0.0033702407522299077,-0.020146671795493322,splicing
GSE95224,0.0033698824422040098,-0.020300061305755516,type
GSE63943,0.003369501648826647,-0.020463093627489735,splicing
GSE90046,0.003369373413160318,-0.020518000405905356,cns
GSE57926,0.0033681295269199743,-0.021050704746585637,"alternative,splicing"
GSE93524,0.0033677044337292114,-0.02123279944863036,"skeletal,wildtype"
GSE81206,0.0033675049312314425,-0.021318267100388102,wildtype
GSE93604,0.0033665754596216113,-0.02171652313917487,wildtype
GSE79543,0.0033659286570509313,-0.021993727236745163,cns
GSE80102,0.0033653404791306393,-0.022245852461203624,type
GSE101624,0.003365157831522749,-0.0223241541815329,type
GSE55633,0.003365116909375756,-0.022341698243492386,wildtype
GSE100827,0.0033650422319276858,-0.022373714361310717,wildtype
GSE58318,0.003364941802492883,-0.022416772129893417,"type,wildtype"
GSE81066,0.003364639045316658,-0.022546582971580575,"type,wildtype"
GSE94659,0.0033644048182637004,-0.022647018699072177,alternative
GSE73100,0.003364339709188275,-0.022674938481091655,type
GSE67169,0.0033627857799000565,-0.023341447860622453,"type,wildtype"
GSE83483,0.003362561824518379,-0.02343753191089035,wildtype
GSE47707,0.0033624007757655596,-0.023506630953037674,alternative
GSE87608,0.003361835286545788,-0.023749284092339805,"skeletal,type"
GSE97118,0.003361831929383816,-0.023750724782597897,wildtype
GSE101623,0.003360835062299008,-0.024178583313147872,type
GSE58664,0.003360796248624744,-0.024195244832588402,wildtype
GSE59463,0.003360525338671768,-0.02431154352201175,wildtype
GSE75599,0.003359665995309991,-0.024680512306262004,"alternative,type,wildtype"
GSE79758,0.0033596615579643625,-0.024682417775665617,wildtype
GSE104189,0.0033587009350187773,-0.025094984370770325,type
GSE81724,0.0033585948911625777,-0.025140535124951072,wildtype
GSE95811,0.0033584790088667343,-0.02519031358981375,type
GSE94413,0.0033582367927926966,-0.02529436561145888,type
GSE70793,0.003357979806091611,-0.02540477105593886,"type,wildtype"
GSE65686,0.0033576721505536845,-0.025536955726033247,"type,wildtype"
GSE96968,0.0033574085784633004,-0.025650209509049227,wildtype
GSE106471,0.0033570801376226742,-0.025791349063350514,type
GSE63961,0.0033569019306280787,-0.02586793501332817,"type,wildtype"
GSE42880,0.0033565646140645876,-0.026012910766324986,"cns,type"
GSE87743,0.003356428350514889,-0.026071479797595533,"type,wildtype"
GSE93394,0.0033558382421204503,-0.026325148642444965,type
GSE49715,0.003355545977510802,-0.0264508004273629,type
GSE93252,0.0033549209438259683,-0.026719554602199425,wildtype
GSE42398,0.003354758304108321,-0.02678949520754778,alternative
GSE80101,0.003354289081509945,-0.026991295874004558,type
GSE93017,0.003354282636774802,-0.026994067786662364,wildtype
GSE74961,0.0033542619796224386,-0.02700295256658935,wildtype
GSE55790,0.0033530502134435486,-0.027524237106715227,"type,wildtype"
GSE83265,0.0033528179835614863,-0.027624160603416655,wildtype
GSE44698,0.003352530507036689,-0.027747865123034798,alternative
GSE114997,0.0033523897791775245,-0.027808425838418374,wildtype
GSE75242,0.0033522320808463996,-0.027876292633910203,type
GSE55788,0.003351660182784628,-0.028122440533419217,"type,wildtype"
GSE79510,0.0033514673220468505,-0.028205458268006543,alternative
GSE87899,0.003351158358398015,-0.028338462957677772,"type,wildtype"
GSE74111,0.003351069446326167,-0.02837674067931769,type
GSE76755,0.0033510225858308456,-0.02839691509766073,type
GSE68911,0.0033508993727958867,-0.028449962219255144,wildtype
GSE44573,0.0033507626943287887,-0.02850880891869511,"type,wildtype"
GSE87344,0.003350566031381141,-0.02859348605392982,type
GSE75229,0.0033505023910559467,-0.028620888723406582,"alternative,type"
GSE57648,0.00335040018842104,-0.02866489689478602,wildtype
GSE81902,0.003350303841951612,-0.0287063846468283,type
GSE44229,0.0033497965814433253,-0.028924835766930078,wildtype
GSE70520,0.0033495578357586996,-0.029027662754110894,"type,wildtype"
GSE81476,0.0033489893914340823,-0.029272519372210627,wildtype
GSE67658,0.0033485984223066093,-0.029440952915053924,wildtype
GSE103685,0.0033485726212443305,-0.029452068971178996,wildtype
GSE72808,0.003348405072439135,-0.029524257304922766,"type,wildtype"
GSE93918,0.0033483821336026997,-0.02953414077427929,"type,wildtype"
GSE95141,0.0033472943419418644,-0.0300029064484113,wildtype
GSE63482,0.003347020544776412,-0.03012091876773369,"alternative,type"
GSE65348,0.0033468575393506557,-0.03019118210879479,"type,wildtype"
GSE58498,0.0033466067132725268,-0.030299307147057208,type
GSE96724,0.003346569708855841,-0.030315259539487126,type
GSE77997,0.0033463631282245553,-0.030404318509492816,wildtype
GSE60659,0.0033462545491741496,-0.030451130225066472,wildtype
GSE55744,0.0033460456773500204,-0.03054118546310142,"type,wildtype"
