ID,prob,log2(prob/prior),related_words
GSE72196,0.002356318654805937,0.20148770693412904,hippocampal
GSE99765,0.0023549558977437744,0.2006530950309504,hippocampal
GSE53427,0.002347971954489777,0.19636822908293716,hippocampal
GSE63482,0.0023339125506439185,0.18770355862647414,temporal
GSE62571,0.0023322669307979994,0.18668596909792456,hippocampal
GSE63943,0.0023301556771748323,0.18537939713030438,hippocampal
GSE60261,0.002327119505731515,0.18349835298621883,hippocampal
GSE75028,0.0023264535399107984,0.18308542916012438,temporal
GSE67403,0.0023236921295855637,0.18137198887953415,hippocampal
GSE92721,0.0023170403485546125,0.1772362201733692,lobe
GSE90854,0.0023114662336567063,0.1737613404619637,hippocampal
GSE90855,0.002303939445278921,0.16905585164983272,hippocampal
GSE78514,0.002290474266680086,0.16059940726880206,lobe
GSE72064,0.0022886988816998594,0.15948071655675267,"hippocampal,temporal"
GSE83931,0.0022886571448919807,0.1594544072701682,"hippocampal,temporal"
GSE25432,0.002286517999395277,0.1581053289387861,temporal
GSE73413,0.002285908318742582,0.15772059523366638,hippocampal
GSE83351,0.0022803885093105815,0.15423268988153138,temporal
GSE54461,0.0022760015563765505,0.15145459709009332,temporal
GSE48654,0.0022740569804961196,0.15022145684479857,lobe
GSE85874,0.0022710598844052,0.14831880112761095,hippocampal
GSE74065,0.0022681230502563238,0.14645196442387462,epilepsy
GSE87550,0.0022583639235518043,0.14023104051667332,hippocampal
GSE73029,0.002246436877594981,0.13259157718809722,hippocampal
GSE55621,0.0022358347622834303,0.12576662371026676,hippocampal
GSE53380,0.002234735428811964,0.12505709319771846,hippocampal
GSE99622,0.002230307118085655,0.12219543893488259,epilepsy
GSE81283,0.0022259114013959743,0.11934922270984155,temporal
GSE95257,0.0022226117318263276,0.11720899879499333,hippocampal
GSE83465,0.0022192697677532267,0.11503810076211962,epilepsy
GSE58510,0.002216109622440736,0.11298230064167986,hippocampal
GSE102721,0.00221551279478171,0.11259371143976502,temporal
GSE76033,0.0022117529281877523,0.11014328603817701,lobe
GSE82068,0.0022117396525280224,0.11013462648778438,hippocampal
GSE76853,0.0022038158040986124,0.10495670075794311,hippocampal
GSE35833,0.0021946534472955265,0.09894619797322235,temporal
GSE85128,0.0021911623187752505,0.09664941437093401,temporal
GSE87836,0.0021880185001039395,0.09457798933811258,temporal
GSE77471,0.00218799766556478,0.09456425178085187,hippocampal
GSE104424,0.0021832000897112672,0.09139741190819348,hippocampal
GSE58757,0.002180697649461688,0.0897428091884701,temporal
GSE44346,0.002180241021763894,0.08944068408779182,temporal
GSE72086,0.0021783452922570397,0.08818570849074166,temporal
GSE99989,0.0021762748757277353,0.08681384147628347,temporal
GSE80083,0.002167284412018243,0.08084154315012644,lobe
GSE109345,0.0021660831647372838,0.08004168783722439,temporal
GSE72910,0.0021627601074464147,0.07782670387296017,temporal
GSE79818,0.0021588488422232674,0.07521528551121576,temporal
GSE96552,0.0021583532006794774,0.0748840248505749,hippocampal
GSE122331,0.0021537198260168193,0.07178363708829884,temporal
GSE94883,0.0021531751335188416,0.07141872214274543,temporal
GSE72700,0.002152676801311375,0.07108478525010774,hippocampal
GSE75386,0.0021507780849726616,0.06981172957923622,hippocampal
GSE89984,0.002148813964035904,0.06849363814173444,hippocampal
GSE84175,0.002147212110323358,0.0674177664061263,hippocampal
GSE98875,0.0021466589409646743,0.06704604835245077,hippocampal
GSE93682,0.00214660707759444,0.06701119235856573,hippocampal
GSE97270,0.0021462981098072775,0.06680352585970534,temporal
GSE70440,0.0021452655359761783,0.06610928511335723,temporal
GSE78128,0.002145097479850003,0.06599626263061904,temporal
GSE101823,0.0021444997760972553,0.06559421824549892,hippocampal
GSE79812,0.0021444667604461672,0.06557200705980099,temporal
GSE76157,0.0021441849082577367,0.0653823778772469,temporal
GSE72095,0.002144022050674609,0.06527279649280691,temporal
GSE74724,0.0021426277216135053,0.06433425856709646,temporal
GSE75616,0.002141026933995387,0.06325599775881395,temporal
GSE44229,0.0021391390966521815,0.061983349113803564,hippocampal
GSE120161,0.0021365264904204566,0.06022025775567475,temporal
GSE70022,0.0021356644005467175,0.05963801186158121,temporal
GSE103725,0.002135268307252639,0.05937041605905709,temporal
GSE76222,0.0021343850661166815,0.05877353031049533,temporal
GSE72664,0.0021325586188145097,0.057538451143397104,hippocampal
GSE78964,0.00213158646395975,0.056880629711428085,temporal
GSE103712,0.002130660333329322,0.056253672075088725,temporal
GSE103713,0.002129359746812497,0.05537276083942864,temporal
GSE61845,0.0021278019185623355,0.05431690655526496,temporal
GSE98622,0.002124415198807623,0.0520188090248315,temporal
GSE87202,0.0021219344181426926,0.05033312099023246,hippocampal
GSE67245,0.002121789424738075,0.050234537164503025,hippocampal
GSE53794,0.0021214471204288143,0.05000177110243739,hippocampal
GSE90847,0.002120509241877214,0.04936382358868128,temporal
GSE88791,0.002119891894091659,0.048943747955995286,temporal
GSE100874,0.0021197777246657014,0.048866047720127405,temporal
GSE40652,0.0021189337630066873,0.0482915432652754,temporal
GSE87862,0.0021176273259655423,0.047401769573522004,hippocampal
GSE90848,0.002116898340619136,0.04690504165765174,temporal
GSE76567,0.002116523971403442,0.04664988137713,hippocampal
GSE36103,0.002114294670335521,0.04512951278403464,temporal
GSE46363,0.0021127566540019966,0.04407966102457078,temporal
GSE95478,0.002111323130225182,0.04310044764374119,temporal
GSE93380,0.002111047774766546,0.042912281343736876,temporal
GSE61102,0.002110816167210417,0.04275399150892138,temporal
GSE97181,0.0021098736472703015,0.042109656613008764,hippocampal
GSE62122,0.002109817349930245,0.04207116095378936,hippocampal
GSE62710,0.0021087566362061713,0.0413456615472119,temporal
GSE76205,0.002104471680918488,0.038411148907470195,temporal
GSE35838,0.002104184562062045,0.03821430462888664,hippocampal
GSE47964,0.002104067561917933,0.03813408342408968,temporal
GSE67305,0.0021038436157584297,0.037980522191257346,temporal
GSE55280,0.0021029710644547553,0.03738205254023845,hippocampal
GSE105806,0.002099029358714967,0.03467539836663507,temporal
GSE44067,0.002097368779325342,0.033533605001631946,temporal
GSE76316,0.0020964955226463766,0.03293280201533511,temporal
GSE53506,0.0020963184570615386,0.03281094989284822,temporal
GSE69244,0.002096022098323249,0.032606980164188094,hippocampal
GSE40823,0.0020953563515771203,0.03214867292770929,temporal
GSE93381,0.0020952001590781324,0.03204112723861276,temporal
GSE93379,0.0020918474132473486,0.02973067304209936,temporal
GSE65619,0.002091792747194223,0.02969297073466896,temporal
GSE69800,0.0020915131362778503,0.029500112122716235,temporal
GSE72121,0.002089701155444939,0.0282496926306323,"hippocampal,tle"
GSE48172,0.0020886449283034473,0.02752030657165231,temporal
GSE71916,0.0020783765965790837,0.020410143519499525,hippocampal
GSE67889,0.0020731859646820074,0.016802584828753155,temporal
GSE45376,0.002070672572176637,0.015052496443395198,temporal
GSE74315,0.0020702882505771506,0.014784704068141788,temporal
GSE80346,0.0020702389755386788,0.014750365999695996,temporal
GSE98142,0.002066409241507499,0.01207905358279622,hippocampal
GSE70481,0.0020143768184536378,-0.02471336143877454,hs
GSE49433,0.002014006234792697,-0.02497879757248621,ha
GSE97955,0.002013794999344078,-0.02513012000214287,hs
GSE90869,0.002013650650631074,-0.025233536008514412,hs
GSE104213,0.0020133948834314148,-0.025416793966709886,ha
GSE57391,0.0020133457125540636,-0.025452027714314523,hs
GSE75896,0.0020132591936097197,-0.025514025578458516,hs
GSE76097,0.002013131728527435,-0.025605369536716164,ha
GSE104689,0.0020131022237123704,-0.025626514085632893,hs
GSE63310,0.0020129389896925446,-0.025743500921362246,hs
GSE95519,0.002012890424907173,-0.025778308245669904,hs
GSE85929,0.002012887114120864,-0.025780681181056187,ha
GSE89733,0.0020128589741276954,-0.02580085007780506,hs
GSE25409,0.002012791649550068,-0.025849105052397545,ha
GSE81115,0.002012395745087955,-0.026132902724406142,
GSE79014,0.002012395745087955,-0.026132902724406142,
GSE80503,0.002012395745087955,-0.026132902724406142,
GSE80550,0.002012395745087955,-0.026132902724406142,
GSE81103,0.002012395745087955,-0.026132902724406142,
GSE80326,0.002012395745087955,-0.026132902724406142,
GSE80353,0.002012395745087955,-0.026132902724406142,
GSE80354,0.002012395745087955,-0.026132902724406142,
GSE81140,0.002012395745087955,-0.026132902724406142,
GSE79020,0.002012395745087955,-0.026132902724406142,
GSE80375,0.002012395745087955,-0.026132902724406142,
GSE80378,0.002012395745087955,-0.026132902724406142,
GSE80425,0.002012395745087955,-0.026132902724406142,
GSE80561,0.002012395745087955,-0.026132902724406142,
GSE80436,0.002012395745087955,-0.026132902724406142,
GSE80444,0.002012395745087955,-0.026132902724406142,
GSE81125,0.002012395745087955,-0.026132902724406142,
GSE80446,0.002012395745087955,-0.026132902724406142,
GSE80465,0.002012395745087955,-0.026132902724406142,
GSE79018,0.002012395745087955,-0.026132902724406142,
GSE80473,0.002012395745087955,-0.026132902724406142,
GSE81117,0.002012395745087955,-0.026132902724406142,
GSE80433,0.002012395745087955,-0.026132902724406142,
GSE80804,0.002012395745087955,-0.026132902724406142,
GSE80810,0.002012395745087955,-0.026132902724406142,
GSE80812,0.002012395745087955,-0.026132902724406142,
GSE81193,0.002012395745087955,-0.026132902724406142,
GSE81079,0.002012395745087955,-0.026132902724406142,
GSE78965,0.002012395745087955,-0.026132902724406142,
GSE81181,0.002012395745087955,-0.026132902724406142,
GSE80958,0.002012395745087955,-0.026132902724406142,
GSE80960,0.002012395745087955,-0.026132902724406142,
GSE80964,0.002012395745087955,-0.026132902724406142,
GSE81149,0.002012395745087955,-0.026132902724406142,
GSE80972,0.002012395745087955,-0.026132902724406142,
GSE80976,0.002012395745087955,-0.026132902724406142,
GSE81017,0.002012395745087955,-0.026132902724406142,
GSE81044,0.002012395745087955,-0.026132902724406142,
GSE78966,0.002012395745087955,-0.026132902724406142,
GSE81055,0.002012395745087955,-0.026132902724406142,
GSE78973,0.002012395745087955,-0.026132902724406142,
GSE81066,0.002012395745087955,-0.026132902724406142,
GSE81191,0.002012395745087955,-0.026132902724406142,
GSE78971,0.002012395745087955,-0.026132902724406142,
GSE78974,0.002012395745087955,-0.026132902724406142,
GSE80587,0.002012395745087955,-0.026132902724406142,
GSE80588,0.002012395745087955,-0.026132902724406142,
GSE80597,0.002012395745087955,-0.026132902724406142,
GSE81097,0.002012395745087955,-0.026132902724406142,
GSE80623,0.002012395745087955,-0.026132902724406142,
GSE80636,0.002012395745087955,-0.026132902724406142,
GSE80664,0.002012395745087955,-0.026132902724406142,
GSE80669,0.002012395745087955,-0.026132902724406142,
GSE80671,0.002012395745087955,-0.026132902724406142,
GSE79013,0.002012395745087955,-0.026132902724406142,
GSE80776,0.002012395745087955,-0.026132902724406142,
GSE81206,0.002012395745087955,-0.026132902724406142,
GSE81095,0.002012395745087955,-0.026132902724406142,
GSE78996,0.002012395745087955,-0.026132902724406142,
GSE81091,0.002012395745087955,-0.026132902724406142,
GSE81082,0.002012395745087955,-0.026132902724406142,
GSE81197,0.002012395745087955,-0.026132902724406142,
GSE80682,0.002012395745087955,-0.026132902724406142,
GSE80707,0.002012395745087955,-0.026132902724406142,
GSE80708,0.002012395745087955,-0.026132902724406142,
GSE80745,0.002012395745087955,-0.026132902724406142,
GSE80678,0.002012395745087955,-0.026132902724406142,
GSE79632,0.002012395745087955,-0.026132902724406142,
GSE79633,0.002012395745087955,-0.026132902724406142,
GSE79638,0.002012395745087955,-0.026132902724406142,
GSE79661,0.002012395745087955,-0.026132902724406142,
GSE79291,0.002012395745087955,-0.026132902724406142,
GSE79260,0.002012395745087955,-0.026132902724406142,
GSE79252,0.002012395745087955,-0.026132902724406142,
GSE79672,0.002012395745087955,-0.026132902724406142,
GSE79244,0.002012395745087955,-0.026132902724406142,
GSE79199,0.002012395745087955,-0.026132902724406142,
GSE79685,0.002012395745087955,-0.026132902724406142,
GSE79696,0.002012395745087955,-0.026132902724406142,
GSE79180,0.002012395745087955,-0.026132902724406142,
GSE81212,0.002012395745087955,-0.026132902724406142,
GSE79169,0.002012395745087955,-0.026132902724406142,
GSE79698,0.002012395745087955,-0.026132902724406142,
GSE79700,0.002012395745087955,-0.026132902724406142,
GSE79702,0.002012395745087955,-0.026132902724406142,
GSE79723,0.002012395745087955,-0.026132902724406142,
GSE79729,0.002012395745087955,-0.026132902724406142,
GSE79739,0.002012395745087955,-0.026132902724406142,
GSE79756,0.002012395745087955,-0.026132902724406142,
GSE79137,0.002012395745087955,-0.026132902724406142,
GSE79758,0.002012395745087955,-0.026132902724406142,
GSE79124,0.002012395745087955,-0.026132902724406142,
GSE79115,0.002012395745087955,-0.026132902724406142,
GSE79791,0.002012395745087955,-0.026132902724406142,
GSE79174,0.002012395745087955,-0.026132902724406142,
GSE79363,0.002012395745087955,-0.026132902724406142,
GSE79374,0.002012395745087955,-0.026132902724406142,
GSE79403,0.002012395745087955,-0.026132902724406142,
GSE79408,0.002012395745087955,-0.026132902724406142,
GSE79409,0.002012395745087955,-0.026132902724406142,
GSE79410,0.002012395745087955,-0.026132902724406142,
GSE79416,0.002012395745087955,-0.026132902724406142,
GSE79352,0.002012395745087955,-0.026132902724406142,
GSE79436,0.002012395745087955,-0.026132902724406142,
GSE79437,0.002012395745087955,-0.026132902724406142,
GSE79443,0.002012395745087955,-0.026132902724406142,
GSE79452,0.002012395745087955,-0.026132902724406142,
GSE79457,0.002012395745087955,-0.026132902724406142,
GSE79606,0.002012395745087955,-0.026132902724406142,
GSE79487,0.002012395745087955,-0.026132902724406142,
GSE79510,0.002012395745087955,-0.026132902724406142,
GSE79519,0.002012395745087955,-0.026132902724406142,
GSE79525,0.002012395745087955,-0.026132902724406142,
GSE79535,0.002012395745087955,-0.026132902724406142,
GSE79543,0.002012395745087955,-0.026132902724406142,
GSE79551,0.002012395745087955,-0.026132902724406142,
GSE79561,0.002012395745087955,-0.026132902724406142,
GSE79578,0.002012395745087955,-0.026132902724406142,
GSE79313,0.002012395745087955,-0.026132902724406142,
GSE79580,0.002012395745087955,-0.026132902724406142,
GSE79600,0.002012395745087955,-0.026132902724406142,
GSE79602,0.002012395745087955,-0.026132902724406142,
GSE79484,0.002012395745087955,-0.026132902724406142,
GSE80120,0.002012395745087955,-0.026132902724406142,
GSE79087,0.002012395745087955,-0.026132902724406142,
GSE80121,0.002012395745087955,-0.026132902724406142,
GSE80122,0.002012395745087955,-0.026132902724406142,
GSE79086,0.002012395745087955,-0.026132902724406142,
GSE80128,0.002012395745087955,-0.026132902724406142,
GSE79068,0.002012395745087955,-0.026132902724406142,
GSE80155,0.002012395745087955,-0.026132902724406142,
GSE79061,0.002012395745087955,-0.026132902724406142,
GSE80160,0.002012395745087955,-0.026132902724406142,
GSE80162,0.002012395745087955,-0.026132902724406142,
GSE80166,0.002012395745087955,-0.026132902724406142,
GSE80168,0.002012395745087955,-0.026132902724406142,
GSE79796,0.002012395745087955,-0.026132902724406142,
GSE79039,0.002012395745087955,-0.026132902724406142,
GSE80204,0.002012395745087955,-0.026132902724406142,
GSE80206,0.002012395745087955,-0.026132902724406142,
GSE80222,0.002012395745087955,-0.026132902724406142,
GSE80232,0.002012395745087955,-0.026132902724406142,
GSE79035,0.002012395745087955,-0.026132902724406142,
GSE80262,0.002012395745087955,-0.026132902724406142,
GSE80268,0.002012395745087955,-0.026132902724406142,
GSE80280,0.002012395745087955,-0.026132902724406142,
GSE80288,0.002012395745087955,-0.026132902724406142,
GSE80304,0.002012395745087955,-0.026132902724406142,
GSE79028,0.002012395745087955,-0.026132902724406142,
GSE80312,0.002012395745087955,-0.026132902724406142,
GSE80187,0.002012395745087955,-0.026132902724406142,
GSE79814,0.002012395745087955,-0.026132902724406142,
GSE79108,0.002012395745087955,-0.026132902724406142,
GSE79824,0.002012395745087955,-0.026132902724406142,
GSE79848,0.002012395745087955,-0.026132902724406142,
GSE79863,0.002012395745087955,-0.026132902724406142,
GSE79883,0.002012395745087955,-0.026132902724406142,
GSE79889,0.002012395745087955,-0.026132902724406142,
GSE79898,0.002012395745087955,-0.026132902724406142,
GSE79902,0.002012395745087955,-0.026132902724406142,
GSE79903,0.002012395745087955,-0.026132902724406142,
GSE79929,0.002012395745087955,-0.026132902724406142,
GSE79937,0.002012395745087955,-0.026132902724406142,
GSE79941,0.002012395745087955,-0.026132902724406142,
GSE80113,0.002012395745087955,-0.026132902724406142,
GSE79975,0.002012395745087955,-0.026132902724406142,
GSE79993,0.002012395745087955,-0.026132902724406142,
GSE79996,0.002012395745087955,-0.026132902724406142,
GSE80010,0.002012395745087955,-0.026132902724406142,
GSE80032,0.002012395745087955,-0.026132902724406142,
GSE80036,0.002012395745087955,-0.026132902724406142,
GSE80041,0.002012395745087955,-0.026132902724406142,
GSE80044,0.002012395745087955,-0.026132902724406142,
GSE79105,0.002012395745087955,-0.026132902724406142,
GSE80087,0.002012395745087955,-0.026132902724406142,
GSE79095,0.002012395745087955,-0.026132902724406142,
GSE80101,0.002012395745087955,-0.026132902724406142,
GSE80102,0.002012395745087955,-0.026132902724406142,
GSE79951,0.002012395745087955,-0.026132902724406142,
GSE83823,0.002012395745087955,-0.026132902724406142,
GSE83841,0.002012395745087955,-0.026132902724406142,
GSE83848,0.002012395745087955,-0.026132902724406142,
GSE83855,0.002012395745087955,-0.026132902724406142,
GSE83865,0.002012395745087955,-0.026132902724406142,
GSE83867,0.002012395745087955,-0.026132902724406142,
GSE83868,0.002012395745087955,-0.026132902724406142,
GSE83873,0.002012395745087955,-0.026132902724406142,
GSE83876,0.002012395745087955,-0.026132902724406142,
GSE83885,0.002012395745087955,-0.026132902724406142,
GSE83940,0.002012395745087955,-0.026132902724406142,
GSE83948,0.002012395745087955,-0.026132902724406142,
GSE83961,0.002012395745087955,-0.026132902724406142,
GSE83963,0.002012395745087955,-0.026132902724406142,
GSE81494,0.002012395745087955,-0.026132902724406142,
GSE83978,0.002012395745087955,-0.026132902724406142,
GSE83991,0.002012395745087955,-0.026132902724406142,
GSE83993,0.002012395745087955,-0.026132902724406142,
GSE84037,0.002012395745087955,-0.026132902724406142,
GSE84050,0.002012395745087955,-0.026132902724406142,
GSE84055,0.002012395745087955,-0.026132902724406142,
GSE84061,0.002012395745087955,-0.026132902724406142,
GSE84063,0.002012395745087955,-0.026132902724406142,
GSE84078,0.002012395745087955,-0.026132902724406142,
GSE84112,0.002012395745087955,-0.026132902724406142,
GSE84125,0.002012395745087955,-0.026132902724406142,
GSE84137,0.002012395745087955,-0.026132902724406142,
GSE84138,0.002012395745087955,-0.026132902724406142,
GSE84139,0.002012395745087955,-0.026132902724406142,
GSE83964,0.002012395745087955,-0.026132902724406142,
GSE83358,0.002012395745087955,-0.026132902724406142,
GSE83368,0.002012395745087955,-0.026132902724406142,
GSE83373,0.002012395745087955,-0.026132902724406142,
GSE83394,0.002012395745087955,-0.026132902724406142,
GSE83405,0.002012395745087955,-0.026132902724406142,
GSE83436,0.002012395745087955,-0.026132902724406142,
GSE83467,0.002012395745087955,-0.026132902724406142,
GSE83471,0.002012395745087955,-0.026132902724406142,
GSE83474,0.002012395745087955,-0.026132902724406142,
GSE83483,0.002012395745087955,-0.026132902724406142,
GSE83506,0.002012395745087955,-0.026132902724406142,
GSE83529,0.002012395745087955,-0.026132902724406142,
GSE83541,0.002012395745087955,-0.026132902724406142,
GSE83550,0.002012395745087955,-0.026132902724406142,
GSE83809,0.002012395745087955,-0.026132902724406142,
GSE83555,0.002012395745087955,-0.026132902724406142,
GSE83567,0.002012395745087955,-0.026132902724406142,
GSE83580,0.002012395745087955,-0.026132902724406142,
GSE83624,0.002012395745087955,-0.026132902724406142,
GSE83651,0.002012395745087955,-0.026132902724406142,
GSE83684,0.002012395745087955,-0.026132902724406142,
GSE83688,0.002012395745087955,-0.026132902724406142,
GSE83720,0.002012395745087955,-0.026132902724406142,
GSE83734,0.002012395745087955,-0.026132902724406142,
GSE83736,0.002012395745087955,-0.026132902724406142,
GSE83755,0.002012395745087955,-0.026132902724406142,
GSE83760,0.002012395745087955,-0.026132902724406142,
GSE83762,0.002012395745087955,-0.026132902724406142,
GSE83795,0.002012395745087955,-0.026132902724406142,
GSE83796,0.002012395745087955,-0.026132902724406142,
GSE83552,0.002012395745087955,-0.026132902724406142,
GSE84481,0.002012395745087955,-0.026132902724406142,
GSE84498,0.002012395745087955,-0.026132902724406142,
GSE84517,0.002012395745087955,-0.026132902724406142,
GSE84526,0.002012395745087955,-0.026132902724406142,
GSE84527,0.002012395745087955,-0.026132902724406142,
GSE84534,0.002012395745087955,-0.026132902724406142,
GSE84535,0.002012395745087955,-0.026132902724406142,
GSE84545,0.002012395745087955,-0.026132902724406142,
GSE84547,0.002012395745087955,-0.026132902724406142,
GSE84548,0.002012395745087955,-0.026132902724406142,
GSE84553,0.002012395745087955,-0.026132902724406142,
GSE84586,0.002012395745087955,-0.026132902724406142,
GSE84592,0.002012395745087955,-0.026132902724406142,
GSE84615,0.002012395745087955,-0.026132902724406142,
GSE84145,0.002012395745087955,-0.026132902724406142,
GSE84665,0.002012395745087955,-0.026132902724406142,
GSE84681,0.002012395745087955,-0.026132902724406142,
GSE84703,0.002012395745087955,-0.026132902724406142,
GSE84724,0.002012395745087955,-0.026132902724406142,
GSE84737,0.002012395745087955,-0.026132902724406142,
GSE84759,0.002012395745087955,-0.026132902724406142,
GSE84794,0.002012395745087955,-0.026132902724406142,
GSE84803,0.002012395745087955,-0.026132902724406142,
GSE84804,0.002012395745087955,-0.026132902724406142,
GSE84812,0.002012395745087955,-0.026132902724406142,
GSE84820,0.002012395745087955,-0.026132902724406142,
GSE84832,0.002012395745087955,-0.026132902724406142,
GSE84857,0.002012395745087955,-0.026132902724406142,
GSE84861,0.002012395745087955,-0.026132902724406142,
GSE84873,0.002012395745087955,-0.026132902724406142,
GSE84651,0.002012395745087955,-0.026132902724406142,
GSE84148,0.002012395745087955,-0.026132902724406142,
GSE84158,0.002012395745087955,-0.026132902724406142,
GSE84160,0.002012395745087955,-0.026132902724406142,
GSE84164,0.002012395745087955,-0.026132902724406142,
GSE84208,0.002012395745087955,-0.026132902724406142,
GSE84234,0.002012395745087955,-0.026132902724406142,
GSE84252,0.002012395745087955,-0.026132902724406142,
GSE84256,0.002012395745087955,-0.026132902724406142,
GSE84257,0.002012395745087955,-0.026132902724406142,
GSE84264,0.002012395745087955,-0.026132902724406142,
GSE84271,0.002012395745087955,-0.026132902724406142,
GSE84299,0.002012395745087955,-0.026132902724406142,
GSE84302,0.002012395745087955,-0.026132902724406142,
GSE84308,0.002012395745087955,-0.026132902724406142,
GSE84480,0.002012395745087955,-0.026132902724406142,
GSE84341,0.002012395745087955,-0.026132902724406142,
GSE84357,0.002012395745087955,-0.026132902724406142,
GSE84370,0.002012395745087955,-0.026132902724406142,
GSE84374,0.002012395745087955,-0.026132902724406142,
GSE84377,0.002012395745087955,-0.026132902724406142,
GSE84378,0.002012395745087955,-0.026132902724406142,
GSE84379,0.002012395745087955,-0.026132902724406142,
GSE84383,0.002012395745087955,-0.026132902724406142,
GSE84386,0.002012395745087955,-0.026132902724406142,
GSE84410,0.002012395745087955,-0.026132902724406142,
GSE84447,0.002012395745087955,-0.026132902724406142,
GSE84448,0.002012395745087955,-0.026132902724406142,
GSE84450,0.002012395745087955,-0.026132902724406142,
GSE84458,0.002012395745087955,-0.026132902724406142,
GSE84462,0.002012395745087955,-0.026132902724406142,
GSE84329,0.002012395745087955,-0.026132902724406142,
GSE81530,0.002012395745087955,-0.026132902724406142,
GSE81555,0.002012395745087955,-0.026132902724406142,
GSE81559,0.002012395745087955,-0.026132902724406142,
GSE81575,0.002012395745087955,-0.026132902724406142,
GSE81576,0.002012395745087955,-0.026132902724406142,
GSE81587,0.002012395745087955,-0.026132902724406142,
GSE81670,0.002012395745087955,-0.026132902724406142,
GSE81672,0.002012395745087955,-0.026132902724406142,
GSE81682,0.002012395745087955,-0.026132902724406142,
GSE81686,0.002012395745087955,-0.026132902724406142,
GSE81716,0.002012395745087955,-0.026132902724406142,
GSE81724,0.002012395745087955,-0.026132902724406142,
GSE81741,0.002012395745087955,-0.026132902724406142,
GSE81783,0.002012395745087955,-0.026132902724406142,
GSE83356,0.002012395745087955,-0.026132902724406142,
GSE81803,0.002012395745087955,-0.026132902724406142,
GSE81830,0.002012395745087955,-0.026132902724406142,
GSE81836,0.002012395745087955,-0.026132902724406142,
GSE81842,0.002012395745087955,-0.026132902724406142,
GSE81849,0.002012395745087955,-0.026132902724406142,
GSE81875,0.002012395745087955,-0.026132902724406142,
GSE81882,0.002012395745087955,-0.026132902724406142,
GSE81885,0.002012395745087955,-0.026132902724406142,
GSE81889,0.002012395745087955,-0.026132902724406142,
GSE81902,0.002012395745087955,-0.026132902724406142,
GSE81903,0.002012395745087955,-0.026132902724406142,
GSE81904,0.002012395745087955,-0.026132902724406142,
GSE81925,0.002012395745087955,-0.026132902724406142,
GSE81940,0.002012395745087955,-0.026132902724406142,
GSE81789,0.002012395745087955,-0.026132902724406142,
GSE81222,0.002012395745087955,-0.026132902724406142,
GSE81230,0.002012395745087955,-0.026132902724406142,
GSE81237,0.002012395745087955,-0.026132902724406142,
GSE81251,0.002012395745087955,-0.026132902724406142,
GSE81257,0.002012395745087955,-0.026132902724406142,
GSE81275,0.002012395745087955,-0.026132902724406142,
GSE81282,0.002012395745087955,-0.026132902724406142,
GSE81285,0.002012395745087955,-0.026132902724406142,
GSE81286,0.002012395745087955,-0.026132902724406142,
GSE81311,0.002012395745087955,-0.026132902724406142,
GSE81316,0.002012395745087955,-0.026132902724406142,
GSE81329,0.002012395745087955,-0.026132902724406142,
GSE81357,0.002012395745087955,-0.026132902724406142,
GSE81367,0.002012395745087955,-0.026132902724406142,
