ID,prob,log2(prob/prior),related_words
GSE67294,0.0020771331381965767,0.022008262078664985,brain
GSE107115,0.002077056404622593,0.021954964969552557,brain
GSE43721,0.002077011590847186,0.02192383759676207,brain
GSE82014,0.00207670878938037,0.021713495958262555,brain
GSE83084,0.002076571459164494,0.021618089142625595,brain
GSE87647,0.0020765194598070633,0.02158196221135348,brain
GSE51619,0.002076422242108519,0.021514417082300827,brain
GSE64735,0.0020745072473137773,0.020183267662997564,brain
GSE89055,0.002073812800537713,0.019700240838745095,brain
GSE68628,0.0020736680151904555,0.019599514102759185,brain
GSE87586,0.0020726792067763114,0.01891141494166586,brain
GSE121654,0.0020725952991544586,0.018853009588879956,brain
GSE40969,0.0020724672163810725,0.018763850797497164,brain
GSE74643,0.002072304145798869,0.018650328916638745,brain
GSE101823,0.0020718237432892335,0.01831584391041525,brain
GSE74966,0.002071813202416336,0.018308503853718395,brain
GSE99363,0.002070116717334112,0.01712668243261607,brain
GSE60415,0.0020700153474290848,0.017056034512685034,"brain,pediatric,tumors"
GSE43650,0.0020697592705912807,0.016877550987108893,brain
GSE65831,0.0020696739342366665,0.016818067318917853,"brain,gliomas,tumors"
GSE88709,0.002069656063694673,0.01680561035495258,brain
GSE83993,0.0020695987675456813,0.016765670378610337,brain
GSE79510,0.0020688678268287633,0.016256049467386572,brain
GSE80346,0.002068540986394869,0.01602811401531577,brain
GSE80122,0.0020674708132124154,0.01528153317731144,brain
GSE83243,0.002067427715716398,0.015251459141227592,brain
GSE56461,0.002067203822823879,0.015095213457406779,brain
GSE79374,0.0020670101758201603,0.014960061492731495,brain
GSE72664,0.0020666254062889043,0.014691481892423332,brain
GSE103194,0.002066078923836837,0.014309936315896984,brain
GSE89771,0.002065961989996024,0.014228281813525406,brain
GSE75858,0.002065726115507925,0.01406355739777484,brain
GSE85936,0.0020656350968217244,0.013999988902800537,brain
GSE108069,0.0020653771299593855,0.013819806665100427,brain
GSE38324,0.0020645435423590954,0.013237416440766505,brain
GSE74890,0.0020643936904394156,0.013132696698471825,mpl
GSE79702,0.0020642434403731653,0.01302769109071306,brain
GSE93325,0.002063929276710009,0.012808106111692088,brain
GSE94388,0.0020639207744279245,0.012802162969355121,brain
GSE89010,0.0020635458455299897,0.012540061243027993,brain
GSE42805,0.00206317896894602,0.012283542549147942,brain
GSE84548,0.0020629851987372665,0.012148040757127283,brain
GSE84545,0.0020629851987372665,0.012148040757127283,brain
GSE84547,0.0020629731203970934,0.012139594059355916,brain
GSE94387,0.0020627018327955726,0.011949862545180144,brain
GSE60701,0.002062127979077038,0.011548441901407948,brain
GSE106165,0.002061670307634929,0.011228212696829245,brain
GSE76567,0.002061205506532558,0.010902922157673649,brain
GSE100464,0.002060966234421601,0.010735439233632092,pediatric
GSE102563,0.0020609011117859732,0.010689852078303237,brain
GSE102562,0.0020608493361109247,0.010653607036018982,brain
GSE102564,0.0020608044475529394,0.010622182514018925,brain
GSE63300,0.0020607965283898277,0.010616638582223423,brain
GSE79889,0.0020603751950758107,0.010321646999441242,"brain,tumors"
GSE76909,0.0020596910897727797,0.009842550174796115,brain
GSE58523,0.002059628381459974,0.009798625942870771,brain
GSE65542,0.0020594763154337357,0.009692105269965025,brain
GSE48962,0.002059315231719385,0.009579259221157075,brain
GSE80120,0.0020593150301673646,0.009579118019795354,brain
GSE63137,0.002059164272896453,0.009473498080388413,brain
GSE97181,0.002059016696644734,0.009370099260291012,brain
GSE102345,0.0020589650970096046,0.009333944395385272,"brain,gliomas,tumors"
GSE45148,0.002058413384054661,0.008947313167522591,brain
GSE59725,0.002058231017884415,0.008819491211617068,brain
GSE97353,0.0020575723619567035,0.00835773948978896,brain
GSE101939,0.0020574716359556496,0.008287112345918057,brain
GSE90932,0.0020571134969885403,0.008035964151673245,brain
GSE90929,0.0020568657523564347,0.00786220539844939,brain
GSE90466,0.0020568212390202705,0.007830983203141533,brain
GSE43717,0.0020566373623074926,0.007702002679671074,brain
GSE94525,0.002056320386168445,0.007479632340486882,brain
GSE69952,0.0020561820346786316,0.007382562971084681,brain
GSE107958,0.0020551783605163706,0.006678175310484674,brain
GSE75229,0.0020550937562140476,0.006618783521352511,brain
GSE70357,0.0020547939138616314,0.006408276028022937,posterior
GSE76410,0.002054520804187111,0.006216509760085732,brain
GSE75246,0.002053995676749951,0.005847715448530376,brain
GSE76184,0.0020538658836734345,0.005756547903013027,"brain,gliomas,posterior,tumors"
GSE65970,0.0020537223084531354,0.005655692973689035,brain
GSE63748,0.002053567146385764,0.0055466908944839625,brain
GSE98142,0.002053359669974973,0.0054009248740074884,brain
GSE102014,0.0020531133805765183,0.005227871019848112,brain
GSE76026,0.0020527588220731583,0.004978706033444635,brain
GSE85657,0.002052657634757445,0.004907589039519279,brain
GSE66029,0.0020524669348092515,0.00477355078314404,brain
GSE77133,0.0020523003157365024,0.004656428181333739,brain
GSE99307,0.0020519131543751605,0.004384241667763523,brain
GSE79252,0.0020518262787279696,0.004323158322956698,brain
GSE93824,0.002051546560305297,0.004126467260413692,brain
GSE98765,0.002051530951933761,0.0041154910504132705,"gliomas,tumors"
GSE62826,0.0020513514273487535,0.003989238721084107,brain
GSE98969,0.0020513256984140194,0.003971143703898573,brain
GSE52525,0.002051165823949989,0.003858699792543616,brain
GSE72121,0.002050856005602047,0.0036407714569199057,brain
GSE99078,0.002050662642755185,0.0035047420276362712,brain
GSE75077,0.002050294827874466,0.0032459513868642897,posterior
GSE72136,0.002050069992362745,0.0030877366463125788,brain
GSE95168,0.0020497232031534097,0.002843670153260063,"brain,gliomas,tumors"
GSE73391,0.0020493043072566976,0.0025488006831702534,brain
GSE81082,0.0020492971733378977,0.0025437784484770216,brain
GSE107632,0.0020491981181050074,0.002474042370657861,brain
GSE74647,0.0020490606892037437,0.0023772851848751398,brain
GSE63526,0.0020486715250865647,0.002103257935521983,pediatric
GSE52261,0.0020486139395861913,0.0020627050784960805,brain
GSE72064,0.0020486023064269702,0.0020545126375262368,brain
GSE84786,0.0020481555035722207,0.0017398246353287643,brain
GSE74683,0.002048089929792126,0.0016936345478928481,brain
GSE84481,0.0020480613247922056,0.0016734847589981586,brain
GSE108161,0.0020479030188665505,0.001561966613410096,brain
GSE49581,0.0020477962565745318,0.00148675336217941,brain
GSE92457,0.002047748983834467,0.001453448811180385,brain
GSE85388,0.0020475847948986676,0.0013377685876032937,"brain,gliomas,tumors"
GSE96939,0.0020475409321348884,0.0013068632645415544,brain
GSE77067,0.0020475298109303266,0.0012990272550184776,brain
GSE83474,0.0020475078061818323,0.0012835225664187635,brain
GSE120161,0.0020474862706934094,0.0012683483601718948,brain
GSE44402,0.002047299081289088,0.0011364453653648526,brain
GSE85385,0.002047177250195555,0.0010505906184871136,"brain,gliomas"
GSE92238,0.0020468297764593547,0.0008056967362855103,brain
GSE82210,0.0020467424421957083,0.0007441384188300456,brain
GSE99347,0.0020466979647713597,0.0007127871088498654,brain
GSE107740,0.0020464509251105233,0.0005386410400833703,brain
GSE71126,0.002045815351795362,9.050867760648214e-05,brain
GSE119498,0.0020455772980973717,-7.7374935300939e-05,brain
GSE107655,0.0020453337626188143,-0.0002491447060906034,brain
GSE76458,0.002045041312254128,-0.0004554420181145369,brain
GSE43718,0.002044337140513356,-0.0009522926276244468,brain
GSE98562,0.002044266082370141,-0.0010024394505137569,brain
GSE73029,0.0020442473636669003,-0.001015649816918978,brain
GSE96938,0.002044226392261325,-0.0010304501285414605,brain
GSE71234,0.0020441037033452456,-0.0011170393650824055,brain
GSE71233,0.0020440567118942625,-0.0011502055456695777,brain
GSE89737,0.002043998318509054,-0.0011914201803258225,brain
GSE66870,0.002043943839628405,-0.001229872980248233,brain
GSE97721,0.0020439270547930413,-0.0012417204183727737,brain
GSE53794,0.0020438089910440184,-0.0013250574946230794,brain
GSE87069,0.0020437992238360944,-0.0013319520411130743,brain
GSE106586,0.0020437818207091336,-0.0013442367663278048,brain
GSE84899,0.0020437621390315235,-0.0013581300278874909,posterior
GSE71527,0.0020436351911049624,-0.001447745560397354,brain
GSE44566,0.0020436105562100086,-0.0014651365581402698,brain
GSE98360,0.0020435464356116087,-0.0015104034610376996,brain
GSE99765,0.0020435459951787483,-0.0015107143961655487,brain
GSE78151,0.002043243199179774,-0.001724497033901675,brain
GSE71229,0.00204315481635084,-0.0017869038129466862,brain
GSE52564,0.0020430717412155087,-0.0018455653110753575,brain
GSE93010,0.0020430180669645808,-0.0018834673539950045,brain
GSE98690,0.002042868759156212,-0.0019889062190259687,brain
GSE99112,0.002042798799145254,-0.002038313548153529,brain
GSE87046,0.0020426899518721587,-0.0021151872985008574,brain
GSE80312,0.0020424751998983567,-0.002266868611936291,brain
GSE95257,0.0020424695057676056,-0.0022708906464011325,brain
GSE63943,0.0020423637655508893,-0.002345582011350728,brain
GSE60261,0.002042299750075731,-0.0023908022887152024,brain
GSE103847,0.002042259067553871,-0.0024195409971832374,brain
GSE33468,0.002041881255148367,-0.002686460369337098,brain
GSE62710,0.0020418326586375004,-0.0027207967340850407,brain
GSE88959,0.002041789177940583,-0.0027515191605632897,brain
GSE99622,0.0020416782696664514,-0.00282988727255417,brain
GSE109165,0.0020416676465413145,-0.0028373938273591258,brain
GSE62122,0.0020416491763411318,-0.002850445406437434,brain
GSE95734,0.002041517715610329,-0.0029433427821682987,brain
GSE81091,0.002041412451484776,-0.003017732510004434,brain
GSE74052,0.002041392398411203,-0.0030319043702145792,brain
GSE94098,0.002041173755965237,-0.003186431871250347,brain
GSE69926,0.0020411594342267035,-0.0031965544654612905,brain
GSE83253,0.002041112760245705,-0.003229544093648885,brain
GSE66211,0.002040734723106814,-0.003496772258999908,brain
GSE78809,0.002040634270834307,-0.0035677886241634147,brain
GSE83465,0.0020404737499471913,-0.003681278728684769,brain
GSE76093,0.002040261087140074,-0.003831647517511266,brain
GSE79929,0.002040253577362278,-0.003836957788433154,brain
GSE77703,0.0020401229387449946,-0.003929337344399817,brain
GSE62786,0.002039638624627117,-0.004271865979234879,brain
GSE77471,0.0020396357852327405,-0.004273874365910572,brain
GSE59119,0.0020394622884261637,-0.0043965990359672935,brain
GSE59148,0.0020394586810465612,-0.004399150862149757,brain
GSE109152,0.002038999353369584,-0.0047241117953887345,brain
GSE85136,0.002038970591974864,-0.0047444620785387194,brain
GSE57926,0.002037884562070205,-0.005513098655296183,brain
GSE95108,0.0020375608192458186,-0.00574230656979264,brain
GSE64425,0.002037092382749291,-0.006074021186957289,"brain,tumors"
GSE97032,0.00203581580742711,-0.0069783916568751875,brain
GSE74672,0.0020357852203808694,-0.007000067542909246,posterior
GSE76291,0.0020354554449233614,-0.007233787657884723,gliomas
GSE96539,0.0020350282865642766,-0.007536581767499364,brain
GSE65924,0.0020348995426660832,-0.007627855220653061,posterior
GSE53001,0.0020326684714861527,-0.009210499020953486,"gliomas,tumors"
GSE46688,0.0020311459788041504,-0.010291499530080508,"gliomas,tumors"
GSE54952,0.0020298704571692703,-0.011197769586709712,posterior
GSE67525,0.002029825063721154,-0.01123003254936384,posterior
GSE42880,0.0020294289924581753,-0.011511567058336857,brain
GSE92304,0.0020290162910692453,-0.011804981017443796,posterior
GSE39656,0.0020286937191989693,-0.01203435809829989,posterior
GSE41876,0.002028331680819396,-0.012291842794454805,posterior
GSE83251,0.0020283292741800556,-0.012293554570065533,posterior
GSE95688,0.002027257524001631,-0.013056062577129683,posterior
GSE70016,0.002026509093837947,-0.013588780219588566,"grade,tumors"
GSE90024,0.0020258758145826313,-0.014039689434397195,tumors
GSE83688,0.002025787043596935,-0.014102907656318638,tumors
GSE45180,0.0020257670769306944,-0.014117127291308753,tumors
GSE77107,0.002025525788595542,-0.014288976375793712,tumors
GSE71843,0.002025509036158037,-0.014300908467003416,tumors
GSE84447,0.0020254776857964556,-0.014323238340828676,tumors
GSE94583,0.0020254678857643885,-0.01433021866550304,tumors
GSE67672,0.002025431898929685,-0.014355851503008178,tumors
GSE78156,0.0020254084460026214,-0.014372556886922697,tumors
GSE61851,0.0020253940293780046,-0.014382825861017417,tumors
GSE72403,0.002025379032140979,-0.014393508483398572,tumors
GSE76062,0.0020253673146861115,-0.014401854952212885,tumors
GSE54098,0.0020251786279703774,-0.014536265174005995,tumors
GSE66457,0.0020251624133810235,-0.014547816155719647,tumors
GSE90891,0.0020251528837586376,-0.014554604930394751,tumors
GSE56905,0.00202513476895353,-0.014567509761723565,tumors
GSE81380,0.002025094633454771,-0.014596102356992543,tumors
GSE63418,0.002025072993477627,-0.014611518947408688,tumors
GSE101859,0.0020250469564978752,-0.014630068235840938,tumors
GSE64608,0.0020250405632474965,-0.014634622957471791,tumors
GSE89307,0.0020250141715507045,-0.014653425256490427,tumors
GSE89823,0.002025013271672541,-0.014654066363140948,tumors
GSE31223,0.0020250018502192065,-0.01466220345576378,tumors
GSE69751,0.002024999569074763,-0.01466382863829358,tumors
GSE103725,0.00202499211589215,-0.01466913860948923,tumors
GSE103712,0.002024971015222682,-0.014684171749404404,tumors
GSE103713,0.0020249649568463463,-0.014688488059368768,tumors
GSE53190,0.002024932910064246,-0.014711320108537896,tumors
GSE89419,0.0020249305380002918,-0.014713010123496214,tumors
GSE70046,0.0020249211345106746,-0.014719709809773536,tumors
GSE43028,0.00202491089624436,-0.01472700428318731,tumors
GSE83760,0.002024904601168325,-0.014731489364042855,tumors
GSE71362,0.002024901924673205,-0.01473339630266396,tumors
GSE54704,0.0020249010422342967,-0.014734025019787947,tumors
GSE94263,0.00202488868929614,-0.014742826228641146,tumors
GSE94264,0.0020248874782933576,-0.014743689045565464,tumors
GSE72823,0.002024869618912806,-0.014756413581451001,tumors
GSE39509,0.0020248627031388623,-0.014761340994908874,tumors
GSE88989,0.0020248619271815986,-0.014761893857040709,tumors
GSE69285,0.002024852340767601,-0.014768724102840587,tumors
GSE67647,0.0020248482332020337,-0.014771650721421692,tumors
GSE60827,0.0020248465789324183,-0.014772829381385438,tumors
GSE97654,0.0020248310167792155,-0.014783917395540051,tumors
GSE52332,0.0020248269597271562,-0.014786808053921952,tumors
GSE101690,0.002024825662579531,-0.01478773227563722,tumors
GSE71877,0.0020248239994783658,-0.01478891724125318,tumors
GSE93017,0.0020248150091362036,-0.014795322909524278,tumors
GSE87681,0.002024814622542083,-0.014795598360600497,tumors
GSE51372,0.0020248126200597986,-0.014797025144394977,tumors
GSE52031,0.002024793499874469,-0.014810648492315276,tumors
GSE71629,0.0020247933499628174,-0.014810755306567763,tumors
GSE84535,0.0020247903551842998,-0.01481288913188444,tumors
GSE89660,0.0020247886543610376,-0.014814100995774503,tumors
GSE92301,0.0020247766131339688,-0.01482268059256124,tumors
GSE99061,0.0020247749271662097,-0.014823881879815357,tumors
GSE63679,0.002024774690839752,-0.014824050267434063,tumors
GSE92721,0.002024770443710771,-0.014827076440357221,tumors
GSE83358,0.0020247414210118986,-0.014847755922297878,tumors
GSE71491,0.002024732906940067,-0.014853822492037354,tumors
GSE64867,0.002024716925438771,-0.014865209931625625,tumors
GSE97489,0.0020247106734969478,-0.01486966470714335,tumors
GSE67113,0.0020247038092338827,-0.014874555803535413,tumors
GSE41293,0.0020247031559233308,-0.014875021317573163,tumors
GSE56904,0.002024698983721248,-0.014877994208408376,tumors
GSE87043,0.0020246918399134755,-0.014883084522727345,tumors
GSE56690,0.0020246842201833517,-0.014888513974919202,tumors
GSE71574,0.0020246833873535037,-0.014889107410540824,tumors
GSE77623,0.002024675640958057,-0.014894627141548737,tumors
GSE89509,0.0020246740115260594,-0.0148957882037758,tumors
GSE73541,0.0020246730287418026,-0.014896488493456766,tumors
GSE84383,0.0020246722028862676,-0.014897076962760575,tumors
GSE67324,0.0020246715923976978,-0.014897511970938046,tumors
GSE68472,0.0020246685287484134,-0.014899694999035226,tumors
GSE60837,0.0020246682578014797,-0.014899888064625083,tumors
GSE40187,0.0020246624668418863,-0.014904014469335012,tumors
GSE104294,0.0020246593529698676,-0.014906233294076192,tumors
GSE76075,0.002024658131756076,-0.014907103484713443,tumors
GSE89952,0.002024655660954919,-0.014908864085525546,tumors
GSE94920,0.0020246513548144323,-0.014911932485872317,tumors
GSE92949,0.0020246454310439274,-0.014916153561670302,tumors
GSE57533,0.0020246435030411955,-0.014917527392990024,tumors
GSE75946,0.0020246433749568603,-0.014917618661719992,tumors
GSE61462,0.0020246417614951935,-0.014918768362502687,tumors
GSE72480,0.0020246382258178046,-0.014921287775460526,tumors
GSE107053,0.0020246362017617343,-0.014922730056396254,tumors
GSE92589,0.002024634086604296,-0.014924237254942747,tumors
GSE104633,0.0020246313646747676,-0.014926176823627456,tumors
GSE75976,0.0020246292202110235,-0.014927704908641636,tumors
GSE85810,0.0020246243266307377,-0.014931191943438836,tumors
GSE74762,0.0020246221336443254,-0.014932754609802966,tumors
GSE60853,0.0020246145584567822,-0.014938152508880495,tumors
GSE58818,0.002024610596954724,-0.014940975389384454,tumors
GSE76095,0.002024609638912763,-0.014941658070150441,tumors
GSE67291,0.002024609002849672,-0.014942111315652023,tumors
GSE101767,0.0020246068351358736,-0.014943655985075537,tumors
GSE55870,0.0020246061569535066,-0.014944139244582771,tumors
GSE98048,0.002024600583874943,-0.014948110517634982,tumors
GSE80678,0.002024600029019339,-0.01494850589810865,tumors
GSE78146,0.002024595873783486,-0.01495146685050671,tumors
GSE49087,0.002024590896857392,-0.014955013333789026,tumors
GSE51144,0.002024590127455675,-0.014955561598751544,tumors
GSE76362,0.002024587823539981,-0.014957203338278212,tumors
GSE97013,0.0020245872423901657,-0.014957617458163389,tumors
GSE63312,0.002024586770376336,-0.014957953809235962,tumors
GSE94967,0.002024586293827554,-0.014958293391937908,tumors
GSE81941,0.0020245856519019757,-0.014958750820202489,tumors
GSE84138,0.0020245848967987887,-0.014959288897623716,tumors
GSE74001,0.002024583145209204,-0.014960537060002332,tumors
GSE107670,0.002024581796170841,-0.014961498369795401,tumors
GSE49088,0.002024577899866792,-0.014964274836495636,tumors
GSE98469,0.0020245764368384393,-0.014965317377023118,tumors
GSE106330,0.0020245760459068392,-0.014965595951407678,tumors
GSE71513,0.002024574785004999,-0.014966494459222423,tumors
GSE67186,0.0020245732873157107,-0.01496756170046442,tumors
GSE86389,0.0020245717131948423,-0.014968683407081509,tumors
GSE103525,0.0020245695888315503,-0.014970197213668164,tumors
GSE79035,0.002024567933279332,-0.014971376949827914,tumors
GSE88987,0.0020245675426451065,-0.014971655313475307,tumors
GSE60982,0.0020245666265610606,-0.014972308109779222,tumors
GSE83580,0.002024564330539863,-0.014973944242782136,tumors
GSE81420,0.0020245629148568692,-0.014974953052192364,tumors
GSE103524,0.002024562087194124,-0.014975542841313468,tumors
GSE81421,0.0020245606840120453,-0.014976542743732285,tumors
GSE85049,0.0020245590064595395,-0.014977738162423744,tumors
GSE64411,0.002024558772409731,-0.01497790494566716,tumors
GSE80436,0.0020245557884178782,-0.014980031331662457,tumors
GSE89928,0.002024553909756575,-0.014981370063160434,tumors
GSE66054,0.002024550357634156,-0.014983901304175559,tumors
GSE38741,0.0020245494393313084,-0.014984555687140313,tumors
GSE98689,0.0020245461952691224,-0.014986867409485344,tumors
GSE39438,0.002024545465718117,-0.014987387288858772,tumors
GSE41286,0.0020245417117744765,-0.014990062358886287,tumors
GSE81316,0.0020245412564742766,-0.01499038680733331,tumors
GSE87578,0.002024538310717488,-0.014992485965248136,tumors
GSE76033,0.0020245353886215547,-0.01499456826536172,tumors
GSE34903,0.0020245348819497412,-0.014994929322524891,tumors
GSE84264,0.00202453451266215,-0.014995192478981208,tumors
GSE52594,0.0020245340117232406,-0.01499554945099886,tumors
GSE93313,0.002024532897466976,-0.014996343476893268,tumors
GSE59283,0.002024532686359479,-0.01499649391344841,tumors
GSE69869,0.002024530433735651,-0.014998099148599902,tumors
GSE70135,0.002024529444323791,-0.014998804210825178,tumors
GSE77482,0.0020245283295892134,-0.014999598579360701,tumors
GSE97939,0.002024527423963076,-0.015000243935916438,tumors
GSE76776,0.0020245268909898457,-0.015000623737112683,tumors
GSE84462,0.0020245257841568086,-0.015001412475942139,tumors
GSE107281,0.0020245251393749657,-0.015001871953278798,tumors
GSE67681,0.0020245234941943,-0.015003044324471382,tumors
GSE76356,0.00202452345947211,-0.01500306906784041,tumors
GSE106107,0.0020245224147522793,-0.015003813545510227,tumors
GSE107289,0.002024522399780967,-0.015003824214218026,tumors
GSE67207,0.002024521483197541,-0.015004477380941596,tumors
GSE60367,0.0020245209995967185,-0.015004821999952832,tumors
GSE104305,0.0020245196351144066,-0.01500579434478329,tumors
GSE65936,0.002024518321456266,-0.015006730472379591,tumors
GSE90625,0.0020245175040502893,-0.015007312965397618,tumors
GSE64027,0.0020245135049309438,-0.01501016278780444,tumors
GSE74957,0.002024511163485055,-0.015011831334009518,tumors
GSE99808,0.002024501783948486,-0.015018515338762896,tumors
GSE73611,0.002024501689742202,-0.015018582471794564,tumors
GSE98964,0.0020244879127560857,-0.015028400224616595,tumors
GSE106901,0.0020244841543394895,-0.01503107855822579,tumors
GSE108528,0.0020244791188689694,-0.015034666957456793,tumors
GSE108753,0.002024478178282698,-0.015035337243186885,tumors
GSE80958,0.0020244184536019933,-0.01507789920932811,
GSE80745,0.0020244184536019933,-0.01507789920932811,
GSE80776,0.0020244184536019933,-0.01507789920932811,
GSE80960,0.0020244184536019933,-0.01507789920932811,
GSE80972,0.0020244184536019933,-0.01507789920932811,
GSE80804,0.0020244184536019933,-0.01507789920932811,
GSE79696,0.0020244184536019933,-0.01507789920932811,
GSE79698,0.0020244184536019933,-0.01507789920932811,
GSE79758,0.0020244184536019933,-0.01507789920932811,
GSE80812,0.0020244184536019933,-0.01507789920932811,
GSE79729,0.0020244184536019933,-0.01507789920932811,
GSE79791,0.0020244184536019933,-0.01507789920932811,
GSE80707,0.0020244184536019933,-0.01507789920932811,
GSE80682,0.0020244184536019933,-0.01507789920932811,
GSE80708,0.0020244184536019933,-0.01507789920932811,
GSE79790,0.0020244184536019933,-0.01507789920932811,
GSE79672,0.0020244184536019933,-0.01507789920932811,
GSE79739,0.0020244184536019933,-0.01507789920932811,
GSE80964,0.0020244184536019933,-0.01507789920932811,
GSE80810,0.0020244184536019933,-0.01507789920932811,
GSE79796,0.0020244184536019933,-0.01507789920932811,
GSE79700,0.0020244184536019933,-0.01507789920932811,
GSE79756,0.0020244184536019933,-0.01507789920932811,
GSE79814,0.0020244184536019933,-0.01507789920932811,
GSE80976,0.0020244184536019933,-0.01507789920932811,
GSE79723,0.0020244184536019933,-0.01507789920932811,
GSE80503,0.0020244184536019933,-0.01507789920932811,
GSE80113,0.0020244184536019933,-0.01507789920932811,
GSE80473,0.0020244184536019933,-0.01507789920932811,
GSE80465,0.0020244184536019933,-0.01507789920932811,
GSE80121,0.0020244184536019933,-0.01507789920932811,
GSE80446,0.0020244184536019933,-0.01507789920932811,
GSE80128,0.0020244184536019933,-0.01507789920932811,
GSE80444,0.0020244184536019933,-0.01507789920932811,
GSE80433,0.0020244184536019933,-0.01507789920932811,
GSE80155,0.0020244184536019933,-0.01507789920932811,
GSE80160,0.0020244184536019933,-0.01507789920932811,
