ID,prob,log2(prob/prior),related_words
GSE87388,0.06673712332905958,0.6688580004427027,"cancer,examination,expression,tumor"
GSE81212,0.06564176209558224,0.6449824664993737,"cancer,cells,crc,data,grown"
GSE98802,0.06415153884743548,0.6118523718999079,"enteric,intestinal,response,responses,tissues"
GSE90055,0.06367097802208557,0.6010044242441648,"femur,expression"
GSE95661,0.06238240201581404,0.5715076035683069,"apcmin,biological,cancer,cells,colon,data,expression,intestinal,signaling,wnt"
GSE74490,0.06004997329583696,0.516532103609788,"cancer,cells,reads,treated,tumor"
GSE64054,0.05957839553199354,0.5051577710486663,"cells,colon,expression,intestinal,performed"
GSE59283,0.059492684621149206,0.5030807809479031,"apc,cancer,colorectal,expression,intestinal,performed,stage,tissues,tumors"
GSE71924,0.05943561099915039,0.5016960837685674,"biological,cells,colon,expression,performed,tissues,treated,tumor"
GSE92332,0.05880489877881036,0.4863048439229172,"cells,enteric,intestinal"
GSE74215,0.05703429479773936,0.44219817389608584,"enteric,intestinal,response,signature"
GSE40171,0.056399748400634664,0.4260572260173799,"cancer,cancers,cells,data,expression,signaling,tumor,wnt"
GSE101678,0.05629614182261076,0.4234045518491588,"cells,colon,colonic,data,expression,intestinal,performed"
GSE67790,0.05372410766077334,0.3559381144199916,"cancer,colon,expression,lines,tissues"
GSE57776,0.05341346075632928,0.3475718613664219,"biological,cells,colon,data,expression"
GSE83552,0.05311962445453427,0.33961344638990554,"cells,colon,colonic,examination,expression"
GSE99808,0.052831079668205286,0.3317553926860023,"cancer,cells,colorectal,expression,performed,response,signaling,treated,tumor,tumors"
GSE86111,0.05280708382379459,0.3310999726146133,"cells,colonic,intestinal"
GSE71734,0.052733001133288104,0.32907460475923234,"cells,colon,colonic,data,expression,intestinal,citrobacter,performed"
GSE89549,0.05256273368630659,0.324408808639168,"cancer,cells,expression,performed,tissues,treated,tumor"
GSE60647,0.05107032231120416,0.28285366335203704,"cancer,cells,colon,expression,reads,response"
GSE108811,0.05064305029191772,0.2707328018870524,"cancer,cells"
GSE82180,0.0502131023737296,0.2584323626866329,"cells,colon,colonic,expression,ii,iii"
GSE59831,0.04969726776660365,0.24353503739101365,"cancer,cells,examination,p53,tumor"
GSE84447,0.048943789453174145,0.22149430506760706,"cancer,cells,dna,expression,reads,tumor,tumors"
GSE71385,0.048515798387679485,0.20882311343407953,"cdk8,cells,examination,expression,intestinal,performed,reads"
GSE53105,0.04808763450450815,0.19603445909117795,"calculated,femur,data,expression,performed,reads"
GSE90891,0.0467419279788747,0.155085741883905,"cancer,expression,p53,responses,tumors"
GSE70014,0.0467038625856874,0.15391037043728192,"cancer,cells,femur,expression"
GSE53545,0.04664428446209677,0.1520688111168484,"cells,cecum,expression,intestinal,patterns,tissues"
GSE47735,0.04640033750652562,0.14450379850222572,"cecum,expression,intestinal,response,serrated"
GSE87027,0.04639455412697411,0.1443239684951539,"biological,colon,expression,response,signaling,treated"
GSE94566,0.04602152548358636,0.13267730486421767,"cancer,cells,expression,p53,performed,signature,tumor"
GSE80436,0.04580798382411941,0.12596756524409036,"cancer,cells,examination,glucose,signaling,tumor,tumors"
GSE83394,0.04491196733547415,0.0974684189334599,"cells,expression,intestinal,performed"
GSE51144,0.04489802475130342,0.09702047552016,"biological,cancer,cells,expression,performed,stage,tumor,tumors"
GSE74980,0.04452101816387812,0.08485508570579926,"cells,expression,glucose,oglcnac,response,treated"
GSE64771,0.04408121298460704,0.07053242239967343,"cancer,performed,tumor"
GSE75946,0.04401381701819889,0.06832499150421413,"3d,cancer,carcinomas,cells,grown,signaling,signature,tumor,tumors"
GSE86301,0.04399095012241263,0.0675752603483758,"cancer,cells,data,expression,tumor"
GSE95478,0.043612913886615416,0.05512388290640189,"cancer,cells,doxycycline,expression,kras,lines,performed,signaling,treated,tumor"
GSE71304,0.043474367665808984,0.05053354294502469,"cells,colonic,expression,responses,signature"
GSE51372,0.043086022330237894,0.037588415298896644,"cancer,cells,tumor,tumors"
GSE58765,0.04261018806376586,0.021566918233827077,"cells,colon,enteric,citrobacter,performed,signaling"
GSE70766,0.04191251022747697,-0.002250570691150687,"cells,change,expression,intestinal,performed"
GSE65936,0.041898952616426254,-0.0027173206495949183,"cancer,colon,expression,treated,tumor,tumors,murf1"
GSE65408,0.041842464553067886,-0.004663670830707551,"cancer,cells,colon,colonic,data,expression,performed,reads,responses,tumor"
GSE42605,0.041804782622398125,-0.005963499337240868,"cancer,cells,data,loh,tumor"
GSE98356,0.0417703038161444,-0.007153863780515464,"colon,epididymal,dna,expression,tissues"
GSE54246,0.04134433141285185,-0.021941961037407066,"cancer,cancers,carcinomas,expression,treated"
GSE49109,0.04121412647656045,-0.026492583140429862,"cells,colon,colonic,intestinal,citrobacter,response"
GSE58384,0.04082007824191818,-0.04035255309604719,glucose
GSE81941,0.04074688302345687,-0.04294179769698643,"cancer,cells,expression,lines,reads,signaling,treated,tumors"
GSE96968,0.04047069482176439,-0.052753882603624555,"epididymal,expression,glucose,response"
GSE60648,0.04034101592607845,-0.05738408430510559,"cancer,cells,expression,reads,response"
GSE94583,0.04023090804399938,-0.06132719963606832,"cancer,origin,stage,tumor,tumors"
GSE76362,0.03985394125965445,-0.0749090976296692,"cancer,cancers,cells,expression,response,signature,tumor,tumors"
GSE107470,0.03967818788600362,-0.08128536181504714,"cancer,performed"
GSE52332,0.03959061774307719,-0.08447292245310245,"biological,cancer,expression,grown,lines,tumors"
GSE83550,0.03930444719037529,-0.09493894205061963,"colon,predictive"
GSE66457,0.03897105263578628,-0.10722860050616602,"cancer,cells,data,expression,kras,p53,tissues,tumor,tumors"
GSE67207,0.038919280624756004,-0.10914645684194116,"cancer,cells,change,expression,interaction,lines,origin,panel,response,signaling,treated,tumors"
GSE71713,0.03870492277294993,-0.11711443029203181,"cells,change,expression,intestinal,performed"
GSE67324,0.03861367702768472,-0.12051955779427197,"apc,cells,intestinal,signaling,signature,tumor,tumors"
GSE93947,0.03860978045157339,-0.12066515011092104,"biological,expression,intestinal,reads,response"
GSE62784,0.03860602810668762,-0.1208053672365007,"3d,cells,intestinal"
GSE76504,0.03857770652149863,-0.12186412430579535,"cells,intestinal,performed,response,treated"
GSE77623,0.03846532353820117,-0.126073057613728,"cancer,expression,signaling,tumor,tumors"
GSE41710,0.03840707674237598,-0.1282593397971784,"cells,examination,expression,intestinal,tissues,wnt"
GSE53001,0.038130074625368965,-0.13870214615313445,"cancer,cells,colon,expression,signaling,tumor,tumors"
GSE65976,0.037992153349490375,-0.14393001621868712,"epididymal,ii,iii,reads"
GSE95663,0.03797848176867947,-0.14444926742724287,"apcmin,cells,intestinal"
GSE70351,0.03789320949862893,-0.14769216160479268,"cancer,cells,kras,response,tumor"
GSE80503,0.037804423730905846,-0.1510764377061391,"data,intestinal"
GSE60556,0.03765593803460745,-0.15675411666671846,"cancer,cells,expression,reads,response"
GSE54107,0.037572453809472134,-0.15995616110992916,"cells,colorectal,grown,lines"
GSE84138,0.03738691338622632,-0.1670981316248106,"apcmin,expression,intestinal,tumor,tumors"
GSE90856,0.03728538835228672,-0.17102113251890608,"cells,expression,intestinal"
GSE39509,0.0371618228956286,-0.17581022890700546,"cancer,cells,expression,origin,signature,tumor,tumors"
GSE67363,0.037086593634173465,-0.17873373689932218,"cells,dna,intestinal,performed,tissues"
GSE66882,0.03693777009300469,-0.18453472628395298,"cancer,cancers,cells,expression,response,signaling"
GSE93017,0.03637835470605985,-0.20655120546018485,"arrays,cancer,cells,data,performed,tumor,tumors"
GSE52623,0.03618219892742732,-0.2143514121642893,"brd4,cancer,cells,expression,lines,performed,response,tumor"
GSE84234,0.035904472378280365,-0.22546793871093335,"cancer,cancers,cells,data,dna,expression,patterns,response,signaling,tissues"
GSE98960,0.035866807744815044,-0.22698215400185276,"cancer,cancers,cells,data,dna,expression,patterns,response,signaling,tissues"
GSE89823,0.035723813992225316,-0.2327453851926544,"cancer,expression,p53,p53ff,response,tissues,treated,tumors"
GSE72628,0.0357067771784189,-0.2334335756963118,"cancer,cancers,cells,dna,tumor"
GSE84264,0.035658070581715405,-0.23540285829520366,"cancers,cells,colon,expression,lines,response,tissues,tumor,tumors"
GSE81316,0.0350547043700875,-0.2600234326696309,"cancer,cells,dna,expression,tumors"
GSE76317,0.03499697738339012,-0.2624011759072215,"epididymal,iii"
GSE74804,0.0349726191931801,-0.2634056533762942,"epididymal,glucose,response,tissues"
GSE67681,0.03495571162890091,-0.26410329507108826,"cancer,cells,data,expression,kras,p53,responses,treated,tumor,tumors"
GSE75760,0.03484310061769804,-0.26875848856634077,"biological,cancer,cells,expression,performed,replicate,signaling,treated"
GSE67647,0.03479299651792903,-0.2708345655353912,"cancer,cancers,data,expression,lncrna,lncrnas,patterns,signaling,tumor,tumors"
GSE95376,0.03478467048054066,-0.27117984681388146,"cells,data,examination,expression,lines,lncrna,lncrnas,patterns,stage"
GSE57919,0.0347167557514624,-0.27399936518472273,"cells,colonic,expression,intestinal,responses"
GSE101690,0.03471399350056323,-0.27411415829062924,"cells,grown,b16f10ova,treated,tumor,tumors"
GSE55870,0.03452693303327393,-0.28190931293618066,"cancer,expression,tumor,tumors"
GSE33921,0.034521213354722,-0.2821483273727117,"expression,stage"
GSE76294,0.034464762084088725,-0.2845094445665978,"epididymal,ii"
GSE90625,0.034459779101182246,-0.28471804732599,"cancer,cells,expression,response,signature,tumors"
GSE74178,0.03442274052627062,-0.28626954032553453,"cancer,cells,expression,plus,signature"
GSE94373,0.03428549763048974,-0.2920330386711679,"cancer,cells,lines,performed,response,tumor"
GSE98388,0.03427096048521119,-0.2926448750551594,"cells,expression,intestinal,reads"
GSE76033,0.0341702502653734,-0.2968906865479853,"biological,cancer,cells,change,data,expression,panel,response,signaling,tumor,tumors"
GSE83240,0.034121337244004984,-0.2989573125557707,"cancer,expression,performed,tumor"
GSE109002,0.03405330985739496,-0.30183647101284505,"cells,data,intestinal,signaling"
GSE106594,0.033884500969100055,-0.3090059763073473,"cells,colonic"
GSE86927,0.03386308445309527,-0.3099181122091629,"cells,intestinal,performed,reads"
GSE64608,0.033860318199541425,-0.3100359698515694,"cecum,expression,treated,tumor,tumors"
GSE97571,0.03383710867746835,-0.31102520283287544,"cells,expression,intestinal,panel,response,responses,signature"
GSE49571,0.03380905026924062,-0.31222201073319394,"cancer,cells,dna,expression,grown,response,treated"
GSE21699,0.03379252830972036,-0.3129272057905077,"intestinal,reads"
GSE93774,0.0337600123866421,-0.31431606738221934,"cancer,cells,expression,mucosa,signaling,tumor"
GSE84989,0.0337143531838342,-0.31626858119867307,"expression,intestinal"
GSE85798,0.03364295741735137,-0.3193269680582589,"cells,expression,ii,lines,lncrna,lncrnas,performed"
GSE86144,0.03356782762875629,-0.32255232596770933,"cancer,cells,data,dna,expression,kras,lines,performed,reads,serine"
GSE76133,0.0335389709060157,-0.32379307814987784,epididymal
GSE47033,0.03350117776348072,-0.3254196850764097,"arrays,data,expression,performed,stage"
GSE104507,0.033458520587935345,-0.3272578446099256,"cells,colon,responses,signaling,tumor"
GSE78045,0.033420444890329096,-0.3289005621865823,"cancer,cells,examination,p53,tumor"
GSE77729,0.03332883618060566,-0.3328605603192752,"cancer,data,dna,expression,plus,replicate"
GSE81115,0.03328840781448108,-0.3346116327738457,"biological,butyrate,colon,dna,expression,tissues"
GSE93007,0.03316827765955252,-0.3398274020018893,"cancer,cells,expression,treated,tumor"
GSE52594,0.03316154057925072,-0.34012046936233076,"cancer,cells,dna,expression,p53,tumor,tumors"
GSE69654,0.03315147161389421,-0.3405585868906388,"cancer,cells,examination,expression,p53"
GSE76075,0.03311392912570417,-0.3421932972138188,"cancer,cells,dna,expression,signaling,tumor,tumors"
GSE92844,0.033031943053762475,-0.3457696642972506,"epididymal,expression,performed,tissues"
GSE84061,0.0330298830341702,-0.34585964001323877,"cells,change,expression,intestinal,reads,signaling,wnt"
GSE93573,0.03297285841011484,-0.34835254139893707,"cells,dna,expression,p53,performed,response,tia1,treated"
GSE67071,0.032882226570794586,-0.3523235084919707,"cancer,cells,data,expression,lines"
GSE97027,0.03278208972231894,-0.35672367755946105,"cdk8,expression,performed,reads"
GSE92721,0.03277155579623029,-0.3571873357722051,"cancer,tissues,treated,tumor,tumors"
GSE80776,0.03275179188133578,-0.35805766074436335,"cancer,cells,response,tissues,treated"
GSE93574,0.03274884229561799,-0.35818759391963945,"cells,dna,expression,p53,response,tia1"
GSE70123,0.03273461568779441,-0.358814459314679,"glucose,response"
GSE62270,0.03271572146065467,-0.3596474147963696,"cancer,cells,expression,intestinal,performed,tumor"
GSE92949,0.03270971390728121,-0.3599123596892964,"cells,expression,intestinal,tumor,tumors"
GSE64757,0.03270683345190596,-0.3600394106834505,"cells,glucose,zinc"
GSE85810,0.03269781622878432,-0.3604372143021876,"cancer,cancers,cells,expression,tumor,tumors"
GSE92865,0.03267016651821749,-0.3616576926164772,"cells,data,intestinal,treated,wnt"
GSE81117,0.03258398574474732,-0.3654684124705254,"biological,butyrate,colon,dna,expression,tissues"
GSE90885,0.032522549216949734,-0.36819115605818387,"cancer,data,ii,replicate,response,signaling,treated,tumor"
GSE93006,0.03248789951936281,-0.36972903043321687,"cancer,cells,expression,tumor"
GSE87681,0.03246171070925763,-0.3708924698558754,"cancer,cells,expression,kras,predictive,signaling,signature,tumor,tumors"
GSE89683,0.03245221695498134,-0.37131446226349285,"biological,cells,intestinal,stage"
GSE56786,0.03245114236792457,-0.37136223487292724,"cells,expression,intestinal,performed"
GSE85462,0.032443906530913266,-0.3716839576050394,"biological,cancer,cells,expression,performed,tumor"
GSE86389,0.03238874828998499,-0.3741387865819194,"cancer,responses,tissues,tumors"
GSE101624,0.032388167879760066,-0.3741646400804406,"cells,enteric,data,expression,performed,responses,signaling"
GSE95537,0.032364809895213766,-0.37520547097624446,"cancer,expression,tissues,tumor"
GSE93591,0.03229148235235598,-0.3784778308385233,"expression,glucose"
GSE86280,0.03227008460623143,-0.3794341404451422,"cancer,cells,dna,expression,glucose,signaling,treated"
GSE84892,0.0322470638446895,-0.38046369431480187,"cells,data,stage"
GSE85152,0.03221836255092529,-0.3817483276208017,"cells,expression,intestinal,response,treated"
GSE85154,0.03219927484183898,-0.382603302908976,"cells,expression,intestinal,response,treated"
GSE106510,0.03216165584180636,-0.3842898152199192,"cells,expression,ii,interaction,intestinal,responses"
GSE81441,0.03214514795912,-0.3850305095042767,"adenoma,expression,intestinal,p53,p53mm,tumor"
GSE99815,0.0321066684027303,-0.3867585313707217,"biological,cells,intestinal,performed"
GSE71586,0.032048525658673915,-0.38937351127083886,"epididymal,glucose,response,tissues"
GSE48966,0.03201863410488966,-0.39071973606673516,"data,expression,glucose,ii,interaction"
GSE101623,0.032007972702269426,-0.39120019734988914,"cells,enteric,data,expression,responses,signaling"
GSE97654,0.03197157630401445,-0.392841625267045,"cancer,cells,lines,tumor,tumors"
GSE85535,0.03193123420139014,-0.39466318393298655,"cancer,cells,examination,expression,responses"
GSE85391,0.03189070687725621,-0.3964954245831194,"cells,expression,grown,intestinal,signaling,wnt"
GSE89928,0.031844886818418655,-0.3985697563407257,"cancer,cancers,cells,data,origin,tumors"
GSE82005,0.03184320768887283,-0.3986458293301303,"cancer,carcinomas,data,dna,expression,lines,stage,tumor"
GSE76184,0.03181649498833747,-0.3998565884519081,"biological,cancer,cells,performed,signaling,stage,treated,tumor,tumors"
GSE85422,0.031790444702864656,-0.4010383028984477,"cells,expression,intestinal,performed,signature"
GSE38144,0.031770020224764446,-0.40196549228624384,"biological,epididymal,expression,glucose,ii,plus,tissues"
GSE97184,0.0317695061790997,-0.4019888355868097,"cells,expression,intestinal,response,signaling,treated"
GSE92282,0.03174334599598526,-0.4031772932702468,"cells,intestinal,treated"
GSE97062,0.03174202213253438,-0.40323746244912917,"cells,data,expression,intestinal,reads"
GSE39438,0.031718873043229394,-0.40428998708592184,"cancer,cancers,cells,data,origin,tissues,tumors"
GSE57910,0.03171476079587681,-0.4044770398688616,"data,examination,intestinal"
GSE98860,0.03167614444835462,-0.40623475636602624,"cancer,cells,treated"
GSE93313,0.03163201602402158,-0.4082459937415308,"2d,3d,cells,expression,grown,lines,tumor,tumors"
GSE81079,0.03162130732378477,-0.40873448629989556,"cancer,doxycycline,expression,treated"
GSE84812,0.03160046235942994,-0.40968583353179533,"cells,expression,intestinal,tumor"
GSE81576,0.031598300904692254,-0.40978451647656583,"illuminahiseq2000,data,expression,intestinal,wnt"
GSE90024,0.03159598625694203,-0.4098902010560471,"expression,plus,signaling,tumors"
GSE41286,0.03157994301139746,-0.41062293301749214,"cancer,cells,examination,expression,tumor,tumors"
GSE71176,0.03155232436707757,-0.41188521252661886,"cells,data,dna,expression,p53,p53activated,response,tumor"
GSE63031,0.031530339186823506,-0.412890810896214,"epididymal,examination,expression,tissues"
GSE72537,0.031486802290120526,-0.4148842518391153,"cancer,cells,dna,intestinal,p53,tissues"
GSE70046,0.031440782078405005,-0.41699439618122613,"adenocarcinomas,cancer,cancers,expression,kras,tumors"
GSE89108,0.03140700070558754,-0.4185453251582843,"biological,epididymal,expression,performed"
GSE63180,0.031372300401403395,-0.4201401808186465,"cancer,lines"
GSE74344,0.031371960568796146,-0.42015580853693146,stage
GSE72552,0.03133452595354788,-0.42187833337246905,"expression,intestinal,performed,response"
GSE88989,0.0313072870024765,-0.42313300657722175,"cancer,carcinomas,cells,origin,treated,tumor,tumors"
GSE81670,0.031300076082295375,-0.42346533677990006,"krasrankflfl,treated"
GSE48808,0.031272848956181716,-0.42472084600459215,"colon,expression,plus,responses"
GSE74938,0.03121689274132607,-0.4273045588849057,"data,examination,stage"
GSE78140,0.031181885304514673,-0.4289233425330019,"cells,dna,stage"
GSE74131,0.031170813711034612,-0.4294356838888206,intestinal
GSE86083,0.03116427967758375,-0.4297381336704329,"biological,cells,doxycycline,expression,lines,performed,treated"
GSE98724,0.031083858776014044,-0.43346588853386997,"cells,expression,intestinal,performed"
GSE92999,0.031064812887854044,-0.4343501362103628,"cancer,expression,response,tissues,treated"
GSE85648,0.0310590946751528,-0.43461572276001004,"cancer,carcinomas,cells,data,dna,performed,treated"
GSE104443,0.031047238211717433,-0.4351665606669798,"cancer,cells,data,expression,signaling,stage"
GSE70419,0.03102796056973111,-0.43606262737103346,"cells,expression,lncrna,lncrnas"
GSE70016,0.031015220274124,-0.43665512960255004,"cancer,cells,dna,examination,expression,lines,origin,p53,performed,reads,signaling,tumor,tumors"
GSE45180,0.031013018133087482,-0.4367575673965497,"cells,data,expression,tumor,tumors"
GSE77941,0.030998525500907606,-0.4374319079380273,"cells,expression,performed,signaling,stage"
GSE46240,0.030996156465088024,-0.4375421688869305,"biological,dna,p53,performed,response,responses,tumor"
GSE47919,0.03098669987606882,-0.4379823865533282,"cancer,cells,expression,performed,signaling,treated"
GSE72921,0.030961054379463053,-0.43917689742244936,"cells,expression,intestinal,response"
GSE83651,0.030919785031843935,-0.4411012117189086,"cancer,cancers,cells,data,dna,expression"
GSE103525,0.03089556107789352,-0.4422319270581672,"biological,cancer,cancers,cells,expression,patterns,performed,signaling,tumor,tumors"
GSE94920,0.030861786979510007,-0.44380990055083613,"cancer,cells,expression,ii,performed,response,stage,tumor,tumors"
GSE90574,0.030844193402767294,-0.4446325814789654,"biological,cells,dna,expression,grown,lines,lncrna,lncrnas"
GSE83688,0.03082017029935573,-0.4457566671528048,"performed,tumors"
GSE60843,0.030816323382015866,-0.445936752950833,"cells,ii,p53,signaling,treated"
GSE28207,0.03081444477793972,-0.4460247042409502,intestinal
GSE87795,0.03076745243184666,-0.448226508371681,"biological,cells,data,patterns,replicate,stage"
GSE80187,0.030766024958967526,-0.4482934445544361,"data,expression,p53,response,tumor"
GSE47540,0.030761214659487515,-0.4485190290357871,"biological,cancer,dna,ii,response"
GSE47494,0.030751656384436003,-0.44896737995465114,"dna,examination,expression,lncrna,lncrnas,response,signaling,treated"
GSE49087,0.030751395197045665,-0.4489796334524239,"cancer,cells,expression,signaling,treated,tumors"
GSE72178,0.03072277471685251,-0.4503229823055656,"cancer,cells,doxycycline,expression,grown,lines,tumor"
GSE102768,0.030676024657664773,-0.45251996635973524,"cells,expression,dextrose,p53,replicate,tissues"
GSE62771,0.03064307179494686,-0.4540705742112241,"cancer,cells,ii,performed,responses"
GSE104305,0.030625669181669663,-0.45489013290130004,"cancer,cells,data,expression,grown,performed,reads,response,treated,tumor,tumors"
GSE52405,0.030594146811338232,-0.4563758339160986,"biological,data,expression,lncrna,lncrnas,panel,performed,response,responses,treated"
GSE90067,0.030573885400257055,-0.45733159584926636,"biological,data,expression,lncrna,lncrnas"
GSE103524,0.03056201066069226,-0.45789204001386474,"cancer,cancers,cells,expression,patterns,performed,signaling,tumor,tumors"
GSE31223,0.030541417557011497,-0.45886447545809966,"cancer,expression,tumors"
GSE72855,0.03052282296658708,-0.4597431017700559,"cancer,dna,expression,ii"
GSE93309,0.030472147854171565,-0.4621403076122919,"arginine,cancer,cells,data,response,tumor"
GSE49088,0.03046872291618415,-0.46230246942562137,"cancer,expression,signaling,treated,tumors"
GSE72851,0.030442925514561358,-0.463524494656365,"cancer,dna,expression,ii"
GSE53297,0.030421606613852698,-0.46453515464213524,"cells,data,expression,intestinal,wnt"
GSE55776,0.03038741098975312,-0.4661577384118803,"cells,expression,performed,response,treated"
GSE83760,0.030379232154464888,-0.4665460950684699,"cancer,cells,dna,expression,signaling,tissues,tumor,tumors"
GSE80636,0.03037630097313026,-0.46668530216816956,"3d,cells,intestinal,signaling,signature,wnt"
GSE43028,0.030362965758763984,-0.4673187852172634,"adenocarcinomas,expression,kras,reads,tumor,tumors"
GSE109279,0.03035840352850263,-0.46753557568371995,"cancer,cells,lines,performed"
GSE56933,0.030353058320674937,-0.46778961354117166,"nzb,dna,origin,signaling"
GSE71529,0.030332734173714102,-0.46875595330281095,"cells,dna,expression,interaction,p53,treated"
GSE91040,0.030330260242601808,-0.46887362399096366,"biological,cells,expression,intestinal,patterns"
GSE90531,0.030316828069520817,-0.4695126828591962,"cells,glucose,tissues"
GSE86065,0.030314596080453646,-0.4696189010325321,"cancer,carcinomas,dna,treated,tumor"
GSE55291,0.03030335585585226,-0.4701539311996281,"cells,examination,grown"
GSE90059,0.030275212703179635,-0.47149440492433237,"biological,cells,data,expression,lncrna,lncrnas,performed"
GSE69869,0.030261869030347735,-0.47213040687164587,"cancer,data,expression,response,treated,tumor,tumors"
GSE73176,0.030255474891916493,-0.4724352712705754,"cancer,cells,expression,p53,p53ko"
GSE72909,0.030228670558206733,-0.47371396940084287,"cells,colonic,data,expression,intestinal,signature"
GSE73352,0.030186323697881774,-0.47573643472242544,"cdk8,cells,ii"
GSE76419,0.030183214532853844,-0.47588503870723387,"dino,dna,expression,signature,treated"
GSE96972,0.030146282407700686,-0.4776513985532758,"cells,grown,treated,tumor"
GSE55338,0.030128762045328515,-0.47849010521372437,"cells,expression,lncrna,lncrnas"
GSE72403,0.03011102841958263,-0.4793395176855199,"doxycycline,treated,tumors"
GSE60163,0.030105745804187373,-0.47959264326892953,intestinal
GSE71257,0.030102897343576022,-0.47972915058038446,"performed,stage"
GSE83541,0.03009529330929183,-0.480093623415595,"glucose,zinc"
GSE62633,0.03004562009699778,-0.48247680349314026,"biological,data,expression,intestinal,reads"
GSE62479,0.029982680160920597,-0.4855021487565393,"cells,expression,ii,intestinal,treated"
GSE58455,0.029968302742201497,-0.4861941217678242,"cells,expression,lncrna,lncrnas,signature"
GSE62899,0.029917996792368087,-0.4886179202655386,"cells,expression,lncrna,lncrnas"
GSE85049,0.029907206663071288,-0.4891383319080142,"biological,cancer,cancers,expression,lines,tumor,tumors"
GSE75667,0.029894214314411412,-0.4897652065531189,"cancers,cells,colorectal,ii,iii,kras,lines,performed,response"
GSE90470,0.02987483910700711,-0.49070055737490387,"biological,cells,intestinal"
GSE79535,0.029866124124770254,-0.4911214766592131,"biological,cancer,expression,glucose,tissues"
GSE65864,0.029861636118294333,-0.4913382878931226,"cells,dna,expression,interaction,p53"
GSE85131,0.02985753429556192,-0.4915364714674407,"cancer,cells,expression,responses,treated,tumor"
GSE106550,0.02985239858181644,-0.49178464688527335,"change,data,expression,performed,reads,tissues,treated"
GSE63312,0.029827991775692574,-0.49296465190571376,"cancer,cells,expression,signaling,signature,tumors"
GSE72368,0.02982764609856393,-0.49298137142115334,"cells,expression,grown,performed"
GSE63510,0.02980690725735501,-0.49398481063175653,"epididymal,expression,glucose,response,signaling"
GSE76062,0.02980560991668087,-0.4940476050597038,"carcinomas,data,expression,ii,tumor,tumors"
