ID,prob,log2(prob/prior),related_words
GSE108478,0.0035457219512381763,0.05308108186407739,infection
GSE49932,0.0035428478812684345,0.051911196593085296,infection
GSE49109,0.0035397962486922838,0.050667995501550094,infection
GSE104189,0.0035381176357912394,0.049983690325523036,infection
GSE36639,0.0035270330290502207,0.04545676059528998,infection
GSE75580,0.003519995168256026,0.0425751231283561,infection
GSE85597,0.0035164045573848066,0.041102734648654986,infection
GSE75576,0.0035163787106162274,0.04109213031081857,infection
GSE64969,0.0035156265588009885,0.040783505485778034,infection
GSE83978,0.003514467543743826,0.04030780622313836,infection
GSE71588,0.0035084463574325832,0.037833979010618767,infection
GSE101696,0.003506476874127847,0.0370238877871743,infection
GSE94852,0.0035056572095233805,0.036686607851755086,senescence
GSE98527,0.0035001011789056484,0.03439830184538128,infection
GSE108080,0.003496783941274448,0.03303033236857789,infection
GSE98167,0.0034890977759804635,0.029855701741737538,infection
GSE65976,0.0034889524555036426,0.029795612426148074,gsnap
GSE67476,0.003488512121243465,0.029613521052598926,infection
GSE69407,0.0034816535673129565,0.02677433318280548,infection
GSE60537,0.003481304139605911,0.0266295333314359,infection
GSE44831,0.003479006663825288,0.025677116943934278,infection
GSE85491,0.0034768566780848265,0.02478527254962759,infection
GSE89307,0.003472186965172299,0.022846308565166416,infection
GSE49366,0.003468360503836391,0.021255535682354432,"infection,severe"
GSE96054,0.0034674903127000665,0.02089352661474438,"astrocytes,severe"
GSE41879,0.003465354295735614,0.02000453476408893,infection
GSE89627,0.003464253263257009,0.019546080487541622,plexus
GSE89405,0.0034587255214210927,0.01724220301606629,infection
GSE72568,0.0034583878400041134,0.017101343301729365,infection
GSE98197,0.0034554837880919195,0.015889385150359894,senescence
GSE37236,0.0034541783168729207,0.015344236386940636,infection
GSE66781,0.0034537101026632026,0.015148665677501142,infection
GSE87808,0.003453608123791563,0.015106066101927254,"neurological,severe"
GSE78128,0.003452426296511969,0.014612290291285607,senescence
GSE41792,0.0034517041777770117,0.014310500768177912,infection
GSE98802,0.003451611948179472,0.014271951415787455,"infection,severe"
GSE83467,0.003448049148306022,0.012782013259673224,infection
GSE79484,0.003445318109660861,0.011638869141987942,infection
GSE94602,0.003441901124722212,0.010207328352448615,infection
GSE67335,0.003439682933469733,0.009277259460325166,infection
GSE105043,0.0034386835170667957,0.008858016575022096,infection
GSE79437,0.0034386468501420736,0.008842632934092348,grna
GSE55596,0.0034359651651248648,0.007717084652037313,infection
GSE78706,0.003435508841742568,0.007525470602128507,infection
GSE104708,0.0034335096379460362,0.006685687889954915,infection
GSE81885,0.003433235791265332,0.006570618166605419,infection
GSE58765,0.0034297419596088356,0.005101712329242651,infection
GSE53001,0.0034274271038549115,0.004127656997512266,infection
GSE67334,0.0034252693916396403,0.003219132647262707,infection
GSE76504,0.0034246707964276945,0.002966987278905498,infection
GSE104478,0.0034234208798453332,0.002440344657817509,infection
GSE31920,0.0034223661214527966,0.0019957808073791236,infection
GSE107281,0.0034214715239970807,0.0016186148408070594,infection
GSE84341,0.0034212900997451752,0.0015421136025718396,infection
GSE57980,0.0034195904945075483,0.0008252432919558174,"milder,severe"
GSE109125,0.00341885234963148,0.0005137928695222746,infection
GSE96766,0.0034159346534313934,-0.0007179488343508983,infection
GSE105806,0.0034155331096008446,-0.0008875479055297852,infection
GSE66734,0.0034124444268185308,-0.0021927741202021666,erna
GSE77351,0.0034121428053923786,-0.002320297652750701,infection
GSE85513,0.003410665697888874,-0.002944971700816129,infection
GSE70706,0.0034098601249281696,-0.0032857654023804844,infection
GSE99622,0.0034096777163032527,-0.0033629436583774547,"infection,neurological"
GSE60163,0.003409191392502213,-0.0035687305494355066,infection
GSE89665,0.003408527324386499,-0.003849776987449681,infection
GSE101902,0.00340820397700652,-0.00398664365896869,infection
GSE96055,0.0034062792863224366,-0.004801596655904151,severe
GSE75993,0.003405544318689246,-0.005112918329869081,senescence
GSE75667,0.003403079573308746,-0.0061574395574284825,infection
GSE94238,0.0034013975728876744,-0.006870679873632153,infection
GSE49313,0.0034009316475255244,-0.007068314592173075,erna
GSE76097,0.0034009144988724213,-0.007075589169179817,"astrocytes,severe"
GSE76030,0.003398452148036478,-0.008120516345406354,infection
GSE87694,0.0033974775136592977,-0.008534322921481945,severe
GSE84820,0.003396923617685058,-0.00876954688354313,infection
GSE98423,0.003396751785825721,-0.00884252681168563,"infection,severe"
GSE68242,0.0033960315827292666,-0.00914844954856853,"infection,severe"
GSE81836,0.0033949416956967743,-0.009611527392035035,senescence
GSE39851,0.003394854451692877,-0.009648602582230398,erna
GSE108067,0.0033941186998134197,-0.009961305422051864,infection
GSE102204,0.0033910232616294065,-0.011277644461867449,severe
GSE76567,0.0033908389672599273,-0.011356053773057621,"neurological,severe"
GSE81197,0.0033908277470975634,-0.01136082760618205,infection
GSE98168,0.0033907837575000883,-0.011379543975908128,infection
GSE104096,0.0033906996293691515,-0.01141533886926233,infection
GSE85316,0.0033897367072681208,-0.011825106878365806,infection
GSE57967,0.0033890748262457586,-0.01210683545775876,senescence
GSE67294,0.0033889332455732924,-0.012167106183883163,"neurological,severe"
GSE88982,0.003387784373616847,-0.01265627276369334,infection
GSE86389,0.0033871141261854064,-0.01294172726863997,infection
GSE73729,0.003387068361307349,-0.012961220325623126,infection
GSE97234,0.0033864729449686686,-0.013214855510661462,"infection,severe"
GSE83809,0.003385849574754734,-0.013480446263671737,severe
GSE76552,0.0033853453265211774,-0.013695320133906064,severe
GSE89621,0.00338373581872416,-0.014381389309607914,htdna
GSE69132,0.00338264675585504,-0.014845798644062618,infection
GSE77319,0.0033819623520194597,-0.015137725644479218,infection
GSE62202,0.0033806732878441234,-0.015687726151591176,infection
GSE73698,0.0033801881180388622,-0.01589478617877414,infection
GSE75589,0.003380087677039293,-0.01593765594810994,astrocytes
GSE70819,0.003380015098359671,-0.01596863444197252,infection
GSE92457,0.003378976298630106,-0.016412094461994937,astrocytes
GSE77801,0.003378117669684887,-0.016778743123004404,infection
GSE106330,0.003377899992820246,-0.01687170952686241,senescence
GSE87464,0.003377192973246346,-0.017173707927750553,severe
GSE97618,0.0033771334459131485,-0.0171991374918772,infection
GSE77857,0.003376969493679656,-0.017269178791621802,infection
GSE47851,0.0033763863542667395,-0.017518326729385972,infection
GSE64706,0.0033762558904962526,-0.017574073629013837,severe
GSE46240,0.003376171791248049,-0.017610010205916328,senescence
GSE66471,0.003375682162733533,-0.017819251885556754,astrocytes
GSE100690,0.003375444965496144,-0.017920628521408532,severe
GSE99784,0.0033753298555796894,-0.017969828356996016,astrocytes
GSE100674,0.0033748545649564996,-0.01817299300657338,infection
GSE61677,0.00337408145341377,-0.018503523386648842,infection
GSE106575,0.0033736023045813695,-0.018708413144469714,infection
GSE99144,0.0033728932221824327,-0.019011678642901108,infection
GSE75767,0.0033723818837829225,-0.01923041112245574,infection
GSE80425,0.0033711372142644024,-0.019762975362638678,infection
GSE79363,0.003370772235149594,-0.019919178457155875,infection
GSE79702,0.003370131905916485,-0.020193266262764548,infection
GSE80597,0.0033701127817211875,-0.02020145302244314,infection
GSE80669,0.003368440518813744,-0.020917501511060404,infection
GSE79039,0.0033684034392876803,-0.020933382671052842,infection
GSE87633,0.0033671782618404623,-0.021458224481377373,infection
GSE69731,0.0033670977629385195,-0.021492715305991054,astrocytes
GSE66029,0.0033670812479931127,-0.02149979145582326,severe
GSE83931,0.0033664580888678602,-0.021766821478899346,neurological
GSE87631,0.0033659769660361358,-0.021973021321573864,senescence
GSE74893,0.0033658023061438787,-0.022047884429905202,severe
GSE106510,0.003365400949709109,-0.022219929431890384,infection
GSE75901,0.0033649447220778653,-0.02241552037898792,neurological
GSE95734,0.0033643695460024415,-0.022662143925047933,"neurological,severe"
GSE79018,0.0033631880687215493,-0.02316886910800545,severe
GSE50534,0.0033631064393041554,-0.023203885819072775,infection
GSE65344,0.003362798151730611,-0.02333614013455167,infection
GSE83720,0.003361742371984621,-0.0237891579164966,senescence
GSE73381,0.0033614487287124805,-0.02391518071919002,severe
GSE90736,0.0033610540945993904,-0.024084563073809743,"astrocytes,severe"
GSE96950,0.0033608848599301746,-0.02415720699983378,neurological
GSE66931,0.0033607846370199528,-0.02420022937563996,severe
GSE83736,0.0033601318460009617,-0.024480482335537897,infection
GSE69926,0.0033597467197155517,-0.024645848354358534,infection
GSE99791,0.0033597163567333434,-0.024658886456766522,astrocytes
GSE62784,0.0033588880979635513,-0.025014592715071407,infection
GSE84078,0.003357303727331695,-0.02569526526146923,senescence
GSE102903,0.0033571257993793473,-0.02577172619490419,astrocytes
GSE73336,0.003356836451970922,-0.025896076036580458,infection
GSE80113,0.0033562561487899224,-0.02614549923787236,infection
GSE81384,0.003355827498544852,-0.02632976737759531,infection
GSE101624,0.003355012550244293,-0.026680162222064603,infection
GSE101623,0.003354530722009789,-0.026887368935686554,infection
GSE84257,0.003354469996412857,-0.026913485647020636,infection
GSE96938,0.003354146289683367,-0.0270527125974927,neurological
GSE36882,0.0033541457014207438,-0.027052965622724814,infection
GSE43650,0.0033538438827054955,-0.02718279061978811,severe
GSE77885,0.0033530036409299296,-0.027544275697487186,severe
GSE72596,0.003351355468904502,-0.028253608123320364,infection
GSE90478,0.0033509505491853787,-0.028427928922720086,infection
GSE63204,0.0033498977397294107,-0.028881269433693003,infection
GSE95383,0.0033477290250422975,-0.029815568744012404,severe
GSE99485,0.0033473252554757143,-0.029989582673599965,infection
GSE98255,0.003346566408500377,-0.030316682312422728,severe
GSE72909,0.003346276816102044,-0.030441530154571187,infection
GSE88908,0.0033462530322520526,-0.030451784226861872,milder
GSE65506,0.0033459679264065344,-0.03057470927439006,severe
GSE75787,0.0033458163813452797,-0.030640053074586178,severe
GSE84545,0.003345547789138405,-0.030755872998659953,severe
GSE84547,0.0033455334002365474,-0.03076207791435791,severe
GSE84548,0.0033455334002365474,-0.03076207791435791,severe
GSE82031,0.0033451723612034166,-0.0309177772506439,severe
GSE98690,0.0033438717017805135,-0.031478830490924065,severe
GSE77798,0.0033432781214679246,-0.03173495018263884,severe
GSE105045,0.003343053384777359,-0.031831932065395856,neurological
GSE96539,0.0033429510961385496,-0.03187607541360408,astrocytes
GSE52801,0.0033425256773960345,-0.03205968221735082,severe
GSE50459,0.0033423027851064496,-0.03215588980226033,severe
GSE50172,0.003341082843826126,-0.03268256994689424,severe
GSE83963,0.0033405586987668625,-0.03290891596514052,severe
GSE71159,0.0033405043662512813,-0.03293238086886228,severe
GSE93827,0.003340286084060188,-0.03302665553203535,severe
GSE64357,0.0033395540674422174,-0.03334285374183373,severe
GSE72937,0.0033393969636407654,-0.033410724541977854,astrocytes
GSE90466,0.0033393905159532296,-0.03341351009155897,severe
GSE81390,0.0033391201872174595,-0.03353030317434398,severe
GSE90885,0.0033389811890231842,-0.03359035976657118,severe
GSE75549,0.0033387624810048136,-0.03368486143935482,neurological
GSE60415,0.0033387329848185757,-0.03369760693707278,severe
GSE98650,0.003338427036944347,-0.03382981568444164,severe
GSE83465,0.0033383887063805186,-0.03384638026147231,severe
GSE64411,0.003337556060243331,-0.03420625575510147,astrocytes
GSE47954,0.003337258474986861,-0.034334895965782736,severe
GSE33979,0.0033368693357719342,-0.03450313044739451,severe
GSE85646,0.003336297085934718,-0.03475056381025496,severe
GSE62669,0.0033361967370255327,-0.03479395774286615,neurological
GSE49023,0.0033358475126485875,-0.03494498320324467,astrocytes
GSE70249,0.003334836036026486,-0.03538249528344352,neurological
GSE72726,0.0033344317244225863,-0.035557416539445115,neurological
GSE70816,0.0033343973209362036,-0.03557230183305708,severe
GSE85308,0.003333952476473878,-0.03576478570694306,severe
GSE81082,0.003333731112608676,-0.03586057925995427,neurological
GSE96738,0.0033337223648908228,-0.03586436489991663,neurological
GSE75431,0.0033335697577876124,-0.03593040835713841,astrocytes
GSE83144,0.00333355298779789,-0.03593766605492849,severe
GSE75246,0.0033331619048307098,-0.03610692886789141,astrocytes
GSE95341,0.003333077391878405,-0.036143509138043914,severe
GSE52261,0.0033327504817991832,-0.03628501640748617,neurological
GSE65818,0.0033320527841765694,-0.036587070305761166,neurological
GSE72312,0.0033314497863244368,-0.03684817683468018,severe
GSE56613,0.0033314328067384617,-0.036855529917716005,severe
GSE96939,0.0033313115297250086,-0.036908050541971174,neurological
GSE84137,0.0033312242974816108,-0.036945828807852826,milder
GSE83368,0.003330881971210069,-0.03709409195312109,severe
GSE83474,0.0033307942075546317,-0.03713210526601094,neurological
GSE98563,0.0033300229673061924,-0.03746619775271931,neurological
GSE45376,0.003329905004305174,-0.037517304802921904,neurological
GSE65408,0.0033295123118491777,-0.03768745045760036,severe
GSE107115,0.003329169172855128,-0.03783614203464197,astrocytes
GSE45703,0.0033288612448572476,-0.03796958876526316,neurological
GSE82187,0.0033284224409322375,-0.038159774515887666,astrocytes
GSE79824,0.0033279624126724724,-0.03835918620997842,neurological
GSE74065,0.0033271184951260417,-0.03872507677766605,neurological
GSE67889,0.0033270959162311907,-0.03873486740285995,severe
GSE77188,0.003326595206394877,-0.038952001497552416,severe
GSE71234,0.0033265576544189534,-0.038968287324911074,neurological
GSE71233,0.0033264961638963387,-0.0389949554007942,neurological
GSE45284,0.0033264148824790345,-0.039030207427117616,neurological
GSE80087,0.003326404911769369,-0.03903453181702543,astrocytes
GSE106085,0.0033263701978917233,-0.03904958765111108,severe
GSE80804,0.003325945679768991,-0.039233719073168576,severe
GSE71229,0.0033252432063131158,-0.039538463079773656,neurological
GSE74456,0.003323094184656906,-0.04047114227814557,astrocytes
GSE87453,0.0033218008574750785,-0.04103273933068006,severe
GSE59373,0.003321370007191069,-0.04121987453512992,neurological
GSE77703,0.003321148142851717,-0.04131624840269719,neurological
GSE76093,0.003320362113169789,-0.041657737336897246,neurological
GSE73018,0.0033193435698566013,-0.042100361594219045,neurological
GSE99307,0.0033187820434931966,-0.042344439922630275,neurological
GSE72826,0.0033184922206004517,-0.0424704332246177,astrocytes
GSE93179,0.0033167414078228374,-0.043231789677717056,astrocytes
GSE93180,0.0033166802153161905,-0.043258407049835766,astrocytes
GSE75878,0.0033154072143341397,-0.043812245413966895,astrocytes
GSE43879,0.0033148287451239987,-0.044063987484082794,astrocytes
GSE98816,0.0033145725963154987,-0.044175474056369915,astrocytes
GSE52564,0.0033135891233772724,-0.04460360227690628,astrocytes
GSE48965,0.003313431149447797,-0.0446723837790911,astrocytes
GSE74724,0.0033132874835914428,-0.0447349384249173,astrocytes
GSE69807,0.0033127139088503952,-0.044984710010386446,astrocytes
GSE74672,0.003312655151279259,-0.04501029930382083,astrocytes
GSE65383,0.0033123413147088197,-0.04514698479987665,lthscderived
GSE76130,0.003310438581007156,-0.045975961330661126,astrocytes
GSE94054,0.003310433286564002,-0.04597826866028059,astrocytes
GSE77988,0.0033103409537940647,-0.04601850807170664,astrocytes
GSE68949,0.0033083249906726347,-0.046897361941125704,astrocytes
GSE59148,0.0033081212322752782,-0.0469862196812459,astrocytes
GSE77693,0.0033067075197089147,-0.04760288149253641,astrocytes
GSE79423,0.003299626319045209,-0.05069567614775908,
GSE79633,0.003299626319045209,-0.05069567614775908,
GSE79487,0.003299626319045209,-0.05069567614775908,
GSE80972,0.003299626319045209,-0.05069567614775908,
GSE80745,0.003299626319045209,-0.05069567614775908,
GSE79457,0.003299626319045209,-0.05069567614775908,
GSE80776,0.003299626319045209,-0.05069567614775908,
GSE79510,0.003299626319045209,-0.05069567614775908,
GSE79452,0.003299626319045209,-0.05069567614775908,
GSE80964,0.003299626319045209,-0.05069567614775908,
GSE80960,0.003299626319045209,-0.05069567614775908,
GSE80958,0.003299626319045209,-0.05069567614775908,
GSE80810,0.003299626319045209,-0.05069567614775908,
GSE79638,0.003299626319045209,-0.05069567614775908,
GSE79661,0.003299626319045209,-0.05069567614775908,
GSE79443,0.003299626319045209,-0.05069567614775908,
GSE80812,0.003299626319045209,-0.05069567614775908,
GSE79672,0.003299626319045209,-0.05069567614775908,
GSE79436,0.003299626319045209,-0.05069567614775908,
GSE81044,0.003299626319045209,-0.05069567614775908,
GSE79578,0.003299626319045209,-0.05069567614775908,
GSE79580,0.003299626319045209,-0.05069567614775908,
GSE79409,0.003299626319045209,-0.05069567614775908,
GSE79600,0.003299626319045209,-0.05069567614775908,
GSE79602,0.003299626319045209,-0.05069567614775908,
GSE79410,0.003299626319045209,-0.05069567614775908,
GSE79561,0.003299626319045209,-0.05069567614775908,
GSE79551,0.003299626319045209,-0.05069567614775908,
GSE80678,0.003299626319045209,-0.05069567614775908,
GSE79519,0.003299626319045209,-0.05069567614775908,
GSE79535,0.003299626319045209,-0.05069567614775908,
GSE79606,0.003299626319045209,-0.05069567614775908,
GSE80682,0.003299626319045209,-0.05069567614775908,
GSE80707,0.003299626319045209,-0.05069567614775908,
GSE79525,0.003299626319045209,-0.05069567614775908,
GSE80976,0.003299626319045209,-0.05069567614775908,
GSE80708,0.003299626319045209,-0.05069567614775908,
GSE79632,0.003299626319045209,-0.05069567614775908,
GSE80671,0.003299626319045209,-0.05069567614775908,
GSE79416,0.003299626319045209,-0.05069567614775908,
GSE79543,0.003299626319045209,-0.05069567614775908,
GSE79993,0.003299626319045209,-0.05069567614775908,
GSE80206,0.003299626319045209,-0.05069567614775908,
GSE79975,0.003299626319045209,-0.05069567614775908,
GSE79951,0.003299626319045209,-0.05069567614775908,
GSE80222,0.003299626319045209,-0.05069567614775908,
GSE79941,0.003299626319045209,-0.05069567614775908,
GSE80232,0.003299626319045209,-0.05069567614775908,
GSE79937,0.003299626319045209,-0.05069567614775908,
GSE79408,0.003299626319045209,-0.05069567614775908,
GSE80268,0.003299626319045209,-0.05069567614775908,
GSE79929,0.003299626319045209,-0.05069567614775908,
GSE80280,0.003299626319045209,-0.05069567614775908,
GSE79903,0.003299626319045209,-0.05069567614775908,
GSE80288,0.003299626319045209,-0.05069567614775908,
GSE79902,0.003299626319045209,-0.05069567614775908,
GSE80304,0.003299626319045209,-0.05069567614775908,
GSE80312,0.003299626319045209,-0.05069567614775908,
GSE80326,0.003299626319045209,-0.05069567614775908,
GSE80262,0.003299626319045209,-0.05069567614775908,
GSE80122,0.003299626319045209,-0.05069567614775908,
GSE80128,0.003299626319045209,-0.05069567614775908,
GSE80121,0.003299626319045209,-0.05069567614775908,
GSE80120,0.003299626319045209,-0.05069567614775908,
GSE80155,0.003299626319045209,-0.05069567614775908,
GSE80102,0.003299626319045209,-0.05069567614775908,
GSE80101,0.003299626319045209,-0.05069567614775908,
GSE80083,0.003299626319045209,-0.05069567614775908,
GSE80160,0.003299626319045209,-0.05069567614775908,
GSE80204,0.003299626319045209,-0.05069567614775908,
GSE80041,0.003299626319045209,-0.05069567614775908,
GSE80162,0.003299626319045209,-0.05069567614775908,
GSE80036,0.003299626319045209,-0.05069567614775908,
GSE80032,0.003299626319045209,-0.05069567614775908,
GSE80166,0.003299626319045209,-0.05069567614775908,
GSE80168,0.003299626319045209,-0.05069567614775908,
GSE80187,0.003299626319045209,-0.05069567614775908,
GSE80010,0.003299626319045209,-0.05069567614775908,
GSE79996,0.003299626319045209,-0.05069567614775908,
GSE80044,0.003299626319045209,-0.05069567614775908,
GSE80473,0.003299626319045209,-0.05069567614775908,
GSE79758,0.003299626319045209,-0.05069567614775908,
GSE79756,0.003299626319045209,-0.05069567614775908,
GSE79739,0.003299626319045209,-0.05069567614775908,
GSE79729,0.003299626319045209,-0.05069567614775908,
GSE80503,0.003299626319045209,-0.05069567614775908,
GSE80550,0.003299626319045209,-0.05069567614775908,
GSE80561,0.003299626319045209,-0.05069567614775908,
GSE80346,0.003299626319045209,-0.05069567614775908,
GSE80588,0.003299626319045209,-0.05069567614775908,
GSE79723,0.003299626319045209,-0.05069567614775908,
GSE80623,0.003299626319045209,-0.05069567614775908,
GSE79700,0.003299626319045209,-0.05069567614775908,
GSE80636,0.003299626319045209,-0.05069567614775908,
GSE79698,0.003299626319045209,-0.05069567614775908,
GSE80664,0.003299626319045209,-0.05069567614775908,
GSE79696,0.003299626319045209,-0.05069567614775908,
GSE79685,0.003299626319045209,-0.05069567614775908,
GSE80587,0.003299626319045209,-0.05069567614775908,
GSE80353,0.003299626319045209,-0.05069567614775908,
GSE79898,0.003299626319045209,-0.05069567614775908,
GSE80354,0.003299626319045209,-0.05069567614775908,
GSE80375,0.003299626319045209,-0.05069567614775908,
GSE80378,0.003299626319045209,-0.05069567614775908,
GSE79889,0.003299626319045209,-0.05069567614775908,
GSE79883,0.003299626319045209,-0.05069567614775908,
GSE79863,0.003299626319045209,-0.05069567614775908,
GSE79848,0.003299626319045209,-0.05069567614775908,
GSE79790,0.003299626319045209,-0.05069567614775908,
GSE79814,0.003299626319045209,-0.05069567614775908,
GSE79812,0.003299626319045209,-0.05069567614775908,
GSE79796,0.003299626319045209,-0.05069567614775908,
GSE80433,0.003299626319045209,-0.05069567614775908,
GSE79791,0.003299626319045209,-0.05069567614775908,
GSE80436,0.003299626319045209,-0.05069567614775908,
GSE80444,0.003299626319045209,-0.05069567614775908,
GSE80446,0.003299626319045209,-0.05069567614775908,
GSE80465,0.003299626319045209,-0.05069567614775908,
GSE79818,0.003299626319045209,-0.05069567614775908,
GSE83483,0.003299626319045209,-0.05069567614775908,
GSE83506,0.003299626319045209,-0.05069567614775908,
GSE83529,0.003299626319045209,-0.05069567614775908,
GSE83541,0.003299626319045209,-0.05069567614775908,
GSE83550,0.003299626319045209,-0.05069567614775908,
GSE83552,0.003299626319045209,-0.05069567614775908,
GSE83555,0.003299626319045209,-0.05069567614775908,
GSE83567,0.003299626319045209,-0.05069567614775908,
GSE83580,0.003299626319045209,-0.05069567614775908,
GSE83624,0.003299626319045209,-0.05069567614775908,
GSE83636,0.003299626319045209,-0.05069567614775908,
GSE83651,0.003299626319045209,-0.05069567614775908,
GSE83684,0.003299626319045209,-0.05069567614775908,
GSE81587,0.003299626319045209,-0.05069567614775908,
GSE83734,0.003299626319045209,-0.05069567614775908,
GSE83755,0.003299626319045209,-0.05069567614775908,
GSE83760,0.003299626319045209,-0.05069567614775908,
GSE83762,0.003299626319045209,-0.05069567614775908,
GSE83795,0.003299626319045209,-0.05069567614775908,
GSE83796,0.003299626319045209,-0.05069567614775908,
GSE83823,0.003299626319045209,-0.05069567614775908,
GSE83841,0.003299626319045209,-0.05069567614775908,
GSE83848,0.003299626319045209,-0.05069567614775908,
GSE83855,0.003299626319045209,-0.05069567614775908,
GSE83865,0.003299626319045209,-0.05069567614775908,
GSE83867,0.003299626319045209,-0.05069567614775908,
GSE83868,0.003299626319045209,-0.05069567614775908,
GSE83688,0.003299626319045209,-0.05069567614775908,
GSE83204,0.003299626319045209,-0.05069567614775908,
GSE83217,0.003299626319045209,-0.05069567614775908,
GSE83218,0.003299626319045209,-0.05069567614775908,
GSE83222,0.003299626319045209,-0.05069567614775908,
GSE83226,0.003299626319045209,-0.05069567614775908,
GSE83229,0.003299626319045209,-0.05069567614775908,
GSE83240,0.003299626319045209,-0.05069567614775908,
GSE83243,0.003299626319045209,-0.05069567614775908,
GSE83251,0.003299626319045209,-0.05069567614775908,
GSE83253,0.003299626319045209,-0.05069567614775908,
GSE83264,0.003299626319045209,-0.05069567614775908,
GSE83265,0.003299626319045209,-0.05069567614775908,
GSE83295,0.003299626319045209,-0.05069567614775908,
GSE83471,0.003299626319045209,-0.05069567614775908,
GSE83311,0.003299626319045209,-0.05069567614775908,
GSE83312,0.003299626319045209,-0.05069567614775908,
GSE83315,0.003299626319045209,-0.05069567614775908,
GSE83332,0.003299626319045209,-0.05069567614775908,
GSE83338,0.003299626319045209,-0.05069567614775908,
GSE83340,0.003299626319045209,-0.05069567614775908,
GSE83350,0.003299626319045209,-0.05069567614775908,
GSE83351,0.003299626319045209,-0.05069567614775908,
GSE83356,0.003299626319045209,-0.05069567614775908,
GSE83358,0.003299626319045209,-0.05069567614775908,
GSE83373,0.003299626319045209,-0.05069567614775908,
GSE83394,0.003299626319045209,-0.05069567614775908,
GSE83405,0.003299626319045209,-0.05069567614775908,
GSE83436,0.003299626319045209,-0.05069567614775908,
GSE83298,0.003299626319045209,-0.05069567614775908,
GSE84302,0.003299626319045209,-0.05069567614775908,
