ID,prob,log2(prob/prior),related_words
GSE98650,0.004530715272380247,0.028721856785697567,"bone,marrow"
GSE107413,0.004530613623666901,0.028689488885504322,"bone,marrow"
GSE45597,0.004530174541660152,0.028549664088230793,"bone,marrow"
GSE70510,0.004529506076182228,0.02833676655410422,"bone,marrow"
GSE60307,0.004528744714237001,0.02809424443130128,"bone,marrow"
GSE74052,0.004527817020314871,0.02779868426954705,endothelial
GSE89263,0.00452713226663322,0.02758048520264438,endothelial
GSE58283,0.00452712974888898,0.027579682854065687,"bone,marrow"
GSE88840,0.004526230101025732,0.027292956702306945,endothelial
GSE48870,0.00452374420765568,0.026500382932476047,"bone,marrow"
GSE99485,0.004523268805763081,0.026348761628848742,"bone,marrow,patients"
GSE97354,0.004520909548842839,0.02559608113035193,"bone,marrow"
GSE63199,0.004519029629013924,0.024996043674307078,"bone,endothelial,marrow"
GSE46688,0.004518866938585375,0.02494410400610276,"bone,marrow"
GSE89758,0.004518390947519174,0.02479213092754154,endothelial
GSE53218,0.004513329600734925,0.023175167552462593,"bone,marrow"
GSE78752,0.004511837302859089,0.02269807260505269,endothelial
GSE104294,0.004510490763490705,0.02226744191433376,"bone,marrow"
GSE69129,0.004508604653803019,0.02166403746926104,endothelial
GSE81411,0.004505102349362926,0.020542909946498687,"bone,marrow"
GSE64568,0.004504688456338749,0.020410360495187973,"bone,marrow"
GSE30581,0.004503037035830741,0.01988137097256329,"bone,marrow"
GSE70243,0.00450172491381184,0.019460928554719745,"bone,marrow"
GSE70244,0.004500504370033621,0.019069720463636218,"bone,marrow"
GSE92535,0.004499850018385508,0.01885994430624239,endothelial
GSE84873,0.004497966066906262,0.018255804930567582,"bone,marrow"
GSE69376,0.004496345866373383,0.017736041925536877,endothelial
GSE83963,0.004496187196227745,0.01768513021230099,"endothelial,telomere"
GSE62741,0.004494574327421837,0.017167514914258244,endothelial
GSE52359,0.004493730164044019,0.016896524913059412,"bone,marrow"
GSE90890,0.004493581738361982,0.016848872623306765,bone
GSE97148,0.004490181075636311,0.015756653341482903,"bone,marrow"
GSE75787,0.004489970227410282,0.015688906222339087,"bone,marrow,patients"
GSE54154,0.00448948504455777,0.015533001242644057,"bone,marrow"
GSE60896,0.004488809877800229,0.015316020236085946,endothelial
GSE86788,0.004487607337579229,0.01492947429419005,endothelial
GSE72341,0.004487527946424234,0.014903951063178936,"bone,marrow"
GSE73836,0.004487185488190078,0.014793849988650649,"bone,marrow"
GSE68461,0.004487143341262357,0.014780299078099206,"bone,marrow"
GSE97389,0.004486778063131769,0.014662850991786077,"bone,marrow"
GSE63751,0.004486671029379812,0.014628434556907882,"bone,marrow"
GSE63820,0.004484126376067612,0.013809965774962548,"bone,marrow"
GSE88830,0.004483261393365759,0.013531644754309924,endothelial
GSE70135,0.004482966665240504,0.013436799340588638,"bone,marrow"
GSE49843,0.004482325593978647,0.013230476935212156,"bone,marrow"
GSE85642,0.004480791601213958,0.012736656821564295,endothelial
GSE61969,0.004480436458346736,0.012622305786145677,"bone,marrow"
GSE66966,0.004480079146983622,0.012507247377769093,"bone,marrow"
GSE83885,0.0044797652903303805,0.012406174319964592,"bone,marrow"
GSE67609,0.004479231582852061,0.012234285180127376,"bone,marrow"
GSE83222,0.004478653539562416,0.012048093868863305,"bone,marrow"
GSE99787,0.004478397085402564,0.011965480705171913,"bone,marrow"
GSE65383,0.004477793280915441,0.011770954750513036,"bone,marrow,patients"
GSE71159,0.004476078437353129,0.011218345463415616,endothelial
GSE105159,0.004475459659191331,0.011018891877399356,"bone,marrow"
GSE72671,0.004473715843247907,0.010456651334690942,"mds,patients"
GSE53214,0.004473247807989214,0.010305710261582003,"bone,marrow"
GSE76840,0.004473212464470476,0.010294311357957584,"bone,marrow"
GSE77172,0.004473073110526891,0.010249366393554428,bone
GSE78706,0.004471235683326128,0.009656621395831002,"bone,marrow"
GSE101712,0.00447098405346995,0.009575427876452294,"bone,marrow"
GSE99235,0.004470034313745332,0.009268933752468062,endothelial
GSE72003,0.0044698208249694385,0.009200029012168202,"bone,marrow"
GSE101826,0.004469029130828823,0.00894447640323022,endothelial
GSE104920,0.004467679516458104,0.008508727169055433,"bone,marrow"
GSE84993,0.004465258895400689,0.00772685273538758,"bone,endothelial,marrow"
GSE101732,0.004465226354223066,0.007716338862004394,"bone,marrow"
GSE69256,0.004463455037936565,0.007143920798538014,"bone,marrow"
GSE68391,0.004462489681942156,0.006831860987512029,"bone,marrow"
GSE109125,0.004461515517793629,0.006516885422120028,"bone,marrow"
GSE87635,0.004461456461149336,0.0064977884826571365,"bone,marrow"
GSE81390,0.004461277303185315,0.006439853254936686,"bone,marrow"
GSE63206,0.004461200580889119,0.006415042461861276,endothelial
GSE76988,0.0044611923085980205,0.006412367306554406,"bone,marrow"
GSE97249,0.004461120872161647,0.006389265451596275,"bone,marrow"
GSE60367,0.004459087443044965,0.005731518894612684,"bone,marrow"
GSE106259,0.0044589926652883576,0.005700854133186967,"bone,marrow"
GSE85657,0.0044584271771721876,0.005517880377013732,endothelial
GSE70207,0.004457792389093719,0.005312455733180722,endothelial
GSE74467,0.004457069877986026,0.0050786073206957475,"bone,marrow"
GSE101957,0.0044563961649702645,0.004860518773774006,"bone,marrow"
GSE103903,0.004455825539719922,0.004675775115620275,bone
GSE66380,0.004455442101647122,0.004551621240162936,endothelial
GSE66954,0.0044550029250414085,0.004409406589883865,endothelial
GSE68056,0.0044541801533696315,0.004142938025126771,"bone,marrow"
GSE97870,0.004453643594772608,0.003969137902920825,globin
GSE81842,0.0044534027000487355,0.0038911013435300023,"bone,marrow"
GSE98816,0.004452908942301058,0.0037311379640051195,endothelial
GSE68376,0.004451275456091079,0.0032018087463040637,"bone,marrow"
GSE97579,0.004451228400241924,0.003186557477376167,endothelial
GSE95056,0.0044507497026774825,0.003031397670199551,telomere
GSE39160,0.004450607520565607,0.0029853090968326554,"bone,marrow"
GSE75615,0.004450314738585408,0.002890398682215018,"bone,marrow,patients"
GSE108080,0.0044501004685076,0.002820935320893189,bone
GSE75579,0.0044495104054416215,0.0026296278418575297,"bone,marrow"
GSE70930,0.00444921350554214,0.0025333587549489114,"bone,marrow"
GSE98082,0.004447245784244281,0.0018951673774368078,endothelial
GSE68958,0.004447114822801826,0.0018526826094046166,"bone,marrow"
GSE73175,0.004446517381277914,0.001658852708350515,bone
GSE67120,0.0044456887146109144,0.00138996256307027,endothelial
GSE79814,0.004445546136782736,0.0013436931012669785,"bone,marrow"
GSE79068,0.004445415161086231,0.001301187464022861,"bone,marrow"
GSE81724,0.0044443838814511236,0.0009664617823973669,bone
GSE108067,0.0044442295575924644,0.0009163657202551639,"bone,marrow"
GSE64002,0.004443906760824273,0.0008115749564308629,"bone,marrow"
GSE108438,0.004443689143515929,0.0007409247119778845,"bone,marrow"
GSE55798,0.004443661449269533,0.0007319334267752053,"bone,marrow,patients"
GSE54549,0.004443407303486038,0.0006494191868584905,globin
GSE89184,0.004443112865257716,0.000553817182038168,"bone,marrow"
GSE77185,0.004443001367787309,0.0005176130902566673,"bone,marrow"
GSE83114,0.004442798768586591,0.0004518252359885411,endothelial
GSE70793,0.004441787337834314,0.0001233493521743495,"bone,marrow"
GSE66882,0.004441772633803059,0.00011857346659655443,"bone,marrow"
GSE98964,0.00444105648395121,-0.00011405193423856651,"bone,marrow,patients"
GSE65884,0.004439994411400644,-0.00045911173113103457,endothelial
GSE88982,0.004439751898810192,-0.0005379139174689664,"bone,marrow"
GSE81466,0.004439064988017619,-0.0007611424869026825,endothelial
GSE38371,0.004438514905269898,-0.0009399303238514521,"bone,marrow"
GSE76606,0.004438288786420312,-0.0010134298748950567,"bone,marrow"
GSE48364,0.004438051313504447,-0.001090624077525359,"bone,marrow"
GSE76253,0.004437342851271576,-0.0013209451051249099,endothelial
GSE104415,0.00443671901813255,-0.0015237836678357228,telomerase
GSE60425,0.004436619522476368,-0.0015561371927491927,"telomerase,telomere"
GSE89132,0.004436532668861913,-0.0015843804317153792,bone
GSE81420,0.0044362361098187406,-0.0016808202853274877,"bone,marrow"
GSE89622,0.004436034006657156,-0.0017465471455760386,"bone,marrow"
GSE81421,0.004435126982809531,-0.0020415612509564196,"bone,marrow"
GSE55310,0.004434093209077906,-0.0023778749765157666,endothelial
GSE65850,0.004433945834450434,-0.0024258261962122754,"bone,marrow"
GSE58993,0.00443381612558174,-0.0024680308341990297,bone
GSE62621,0.004433388535871185,-0.002607168607371716,"bone,marrow"
GSE53401,0.004433227086650266,-0.002659707704659279,"bone,marrow"
GSE77736,0.0044331319699785635,-0.002690661639572056,"bone,marrow"
GSE63340,0.004433098655111943,-0.0027015034944466517,"bone,marrow"
GSE81530,0.004432436641899351,-0.0029169632830748334,"bone,marrow"
GSE65970,0.004432187633047784,-0.0029980143968603478,troygfpirescreer
GSE77885,0.004431984495496453,-0.0030641380085695167,"bone,marrow"
GSE58732,0.004431827344446887,-0.0031152945637844837,"bone,marrow"
GSE74274,0.0044315536848385205,-0.003204381867760953,bone
GSE77740,0.004431420234521408,-0.003247827355126779,"bone,marrow"
GSE97462,0.00443132236991697,-0.0032796885488469416,"bone,marrow"
GSE101552,0.004430168019990946,-0.0036555564559072793,"bone,marrow"
GSE58707,0.004429846761413071,-0.003760178890244578,"bone,marrow"
GSE94597,0.004429777597704348,-0.00378270403025976,"bone,marrow"
GSE42990,0.0044295811583161355,-0.0038466820537399822,"bone,marrow"
GSE117978,0.004429532008959348,-0.003862689871218431,endothelial
GSE78855,0.004429262891780637,-0.003950343784332672,"bone,marrow"
GSE87478,0.004429069941010103,-0.004013192883612047,"bone,marrow"
GSE108069,0.004429068024038555,-0.004013817304987345,globin
GSE88970,0.0044286000437942265,-0.004166262118494749,"bone,marrow"
GSE104205,0.004427959643751119,-0.004374898880529218,"bone,marrow"
GSE80036,0.004427906483848614,-0.004392219270565341,"bone,marrow"
GSE60941,0.004427753510478517,-0.004442061726709936,"bone,marrow"
GSE93702,0.004427239963995622,-0.0046094002949660295,bone
GSE87808,0.004427193333800111,-0.00462459565520155,"endothelial,patients"
GSE88791,0.00442715458813241,-0.004637221809751075,"bone,marrow"
GSE90742,0.004426256196296817,-0.004930014154304358,"bone,marrow"
GSE66352,0.00442594531360206,-0.005031346895477832,"bone,marrow"
GSE86460,0.004425898646279767,-0.005046558802680286,bone
GSE47540,0.004425354871011816,-0.005223822256243195,"bone,marrow"
GSE95835,0.004425342373324996,-0.00522789659079544,endothelial
GSE87623,0.0044245312644562865,-0.0054923484448399775,"bone,marrow"
GSE94653,0.0044244301208631875,-0.005525328441889191,"bone,marrow"
GSE43041,0.004424326162366909,-0.005559227083064387,endothelial
GSE73216,0.004422910948982921,-0.0060207771291626265,"bone,marrow"
GSE72737,0.004422823388226595,-0.006049338572253014,"patients,subjects"
GSE73143,0.004422338733449863,-0.00620743834114716,"bone,marrow"
GSE98510,0.004422139389009328,-0.006272471739807001,bone
GSE94271,0.004421956432632697,-0.0063321613367142,"bone,marrow"
GSE63467,0.0044219360047659554,-0.006338826090328763,"bone,marrow"
GSE69707,0.004421684600381606,-0.006420851286761354,"bone,marrow"
GSE86209,0.004421507106524161,-0.006478764654795439,"bone,marrow"
GSE52564,0.004420756534255409,-0.006723689922023282,endothelial
GSE84987,0.004420404449278317,-0.00683859592851634,"bone,marrow"
GSE99296,0.0044203116293927884,-0.006868890033057424,bone
GSE104236,0.004420181286715359,-0.006911431718490832,"bone,marrow"
GSE104478,0.0044201370280723936,-0.006925877289894553,"bone,marrow"
GSE64959,0.004420020823992895,-0.00696380580928044,endothelial
GSE31920,0.0044198719099532695,-0.007012412178831078,"bone,marrow"
GSE56122,0.004419283607175351,-0.007204453488626387,"bone,marrow"
GSE94840,0.0044189382703643965,-0.007317194651217036,"bone,marrow"
GSE76183,0.004418654970180192,-0.00740968946509905,patients
GSE104138,0.0044186124321603645,-0.007423578235792754,"bone,marrow"
GSE45152,0.004418387339552064,-0.0074970737655417966,endothelial
GSE117470,0.004418141803742139,-0.0075772485241342325,"bone,marrow"
GSE98782,0.004417204439193005,-0.007883366961246153,patients
GSE88789,0.004415470769395693,-0.008449708820801516,endothelial
GSE68902,0.004415178681743653,-0.008545147646583904,marrow
GSE79437,0.004414978265180816,-0.008610636852065914,endothelial
GSE69654,0.004414367866411377,-0.008810112388739038,bone
GSE54826,0.004414322656151792,-0.008824887992694161,globin
GSE67863,0.004414295432591124,-0.008833785261910313,"bone,marrow"
GSE96086,0.0044142137490608795,-0.008860481597969988,bone
GSE122331,0.004414150815089251,-0.00888105041977478,endothelial
GSE94939,0.004413841214461338,-0.008982242013340603,bone
GSE107653,0.004413813645938655,-0.008991253006993896,"bone,marrow"
GSE90055,0.004413789567620718,-0.008999123245163792,bone
GSE94136,0.004413602041254229,-0.009060419576174716,bone
GSE121611,0.004413242394345663,-0.00917798385761914,patients
GSE63792,0.004413197656674158,-0.009192608738420092,"bone,marrow"
GSE100961,0.004413026396015611,-0.009248595738374124,bone
GSE75154,0.004412831760212585,-0.009312226968987976,bone
GSE54458,0.004412703310220338,-0.00935422196767096,endothelial
GSE76254,0.004412349454414584,-0.009469916690419616,endothelial
GSE101470,0.004412227360954247,-0.009509837840963306,"bone,marrow"
GSE69445,0.004411961393010685,-0.009596805752468194,bone
GSE94920,0.004411767661815446,-0.0096601565269413,endothelial
GSE98563,0.004411668689690893,-0.009692521829437145,"bone,patients"
GSE96738,0.004411170088623822,-0.009855582564351408,patients
GSE43660,0.004411007632516426,-0.009908715617875466,"bone,marrow"
GSE99656,0.004409698031593088,-0.010337106461754099,"bone,marrow"
GSE74672,0.00440940485900315,-0.010433025207012045,endothelial
GSE106161,0.004409247452543775,-0.010484527298339872,"patients,subjects"
GSE71877,0.004408818978351796,-0.010624729823972228,endothelial
GSE75000,0.004408608309457533,-0.010693668519843515,patients
GSE56933,0.004408533693522158,-0.010718086418501178,telomere
GSE100212,0.004408174379475526,-0.010835676927156765,patients
GSE95224,0.004407611467226485,-0.011019917044911915,patients
GSE82158,0.004407289654033892,-0.011125256467524967,"bone,marrow"
GSE70667,0.004407122753802097,-0.01117989111033976,bone
GSE59698,0.004407021402007399,-0.011213069540149317,endothelial
GSE85967,0.004406816429861243,-0.01128017136445667,patients
GSE85641,0.00440578418784598,-0.011618144343791515,endothelial
GSE105158,0.004405354183940792,-0.01175895804479008,"patients,subjects"
GSE104790,0.004405276123446872,-0.011784522047260102,endothelial
GSE88908,0.004404111309839173,-0.012166040248816538,endothelial
GSE71234,0.004404103338605545,-0.012168651461118661,patients
GSE75668,0.004404093590539417,-0.012171844733651889,endothelial
GSE71233,0.004404036618672993,-0.01219050772504946,patients
GSE106586,0.004403749397048134,-0.012284600204868382,patients
GSE81316,0.004403418245169506,-0.012393091650180026,patients
GSE83736,0.004403231637542361,-0.012454231334827325,"bone,patients"
GSE77720,0.004402917195147885,-0.01255726036419482,patients
GSE71229,0.0044027652990105155,-0.012607032725231105,patients
GSE56473,0.0044021911271598805,-0.012795189223142106,patients
GSE94246,0.004402079765407967,-0.012831685384879787,endothelial
GSE76609,0.004402024097464079,-0.012849929573688797,endothelial
GSE72921,0.004401983245222716,-0.012863318323545564,"bone,patients"
GSE47083,0.004401974049615868,-0.012866332072011932,endothelial
GSE86929,0.0044018854057807895,-0.01289538433526665,bone
GSE79791,0.004401749570241607,-0.012939904413462546,bone
GSE63679,0.004401391721674059,-0.013057195806831231,bone
GSE89419,0.004400770361370588,-0.013260880633685003,bone
GSE74176,0.0044003962437370835,-0.013383532022781067,patients
GSE64735,0.004399915286668379,-0.013541225162664662,endothelial
GSE74558,0.004399813997078811,-0.013574437545422823,patients
GSE102903,0.004399748341670652,-0.013595966055163082,patients
GSE52616,0.004399674594651934,-0.013620148199596342,bone
GSE98168,0.004398999761683773,-0.013841449304529622,bone
GSE67355,0.004398742144263602,-0.013925939933740441,bone
GSE94382,0.004398380622149508,-0.014044516467299832,patients
GSE77703,0.004398204085074744,-0.01410242284137688,patients
GSE63804,0.004398006717392881,-0.014167164667669704,patients
GSE76157,0.004397926578977676,-0.014193453019413313,bone
GSE86573,0.004397336461187234,-0.014387048141514777,bone
GSE54461,0.0043970674370412315,-0.014475313316944568,bone
GSE52031,0.004396982548220047,-0.014503165940379429,patients
GSE90958,0.0043969395601901875,-0.014517270822531472,"bone,marrow"
GSE69132,0.004396858996638238,-0.014543705050271775,bone
GSE70815,0.004396597389701131,-0.01462954593339128,bone
GSE90809,0.004396559935821909,-0.014641836063958863,pvh
GSE85891,0.004396506500323311,-0.014659370590598674,"patients,subjects"
GSE58495,0.004395796261163301,-0.01489245139866853,"bone,marrow"
GSE93824,0.004395743009159499,-0.014909928748070124,endothelial
GSE76184,0.004395494904296345,-0.014991359750009125,endothelial
GSE51144,0.004395256698034802,-0.015069546236868667,patients
GSE85951,0.004395225183013879,-0.01507989073561496,patients
GSE95762,0.00439521918753868,-0.01508185870036716,endothelial
GSE88801,0.004395163817309728,-0.015100033643296883,bone
GSE102415,0.004394459831784512,-0.015331132600159229,bone
GSE55621,0.004394201175111528,-0.015416051724749746,endothelial
GSE106330,0.00439410147483619,-0.015448785484280024,patients
GSE86028,0.004394019390006247,-0.015475736269076175,patients
GSE86030,0.004394019390006247,-0.015475736269076175,patients
GSE86039,0.004394019390006247,-0.015475736269076175,patients
GSE86031,0.004394019390006247,-0.015475736269076175,patients
GSE69887,0.004393857757626866,-0.015528806249069854,telomere
GSE43431,0.004393774843762108,-0.015556030742158318,patients
GSE93974,0.004393722168631039,-0.015573326713984169,bone
GSE88700,0.004393663277625189,-0.015592663924719516,bone
GSE85931,0.004393662996748493,-0.015592756152868075,bone
GSE65408,0.004393638474143655,-0.015600808372427673,patients
GSE56986,0.00439357220747663,-0.015622567857970752,telomere
GSE85954,0.004393499427727374,-0.015646466373355518,patients
GSE65164,0.004393400939142313,-0.015678807469151682,bone
GSE81789,0.004393253988756453,-0.01572706351077299,pvh
GSE74148,0.004393018097428437,-0.0158045296410864,patients
GSE80160,0.004392792440546798,-0.0158786386974444,bone
GSE90800,0.0043927923903164,-0.01587865519427355,patients
GSE102688,0.004392784049639007,-0.01588139446903728,telomere
GSE84481,0.004392626293430029,-0.015933206300585007,patients
GSE90976,0.004392618196999874,-0.015935865459279122,patients
GSE83580,0.004392479649238839,-0.015981370283763986,patients
GSE90883,0.004392452082533261,-0.01599042450311248,patients
GSE100070,0.004392425244927112,-0.01599923930606496,patients
GSE73225,0.004392393387633028,-0.016009702893786924,endothelial
GSE102757,0.004392306011752646,-0.016038402054359822,patients
GSE54443,0.004392270270260209,-0.016050141738150503,patients
GSE52502,0.004392214357258978,-0.016068507166065633,bone
GSE35553,0.004392194173873913,-0.01607513674606243,patients
GSE82005,0.004392117153701508,-0.01610043562644961,patients
GSE79180,0.0043919884835450645,-0.016142701009925323,telomerase
GSE101748,0.004391775348378644,-0.01621271405981554,endothelial
GSE41287,0.004391651695408877,-0.016253334543231943,patients
GSE100397,0.004391378074036189,-0.016343224298350317,patients
GSE94082,0.004391262723374915,-0.01638112083330658,patients
GSE98739,0.004391113381600135,-0.016430186060146804,patients
GSE78691,0.004391036778763774,-0.01645535404978942,patients
GSE97060,0.004390986708731908,-0.016471804879549645,patients
GSE54133,0.0043909525445898585,-0.016483029834969857,patients
GSE90725,0.004390930914781953,-0.016490136560251535,patients
GSE119498,0.004390835364002309,-0.01652153130057473,patients
GSE106575,0.004390717963290111,-0.01656010612190369,patients
GSE100807,0.004390472888967023,-0.016640634495926992,patients
GSE81103,0.004390426119865101,-0.016656002751806558,patients
GSE67071,0.004390407299877426,-0.016662187017374604,patients
GSE98262,0.004390301666583564,-0.016696898708605287,patients
GSE90655,0.004390283676314203,-0.016702810494978924,patients
GSE58916,0.004390270743507111,-0.01670706036253026,bone
GSE71629,0.004389962365501093,-0.016808400592262504,patients
GSE96690,0.0043899598908929876,-0.016809213835190382,patients
GSE108528,0.004389937570341423,-0.016816549171210823,patients
GSE38907,0.004389928268766733,-0.01681960601420233,bone
GSE78084,0.004389766321898482,-0.016872828809443702,patients
GSE38820,0.004389731183077667,-0.01688437721583124,patients
GSE108753,0.0043896907124447195,-0.01689767804181958,patients
GSE53683,0.004389615903835487,-0.016922264495915593,patients
GSE80312,0.004389284753201267,-0.017031104861393438,patients
GSE74890,0.004389198254999401,-0.017059535861775787,patients
GSE64545,0.004389175389445303,-0.017067051609644765,patients
GSE77798,0.004389006868877726,-0.01712244435042087,patients
GSE52594,0.00438898343815104,-0.017130146202897906,patients
GSE86895,0.004388910490912239,-0.017154124760970526,patients
GSE92602,0.004388878147282895,-0.01716475659447275,patients
GSE29752,0.004388725189455209,-0.0172150371758626,patients
GSE102345,0.004388632340738378,-0.017245559433357375,patients
GSE69869,0.004388457735090148,-0.017302959482956775,patients
GSE83350,0.004388447276472986,-0.01730639773256607,patients
GSE63943,0.004388399102775272,-0.017322234845759434,patients
GSE53105,0.004388295895705796,-0.017356164776638896,bone
GSE89547,0.004388171873000089,-0.017396939025963225,patients
GSE77243,0.004388152832199981,-0.017403199065059872,pv
GSE89505,0.004388139452683904,-0.017407597861468754,patients
GSE89546,0.004388107997887478,-0.017417939338067352,patients
GSE120161,0.004388069480275402,-0.01743060297620974,pv
GSE95734,0.0043879714769401515,-0.017462824550027012,patients
GSE97181,0.0043879398975176604,-0.017473207397865523,patients
GSE104264,0.0043878744720456395,-0.01749471856482033,patients
GSE62979,0.004387813661068467,-0.01751471282484153,bone
GSE97353,0.00438778976978528,-0.01752256820163608,patients
GSE74178,0.004387729813707198,-0.017542281754936058,patients
GSE90885,0.004387573669095404,-0.017593623354132462,patients
GSE42605,0.004387531786669766,-0.0176073949419665,patients
GSE89477,0.004387444626049539,-0.017636055120330858,patients
GSE60415,0.004387394406530593,-0.017652568574463012,patients
GSE86301,0.004387359843371134,-0.017663933929509823,patients
GSE44640,0.004387227567906144,-0.017707430711396493,patients
GSE87800,0.004387225190457753,-0.017708212511264493,patients
GSE46815,0.004387056509370466,-0.01776368266289055,patients
GSE97234,0.004386966147879154,-0.017793398582372482,patients
GSE75984,0.004386894537286838,-0.017816948590771094,patients
GSE76123,0.004386615440647772,-0.01790873656120895,patients
GSE95739,0.004386350942531071,-0.017995728829214432,patients
GSE63204,0.0043859012345986515,-0.01814364783368857,patients
GSE109345,0.004385894999147875,-0.01814569891961737,patients
GSE77195,0.0043856652001310606,-0.018221290922523063,patients
GSE65935,0.004385307977657466,-0.018338806523354866,patients
GSE99049,0.004384258543292185,-0.018684094687402637,pv
GSE74170,0.004384017849016833,-0.01876330031960921,patients
GSE58261,0.004383921054390983,-0.018795153900762848,patients
GSE49047,0.004383539592548946,-0.018920693810276737,patients
GSE106901,0.004383398827969213,-0.01896702249456537,patients
GSE103194,0.004380889790950781,-0.019793050828450245,subjects
GSE68981,0.004380732222322145,-0.01984494155800069,subjects
GSE64969,0.004380661880991849,-0.019868107069606053,subjects
GSE52023,0.004380090099435339,-0.02005642570231326,subjects
GSE79457,0.004380014841281724,-0.02008121411883219,subjects
GSE80280,0.0043758020714455715,-0.021469489520337715,
GSE83755,0.0043758020714455715,-0.021469489520337715,
