ID,prob,log2(prob/prior),related_words
GSE61239,0.005447200350950507,-0.006541757458032912,tissue
GSE90459,0.005446950915429575,-0.006607822152809714,molecular
GSE95141,0.005446920502551648,-0.006615877417367372,"labeled,tissue"
GSE80433,0.0054468936055875545,-0.006623001481781846,"molecular,tissue"
GSE94661,0.005446712628174918,-0.0066709369790166175,"muscle,smooth,tissue"
GSE71028,0.0054460344325984586,-0.006850584847587622,"labeled,molecular,muscle"
GSE90860,0.005445754167836165,-0.0069248309788006905,"molecular,subtypes"
GSE92332,0.005444463837677953,-0.0072667071337370525,tissue
GSE63510,0.00544423266238904,-0.00732796615458314,tissue
GSE107958,0.005444002733475116,-0.007388897479423973,"molecular,tissue"
GSE94082,0.00544376253969976,-0.007452551748214586,"molecular,tissue"
GSE60415,0.005443313125784905,-0.0075716594400426175,"molecular,subtypes"
GSE53427,0.005442074480490438,-0.007899987193926207,tissue
GSE106700,0.005441923481194471,-0.007940017693059027,molecular
GSE100827,0.005439837525732183,-0.008493126263611943,tissue
GSE89762,0.0054396753668357065,-0.008536132938287526,tissue
GSE48043,0.005439671437531659,-0.008537175057371386,tissue
GSE67972,0.0054378269886486445,-0.009026437786345558,molecular
GSE104365,0.0054376543150358,-0.009072250078787326,"molecular,muscle,smooth,tissue"
GSE48974,0.005437512427933787,-0.009109895445206006,tissue
GSE49932,0.005437322733387606,-0.009160226577039415,"subtypes,tissue"
GSE43631,0.005437226217550205,-0.00918583553252207,tissue
GSE78130,0.005437198802330318,-0.009193109811705376,tissue
GSE86955,0.005435974651203789,-0.009517960100271242,"molecular,tissue"
GSE105051,0.005435914227591027,-0.009533996475818927,tissue
GSE56248,0.005435329476073809,-0.009689198242581127,smooth
GSE60599,0.0054352800913352005,-0.009702306452759116,tissue
GSE93604,0.0054346102129123755,-0.00988012430607352,tissue
GSE70020,0.005434234388128411,-0.00997989582221655,tissue
GSE104054,0.005433681938970213,-0.010126568953951033,"molecular,tissue"
GSE73932,0.005433478455695812,-0.010180596740466577,tissue
GSE83127,0.005433363567758081,-0.010211102062559362,subtype
GSE64510,0.005432227544122655,-0.01051277652357256,tissue
GSE95424,0.005431953761677561,-0.010585489701820557,"molecular,tissue"
GSE62432,0.0054310890023459265,-0.010815182989244415,tissue
GSE79672,0.005431015989160977,-0.010834578080698569,subtypes
GSE83084,0.005430868385976977,-0.010873787922054854,tissue
GSE95156,0.005428603039968876,-0.011475696315382877,molecular
GSE76419,0.005428248951984228,-0.011569801122199833,3seq
GSE84942,0.005428202190517613,-0.01158222922326251,tissue
GSE84410,0.0054276882451957265,-0.011718830890738522,subtypes
GSE60243,0.005427645552318328,-0.011730178824142089,tissue
GSE74274,0.0054274835108150355,-0.011773250900370026,"muscle,tissue"
GSE106330,0.0054266039539796794,-0.012007067384978577,tissue
GSE75832,0.005426580512775199,-0.012013299382519877,"molecular,muscle"
GSE54098,0.005426509769856029,-0.012032107013527858,molecular
GSE98802,0.005426252946510377,-0.012100387833243386,tissue
GSE69201,0.005425723636138461,-0.012241124120950004,"molecular,tissue"
GSE78499,0.005425322246640058,-0.012347857176054586,tissue
GSE97013,0.005425308164090481,-0.01235160199523452,"molecular,tissue"
GSE86927,0.005425280600218287,-0.012358931783983469,"molecular,tissue"
GSE86623,0.005424557077106032,-0.01255134447044201,"molecular,tissue"
GSE52974,0.00542446880063944,-0.012574822342467854,molecular
GSE76102,0.005424394007366528,-0.01259471454422823,tissue
GSE55280,0.00542256911635886,-0.013080152025988783,tissue
GSE66716,0.005421357531295482,-0.013402534835577774,tissue
GSE97181,0.005421215243398286,-0.013440400026421554,"molecular,tissue"
GSE38359,0.005420918684627615,-0.01351932247300369,tissue
GSE60441,0.005420639220528297,-0.013593699508815268,"molecular,muscle,tissue"
GSE53459,0.005420571548550327,-0.01361171041721013,"molecular,tissue"
GSE52031,0.005420199664730339,-0.013710691372077307,"molecular,tissue"
GSE76565,0.005420092774687554,-0.013739142585088989,tissue
GSE62042,0.0054192491117309016,-0.013963722338907294,molecular
GSE102858,0.005418837650756661,-0.014073264312569172,molecular
GSE54651,0.005417540038757141,-0.014418777999760992,tissue
GSE35724,0.005417397350002473,-0.014456776624280163,tissue
GSE107115,0.005417209716960679,-0.01450674562772569,tissue
GSE84812,0.0054169880638956355,-0.014565776814759353,tumours
GSE87386,0.0054168953281659065,-0.014590475138076145,tissue
GSE67265,0.005416630672512641,-0.01466096325036061,molecular
GSE69855,0.005416566510772335,-0.014678052540435893,tissue
GSE68177,0.005416468311071634,-0.014704208132761055,molecular
GSE62771,0.0054164247264603975,-0.014715817091194,"sarcomas,tumours"
GSE60361,0.005415260098285721,-0.01502605567840286,molecular
GSE83529,0.005415004228286387,-0.01509422435242374,molecular
GSE94965,0.005414940367783808,-0.015111238517097336,tissue
GSE92844,0.005414558097348669,-0.015213089893328213,tissue
GSE66138,0.005414491409992757,-0.015230858676747236,tissue
GSE81741,0.0054131462090141035,-0.015589332955103497,"molecular,subtypes"
GSE87068,0.005412705518749625,-0.015706789147090908,tissue
GSE90937,0.005412606181826399,-0.015733266516146687,subtypes
GSE99347,0.005412415299684917,-0.015784145808979376,tissue
GSE102857,0.005412230875083662,-0.015833305560416597,molecular
GSE83338,0.0054118769510123265,-0.015927651350564374,molecular
GSE102227,0.005411746521719377,-0.015962421535356507,"molecular,tissue"
GSE89798,0.005411536487846894,-0.0160184146801391,tissue
GSE77214,0.005411174832040428,-0.016114833964229542,"molecular,tissue"
GSE89603,0.005411137780720977,-0.016124712399041632,molecular
GSE89665,0.0054111305844025525,-0.016126631052794056,molecular
GSE56983,0.005410623013435887,-0.016261964039342727,tissue
GSE66137,0.0054103990202707414,-0.016321691083163208,tissue
GSE88836,0.0054102093838885095,-0.016372258936286906,"muscle,smooth,tissue"
GSE74594,0.00540983212374759,-0.016472863233279036,subtypes
GSE106365,0.00540968381391496,-0.016512415069294024,"molecular,muscle,tissue"
GSE44674,0.005408978244669109,-0.016700593838151718,molecular
GSE90962,0.005408861925668635,-0.01673161904142885,"molecular,tissue"
GSE77695,0.00540880526330688,-0.016746732560246124,subtypes
GSE99684,0.005408382401468746,-0.016859527252558636,tissue
GSE66128,0.005408203191170006,-0.01690733269117453,molecular
GSE80101,0.0054081113443305425,-0.01693183400895404,tissue
GSE85388,0.0054080655754718465,-0.016944043592054956,tumours
GSE41937,0.005407883122370171,-0.016992716934054058,"muscle,tissue"
GSE63340,0.00540773300897085,-0.017032764186870004,tissue
GSE85763,0.005407637476642998,-0.01705825088024261,"molecular,muscle"
GSE90447,0.005407469879721552,-0.017102964490471363,subtypes
GSE79535,0.005407131214413613,-0.017193322101666325,tissue
GSE85385,0.00540673537305102,-0.017298941745930864,tumours
GSE59318,0.005406623245026921,-0.01732886150537509,molecular
GSE95688,0.005406135990296425,-0.017458885668220632,tissue
GSE89992,0.005405745748050217,-0.017563030453969945,tissue
GSE55377,0.005405672735661782,-0.017582516261661074,tissue
GSE107281,0.005405606479185167,-0.01760019925519796,"molecular,tissue"
GSE89960,0.005405515283607884,-0.01762453852543945,tissue
GSE49109,0.00540544682790311,-0.017642809000311285,tissue
GSE91402,0.005405363989724958,-0.017664918392628754,molecular
GSE67868,0.005405341291502158,-0.017670976575257933,molecular
GSE76097,0.00540532854490325,-0.017674378668802466,tissue
GSE55376,0.005405288491516721,-0.017685069052509942,tissue
GSE66686,0.005404467099932006,-0.017904318703096778,tissue
GSE103722,0.005404211632563965,-0.017972516031220253,"molecular,muscle,tissue"
GSE93293,0.005404086162622935,-0.018006011566806507,tissue
GSE94626,0.00540332081465517,-0.018210346190609482,tissue
GSE107289,0.005403146498986557,-0.01825688949535102,"molecular,tissue"
GSE106107,0.005403113191915472,-0.018265782849324654,"molecular,tissue"
GSE81424,0.005402978013081729,-0.018301877646117376,tissue
GSE81830,0.005400838963824886,-0.01887315644545009,"muscle,smooth"
GSE80354,0.00540040339386412,-0.018989512435231427,tissue
GSE95682,0.005399696258059508,-0.019178433158722273,"muscle,tissue"
GSE90153,0.005399557840077233,-0.019215416256775794,tissue
GSE87119,0.005399539027823497,-0.01922044266694775,molecular
GSE40969,0.005399327323511013,-0.01927700874561908,molecular
GSE23619,0.005398788314223057,-0.019421038695558675,"molecular,tissue"
GSE68190,0.005398385047250137,-0.01952880602368785,molecular
GSE104294,0.005398230385038779,-0.01957013942242811,tissue
GSE55808,0.005398018986480545,-0.01962663749711303,tissue
GSE81587,0.005397847894943337,-0.019672364795346578,molecular
GSE79252,0.00539772541302401,-0.019705101186935838,tissue
GSE53380,0.0053975131575095025,-0.019761833602105757,tissue
GSE99765,0.005397412212207474,-0.019788815407288027,tissue
GSE94018,0.005396835495769719,-0.019942976395260402,molecular
GSE97060,0.0053965889750838235,-0.02000887840292076,"molecular,tissue"
GSE76157,0.005396259554506754,-0.02009694661433854,molecular
GSE81555,0.005396117384260836,-0.02013495646331327,tissue
GSE108917,0.005395879235553793,-0.0201986288254914,molecular
GSE80958,0.00539565295941985,-0.020259129494063787,smooth
GSE97762,0.005395376120444119,-0.020333152873028525,tissue
GSE90806,0.005395283692437181,-0.020357867844969953,molecular
GSE80036,0.0053951980685077415,-0.02038076380478394,"molecular,tissue"
GSE82294,0.00539507820673798,-0.020412815621887227,tissue
GSE87890,0.005395055762981703,-0.02041881730749581,molecular
GSE47707,0.005394788871986458,-0.020490188551179584,molecular
GSE66828,0.005394704851728344,-0.020512657744419106,tissue
GSE42671,0.005394404052144002,-0.02059310221348707,3seq
GSE66345,0.005394328110598559,-0.02061341238327482,molecular
GSE89108,0.00539418016805993,-0.020652979663814037,tissue
GSE97054,0.005393504488372028,-0.020833704215427427,subtypes
GSE74131,0.005393418087109945,-0.020856815658281305,tissue
GSE63968,0.005393144528769254,-0.0209299921234163,tissue
GSE80636,0.005392953122598583,-0.020981195207641284,"molecular,subtypes"
GSE67525,0.0053929464607424295,-0.020982977354185847,molecular
GSE89633,0.00539288988439462,-0.0209981124654198,"muscle,tissue"
GSE83651,0.005392864783332529,-0.02100482746662563,"tissue,tumours"
GSE72059,0.0053927378465668824,-0.02103878589224101,"molecular,tissue"
GSE74966,0.005392729416102827,-0.021041041258353453,molecular
GSE95257,0.005392526163924838,-0.021095417514362128,tissue
GSE96644,0.005392174888947771,-0.021189399288191198,tissue
GSE72964,0.005392008049108376,-0.021234038554850513,tissue
GSE86112,0.0053918677465659565,-0.021271578635248017,tissue
GSE58733,0.00539184240718084,-0.02127835867750165,tissue
GSE76711,0.00539182015917022,-0.021284311589027598,molecular
GSE68884,0.005391719249985494,-0.0213113122193151,molecular
GSE55228,0.005391445095227381,-0.021384671336804058,molecular
GSE96684,0.005391313918117749,-0.021419773403968542,"molecular,tissue"
GSE79889,0.005390968547077305,-0.021512196337442006,subtypes
GSE75816,0.0053908501256348445,-0.021543887841995246,tissue
GSE68949,0.0053907914619036835,-0.02155958746868751,"molecular,subtypes"
GSE79702,0.005390764479513373,-0.021566808571263866,tissue
GSE87647,0.005390618585993735,-0.021605853628101756,molecular
GSE79848,0.0053904704738371315,-0.02164549353324582,tissue
GSE102623,0.005390271616782741,-0.021698716230502933,molecular
GSE100222,0.005390151763597167,-0.02173079504417597,molecular
GSE64371,0.005390071256084326,-0.021752343353393905,tissue
GSE102624,0.005389794914553231,-0.02182631023763522,molecular
GSE85772,0.005389518987916838,-0.02190016985312869,"muscle,tissue"
GSE83471,0.005389313125589402,-0.021955277225765235,tissue
GSE55131,0.0053892922883647535,-0.021960855268473505,tissue
GSE61008,0.005389152926193927,-0.02199816252545688,tissue
GSE63137,0.005389137398151084,-0.02200231944269148,tissue
GSE37076,0.005388969660764774,-0.022047224154455383,"muscle,tissue"
GSE89692,0.005388905799444886,-0.022064320735288502,tissue
GSE77420,0.0053886582782492745,-0.022130587583513633,molecular
GSE98689,0.0053885752212621185,-0.02215282444114308,"muscle,smooth"
GSE44333,0.005388545513234051,-0.022160778258460797,tissue
GSE92967,0.0053885223626110685,-0.022166976472920593,tissue
GSE71217,0.005388417147056992,-0.022195146614909365,molecular
GSE53789,0.005388238721637221,-0.022242919035487942,"labeled,molecular,tissue"
GSE103799,0.0053879555636752235,-0.0223187362631363,molecular
GSE77007,0.005387884855797011,-0.022337669339588705,tissue
GSE65530,0.005387645638500868,-0.02240172513843384,tissue
GSE100874,0.005387623115995484,-0.022407756191128073,tissue
GSE75599,0.005387489415798079,-0.022443558807797467,subtypes
GSE86520,0.0053871065925615025,-0.022546077210297197,"muscle,tissue"
GSE74176,0.0053869017446403645,-0.02260093758737292,subtypes
GSE89505,0.0053866139968091736,-0.022678002935240166,tissue
GSE97126,0.005386586202569722,-0.02268544707638305,tissue
GSE87837,0.00538647765245838,-0.022714520459672056,tissue
GSE72165,0.005386042017550667,-0.022831204084411482,tissue
GSE88984,0.0053860272191185886,-0.022835167969920186,subtypes
GSE40823,0.005386009190465884,-0.02283999711212901,"molecular,tissue"
GSE64370,0.00538595367280905,-0.022854868134098406,tissue
GSE35350,0.0053859031900174706,-0.02286839064446795,molecular
GSE74570,0.005385516259667675,-0.022972039471749632,"muscle,tissue"
GSE89035,0.005385425871681269,-0.02299625319384682,tissue
GSE61875,0.00538538728808253,-0.023006589343167162,molecular
GSE80102,0.005385376450305325,-0.02300949268555002,tissue
GSE77172,0.005385025890422762,-0.023103407655165113,tissue
GSE63300,0.005384725073913659,-0.023184001252445397,"molecular,tissue"
GSE76504,0.005384652712604053,-0.023203388686815613,tissue
GSE54302,0.005384274005392551,-0.023304858226077228,molecular
GSE106294,0.00538398436202105,-0.023382469115700008,molecular
GSE102443,0.0053836089878566366,-0.023483058064056348,molecular
GSE78996,0.005383599178736892,-0.02348568670616901,tissue
GSE84987,0.005383569792541449,-0.023493561630125143,"molecular,tissue"
GSE83467,0.0053835695033790255,-0.023493639120196076,tissue
GSE41876,0.005383349386601654,-0.023552627468937094,tissue
GSE102675,0.005382850734660842,-0.023686268433167908,tissue
GSE96766,0.005382679833483982,-0.02373207356628215,tissue
GSE85234,0.005382134451726744,-0.023878257148531645,molecular
GSE102415,0.005382098251379403,-0.023887960777768984,molecular
GSE74672,0.005382082078415687,-0.02389229601813747,"muscle,smooth"
GSE77534,0.005381809576313628,-0.02396534347048394,tissue
GSE79638,0.005381581826812935,-0.02402639728948173,"subtypes,subtypespecific"
GSE85641,0.005381468464578009,-0.024056787769825026,molecular
GSE75901,0.005381291647058566,-0.02410419080693068,molecular
GSE83550,0.005381159482810354,-0.024139623758622972,tissue
GSE91067,0.0053807899731596436,-0.024238693122037358,"molecular,tissue"
GSE102365,0.005380609914636526,-0.024286971141831096,tissue
GSE81466,0.0053801416092676526,-0.0244125426378779,molecular
GSE94011,0.0053800699588832535,-0.024431755950478203,subtypes
GSE81836,0.005380027448271713,-0.024443155447366412,tissue
GSE103847,0.005380025893937168,-0.02444357225398774,"molecular,tissue"
GSE87293,0.0053799076413567955,-0.02447528293523378,molecular
GSE71534,0.005379861011331908,-0.024487787461647512,molecular
GSE106273,0.005379849561575598,-0.02449085789863314,tissue
GSE83948,0.005379728468547616,-0.024523331348887987,molecular
GSE95108,0.0053796002771631735,-0.024557709157950285,molecular
GSE83465,0.0053794356462556515,-0.024601860361750962,tissue
GSE78809,0.005378931441810076,-0.024737087808036063,tissue
GSE80446,0.005378794268908079,-0.024773879723128178,tissue
GSE100356,0.005378699196812541,-0.024799380094790078,molecular
GSE99412,0.005378264893485318,-0.02491587527902745,"muscle,tissue"
GSE63412,0.005378177826064531,-0.02493923090680713,tissue
GSE79028,0.0053781182585970365,-0.024955209955594315,"molecular,tissue"
GSE65617,0.005378079090177312,-0.02496571703036507,"molecular,tissue"
GSE102334,0.005377623023300233,-0.025088064305387764,tissue
GSE78183,0.005377574961138891,-0.025100958357533166,molecular
GSE102563,0.00537748318238126,-0.02512558095961109,molecular
GSE102562,0.0053773769060373325,-0.025154093530317317,molecular
GSE70538,0.0053773655006282796,-0.025157153487768123,tissue
GSE102564,0.005377290376186639,-0.025177308788067378,molecular
GSE64091,0.005377155706278197,-0.025213440376358698,molecular
GSE90848,0.005376929086508796,-0.025274243917307277,"molecular,tissue"
GSE55870,0.00537665284996484,-0.025348363423629696,tissue
GSE65929,0.005376559275195431,-0.02537347217331513,"molecular,tissue"
GSE89734,0.005376469885490384,-0.025397458360324077,molecular
GSE104708,0.005376223613624603,-0.02546354323469794,tissue
GSE28666,0.005376139721549055,-0.025486055621527295,tissue
GSE106085,0.005375730788222574,-0.02559579765793242,"molecular,tissue"
GSE60165,0.005375612226696584,-0.025627616589828543,tissue
GSE67404,0.005375557855533051,-0.025642208677461305,"molecular,tissue"
GSE73787,0.005375546522559676,-0.025645250230014825,"molecular,tissue"
