ID,prob,log2(prob/prior),related_words
GSE83885,0.002292597346366121,0.16488936393074313,macrophages
GSE62826,0.0022922084342894672,0.16464460698682065,macrophages
GSE69445,0.0022914052888905073,0.1641390260343111,macrophages
GSE85931,0.0022888749709064037,0.16254502856173736,"atherosclerosis,atherosclerotic,macrophages"
GSE53218,0.0022843259685163568,0.1596749052321201,macrophages
GSE70793,0.0022797606690707554,0.1567887474573249,macrophages
GSE38892,0.002279163550414409,0.15641082490902847,macrophages
GSE67355,0.0022780721113860748,0.15571978594568708,macrophages
GSE65530,0.0022765944475848436,0.15478368303438506,macrophages
GSE46688,0.0022731080924507955,0.1525726601365678,macrophages
GSE76033,0.0022728257175893,0.15239343147645157,macrophages
GSE102161,0.0022668178241328604,0.14857482189777343,macrophages
GSE65529,0.002264749642106126,0.14725794592361072,macrophages
GSE79510,0.00226450231021554,0.1471003814974704,macrophages
GSE102159,0.0022643832638976204,0.14702453611355495,macrophages
GSE103847,0.0022622734830503696,0.14567971552907283,macrophages
GSE63467,0.0022613241487475758,0.14507417983718635,macrophages
GSE104920,0.0022601131389573975,0.14430136457984027,macrophages
GSE68140,0.0022553634871914034,0.14126633543752481,macrophages
GSE84148,0.0022536685901204177,0.1401817480261398,macrophages
GSE53053,0.0022518218756838577,0.1389990817086837,macrophages
GSE77885,0.002244327543665362,0.1341896126974921,macrophages
GSE78209,0.002243880458019814,0.13390218918878863,macrophages
GSE79086,0.002237479973318864,0.12978113980766134,macrophages
GSE58993,0.002237257147488943,0.12963745774929836,macrophages
GSE68160,0.002236650845681852,0.12924643110455666,macrophages
GSE58282,0.0022317166960254334,0.12606026700002768,macrophages
GSE103958,0.0022295921844847143,0.12468622069304092,macrophages
GSE78849,0.0022294387154543605,0.12458691256350458,macrophages
GSE72546,0.002228518443510936,0.12399127122350796,macrophages
GSE75154,0.0022274531791155773,0.12330147702378993,macrophages
GSE82157,0.0022240343082498624,0.12108541372934009,macrophages
GSE88791,0.0022220440979989703,0.11979381858021733,macrophages
GSE79363,0.002221134545843432,0.11920315747575225,macrophages
GSE106471,0.002219826788688145,0.11835347891517327,"artery,coronary,macrophages"
GSE70520,0.00221901383581616,0.11782503322891552,macrophages
GSE98048,0.002216122241006698,0.11594383273779245,macrophages
GSE124872,0.0022145676073063413,0.11493141142249719,macrophages
GSE47540,0.002214212480597871,0.1147000431756543,macrophages
GSE63199,0.002212014768114881,0.11326738778635603,macrophages
GSE79423,0.002209460230647282,0.11160033371622322,macrophages
GSE98964,0.0022073876102512166,0.11024635481804272,macrophages
GSE98082,0.0022053241893945355,0.1088971222420958,coronary
GSE97618,0.0022027749214091506,0.10722845890310212,macrophages
GSE108067,0.0021983267518251404,0.10431220980845861,macrophages
GSE99808,0.0021982089851113286,0.10423492102283069,macrophages
GSE107053,0.002196774167131907,0.1032929356793948,macrophages
GSE89184,0.002195424589546087,0.10240635059547877,macrophages
GSE81237,0.002192282366179539,0.10033999981635654,macrophages
GSE56122,0.002191952447629588,0.1001228710004859,macrophages
GSE76069,0.0021909037744725136,0.09943249216283845,macrophages
GSE81724,0.0021898521439250185,0.0987398344420599,macrophages
GSE84257,0.0021842845187485206,0.09506716018014186,macrophages
GSE66211,0.002184188559636478,0.09500377888758924,macrophages
GSE38371,0.0021825953175798,0.09395103042064926,macrophages
GSE58432,0.0021824164881383925,0.0938328193550619,macrophages
GSE39113,0.0021781921857725044,0.09103762151151795,macrophages
GSE90854,0.0021771916315166534,0.09037476618165252,cad
GSE78752,0.0021771767255258324,0.09036488883675475,macrophages
GSE96939,0.002176709480475497,0.09005523806147359,macrophages
GSE86167,0.0021750798784492763,0.08897475429820481,macrophages
GSE55385,0.0021745402184786267,0.0886167622207049,macrophages
GSE23619,0.0021719990216577095,0.08692982359361394,macrophages
GSE54154,0.0021706194293606472,0.08601317339520145,macrophages
GSE98563,0.002170103039866062,0.08566991598964212,macrophages
GSE68376,0.002168324370432174,0.08448696305635957,macrophages
GSE32916,0.0021670017228166936,0.08360667069824988,macrophages
GSE94546,0.002166373652522955,0.0831884683382109,macrophages
GSE58283,0.002166347288167555,0.08317091090706608,macrophages
GSE80776,0.0021651521091733145,0.08237475295179403,macrophages
GSE68220,0.0021644416071946978,0.08190125000558514,macrophages
GSE93558,0.0021643924242165475,0.08186846702607546,macrophages
GSE80036,0.0021585376567184187,0.07796063181179043,macrophages
GSE96561,0.0021578428446113623,0.07749616766663504,"artery,coronary"
GSE72964,0.0021572785533989476,0.07711884333977653,macrophages
GSE94661,0.002156280203821329,0.07645103557756137,"atherosclerosis,atherosclerotic"
GSE52320,0.0021557891713763757,0.07612246476170834,macrophages
GSE99787,0.0021546841725036546,0.07538278895276397,macrophages
GSE88700,0.0021546583290584587,0.07536548505537781,macrophages
GSE45914,0.0021530207202228,0.07426857405857115,macrophages
GSE78706,0.0021488664294739158,0.0714821799406755,macrophages
GSE80160,0.0021483174620553496,0.07111356989434038,macrophages
GSE34903,0.0021475137180550974,0.07057371744287169,macrophages
GSE97955,0.0021473081082386326,0.07043558260291992,carotid
GSE84264,0.0021467855225492188,0.07008443432758976,macrophages
GSE72003,0.0021432253499869026,0.06768992082537846,macrophages
GSE82043,0.0021383352856034223,0.06439445204486322,macrophages
GSE95734,0.0021375731396724275,0.06388015470387036,macrophages
GSE94821,0.002137432433126893,0.06378518564145423,macrophages
GSE101701,0.002136570782636067,0.06320348326820814,coronary
GSE76356,0.0021361820069827173,0.06294094305758927,macrophages
GSE59725,0.0021355109127494335,0.06248764065571456,macrophages
GSE72487,0.0021346830804106222,0.06192827045999736,macrophages
GSE109125,0.002133855129940889,0.0613686034297857,macrophages
GSE78809,0.0021321912934409706,0.0602432482175978,macrophages
GSE59831,0.002129992843871772,0.05875495373278645,macrophages
GSE106259,0.0021294910836162466,0.05841505948830332,macrophages
GSE101722,0.0021280146574914906,0.057414458261513555,macrophages
GSE94843,0.002127947717325032,0.057369075225815164,macrophages
GSE83265,0.002127070722204765,0.0567743720315564,macrophages
GSE100532,0.002126360322453214,0.056292459807104726,"artery,coronary"
GSE75484,0.0021239210127668583,0.054636484544987415,macrophages
GSE63792,0.002121869576073812,0.05324235183300545,macrophages
GSE80972,0.0021215244097826003,0.0530076483388819,coronary
GSE98782,0.0021214731044652615,0.0529727588878978,macrophages
GSE50050,0.00211541824153911,0.048849298572255936,macrophages
GSE63647,0.002114662044706953,0.04833348735474453,macrophages
GSE84517,0.0021137290247819967,0.047696808666084625,macrophages
GSE99811,0.002113046842488013,0.04723111989906058,macrophages
GSE121611,0.0021124173532449703,0.04680126842055737,macrophages
GSE57125,0.0021085768227142214,0.04417595521277474,macrophages
GSE54458,0.0021084464441257548,0.04408674700538448,macrophages
GSE81197,0.0021077940176879905,0.043640258052799814,macrophages
GSE94263,0.0021068228144390253,0.04297535768743464,macrophages
GSE94264,0.0021066414671135156,0.04285117061956338,macrophages
GSE78084,0.0021039148616238163,0.040982695073256664,atherosclerotic
GSE53538,0.002103192467074072,0.04048725012103745,macrophages
GSE43366,0.002102364655137577,0.03991929674112176,macrophages
GSE69132,0.002102274804698891,0.039857637812420965,macrophages
GSE73438,0.002101314986092402,0.03919880779488105,macrophages
GSE54443,0.0021008025551880957,0.03884694637223225,macrophages
GSE97062,0.002100326098133831,0.03851970943708725,macrophages
GSE89960,0.0020987576540311315,0.03744195687597573,macrophages
GSE77801,0.002098602859623779,0.0373355466101815,macrophages
GSE52396,0.0020954405340899976,0.03515995050801172,macrophages
GSE38838,0.0020950532243927057,0.03489326604867774,macrophages
GSE90736,0.0020942840802734733,0.03436352096571305,macrophages
GSE89817,0.002093865960554066,0.03407546096699734,macrophages
GSE104790,0.0020925586362695757,0.033174419861512365,macrophages
GSE77681,0.0020922271847397095,0.03294588559482074,macrophages
GSE96938,0.00209156206498216,0.03248717941885304,macrophages
GSE74406,0.002089667474277793,0.0311797569130545,artery
GSE75064,0.002089259543248103,0.03089809605946236,coronary
GSE108753,0.002088894174818853,0.03064577637096409,macrophages
GSE72744,0.0020885153988181083,0.030384150954663982,macrophages
GSE95182,0.002087945063055735,0.02999012324213362,macrophages
GSE102721,0.0020870093452537535,0.029343430932149514,macrophages
GSE65831,0.002086756571536056,0.029168684481722874,macrophages
GSE102345,0.002086589888040055,0.029053441975242428,macrophages
GSE117978,0.0020860875314467967,0.02870606435819094,macrophages
GSE87119,0.002085405657649595,0.028234417439496482,macrophages
GSE75044,0.0020852484874279414,0.02812568212288882,atherosclerotic
GSE76988,0.0020852114521660546,0.028100058767461803,macrophages
GSE71159,0.0020846729784894102,0.027727456926724358,artery
GSE104236,0.0020838303294074697,0.02714418490869275,macrophages
GSE62710,0.0020836253646389948,0.027002274987156308,macrophages
GSE71699,0.0020834812435675722,0.026902482601378543,atherosclerosis
GSE85648,0.002081152905857786,0.025289336525696315,macrophages
GSE90885,0.0020809548553059856,0.0251520375581831,macrophages
GSE88836,0.0020772310866367712,0.02256809152804797,macrophages
GSE69201,0.002075471476825364,0.021345475430722915,artery
GSE72596,0.0020751533851625257,0.02112434763397771,macrophages
GSE67889,0.0020697649499371957,0.017373309602055183,coronary
GSE77693,0.0020688096510643075,0.01670728078593723,macrophages
GSE94920,0.002068573081750453,0.016542298526215773,macrophages
GSE45376,0.0020665122415949324,0.01510428025761625,atherosclerosis
GSE72341,0.0020643655336355623,0.013604819186854192,artery
GSE45703,0.0020619028483067118,0.011882728423874273,artery
GSE108528,0.0020596947850650377,0.010336938428413094,macrophages
GSE52564,0.0020491885982268252,0.002959140000561146,macrophages
GSE79672,0.0020300051962107756,-0.010610209423577882,
GSE80588,0.0020300051962107756,-0.010610209423577882,
GSE80597,0.0020300051962107756,-0.010610209423577882,
GSE80623,0.0020300051962107756,-0.010610209423577882,
GSE79115,0.0020300051962107756,-0.010610209423577882,
GSE79661,0.0020300051962107756,-0.010610209423577882,
GSE80587,0.0020300051962107756,-0.010610209423577882,
GSE79108,0.0020300051962107756,-0.010610209423577882,
GSE80664,0.0020300051962107756,-0.010610209423577882,
GSE80669,0.0020300051962107756,-0.010610209423577882,
GSE80671,0.0020300051962107756,-0.010610209423577882,
GSE79028,0.0020300051962107756,-0.010610209423577882,
GSE80678,0.0020300051962107756,-0.010610209423577882,
GSE80682,0.0020300051962107756,-0.010610209423577882,
GSE79105,0.0020300051962107756,-0.010610209423577882,
GSE80636,0.0020300051962107756,-0.010610209423577882,
GSE79409,0.0020300051962107756,-0.010610209423577882,
GSE79702,0.0020300051962107756,-0.010610209423577882,
GSE80436,0.0020300051962107756,-0.010610209423577882,
GSE79700,0.0020300051962107756,-0.010610209423577882,
GSE80444,0.0020300051962107756,-0.010610209423577882,
GSE80446,0.0020300051962107756,-0.010610209423577882,
GSE80465,0.0020300051962107756,-0.010610209423577882,
GSE80473,0.0020300051962107756,-0.010610209423577882,
GSE81044,0.0020300051962107756,-0.010610209423577882,
GSE84527,0.0020300051962107756,-0.010610209423577882,
GSE79410,0.0020300051962107756,-0.010610209423577882,
GSE79124,0.0020300051962107756,-0.010610209423577882,
GSE79416,0.0020300051962107756,-0.010610209423577882,
GSE79696,0.0020300051962107756,-0.010610209423577882,
GSE80503,0.0020300051962107756,-0.010610209423577882,
GSE79685,0.0020300051962107756,-0.010610209423577882,
GSE80550,0.0020300051962107756,-0.010610209423577882,
GSE79436,0.0020300051962107756,-0.010610209423577882,
GSE80561,0.0020300051962107756,-0.010610209423577882,
GSE79698,0.0020300051962107756,-0.010610209423577882,
GSE79578,0.0020300051962107756,-0.010610209423577882,
GSE80804,0.0020300051962107756,-0.010610209423577882,
GSE80810,0.0020300051962107756,-0.010610209423577882,
GSE84681,0.0020300051962107756,-0.010610209423577882,
GSE79561,0.0020300051962107756,-0.010610209423577882,
GSE80812,0.0020300051962107756,-0.010610209423577882,
GSE80958,0.0020300051962107756,-0.010610209423577882,
GSE79551,0.0020300051962107756,-0.010610209423577882,
GSE79437,0.0020300051962107756,-0.010610209423577882,
GSE80960,0.0020300051962107756,-0.010610209423577882,
GSE80964,0.0020300051962107756,-0.010610209423577882,
GSE79039,0.0020300051962107756,-0.010610209423577882,
GSE79452,0.0020300051962107756,-0.010610209423577882,
GSE84526,0.0020300051962107756,-0.010610209423577882,
GSE79535,0.0020300051962107756,-0.010610209423577882,
GSE79443,0.0020300051962107756,-0.010610209423577882,
GSE79525,0.0020300051962107756,-0.010610209423577882,
GSE79519,0.0020300051962107756,-0.010610209423577882,
GSE79543,0.0020300051962107756,-0.010610209423577882,
GSE79484,0.0020300051962107756,-0.010610209423577882,
GSE79095,0.0020300051962107756,-0.010610209423577882,
GSE79035,0.0020300051962107756,-0.010610209423577882,
GSE79087,0.0020300051962107756,-0.010610209423577882,
GSE79068,0.0020300051962107756,-0.010610209423577882,
GSE79061,0.0020300051962107756,-0.010610209423577882,
GSE79487,0.0020300051962107756,-0.010610209423577882,
GSE79638,0.0020300051962107756,-0.010610209423577882,
GSE79580,0.0020300051962107756,-0.010610209423577882,
GSE79633,0.0020300051962107756,-0.010610209423577882,
GSE79632,0.0020300051962107756,-0.010610209423577882,
GSE79606,0.0020300051962107756,-0.010610209423577882,
GSE80707,0.0020300051962107756,-0.010610209423577882,
GSE80708,0.0020300051962107756,-0.010610209423577882,
GSE79602,0.0020300051962107756,-0.010610209423577882,
GSE80745,0.0020300051962107756,-0.010610209423577882,
GSE79600,0.0020300051962107756,-0.010610209423577882,
GSE80976,0.0020300051962107756,-0.010610209423577882,
GSE81017,0.0020300051962107756,-0.010610209423577882,
GSE84553,0.0020300051962107756,-0.010610209423577882,
GSE80032,0.0020300051962107756,-0.010610209423577882,
GSE79374,0.0020300051962107756,-0.010610209423577882,
GSE80041,0.0020300051962107756,-0.010610209423577882,
GSE80044,0.0020300051962107756,-0.010610209423577882,
GSE79824,0.0020300051962107756,-0.010610209423577882,
GSE80083,0.0020300051962107756,-0.010610209423577882,
GSE80087,0.0020300051962107756,-0.010610209423577882,
GSE79199,0.0020300051962107756,-0.010610209423577882,
GSE79457,0.0020300051962107756,-0.010610209423577882,
GSE80101,0.0020300051962107756,-0.010610209423577882,
GSE79814,0.0020300051962107756,-0.010610209423577882,
GSE79812,0.0020300051962107756,-0.010610209423577882,
GSE80102,0.0020300051962107756,-0.010610209423577882,
GSE80113,0.0020300051962107756,-0.010610209423577882,
GSE80120,0.0020300051962107756,-0.010610209423577882,
GSE80121,0.0020300051962107756,-0.010610209423577882,
GSE79403,0.0020300051962107756,-0.010610209423577882,
GSE80122,0.0020300051962107756,-0.010610209423577882,
GSE80128,0.0020300051962107756,-0.010610209423577882,
GSE79818,0.0020300051962107756,-0.010610209423577882,
GSE79889,0.0020300051962107756,-0.010610209423577882,
GSE79898,0.0020300051962107756,-0.010610209423577882,
GSE79291,0.0020300051962107756,-0.010610209423577882,
GSE79260,0.0020300051962107756,-0.010610209423577882,
GSE79313,0.0020300051962107756,-0.010610209423577882,
GSE79902,0.0020300051962107756,-0.010610209423577882,
GSE79903,0.0020300051962107756,-0.010610209423577882,
GSE79929,0.0020300051962107756,-0.010610209423577882,
GSE79883,0.0020300051962107756,-0.010610209423577882,
GSE79848,0.0020300051962107756,-0.010610209423577882,
GSE79941,0.0020300051962107756,-0.010610209423577882,
GSE79951,0.0020300051962107756,-0.010610209423577882,
GSE79975,0.0020300051962107756,-0.010610209423577882,
GSE79863,0.0020300051962107756,-0.010610209423577882,
GSE79993,0.0020300051962107756,-0.010610209423577882,
GSE79996,0.0020300051962107756,-0.010610209423577882,
GSE80010,0.0020300051962107756,-0.010610209423577882,
GSE79352,0.0020300051962107756,-0.010610209423577882,
GSE79252,0.0020300051962107756,-0.010610209423577882,
GSE79244,0.0020300051962107756,-0.010610209423577882,
GSE79937,0.0020300051962107756,-0.010610209423577882,
GSE80304,0.0020300051962107756,-0.010610209423577882,
GSE79169,0.0020300051962107756,-0.010610209423577882,
GSE84545,0.0020300051962107756,-0.010610209423577882,
GSE79756,0.0020300051962107756,-0.010610209423577882,
GSE80312,0.0020300051962107756,-0.010610209423577882,
GSE79739,0.0020300051962107756,-0.010610209423577882,
GSE79137,0.0020300051962107756,-0.010610209423577882,
GSE80326,0.0020300051962107756,-0.010610209423577882,
GSE80346,0.0020300051962107756,-0.010610209423577882,
GSE80155,0.0020300051962107756,-0.010610209423577882,
GSE84615,0.0020300051962107756,-0.010610209423577882,
GSE79729,0.0020300051962107756,-0.010610209423577882,
GSE79723,0.0020300051962107756,-0.010610209423577882,
GSE80354,0.0020300051962107756,-0.010610209423577882,
GSE84534,0.0020300051962107756,-0.010610209423577882,
GSE80375,0.0020300051962107756,-0.010610209423577882,
GSE80378,0.0020300051962107756,-0.010610209423577882,
GSE80425,0.0020300051962107756,-0.010610209423577882,
GSE84665,0.0020300051962107756,-0.010610209423577882,
GSE80433,0.0020300051962107756,-0.010610209423577882,
GSE80353,0.0020300051962107756,-0.010610209423577882,
GSE79796,0.0020300051962107756,-0.010610209423577882,
GSE79180,0.0020300051962107756,-0.010610209423577882,
GSE84548,0.0020300051962107756,-0.010610209423577882,
GSE80162,0.0020300051962107756,-0.010610209423577882,
GSE80166,0.0020300051962107756,-0.010610209423577882,
GSE80168,0.0020300051962107756,-0.010610209423577882,
GSE80187,0.0020300051962107756,-0.010610209423577882,
GSE79408,0.0020300051962107756,-0.010610209423577882,
GSE80204,0.0020300051962107756,-0.010610209423577882,
GSE80206,0.0020300051962107756,-0.010610209423577882,
GSE80288,0.0020300051962107756,-0.010610209423577882,
GSE80222,0.0020300051962107756,-0.010610209423577882,
GSE80232,0.0020300051962107756,-0.010610209423577882,
GSE79174,0.0020300051962107756,-0.010610209423577882,
GSE79790,0.0020300051962107756,-0.010610209423577882,
GSE80262,0.0020300051962107756,-0.010610209423577882,
GSE80268,0.0020300051962107756,-0.010610209423577882,
GSE84592,0.0020300051962107756,-0.010610209423577882,
GSE80280,0.0020300051962107756,-0.010610209423577882,
GSE84547,0.0020300051962107756,-0.010610209423577882,
GSE79758,0.0020300051962107756,-0.010610209423577882,
GSE79791,0.0020300051962107756,-0.010610209423577882,
GSE83311,0.0020300051962107756,-0.010610209423577882,
GSE83312,0.0020300051962107756,-0.010610209423577882,
GSE83315,0.0020300051962107756,-0.010610209423577882,
GSE84357,0.0020300051962107756,-0.010610209423577882,
GSE83332,0.0020300051962107756,-0.010610209423577882,
GSE83338,0.0020300051962107756,-0.010610209423577882,
GSE83340,0.0020300051962107756,-0.010610209423577882,
GSE83350,0.0020300051962107756,-0.010610209423577882,
GSE83351,0.0020300051962107756,-0.010610209423577882,
GSE83356,0.0020300051962107756,-0.010610209423577882,
GSE83358,0.0020300051962107756,-0.010610209423577882,
GSE83368,0.0020300051962107756,-0.010610209423577882,
GSE83373,0.0020300051962107756,-0.010610209423577882,
GSE79020,0.0020300051962107756,-0.010610209423577882,
GSE83405,0.0020300051962107756,-0.010610209423577882,
GSE83436,0.0020300051962107756,-0.010610209423577882,
GSE83465,0.0020300051962107756,-0.010610209423577882,
GSE83467,0.0020300051962107756,-0.010610209423577882,
GSE83471,0.0020300051962107756,-0.010610209423577882,
GSE83474,0.0020300051962107756,-0.010610209423577882,
GSE84341,0.0020300051962107756,-0.010610209423577882,
GSE83483,0.0020300051962107756,-0.010610209423577882,
GSE83506,0.0020300051962107756,-0.010610209423577882,
GSE83529,0.0020300051962107756,-0.010610209423577882,
GSE83541,0.0020300051962107756,-0.010610209423577882,
GSE83550,0.0020300051962107756,-0.010610209423577882,
GSE83552,0.0020300051962107756,-0.010610209423577882,
GSE83555,0.0020300051962107756,-0.010610209423577882,
GSE83394,0.0020300051962107756,-0.010610209423577882,
GSE82230,0.0020300051962107756,-0.010610209423577882,
GSE82255,0.0020300051962107756,-0.010610209423577882,
GSE82275,0.0020300051962107756,-0.010610209423577882,
GSE82282,0.0020300051962107756,-0.010610209423577882,
GSE82294,0.0020300051962107756,-0.010610209423577882,
GSE82300,0.0020300051962107756,-0.010610209423577882,
GSE83084,0.0020300051962107756,-0.010610209423577882,
GSE84377,0.0020300051962107756,-0.010610209423577882,
GSE83099,0.0020300051962107756,-0.010610209423577882,
GSE83114,0.0020300051962107756,-0.010610209423577882,
GSE83127,0.0020300051962107756,-0.010610209423577882,
GSE83134,0.0020300051962107756,-0.010610209423577882,
GSE83144,0.0020300051962107756,-0.010610209423577882,
GSE83298,0.0020300051962107756,-0.010610209423577882,
GSE83153,0.0020300051962107756,-0.010610209423577882,
GSE83204,0.0020300051962107756,-0.010610209423577882,
GSE83217,0.0020300051962107756,-0.010610209423577882,
GSE83218,0.0020300051962107756,-0.010610209423577882,
GSE84374,0.0020300051962107756,-0.010610209423577882,
GSE83226,0.0020300051962107756,-0.010610209423577882,
GSE83229,0.0020300051962107756,-0.010610209423577882,
GSE83240,0.0020300051962107756,-0.010610209423577882,
GSE83243,0.0020300051962107756,-0.010610209423577882,
GSE83251,0.0020300051962107756,-0.010610209423577882,
GSE83253,0.0020300051962107756,-0.010610209423577882,
GSE83264,0.0020300051962107756,-0.010610209423577882,
GSE84370,0.0020300051962107756,-0.010610209423577882,
GSE83295,0.0020300051962107756,-0.010610209423577882,
GSE83145,0.0020300051962107756,-0.010610209423577882,
GSE83961,0.0020300051962107756,-0.010610209423577882,
GSE83963,0.0020300051962107756,-0.010610209423577882,
GSE83964,0.0020300051962107756,-0.010610209423577882,
GSE83978,0.0020300051962107756,-0.010610209423577882,
GSE83991,0.0020300051962107756,-0.010610209423577882,
GSE83993,0.0020300051962107756,-0.010610209423577882,
GSE84037,0.0020300051962107756,-0.010610209423577882,
GSE84050,0.0020300051962107756,-0.010610209423577882,
GSE84055,0.0020300051962107756,-0.010610209423577882,
GSE84061,0.0020300051962107756,-0.010610209423577882,
GSE84063,0.0020300051962107756,-0.010610209423577882,
GSE84078,0.0020300051962107756,-0.010610209423577882,
GSE84112,0.0020300051962107756,-0.010610209423577882,
GSE83567,0.0020300051962107756,-0.010610209423577882,
GSE84137,0.0020300051962107756,-0.010610209423577882,
GSE84138,0.0020300051962107756,-0.010610209423577882,
GSE84139,0.0020300051962107756,-0.010610209423577882,
GSE84145,0.0020300051962107756,-0.010610209423577882,
GSE84299,0.0020300051962107756,-0.010610209423577882,
GSE84158,0.0020300051962107756,-0.010610209423577882,
GSE84160,0.0020300051962107756,-0.010610209423577882,
GSE84164,0.0020300051962107756,-0.010610209423577882,
GSE84271,0.0020300051962107756,-0.010610209423577882,
GSE84175,0.0020300051962107756,-0.010610209423577882,
GSE84208,0.0020300051962107756,-0.010610209423577882,
GSE84234,0.0020300051962107756,-0.010610209423577882,
GSE84252,0.0020300051962107756,-0.010610209423577882,
GSE84256,0.0020300051962107756,-0.010610209423577882,
GSE84125,0.0020300051962107756,-0.010610209423577882,
GSE83580,0.0020300051962107756,-0.010610209423577882,
GSE84329,0.0020300051962107756,-0.010610209423577882,
GSE83636,0.0020300051962107756,-0.010610209423577882,
