ID,prob,log2(prob/prior),related_words
GSE95401,0.041792636806229064,0.4547131308751673,"cells,disease"
GSE55800,0.0416211392748387,0.4487808017490711,"cells,expressing,midbrain,neurons"
GSE89619,0.04121567272266437,0.43465738869890663,"cells,derived,induced,neuronal,neurons,pluripotent,stem"
GSE101391,0.04079985285683596,0.42002829513798223,"disease,neuronal,neurons,sporadic"
GSE43879,0.038121678618420404,0.3220759930432557,"cells,culture,disease,neurons"
GSE90822,0.037275897041069955,0.28970741720960236,"neuronal,neurons"
GSE79108,0.0370989712202838,0.28284352644386823,"control,neurons"
GSE61845,0.0361953828020478,0.24727002024374073,"cells,differentiated,neuronal,neurons,transcriptome"
GSE33343,0.03583615308982834,0.23288012241347136,"loci,neuronal,neurons,regions,transcriptome"
GSE81789,0.035817924364943375,0.2321460820770451,"neurons,slow"
GSE75386,0.03545334978610378,0.2173862919416651,"neuronal,neurons,transcriptome"
GSE74724,0.03511459962862241,0.20353533183150174,"disease,induced,neurons"
GSE100356,0.03274814308334391,0.10287744984798013,"derived,neurons,transcriptome"
GSE100175,0.03272796348725148,0.10198817876402913,neurons
GSE83931,0.0325904757166581,0.09591475691950861,"disease,parkinsons,transcriptome"
GSE64856,0.03243029373237455,0.08880643679857891,"cells,derived,induced,ipsc,pluripotent,stem"
GSE48962,0.03212021471455764,0.07494588285434588,"brain,disease,human,neuronal,neurons"
GSE63809,0.03173900376267062,0.0577211909173987,neurons
GSE55590,0.031535804583320656,0.04845508758841115,neurons
GSE77471,0.031497806581486314,0.04671571285047579,"ad,brain,brains,cells,disease,microglia,neurons,regions"
GSE83963,0.03135941979786486,0.04036321336781324,"cells,disease,human"
GSE81140,0.03133385806469705,0.03918676227198442,neurons
GSE106386,0.03125731633072897,0.03565826368958895,"cells,differentiated,expressing,human,mutation,neuronal,neurons,stem,transcriptome"
GSE61024,0.031152175597917765,0.030797267304611187,"culture,neurons"
GSE59547,0.03108453009725987,0.0276611158750614,neurons
GSE65543,0.031051663474554056,0.02613490336396667,"neuronal,neurons"
GSE53789,0.03102548237392712,0.02491798703307752,"brain,cells,culture,disease,expressing,microglia,neurodegenerative,neuronal,neurons"
GSE90809,0.031003289186956176,0.023885627328216478,"cells,control,expressing,neurons"
GSE79993,0.031001304945499734,0.02379329045059748,"control,expressing,neurons,transcriptome"
GSE96950,0.030978793872740846,0.02274532134175156,"cells,neuronal,neurons"
GSE42662,0.030906437321364225,0.019371705912012923,"cells,control,derived,neuronal,neurons,snms,stem"
GSE70844,0.03071682633560822,0.010493510376597421,"cells,neurons,transcriptome"
GSE49023,0.03069399010681266,0.009420549049485775,"cells,control,derived,differentiated,expressing,neurodegenerative,neuronal,neurons"
GSE106188,0.03040939223940133,-0.00401867101612244,"dopamine,neuronal,neurons"
GSE95056,0.03030585454992291,-0.00893913050034554,"control,neurons"
GSE94364,0.029947507174090154,-0.02609973574403826,"cells,differentiated,dopaminergic,neuronal,neurons,pluripotent,stem"
GSE89899,0.029837979703089962,-0.03138579844206934,"neurons,transcriptome"
GSE91402,0.029768513683736137,-0.03474846318912094,"cells,neurons"
GSE67828,0.029640606895769743,-0.04096066670319521,neurons
GSE101091,0.029614867528660237,-0.04221402126598476,"brain,expressing,neurons"
GSE74672,0.02915683369886343,-0.0647015960699983,"cells,control,induced,neurons"
GSE62424,0.02904100667168628,-0.07044419054698711,"cells,disease,expressing,neuronal,neurons,nociceptor,transcriptome"
GSE38604,0.028903173147100836,-0.0773077657349922,"cells,differentiated,neuronal,neurons,regions,stem"
GSE88777,0.028875026035070674,-0.07871340671129219,neurons
GSE56284,0.028800971144238657,-0.08241819510485855,"cells,control,disease,mesc,mescderived,mutation,neuronal,neurons,stem,transcriptome"
GSE27843,0.02876393677828487,-0.08427451018999157,"cells,derived,differentiated,neuronal,neurons,pluripotent,regions,stem,transcriptome"
GSE68715,0.028632997357641476,-0.09085695168698274,"cells,neuronal,neurons"
GSE72129,0.028577215313011474,-0.0936703131797827,"neurons,transcriptome"
GSE44674,0.028519179176358846,-0.09660319453334931,"control,disease,transcriptome"
GSE102443,0.028410388989085683,-0.1021170693012208,"neurons,transcriptome"
GSE102123,0.028409041468719066,-0.1021854987428789,"derived,neurons,transcriptome"
GSE104424,0.028310854916534074,-0.10718033838262478,"disease,neurodegenerative"
GSE99646,0.027935799836711597,-0.1264205270042004,"cells,disease"
GSE93678,0.027906843713208455,-0.1279166903972557,"ad,brain,disease"
GSE98969,0.027897240445081673,-0.12841323424878823,"ad,brain,brains,cells,disease,human,microglia,neurodegenerative"
GSE55782,0.027893699256576067,-0.12859637707198027,"cells,differentiated,neuronal,neurons,stem"
GSE76198,0.027759396948554473,-0.13555942721994146,"cells,differentiated,neurons"
GSE102727,0.0277449581565197,-0.13631002684750032,"3d,cells,culture,derived,differentiated,disease,neurons,organoids,pluripotent,retinal,stem,transcriptome"
GSE66630,0.027665431854797185,-0.1404512097509112,"disease,transcriptome"
GSE98739,0.027568477670042835,-0.14551605004209944,"cells,control,disease,expressing"
GSE100035,0.027550251385591955,-0.14647017114031916,neurons
GSE97721,0.02749774214343445,-0.14922249112079958,"brain,brains,cells,culture,induced,neuronal,neurons,pluripotent"
GSE103341,0.027487279983214624,-0.14977150269757097,"cells,control,disease,expressing,neurons"
GSE78845,0.027486035645237203,-0.14983681439321822,"cells,neuronal,neurons,transcriptome"
GSE70725,0.02747565596853691,-0.1503817287813998,"cells,neuronal,neurons,pluripotent"
GSE87758,0.02728300393313718,-0.16053315627598055,"cells,expressing,neurons,transcriptome"
GSE86790,0.02704698467738322,-0.17306788932297296,"3d,cells,culture,derived,differentiated,disease,induced,neurons,organoids,pluripotent,retinal,stem,transcriptome"
GSE44640,0.02694609192792606,-0.1784596042565333,"derived,disease"
GSE63093,0.02684651701367602,-0.18380072460347993,"cells,expressing,neurons,transcriptome"
GSE71453,0.02674105702318455,-0.18947916048905292,"cells,control,neurons"
GSE75522,0.026648961131574507,-0.1944563611900715,"cells,culture,derived,induced,nscs,pluripotent,stem"
GSE75246,0.026559223229935803,-0.199322700832307,"brain,brains,cells,microglia,neurons"
GSE102563,0.026537498758597414,-0.20050325539917838,"brain,disease,human,microglia,neurodegenerative,neuronal,neurons"
GSE102562,0.026520446099216725,-0.20143061087951242,"brain,disease,human,microglia,neurodegenerative,neuronal,neurons"
GSE102564,0.026504806671557125,-0.20228163654000822,"brain,disease,human,microglia,neurodegenerative,neuronal,neurons"
GSE43617,0.026407064459859016,-0.20761172075300002,"neuronal,neurons"
GSE70031,0.02632152390432933,-0.21229263664127135,"cells,control,stem"
GSE40969,0.02630286551128602,-0.21331567453459213,"brain,neurons"
GSE97101,0.026205918838890903,-0.21864296002214723,"brains,control,disease,human,mutation,neurodegenerative,neuronal,neurons"
GSE64684,0.02618338613605915,-0.21988396982952113,"cells,disease,induced,pluripotent,stem,transcriptome"
GSE95734,0.02618216872877197,-0.21995105008717541,"brain,cells,disease,microglia,mutation,neurodegenerative,neuronal,stem"
GSE74215,0.026136904178220365,-0.2224473847993068,"neurons,transcriptome"
GSE99250,0.026127060884115174,-0.22299081359360293,"control,neurons"
GSE75907,0.026124602237518866,-0.22312658256410065,disease
GSE78273,0.026063456093174255,-0.2265072517211226,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE78270,0.02604566538881378,-0.22749235994103015,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE67130,0.02602682741022521,-0.22853619164621033,"neuronal,neurons"
GSE78272,0.026008106627180956,-0.229574278174979,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE78274,0.025973851002116032,-0.23147572359225516,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE83474,0.025971692283138212,-0.23159563274976125,"brain,mutation,neuronal,neurons,transcriptome"
GSE75431,0.025955175529607445,-0.23251340962395894,"brains,cells,microglia,neurons"
GSE86071,0.025952540341643193,-0.23265989160827638,"ad,disease,transcriptome"
GSE90988,0.025936674568363984,-0.23354213556524495,"neuronal,neurons"
GSE74517,0.02586696737110596,-0.2374247308705234,"control,disease,induced,parkinson"
GSE94482,0.025851504924593788,-0.23828738572390853,"neurons,transcriptome"
GSE69484,0.025839385765288745,-0.23896387827863697,"cells,culture,induced,pluripotent,stem"
GSE94595,0.025726028008798044,-0.2453069258607898,"cells,neurons"
GSE81803,0.025724519617504486,-0.24539151771607454,"neuronal,neurons"
GSE53627,0.02572013450507477,-0.245637466690922,"cells,control,disease"
GSE64091,0.02567245253223308,-0.24831452847989616,"cells,neuronal,neurons"
GSE76752,0.02563291435070231,-0.25053813794525864,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE80121,0.02559304679349522,-0.25278374690614436,neurons
GSE92275,0.025524896565274888,-0.25663053917048145,"induced,neuronal,neurons"
GSE51606,0.025493938058872664,-0.25838140978408003,"brain,cells,control,neuronal,neurons,stem,transcriptome"
GSE96103,0.025479953740873112,-0.25917299567332613,"brain,brains,pd"
GSE64411,0.025457882271446367,-0.26042324122644334,"cells,derived,mesc,neurons,stem,undifferentiated"
GSE67404,0.02543563400854433,-0.26168459878032974,"cells,stem,transcriptome"
GSE102566,0.025356874466378965,-0.2661587267721933,"cells,disease,human,mutation"
GSE92983,0.025228039628298598,-0.2735075495275173,"cells,control,derived,disease,induced,pluripotent,regions,stem"
GSE68902,0.025223630129056394,-0.27375973395417075,"cells,culture,derived,human,neuronal,neurons,stem"
GSE114997,0.025123783642410708,-0.2794819035428475,"expressing,neurons"
GSE73369,0.025094017998383854,-0.2811921636758019,"cells,control,induced,pluripotent,stem,transcriptome"
GSE99078,0.025075825704530135,-0.28223844691443123,"brain,cells,differentiated,induced,ipscderived,microglia,neurons,pluripotent,stem"
GSE87586,0.02503186727530006,-0.2847697398298888,"brain,control,human,loci,neurons"
GSE65713,0.02500710407926803,-0.2861976565940162,"control,differentiated,neuronal,neurons,regions,transcriptome"
GSE87341,0.025004916152469397,-0.28632388669348424,"cells,induced,pluripotent,stem,transcriptome"
GSE76245,0.025004916152469397,-0.28632388669348424,"cells,induced,pluripotent,stem,transcriptome"
GSE75775,0.02499783202810211,-0.2867326734715709,"cells,neuronal,neurons,retinal"
GSE87890,0.024984979743504176,-0.28747460562804533,"control,neurons"
GSE107632,0.02493805442645877,-0.2901867381438971,"brain,neuronal,neurons"
GSE70766,0.02488563409436749,-0.2932225062012208,"cells,control,differentiated,stem"
GSE75901,0.02487956120526996,-0.2935746128080818,"cells,neurodegenerative,neuronal,neurons,stem"
GSE68177,0.02482913259049647,-0.2965017924161444,"neuronal,neurons"
GSE59571,0.02481881237517184,-0.2971015724752985,"disease,neurodegenerative,neuronal"
GSE92720,0.024801622727545544,-0.2981011372846679,"cells,control,stem,transcriptome"
GSE46149,0.02462686738157853,-0.308302530081902,"cells,induced,pluripotent,regions,stem,transcriptome"
GSE76587,0.024589737490334978,-0.31047932062922823,"cells,neurons"
GSE81044,0.024557324845336268,-0.3123822449042099,"cells,culture,human,pluripotent,stem"
GSE52525,0.024552290054159962,-0.3126780594123173,"brain,cells,human,neurons,transcriptome"
GSE65487,0.024541271352787518,-0.31332566474541657,"cells,loci,neurons,stem"
GSE75484,0.024477005082118513,-0.3171086081639703,"brain,brains,cells,control,disease,microglia"
GSE75596,0.024460526910618924,-0.3180801723698382,"dopamine,neuronal,neurons,regions"
GSE60226,0.02444255459217055,-0.3191405789973672,"cells,neurons,transcriptome"
GSE92905,0.024431322373421733,-0.319803700794879,"cells,disease,mutation,neuronal,neurons,stem"
GSE95672,0.024370455270833754,-0.32340245136624113,"control,neurons"
GSE74985,0.024334799297149545,-0.32551477809805685,"cells,neuronal,neurons"
GSE104325,0.024308886274188025,-0.3270518570762748,"brain,neuronal,neurons,regions"
GSE73221,0.024307484962756313,-0.32713502515329873,"cells,pluripotent,stem"
GSE99645,0.02428948632628852,-0.32820367383955906,"cells,disease"
GSE89737,0.024192570109504187,-0.3339716111697487,"brain,cells,expressing,neuronal,neurons"
GSE53545,0.024169678922963758,-0.3353373459909755,"cells,derived,stem"
GSE101487,0.024154535103226713,-0.33624156822366863,"cells,neurons,transcriptome"
GSE92629,0.024143473432285092,-0.33690240781413433,"cells,control,nap1l1shrna,stem,transcriptome"
GSE94382,0.024128525030064983,-0.3377959273338759,"cells,disease,human"
GSE97390,0.02411637327180538,-0.33852268943171515,"cells,expressing,neurons,stem"
GSE77647,0.02410523930668835,-0.33918890176623895,"cells,control,neuronal,neurons,stem"
GSE93010,0.02407777341216058,-0.34083366874467097,"brain,cells,neuronal,neurons,transcriptome"
GSE74643,0.024018793537857824,-0.3443719676386037,"brain,cells,stem,transcriptome"
GSE93682,0.024010562698399653,-0.3448664398662343,"induced,loci,neuronal,neurons,splice"
GSE89960,0.02398317340547465,-0.3465130881405229,"brain,brains,cells,culture,disease,human,induced,microglia,neurodegenerative,neuronal"
GSE56473,0.023978810458335872,-0.34677556278027144,"disease,retinal,transcriptome"
GSE83394,0.0239361312961269,-0.3493456601109804,"cells,stem"
GSE60097,0.023919210620939022,-0.35036587537729874,"cells,induced,stem,transcriptome,undifferentiated"
GSE97461,0.023910389353685987,-0.35089803114156826,"brain,cells,control,human,neurons,regions"
GSE59725,0.023869220835594455,-0.35338418083405465,"brain,disease,microglia"
GSE48252,0.02384877905496932,-0.3546202451035752,"cells,culture,induced,pluripotent,stem"
GSE67786,0.023833883535669887,-0.3555216080458372,"cells,disease,regions"
GSE67245,0.023776757582057263,-0.35898366474568927,"cells,differentiated,neuronal,neurons"
GSE93412,0.023746657683237925,-0.3608111840989282,"control,neurons"
GSE108184,0.0237255610163567,-0.3620934523192132,"cells,disease"
GSE76130,0.0236626197187398,-0.3659258489180235,"cells,differentiated,expressing,induced,nscs,pluripotent,stem"
GSE120161,0.023631948881219937,-0.36779704354788373,"brain,cells,control,neuronal,neurons,regions"
GSE86043,0.023587269846833556,-0.37052721326749405,"cells,differentiated,induced,ipscderived,neurodegenerative,neurons,pluripotent,stem"
GSE87824,0.023580596043208286,-0.37093546847584874,"cells,stem"
GSE97439,0.023577231564805973,-0.3711413268268643,disease
GSE66128,0.023536923383698515,-0.37360990244889747,"culture,neurons,transcriptome"
GSE72121,0.023531554112106463,-0.37393904934060773,"brain,induced,neuronal,neurons"
GSE63137,0.023513632415763305,-0.37503822847443863,"brain,neuronal,neurons"
GSE74176,0.023505800892080347,-0.3755188170179252,"disease,human,induced,mutation"
GSE74683,0.023487836761432075,-0.37662180732710787,"brain,control,neurons"
GSE62784,0.02341534028782038,-0.38108164961638724,"3d,cells,control,culture,expressing,organoids,stem"
GSE70896,0.023389600796858336,-0.38266841540857965,"cells,derived,neurons,transcriptome"
GSE55831,0.02336664105724255,-0.38408529169429856,"cells,neuronal,neurons,regions"
GSE92842,0.023355265429011212,-0.38478781280248475,"cells,neurons,stem,transcriptome"
GSE81830,0.023328987210271032,-0.3864119775998454,"cells,control,stem,transcriptome"
GSE80636,0.02331033973910647,-0.3875656227044144,"3d,cells,culture,organoids,stem"
GSE69807,0.023259742184828288,-0.3907005482336572,"brain,cells,control,neuronal,neurons"
GSE74138,0.023237279588888722,-0.3920944731369026,"cells,neurons"
GSE75105,0.0232364972969846,-0.39214304283475526,"cells,differentiated,disease"
GSE90059,0.023227963746028247,-0.39267296663061846,"cells,disease,expressing,stem,transcriptome"
GSE45278,0.023225622815128355,-0.3928183698019646,"cells,control,disease,human,stem"
GSE97353,0.023163280701341448,-0.3966960519943638,"brain,control,disease,expressing,human,microglia,mutation,neurodegenerative"
GSE103246,0.023153524922445948,-0.3973038060849638,"cells,control,stem"
GSE98563,0.023137412507007734,-0.3983081194162119,"ad,cells,disease,microglia,neuronal,postmortem"
GSE90067,0.023121404565040363,-0.3993066135790465,"disease,stem,transcriptome"
GSE54443,0.023106615031425616,-0.4002297241824109,"brains,cells,disease,expressing,microglia,neurodegenerative,neuronal"
GSE80550,0.02308305907802003,-0.4017012245020428,"cells,induced,pluripotent,stem"
GSE40652,0.023081516261487824,-0.4017976540151261,"brain,cells,differentiated,human,neuronal,neurons,pluripotent,sporadic,stem"
GSE81492,0.023038611349496557,-0.4044818929720549,"control,disease"
GSE87799,0.023007306543629705,-0.40644355633788193,"brain,cells,control,human,microglia,stem"
GSE72146,0.02299144881861774,-0.4074382729105676,"cells,stem"
GSE61577,0.022937332070341484,-0.41083805836042997,"cells,control,disease"
GSE65697,0.022928051887357578,-0.41142187443245837,"cells,mesc,neuronal,pluripotent,stem,transcriptome"
GSE81587,0.022905985154338282,-0.41281104155846776,"control,dopaminergic,neuronal"
GSE66961,0.022897806227793513,-0.41332626951385254,"cells,control,neurons,pd"
GSE102757,0.022893012217461473,-0.41362835168630996,"cells,control,disease,human"
GSE73743,0.022870867306026072,-0.41502457756292066,disease
GSE99363,0.022841572184347184,-0.41687369929107376,"3d,brain,expressing,neuronal,neurons,transcriptome"
GSE98415,0.022838550525900007,-0.4170645626865605,"cells,differentiated,neuronal,neurons"
GSE77851,0.02281381894166641,-0.4186276858205281,"cells,derived,midbrain,nscs,stem"
GSE88709,0.022811828047860486,-0.418753590999395,"brain,cells,stem"
GSE45703,0.022800062562609334,-0.41949787093933055,"brain,control,induced,neuronal,neurons"
GSE93179,0.022795156945457053,-0.4198083117987787,"brains,cells,microglia,neurons"
GSE93180,0.022769326830424676,-0.42144401486250677,"brains,cells,microglia,neurons"
GSE79606,0.022743565968761408,-0.42307718160070834,"cells,control,pluripotent,regions,stem"
GSE52464,0.022741102822306822,-0.42323343509327804,"cells,differentiated,neuronal,neurons,regions"
GSE77243,0.022718233279013875,-0.4246850084029286,"expressing,neurons"
GSE79951,0.022712525976712156,-0.42504748954591415,"mutation,neuronal,neurons"
GSE85329,0.02270234483347621,-0.4256943386876647,"control,neurons,transcriptome"
GSE80262,0.022701214204189697,-0.4257661900270596,"cells,stem"
GSE86418,0.02267925053491853,-0.42716268869200624,"control,disease"
GSE106120,0.022664582108407404,-0.42809609311284097,"induced,neuronal,neurons"
GSE95583,0.022662137330063465,-0.42825172182985327,"cells,neurons,regions"
GSE121611,0.022600458972111673,-0.43218358272579244,"cells,disease,human,stem"
GSE75778,0.022503668688143734,-0.4383754363000596,"cells,disease,neurodegenerative"
GSE46730,0.022503552994545064,-0.43838285335780375,"cells,control,pluripotent,stem,transcriptome"
GSE66345,0.022502268286036287,-0.43846521792942444,"disease,neuronal,neurons"
GSE43366,0.022447790891294287,-0.4419621790971684,"disease,induced,microglia,transcriptome"
GSE96966,0.02244189675305087,-0.44234103867535607,"cells,derived,human,stem"
GSE89136,0.022408264975557406,-0.44450470568704376,disease
GSE77067,0.02240149814457276,-0.44494043544317396,"brain,cells,neuronal,neurons,regions,transcriptome"
GSE81285,0.02236478421399284,-0.44730681543560774,"cells,culture,induced,pluripotent,stem"
GSE79561,0.0223512665196043,-0.4481790709650082,neurons
GSE77076,0.022320941279904034,-0.4501377867663867,"cells,disease,neuronal,neurons"
GSE69731,0.0223149389597585,-0.4505257937918331,"cells,control,culture,neuronal,neurons"
GSE68582,0.02228061798457125,-0.45274640561370855,"cells,induced,pluripotent,stem"
GSE49109,0.022267532542293585,-0.4535939516061462,"cells,disease,induced"
GSE38990,0.02226375059681153,-0.4538390015405011,"cells,derived,differentiated,stem,undifferentiated"
GSE78938,0.02223674556402283,-0.4555899946766234,"cells,induced,stem,transcriptome"
GSE61401,0.022222586993683385,-0.4565088793620297,"brain,neuronal,neurons,regions,transcriptome"
GSE99112,0.022211061846360517,-0.45725728844816876,"brain,cells,culture,disease,neurons,stem"
GSE57682,0.022183487419755628,-0.4590494676364545,"cells,control,disease"
GSE107115,0.022158490916194328,-0.4606760227384488,"brain,cells,neurons"
GSE79790,0.02213854397234861,-0.46197531326588814,"control,induced,neuronal,neurons"
GSE90827,0.02211135508908201,-0.46374821095941265,"cells,control,derived,mesc,stem,transcriptome"
GSE47948,0.02210044540856568,-0.46446020830495766,"cells,stem,transcriptome"
GSE47707,0.022089880313166006,-0.465150052101359,"cells,stem"
GSE99784,0.02206814239342352,-0.4665704595210218,"cells,mutation,retinal,stem,transcriptome"
GSE98517,0.022029702637019227,-0.46908563276567466,"cells,culture,mesc,pluripotent,stem,transcriptome"
GSE57244,0.022028473404317496,-0.4691661357770422,"cells,stem"
GSE85512,0.022024365477460582,-0.4694351983787913,"human,neurons"
GSE84386,0.02196940634149926,-0.4730397683381981,"cells,control,stem"
GSE104065,0.021952360370215647,-0.4741595839245843,"cells,neuronal,stem"
GSE65732,0.021952113800756252,-0.4741757884022838,"cells,stem"
GSE73787,0.021930736978200062,-0.47558135972610593,"control,disease"
GSE53793,0.021926805452178805,-0.47584001503576867,"neurons,transcriptome"
GSE102903,0.021880149326691606,-0.47891306983529,"cells,derived,human,induced,ipsc,neuronal,pluripotent,stem"
GSE84061,0.02185847227295769,-0.4803430820002707,"cells,stem"
GSE71028,0.021853889236043537,-0.48064560167316134,neurons
GSE87632,0.021844926290846726,-0.4812374161931943,"cells,stem"
GSE63256,0.021825327262454987,-0.48253236736314264,"cells,stem"
GSE77988,0.021808938576344854,-0.48361609717204707,"cells,induced,neurodegenerative,neuronal,neurons,nscs,stem"
GSE89984,0.021798831930980558,-0.4842848223665951,"brains,neuronal,neurons"
GSE80465,0.021752171175452435,-0.4873762444492537,"control,disease,human,microglia,neuronal"
GSE46980,0.021739800601747048,-0.4881969460679535,"cells,stem,transcriptome"
GSE87404,0.02172009867020243,-0.4895049970003618,"cells,control,stem"
GSE65970,0.021712676523628772,-0.4899980759763661,"brain,cells,nscs,stem,transcriptome"
GSE77703,0.02170876717979511,-0.49025785503925096,"brain,derived,disease,human,neurons,regions,sporadic,stem"
GSE63804,0.02170548808636145,-0.4904757895317509,"cells,disease,human,pluripotent,regions,stem"
GSE90019,0.02167439547708116,-0.49254389839759943,"cells,culture,disease,human,induced,stem"
GSE99491,0.02167106148269845,-0.4927658334057473,"cells,derived,pluripotent,stem,transcriptome"
GSE43410,0.021664616677805042,-0.4931949434842063,"dopamine,dopaminergic,neurons,transcriptome"
GSE104300,0.02164836814692935,-0.4942773752819968,"cells,control,induced,stem,transcriptome"
GSE84480,0.021644483448088836,-0.49453628341861117,"cells,stem"
GSE87527,0.021623700574915146,-0.4959222140300289,"cells,stem"
GSE70965,0.02162322639365314,-0.49595385091168304,"cells,stem"
GSE82187,0.021618078152984464,-0.4962973808488563,"cells,differentiated,neurons,transcriptome"
GSE40918,0.02159320817527242,-0.49795804872165933,"cells,disease,loci"
GSE35510,0.021543343691038812,-0.5012934695214735,"cells,control,neurons,stem,transcriptome"
GSE68846,0.02153117289670412,-0.502108742517601,"cells,control,stem"
GSE85128,0.02152990640630512,-0.5021936061321722,"induced,neuronal,neurons"
GSE75589,0.02152756139478324,-0.5023507512997614,"cells,culture,human,induced,stem,transcriptome"
GSE76837,0.021507457818819048,-0.5036986457349173,"cells,derived,expressing,stem"
GSE70800,0.021471512600399527,-0.5061118259457394,"neurons,regions"
GSE76853,0.02146825103813227,-0.5063309906228991,"cells,control,differentiated,neuronal,neurons"
GSE78971,0.021463768150471296,-0.5066322780975199,"cells,stem,transcriptome"
GSE71713,0.02145483608608783,-0.507232775033811,"cells,control,stem"
GSE93306,0.021436640365031442,-0.5084568353963932,neurons
GSE96096,0.021423572669789566,-0.5093365650277025,"cells,control,culture,differentiated,expressing,human,neurodegenerative,neuronal,neurons"
GSE54016,0.021421809389911298,-0.5094553117871067,"cells,control,derived,differentiated,disease,human,loci,mutation,stem"
GSE79729,0.021414726389633015,-0.5099324096328246,"cells,culture,pluripotent,stem"
GSE33060,0.021403054377252106,-0.5107189592621906,"cells,expressing,neurons"
GSE84548,0.02137730317395352,-0.5124557908320688,"brain,cells,control,neuronal,neurons,nscs,stem,transcriptome"
GSE84545,0.02137730317395352,-0.5124557908320688,"brain,cells,control,neuronal,neurons,nscs,stem,transcriptome"
GSE84547,0.02137562272472152,-0.5125692041587014,"brain,cells,control,neuronal,neurons,nscs,stem,transcriptome"
GSE58836,0.021354010920896848,-0.5140285775350236,"cells,control,ipsc,pluripotent,stem"
GSE101905,0.02135304838311629,-0.5140936088673395,"cells,ipsc,pluripotent,stem"
GSE83253,0.02134911974758285,-0.5143590671925559,"brain,control,neuronal,neurons"
GSE74315,0.021348931627054438,-0.5143717797424121,"control,neuronal,neurons"
GSE74966,0.02132372960546008,-0.5160758607512677,"brain,cells,neurons,regions"
GSE65408,0.021311025404561725,-0.516935642315518,"cells,disease,human,transcriptome"
GSE61288,0.02129064698576115,-0.5183158625903361,"cells,stem,transcriptome"
GSE95251,0.021281981765425156,-0.5189031540471379,"disease,human,transcriptome"
GSE101823,0.02128024860104903,-0.5190206491892079,"brain,neurons"
GSE106447,0.021278433715703496,-0.5191436946383076,"cells,microglia,neuronal,neurons,nscs,stem"
GSE92562,0.021235289910393352,-0.5220718491269988,"neurons,transcriptome"
GSE101984,0.021226276820154422,-0.5226843154954018,neurons
GSE90854,0.021206790036303436,-0.5240093900414464,"differentiated,neuronal,neurons"
GSE58465,0.021203216785702084,-0.5242524982756072,"cells,stem"
GSE97375,0.02119115033454245,-0.5250737493474696,"cells,culture,stem"
GSE83243,0.021183004911447357,-0.525628396942531,"brain,cells,control,neurons"
GSE73631,0.02117898276848709,-0.5259023560288613,"cells,pluripotent,stem"
GSE68270,0.02116837956461903,-0.5266248184971176,"cells,culture,stem"
GSE97181,0.021151199744803898,-0.5277961553873529,"brain,neurons"
GSE88949,0.021145473901115576,-0.5281867603986908,"cells,control,stem,transcriptome"
GSE44402,0.021138809483086024,-0.5286415261958972,"brain,neurodegenerative,neuronal,neurons"
GSE55798,0.021114649368418056,-0.5302913642145979,"cells,control,disease,expressing,human,mutation,stem"
