ID,prob,log2(prob/prior),related_words
GSE60647,0.01968016850570934,-0.20013518869806085,"cancer,cell,cells,metastatic"
GSE76033,0.019610673808710184,-0.20523865573381542,"cancer,cells,mrna,panel,tumor"
GSE66882,0.019510731858393957,-0.21260986682947142,"cancer,cell,cells,receptor"
GSE94566,0.01942160712678325,-0.21921517420511621,"cancer,cells,tumor"
GSE56175,0.019156089656259444,-0.23907466913514552,"cancer,cell,cells,tumor"
GSE76362,0.01910981142435505,-0.24256422021507973,"cancer,cell,cells,tumor,types"
GSE80436,0.019103256624019717,-0.24305915969591793,"cancer,cells,tumor"
GSE94373,0.019082910037778386,-0.24459657098452728,"cancer,cell,cells,lines,metastatic,tumor"
GSE38983,0.018859949081522318,-0.2615519810834986,"cancer,cell,cells"
GSE67071,0.018718661455319342,-0.27240048853117343,"cancer,cell,cells,lines,metastatic"
GSE52332,0.018547960020030684,-0.28561723997248323,"cancer,cell,lines"
GSE52594,0.018390127201063415,-0.29794630344849066,"cancer,cell,cells,tumor"
GSE63180,0.018287195315924036,-0.3060439343501043,"cancer,cell,lines"
GSE106330,0.018200339093469197,-0.3129124323244419,"cancer,cell,tissue,tumor"
GSE52623,0.0181211428293667,-0.31920381871601305,"cancer,cell,cells,lines,tumor,types"
GSE54246,0.01789142387577453,-0.3376095543043837,"cancer,cell"
GSE85810,0.017661884838180503,-0.3562384495849788,"cancer,cell,cells,mrna,tumor"
GSE75229,0.017480286731103033,-0.37114891236297676,"cell,lines,types"
GSE94583,0.01744748534778649,-0.3738586418498818,"cancer,cell,origin,tumor"
GSE90625,0.017440661312577918,-0.374423017021521,"cancer,cell,cells,illumina,metastatic,types"
GSE74178,0.017408631521565108,-0.37707496372737404,"cancer,cell,cells,illumina,libraries,mrna"
GSE41286,0.017293513926733898,-0.3866467173033441,"cancer,cell,cells,tumor"
GSE95537,0.017152469844893995,-0.3984614319584845,"cancer,tumor"
GSE93017,0.017007605148896918,-0.41069775353732485,"cancer,cells,tumor"
GSE97654,0.016994874900129023,-0.41177801989427,"cancer,cell,cells,lines,tissue,tumor"
GSE72628,0.016993717187987926,-0.411876301433032,"cancer,cells,tumor,types"
GSE83240,0.01688104848580745,-0.4214732491350415,"cancer,mrna,tumor"
GSE93006,0.016879750764854186,-0.4215841597548257,"cancer,cell,cells,tumor"
GSE85131,0.016873521223473995,-0.42211669056021645,"cancer,cell,cells,metastatic,tumor"
GSE66457,0.016873303419681736,-0.42213531302051044,"cancer,cell,cells,tumor"
GSE87681,0.01685804268544598,-0.4234407211732583,"cancer,cell,cells,tumor"
GSE100276,0.016849375219871645,-0.42418266527066106,"cancer,cells"
GSE93007,0.016799215357806985,-0.4284839115703125,"cancer,cell,cells,tumor"
GSE76075,0.01676718824935189,-0.43123698366612123,"cancer,cells,tissue,tumor"
GSE55870,0.016732217669850263,-0.43424909081050145,"cancer,tissue,tumor"
GSE98048,0.016567150193079666,-0.44855230411757396,"cancer,cell,cells,tumor"
GSE90885,0.01656002707101536,-0.44917273084178727,"cancer,mrna,tumor"
GSE39438,0.016374314253521996,-0.46544327337347,"cancer,cell,cells,origin,stromal,tissue"
GSE84234,0.01631663689758461,-0.4705340351159731,"cancer,cells"
GSE98960,0.016304583399378663,-0.47160018302338874,"cancer,cells"
GSE104264,0.016234403262590822,-0.47782340646674465,"cancer,cell,cells,metastatic,tumor"
GSE77729,0.016226128796782868,-0.47855891696446934,"cancer,illumina"
GSE95008,0.016175996829579646,-0.48302314249202305,"cell,cells,illumina,lines,mrna"
GSE93774,0.016102918229795104,-0.48955559957373745,"cancer,cells,illumina,mrna,tumor"
GSE65936,0.01608213860542121,-0.4914184929875757,"cancer,cell,mrna,receptor,tissue,tumor"
GSE81212,0.016058508885194844,-0.49353982463406887,"cancer,cell,cells"
GSE85462,0.01605065889899036,-0.4942452391418511,"cancer,cells,tumor"
GSE67647,0.016050612731498676,-0.49424938885978553,"cancer,tumor"
GSE72910,0.01604000798298399,-0.4952029022732567,"cell,lines,tumor"
GSE74900,0.01601965580108947,-0.49703461180287234,"androgen,ar,receptor"
GSE31223,0.01600559112537164,-0.4983018019832299,"cancer,illumina,metastatic"
GSE93309,0.015950652848108825,-0.503262288472996,"cancer,cell,cells,illumina,libraries,tumor"
GSE76184,0.015836584126373964,-0.5136165753649157,"cancer,cell,cells,stromal,tumor"
GSE94883,0.01581914837499254,-0.5152058277756629,"cell,cells,sctda"
GSE21180,0.015817080384813546,-0.515394439332542,"cell,cells,mrna,tissue,types"
GSE90800,0.015803943890349614,-0.5165931327298936,"cancer,cell,ne,receptor,tumor"
GSE62270,0.015779656110812827,-0.5188119973303638,"cancer,cell,cells,mrna,tissue,tumor,types"
GSE89992,0.015778369463000923,-0.5189296371626969,"cancer,tissue,tumor"
GSE41792,0.01576819284078423,-0.5198604367073777,"cancer,cell,cells,metastatic"
GSE109522,0.01576676997521158,-0.5199906262445516,"cancer,cell,cells,cycling,lines"
GSE85951,0.015737233975397863,-0.522695771470563,"cancer,cell,cells,tumor,types"
GSE94920,0.015722795073614668,-0.5240200508238139,"cancer,cell,cells,tumor"
GSE89928,0.01569775596652847,-0.5263194250914545,"cancer,cell,cells,origin,tissue"
GSE71877,0.01568409347531138,-0.5275756168023314,"cancer,cell,cells,tumor"
GSE72823,0.015675131121828483,-0.5284002509214853,"cancer,cell,receptor,tumor"
GSE73541,0.015665540336509243,-0.5292832300158299,"cell,cells,tumor"
GSE98860,0.015620475943413696,-0.5334393501700083,"cancer,cell,cells"
GSE90516,0.015615030097615633,-0.5339424119610098,"cell,lines"
GSE63348,0.015611539359927871,-0.534264962280154,"cells,illumina,lines,tumor"
GSE93764,0.015592434698867258,-0.5360315451623207,"cell,cells,b1a,receptor,types"
GSE102345,0.01557568190347762,-0.5375824362517979,"cancer,cell,cells,lines,origin,stromal,tissue,tumor"
GSE86031,0.015529420089729667,-0.5418738054620236,"cancer,cell,cells,tumor,types"
GSE86030,0.015529420089729667,-0.5418738054620236,"cancer,cell,cells,tumor,types"
GSE86039,0.015529420089729667,-0.5418738054620236,"cancer,cell,cells,tumor,types"
GSE86028,0.015529420089729667,-0.5418738054620236,"cancer,cell,cells,tumor,types"
GSE85535,0.015508351747470237,-0.5438323995083494,"cancer,cells"
GSE71629,0.015503723606503412,-0.5442630057154306,"cancer,cell,cells,lines,metastatic,tumor"
GSE96539,0.015490639033209108,-0.5454811014281694,"cells,anpc,la2"
GSE97013,0.015490111491947258,-0.5455302339475248,"cancer,illumina,tissue,tumor"
GSE71493,0.015488868948473466,-0.545645964761335,tumor
GSE99933,0.015463705842541772,-0.5479916627450145,"cell,cells,neuroendocrine"
GSE77107,0.015460417381817318,-0.5482984941441001,"cell,cells,tumor"
GSE47540,0.015447289044455727,-0.5495240906399728,"cancer,illumina,mrna,pru"
GSE85954,0.01543443717402945,-0.5507248869082493,"cancer,cell,cells,tumor,types"
GSE78045,0.015428118934116821,-0.551315589342908,"cancer,cell,cells,tumor"
GSE76356,0.015420275325632815,-0.5520492375977332,"cancer,cell,cells,tumor"
GSE74155,0.015413811551937147,-0.552654104181251,"cell,cells,libraries,lines,types"
GSE70016,0.015393308209743986,-0.5545744443298902,"cancer,cell,cells,illumina,libraries,lines,origin,tumor,types"
GSE84527,0.015391849454438519,-0.5547111685961488,"cancer,cell,cells,cyclin,illumina,lines,mrna"
GSE85049,0.015375902969573143,-0.5562066250323418,"cancer,cell,lines,tumor,types"
GSE71491,0.015316484658711963,-0.5617925449383987,"cell,cyclophosphamide,lines,receptor,tumor"
GSE69926,0.015313153853661273,-0.5621063152720446,"cancer,cell,cells,mmsc115,mmscd115,tumor"
GSE90497,0.015306453875445346,-0.5627376770834674,"cancer,cell,cells,tumor"
GSE104513,0.015295524768323555,-0.5637681574651353,"cell,cells,lines"
GSE53001,0.015243801217699296,-0.568655061738527,"cancer,cell,cells,tumor"
GSE80776,0.015227533733880621,-0.5701954616258217,"cancer,cells"
GSE69654,0.015211080932455079,-0.5717550843351475,"cancer,cells"
GSE83760,0.015206041779333662,-0.5722331020197223,"cancer,cell,cells,illumina,libraries,tumor,types"
GSE73457,0.015203022321606925,-0.572519605852158,"cell,cells,lines"
GSE100807,0.015194703842812764,-0.5733092062544208,"cell,cells,illumina,tumor"
GSE71076,0.015185853216810158,-0.5741497935141537,"cancer,cells"
GSE70046,0.015185456518255536,-0.5741874813875121,"cancer,cell"
GSE72178,0.015184087804434684,-0.5743175219717299,"cancer,cell,cells,lines,tumor"
GSE86280,0.015177683016994473,-0.5749261923466793,"cancer,cell,cells"
GSE107289,0.015171970446765506,-0.5754692955387622,"cancer,cell,cells,tissue,tumor"
GSE47454,0.015164191436769085,-0.5762091873836126,"cell,lines,mrna"
GSE97939,0.015163745377479628,-0.5762516253198844,"cancer,cells,tumor"
GSE84448,0.01516151345008456,-0.5764639889213701,"cell,illumina,lines,metastatic,mrna,shcd1091"
GSE88989,0.015146630685122774,-0.5778808551494756,"cancer,cell,cells,metastatic,origin,tumor"
GSE72942,0.015146347046155082,-0.5779078716108967,"cell,illumina,lines,metastatic,mrna"
GSE20898,0.015143828979599119,-0.5781477383015489,"cell,cells,mrna,types"
GSE92620,0.015138032837687446,-0.5787000204131861,"cell,lines"
GSE93313,0.015108176982796062,-0.5815481728288692,"cell,cells,illumina,lines,tumor"
GSE76711,0.015107847007142555,-0.5815796828805628,"cell,cells,illumina,libraries,lines,stromal"
GSE99808,0.01510607313708716,-0.5817490851642003,"cancer,cell,cells,receptor,tumor,types"
GSE86065,0.015102620707163983,-0.5820788447742352,"cancer,cell,illumina,mrna,tumor"
GSE29087,0.015086832504164883,-0.5835878197191238,"cell,cells,tissue,types"
GSE78772,0.01508459668224728,-0.5838016385063488,"cell,cells,lines,mrna,pc3,pca,tissue"
GSE67186,0.015071975006021907,-0.5850092844516203,"cancer,cells,tumor"
GSE109279,0.015045640983119871,-0.587532191573027,"cancer,cells,lines"
GSE103525,0.01500675789551397,-0.5912654355774363,"cancer,cells,mrna,tumor"
GSE116177,0.014972535014722814,-0.5945592558817957,"cell,types"
GSE72146,0.014956127775551293,-0.5961410602627395,"cell,cells,ets,tumor"
GSE75809,0.014955953971183869,-0.5961578258426877,"cell,cells,lines,mrna"
GSE85648,0.0149514202825892,-0.5965952249969609,"cancer,cell,cells"
GSE74868,0.014950977470013612,-0.5966379535776035,"cell,cells,ets,tumor"
GSE62771,0.014934822928457795,-0.598197629339977,"cancer,cell,cells"
GSE75522,0.014932411407996275,-0.5984305995962256,"cell,cells,types"
GSE37111,0.01492249843173642,-0.5993886599148057,"cancer,cell,cells,cyclin,illumina,tumor,types"
GSE67790,0.014918399540668068,-0.5997849918120638,"cancer,cell,lines,mrna"
GSE98831,0.014896544766370413,-0.6019000237786752,"cancer,cells,mrna,tumor"
GSE103524,0.014885346306943393,-0.6029849758794403,"cancer,cells,mrna,tumor"
GSE86144,0.01488437800858551,-0.6030788268822045,"cancer,cell,cells,illumina,libraries,lines"
GSE70210,0.014857784860483992,-0.6056587208381689,"cancer,cell,cells,lines,receptor,tissue"
GSE81079,0.01484814920704302,-0.6065946489857879,cancer
GSE82187,0.014836559537464497,-0.6077211791343542,"cell,cells,tissue,types"
GSE60101,0.014836323151726928,-0.6077441652752631,"cell,types"
GSE103725,0.01481119544109968,-0.61018967396616,"cell,lines,tumor"
GSE80678,0.014807277393850182,-0.6105713646361206,tumor
GSE77744,0.014804930461032161,-0.6108000479117169,"cell,cells,types"
GSE49571,0.014801036537282403,-0.6111795487411334,"cancer,cells"
GSE95661,0.01480102536729878,-0.6111806375085329,"cancer,cell,cells,mrna"
GSE99701,0.014790256331836926,-0.6122307058969069,"cell,cells,illumina,libraries,mrna,types"
GSE56905,0.014789245184844443,-0.6123293401995444,tumor
GSE95478,0.014759450150509158,-0.6152387859371026,"cancer,cell,cells,lines,tumor"
GSE107281,0.014746942310299254,-0.6164619107327133,"cancer,cell,cells,tissue,tumor"
GSE83567,0.014745002629339385,-0.6166516824219982,"cell,cells,lines"
GSE103712,0.014728752111887924,-0.6182425583399527,"cell,cells,lines,tumor"
GSE83580,0.014727496951228826,-0.6183655077389488,"cancer,origin,tumor"
GSE41287,0.014724275475441766,-0.6186811157161899,"cancer,cells,cyclophosphamide,illumina,tissue"
GSE89509,0.014720115440240007,-0.6190887765309522,"cell,cells,libraries,lines,tumor"
GSE65408,0.014710172853873126,-0.6200635628087807,"cancer,cell,cells,illumina,mrna,receptor,tumor"
GSE103713,0.01470022170375567,-0.6210398486212901,"cell,lines,tumor"
GSE57391,0.014683065378690558,-0.6227245714934847,"cell,cells,illumina,libraries,stromal"
GSE67828,0.014682615345655478,-0.6227687904873567,"cell,lines,mrna"
GSE98469,0.014676573270692337,-0.623362599248421,"cancer,cell,cells,lines"
GSE81575,0.014668919835285623,-0.6241151218601557,"cell,cells,lines,tumor"
GSE72537,0.014659076605496642,-0.6250835330071481,"cancer,cells"
GSE48764,0.014647599573168068,-0.6262135047835502,"cell,cells,illumina,mrna,stromal"
GSE104463,0.014633974902480184,-0.6275560723609903,"cells,tumor"
GSE63681,0.01460911683949808,-0.6300087961115924,"cancer,cell,cells,lines"
GSE106107,0.014607618881908813,-0.6301567315967885,"cancer,cell,cells,tissue,tumor"
GSE63968,0.014595970466791171,-0.6313076251677802,"cell,cells,lines,panel,tissue"
GSE104443,0.014593003987320429,-0.6316008677579097,"cancer,cell,cells"
GSE84592,0.014590993618823508,-0.6317996307035895,"cell,cells,lines,receptor,types"
GSE49932,0.014578720126160193,-0.6330136918493037,"cell,cells,pbs2,tissue,types"
GSE88984,0.01456884464735503,-0.6339912901464154,"cancer,cell,cells,receptor,types"
GSE108528,0.014560674845762676,-0.6348005401962946,"cancer,cell,cells,illumina,libraries,mrna,pca,tumor"
GSE86318,0.014557688889741103,-0.6350964238523177,"cell,cells,illumina,lines"
GSE66054,0.014556259702047152,-0.6352380660616334,"cancer,cell,cells,mrna,tumor"
GSE64099,0.014538639854094532,-0.636985456206151,"cell,illumina,libraries,lines"
GSE89823,0.014532092555238763,-0.6376353026301862,cancer
GSE108753,0.014530935121018676,-0.6377502132051586,"cancer,cell,cells,illumina,libraries,mrna,pca,tumor"
GSE38669,0.014522133170260557,-0.6386243743071865,"cell,lines,metastatic,mrna,tumor"
GSE88996,0.014514787098244577,-0.6393543513016872,"cell,cells,receptor"
GSE74001,0.014492394630870849,-0.6415817657642343,"cancer,cell,cells"
GSE60066,0.014483796370352596,-0.6424379630590076,"cancer,cell,cells,lines"
GSE106901,0.014473019597245783,-0.6435118102563795,"cancer,cells,stromal,tumor"
GSE84264,0.014459465140313281,-0.6448635745038318,"cell,cells,lines,mrna,tumor"
GSE96998,0.014448329034489341,-0.6459751090155693,"cancer,cell"
GSE57125,0.014439339781063095,-0.646872983595948,"cell,cells,origin,tissue,types"
GSE49087,0.01443248617159757,-0.6475579190475564,"cancer,cell,cells"
GSE84996,0.01442662431216927,-0.6481439991797668,"cancer,cell,cells,receptor"
GSE61523,0.014422675889106408,-0.648538904454276,"cell,cells,mrna,types"
GSE49933,0.014403206672318754,-0.6504877188033753,"cell,cells,tissue,types"
GSE48085,0.01439981344593924,-0.650827640858277,"cell,cells,erg,mrna,types"
GSE81476,0.014388026194227865,-0.6520090709865949,"metastatic,tumor"
GSE63312,0.01438339431788676,-0.6524735864652268,"cancer,cell,cells"
GSE80087,0.014382499138872322,-0.6525633782408375,"cells,tumor"
GSE79535,0.014366762913428047,-0.6541427284611477,"cancer,tissue"
GSE47370,0.014366299747797864,-0.6541892398105091,"hp1,hp1b,mrna"
GSE65315,0.014361100457382365,-0.6547114583563511,"cancer,cell,cells,tumor"
GSE69869,0.014358938385640483,-0.6549286732565817,"cancer,tumor"
GSE87387,0.014355555389189858,-0.6552686153265004,"cell,cells,cjun,lines,tumor"
GSE83795,0.01433928490085845,-0.6569046833517573,"cell,mrna,stromal"
GSE74724,0.014318965103428224,-0.6589505358300264,"cell,ets,libraries,mrna,types"
GSE93670,0.014317344417668914,-0.6591138358745777,"cell,cells,lines,stromal"
GSE64428,0.014315241992702139,-0.6593257034324287,"illumina,mrna,simbd2"
GSE54631,0.014300794543106298,-0.6607824576289986,"cancer,cell"
GSE88801,0.014300704237954563,-0.6607915678365142,"cell,cells,lines"
GSE57500,0.01430061475228595,-0.6608005954292895,"cancer,cell,cells,tumor,types"
GSE49088,0.014295699128145073,-0.6612965856936586,"cancer,cell"
GSE54016,0.014293081898306642,-0.6615607357821724,"cell,cells,illumina,lines,receptor"
GSE67379,0.014287980320296554,-0.6620757636224768,"cell,cells,lines,tissue,types"
GSE36290,0.014284192838838592,-0.6624582463071806,"cell,cells,lines,mrna,types"
GSE97137,0.0142788884543635,-0.6629940855037016,"cancer,cell,cells"
GSE97060,0.014268376855328372,-0.6640565363073533,"cancer,libraries,tissue,tumor"
GSE58017,0.014264397202523895,-0.6644589805555761,"cancer,cell,cells"
GSE67052,0.014261990738821732,-0.6647023897992955,"cell,cells,cyclin,cycling"
GSE40594,0.014259345215299219,-0.6649700268891968,"cancer,cell,cells,tumor"
GSE55385,0.014239749709670643,-0.6669539736302157,"cell,cells,types"
GSE122331,0.0142387717635916,-0.6670530572824601,"cell,cells,types"
GSE84517,0.0142380091835678,-0.6671303251745666,cancer
GSE63800,0.014236185706925182,-0.6673151044614398,"cancer,cell,cells"
GSE60853,0.014235343558253316,-0.6674004503311071,"cell,cells,illumina,libraries,lines,mrna,stromal"
GSE81285,0.014227479735756974,-0.6681976374470429,"cancer,cell,cells,types"
GSE74923,0.01422056020762324,-0.6688994621872054,"cell,types"
GSE58016,0.014217601922834968,-0.6691996153960799,"cancer,cell,cells"
GSE102597,0.014217308160142215,-0.6692294245270959,"cell,cells,types"
GSE70288,0.014216368505312603,-0.6693247787353661,"cell,cells,types"
GSE69285,0.014212718406205763,-0.6696952429662798,"cell,lines"
GSE49555,0.014208599802818729,-0.6701133719692878,"cancer,cell,cells"
GSE54006,0.014203475756532637,-0.6706337448108238,"cell,cells,illumina,mrna,types"
GSE94271,0.014177529900706429,-0.6732715631046632,"cells,tumor"
GSE91040,0.014176464488598637,-0.6733799827328844,"cell,cells,types"
GSE54098,0.014175703212781325,-0.6734574575036473,"mrna,tumor"
GSE86901,0.014173096814878492,-0.6737227412077847,"cell,lines"
GSE88830,0.014167359247490687,-0.6743068927198159,"cell,cells,stromal,tumor"
GSE58018,0.014161279717234571,-0.6749261182531714,"cancer,cell,cells"
GSE91052,0.014160008733058132,-0.6750556068936934,"cancer,cell,cells,metastatic,tumor"
GSE94595,0.014154723668698287,-0.6755941771420778,"cell,cells,mrna,types"
GSE35857,0.014150774911756616,-0.6759967033210947,"cell,cells,receptor,types"
GSE97489,0.014150265989803104,-0.6760485896938373,"cell,cells,tissue,tumor"
GSE106273,0.014150053691733014,-0.6760702347760388,"cancer,cell,cells,tissue,types"
GSE96966,0.014143987455693091,-0.6766888617682139,"cells,tumor"
GSE83964,0.01414199377409017,-0.6768922327980565,"cancer,cell,cells,illumina,mrna"
GSE104507,0.014141252228412074,-0.6769678835400212,"cell,cells,illumina,mrna,receptor,tumor"
GSE65831,0.014138195253394046,-0.6772797908160488,"stromal,tumor"
GSE107670,0.014133350481368668,-0.6777742475896009,"cell,cells,tumor"
GSE58724,0.014125305424054798,-0.6785956995824208,"androgen,cell,cells,cycling,illumina,libraries,mrna,receptor"
GSE74672,0.014123503529573504,-0.6787797487039365,"cell,cells,mrna,types"
GSE70014,0.014122400976144558,-0.678892377305704,"cancer,cell,cells"
GSE83338,0.014109474413413549,-0.6802135144242037,"cancer,illumina,mrna,receptor"
GSE72826,0.014109059763143996,-0.6802559130749548,"cell,lines,panel"
GSE87800,0.014107808379613963,-0.6803838765899046,"cell,cells,tumor,types"
GSE99954,0.014104238419706048,-0.6807489946204712,"cell,cells,lines,types"
GSE31182,0.014094606866786147,-0.6817345239237306,"cell,cells,lines"
GSE104096,0.014090850639483557,-0.6821190548849735,"cell,cells,egfr,receptor"
GSE64218,0.01408814037942936,-0.6823965721849465,"cancer,cell,cells,tumor"
GSE98816,0.014070288686016409,-0.6842258328265057,"cell,cells,lines,types"
GSE87046,0.014064540535751487,-0.684815339016965,"cell,cells,types"
GSE61462,0.014059179389191023,-0.6853653729150829,"cell,cells,tumor"
GSE72069,0.014058531745891474,-0.6854318329318462,"cell,cells,tumor"
GSE60982,0.014056333815142723,-0.6856574035497113,cancer
GSE88908,0.014053660709537641,-0.6859317882500331,"cancer,illumina,mrna,receptor"
GSE49929,0.01403849524617953,-0.6874894572975397,"cell,cells,receptor,types"
GSE95782,0.014034159601779948,-0.6879350875920697,cancer
GSE92967,0.01402581866447698,-0.688792781003205,"cancer,cell,cells,mrna,tissue"
GSE88700,0.014024759401370154,-0.6889017408705099,"cell,cells,ets,panel"
GSE45284,0.014020151264667725,-0.6893758472855617,"cancer,cell,cells,illumina,libraries"
GSE108108,0.014015945863616219,-0.68980865440987,"cell,cells,types"
GSE78760,0.014011668527901842,-0.6902489980641715,"cancer,cell,cells,receptor,tissue"
GSE55310,0.01400535792771921,-0.6908989079864042,"cell,cells,lines,mrna,types"
GSE60226,0.01399606663959255,-0.6918563232610112,"cells,lines"
GSE48206,0.013995974885986952,-0.6918657811257876,"cell,lines"
GSE87144,0.013992884214524829,-0.6921844005016994,"cell,lines"
GSE103662,0.013988523603451628,-0.6926340585076444,"cell,cells,lines"
GSE85234,0.013979409427875148,-0.6935743479710604,"cell,cells"
GSE44158,0.013978061497463763,-0.6937134630238253,"cell,cells,lines,tumor"
GSE66380,0.013976222234796465,-0.6939033083554563,"cells,panel,stromal"
GSE73743,0.013970651137869288,-0.6944784992835035,"lines,mrna"
GSE93279,0.01396822729288265,-0.6947288220843664,cancer
GSE73176,0.013963954912181113,-0.6951701583504492,"cancer,cell,cells"
GSE60415,0.013954496676917,-0.696147673137728,"cell,cells,illumina,mrna,origin,tumor"
GSE74890,0.013951861207594982,-0.6964201686420376,"cancer,cells,receptor"
GSE40285,0.013948685297612786,-0.6967486116422893,"cell,cells,lines,mrna"
GSE81257,0.013943690872415515,-0.6972652712841411,"cell,lines"
GSE94749,0.013943229568930418,-0.6973130012048222,"cell,origin,types"
GSE94481,0.013940791390239597,-0.697565299703677,"cell,cells,lines,types"
GSE73391,0.013940113060494428,-0.6976354999341869,"cell,lines,types"
GSE76095,0.013938929750841562,-0.6977579686272912,"cancer,cell,cells,illumina,tumor"
GSE84987,0.013938431673056636,-0.6978095211640928,"cell,tissue,tumor,types"
GSE85642,0.013938388445724733,-0.697813995408795,"cell,cells,erg,ets,tissue,types"
GSE89811,0.013938366056360259,-0.6978163128252713,"cell,cells,illumina,mrna,receptor,stromal"
GSE100771,0.013934134328786913,-0.6982543856459372,"cancer,cell,cells,origin"
