ID,prob,log2(prob/prior),related_words
GSE76356,0.0013782944452297118,0.01673609228647604,tumors
GSE67681,0.0013779536438983243,0.016379322955612115,tumors
GSE107289,0.0013777871520858692,0.016204998205751924,tumors
GSE106107,0.0013777756656790953,0.016192970621416933,tumors
GSE67207,0.001377474106646254,0.015877167874731257,tumors
GSE60367,0.0013773097849022436,0.01570505552413819,tumors
GSE60415,0.0013770739070860373,0.015457958681735098,tumors
GSE104305,0.0013768126467882387,0.015184222687334326,tumors
GSE85388,0.0013762483211090474,0.014592772022265851,tumors
GSE65936,0.0013761571073378233,0.014497151185238186,tumors
GSE90625,0.001375692962332819,0.014010482445030944,tumors
GSE73611,0.0013746690988373437,0.012936352695673439,tumors
GSE64027,0.0013745850677949394,0.01284816065459789,tumors
GSE46688,0.0013739363276261156,0.012167115025244275,tumors
GSE74957,0.001373702626702703,0.011921697654421033,tumors
GSE99808,0.001370575981607717,0.00863427828578567,tumors
GSE98964,0.001366074705521366,0.0038883495676794865,tumors
GSE106901,0.0013651319352244104,0.0028923574916168487,tumors
GSE108528,0.0013630690221797242,0.0007105864028804077,tumors
GSE108753,0.0013627535931908744,0.0003766924528989317,tumors
GSE61695,0.0013594011371031178,-0.003176797114755935,schwanncell
GSE84914,0.0013592598495307787,-0.003326749522311472,insulinoma
GSE80162,0.0013428056057661318,-0.020897566886950453,
GSE84374,0.0013428056057661318,-0.020897566886950453,
GSE80128,0.0013428056057661318,-0.020897566886950453,
GSE80166,0.0013428056057661318,-0.020897566886950453,
GSE84370,0.0013428056057661318,-0.020897566886950453,
GSE80122,0.0013428056057661318,-0.020897566886950453,
GSE84377,0.0013428056057661318,-0.020897566886950453,
GSE80160,0.0013428056057661318,-0.020897566886950453,
GSE80187,0.0013428056057661318,-0.020897566886950453,
GSE80121,0.0013428056057661318,-0.020897566886950453,
GSE80155,0.0013428056057661318,-0.020897566886950453,
GSE84458,0.0013428056057661318,-0.020897566886950453,
GSE79941,0.0013428056057661318,-0.020897566886950453,
GSE79951,0.0013428056057661318,-0.020897566886950453,
GSE79975,0.0013428056057661318,-0.020897566886950453,
GSE84450,0.0013428056057661318,-0.020897566886950453,
GSE79993,0.0013428056057661318,-0.020897566886950453,
GSE84448,0.0013428056057661318,-0.020897566886950453,
GSE79996,0.0013428056057661318,-0.020897566886950453,
GSE80010,0.0013428056057661318,-0.020897566886950453,
GSE80032,0.0013428056057661318,-0.020897566886950453,
GSE84410,0.0013428056057661318,-0.020897566886950453,
GSE80168,0.0013428056057661318,-0.020897566886950453,
GSE80041,0.0013428056057661318,-0.020897566886950453,
GSE84386,0.0013428056057661318,-0.020897566886950453,
GSE80044,0.0013428056057661318,-0.020897566886950453,
GSE80083,0.0013428056057661318,-0.020897566886950453,
GSE84379,0.0013428056057661318,-0.020897566886950453,
GSE80087,0.0013428056057661318,-0.020897566886950453,
GSE80101,0.0013428056057661318,-0.020897566886950453,
GSE80102,0.0013428056057661318,-0.020897566886950453,
GSE80113,0.0013428056057661318,-0.020897566886950453,
GSE84378,0.0013428056057661318,-0.020897566886950453,
GSE80120,0.0013428056057661318,-0.020897566886950453,
GSE80036,0.0013428056057661318,-0.020897566886950453,
GSE80444,0.0013428056057661318,-0.020897566886950453,
GSE80446,0.0013428056057661318,-0.020897566886950453,
GSE80465,0.0013428056057661318,-0.020897566886950453,
GSE80473,0.0013428056057661318,-0.020897566886950453,
GSE80503,0.0013428056057661318,-0.020897566886950453,
GSE80550,0.0013428056057661318,-0.020897566886950453,
GSE84256,0.0013428056057661318,-0.020897566886950453,
GSE80561,0.0013428056057661318,-0.020897566886950453,
GSE84252,0.0013428056057661318,-0.020897566886950453,
GSE80587,0.0013428056057661318,-0.020897566886950453,
GSE80588,0.0013428056057661318,-0.020897566886950453,
GSE80597,0.0013428056057661318,-0.020897566886950453,
GSE84308,0.0013428056057661318,-0.020897566886950453,
GSE80636,0.0013428056057661318,-0.020897566886950453,
GSE80664,0.0013428056057661318,-0.020897566886950453,
GSE80669,0.0013428056057661318,-0.020897566886950453,
GSE80671,0.0013428056057661318,-0.020897566886950453,
GSE84234,0.0013428056057661318,-0.020897566886950453,
GSE80682,0.0013428056057661318,-0.020897566886950453,
GSE80707,0.0013428056057661318,-0.020897566886950453,
GSE80708,0.0013428056057661318,-0.020897566886950453,
GSE80745,0.0013428056057661318,-0.020897566886950453,
GSE80776,0.0013428056057661318,-0.020897566886950453,
GSE84208,0.0013428056057661318,-0.020897566886950453,
GSE80804,0.0013428056057661318,-0.020897566886950453,
GSE80623,0.0013428056057661318,-0.020897566886950453,
GSE80204,0.0013428056057661318,-0.020897566886950453,
GSE80206,0.0013428056057661318,-0.020897566886950453,
GSE84357,0.0013428056057661318,-0.020897566886950453,
GSE80222,0.0013428056057661318,-0.020897566886950453,
GSE80232,0.0013428056057661318,-0.020897566886950453,
GSE84341,0.0013428056057661318,-0.020897566886950453,
GSE80262,0.0013428056057661318,-0.020897566886950453,
GSE80268,0.0013428056057661318,-0.020897566886950453,
GSE84329,0.0013428056057661318,-0.020897566886950453,
GSE79937,0.0013428056057661318,-0.020897566886950453,
GSE80280,0.0013428056057661318,-0.020897566886950453,
GSE80288,0.0013428056057661318,-0.020897566886950453,
GSE84257,0.0013428056057661318,-0.020897566886950453,
GSE80304,0.0013428056057661318,-0.020897566886950453,
GSE84299,0.0013428056057661318,-0.020897566886950453,
GSE84271,0.0013428056057661318,-0.020897566886950453,
GSE80312,0.0013428056057661318,-0.020897566886950453,
GSE80326,0.0013428056057661318,-0.020897566886950453,
GSE80346,0.0013428056057661318,-0.020897566886950453,
GSE80353,0.0013428056057661318,-0.020897566886950453,
GSE80354,0.0013428056057661318,-0.020897566886950453,
GSE80375,0.0013428056057661318,-0.020897566886950453,
GSE80378,0.0013428056057661318,-0.020897566886950453,
GSE80425,0.0013428056057661318,-0.020897566886950453,
GSE80433,0.0013428056057661318,-0.020897566886950453,
GSE84302,0.0013428056057661318,-0.020897566886950453,
GSE79252,0.0013428056057661318,-0.020897566886950453,
GSE84737,0.0013428056057661318,-0.020897566886950453,
GSE79260,0.0013428056057661318,-0.020897566886950453,
GSE79291,0.0013428056057661318,-0.020897566886950453,
GSE84724,0.0013428056057661318,-0.020897566886950453,
GSE79313,0.0013428056057661318,-0.020897566886950453,
GSE79352,0.0013428056057661318,-0.020897566886950453,
GSE79363,0.0013428056057661318,-0.020897566886950453,
GSE79374,0.0013428056057661318,-0.020897566886950453,
GSE84703,0.0013428056057661318,-0.020897566886950453,
GSE84681,0.0013428056057661318,-0.020897566886950453,
GSE79403,0.0013428056057661318,-0.020897566886950453,
GSE79898,0.0013428056057661318,-0.020897566886950453,
GSE79409,0.0013428056057661318,-0.020897566886950453,
GSE79410,0.0013428056057661318,-0.020897566886950453,
GSE84665,0.0013428056057661318,-0.020897566886950453,
GSE79416,0.0013428056057661318,-0.020897566886950453,
GSE79423,0.0013428056057661318,-0.020897566886950453,
GSE79436,0.0013428056057661318,-0.020897566886950453,
GSE84651,0.0013428056057661318,-0.020897566886950453,
GSE79443,0.0013428056057661318,-0.020897566886950453,
GSE84615,0.0013428056057661318,-0.020897566886950453,
GSE84592,0.0013428056057661318,-0.020897566886950453,
GSE84586,0.0013428056057661318,-0.020897566886950453,
GSE84553,0.0013428056057661318,-0.020897566886950453,
GSE79452,0.0013428056057661318,-0.020897566886950453,
GSE79408,0.0013428056057661318,-0.020897566886950453,
GSE78974,0.0013428056057661318,-0.020897566886950453,
GSE78996,0.0013428056057661318,-0.020897566886950453,
GSE84804,0.0013428056057661318,-0.020897566886950453,
GSE79013,0.0013428056057661318,-0.020897566886950453,
GSE79014,0.0013428056057661318,-0.020897566886950453,
GSE79018,0.0013428056057661318,-0.020897566886950453,
GSE84803,0.0013428056057661318,-0.020897566886950453,
GSE79020,0.0013428056057661318,-0.020897566886950453,
GSE79028,0.0013428056057661318,-0.020897566886950453,
GSE84794,0.0013428056057661318,-0.020897566886950453,
GSE79039,0.0013428056057661318,-0.020897566886950453,
GSE79061,0.0013428056057661318,-0.020897566886950453,
GSE79068,0.0013428056057661318,-0.020897566886950453,
GSE79244,0.0013428056057661318,-0.020897566886950453,
GSE79087,0.0013428056057661318,-0.020897566886950453,
GSE79095,0.0013428056057661318,-0.020897566886950453,
GSE79105,0.0013428056057661318,-0.020897566886950453,
GSE79108,0.0013428056057661318,-0.020897566886950453,
GSE79115,0.0013428056057661318,-0.020897566886950453,
GSE84786,0.0013428056057661318,-0.020897566886950453,
GSE79124,0.0013428056057661318,-0.020897566886950453,
GSE79137,0.0013428056057661318,-0.020897566886950453,
GSE79169,0.0013428056057661318,-0.020897566886950453,
GSE79174,0.0013428056057661318,-0.020897566886950453,
GSE84759,0.0013428056057661318,-0.020897566886950453,
GSE79180,0.0013428056057661318,-0.020897566886950453,
GSE79199,0.0013428056057661318,-0.020897566886950453,
GSE79086,0.0013428056057661318,-0.020897566886950453,
GSE84492,0.0013428056057661318,-0.020897566886950453,
GSE79696,0.0013428056057661318,-0.020897566886950453,
GSE79698,0.0013428056057661318,-0.020897566886950453,
GSE79700,0.0013428056057661318,-0.020897566886950453,
GSE79702,0.0013428056057661318,-0.020897566886950453,
GSE79723,0.0013428056057661318,-0.020897566886950453,
GSE79729,0.0013428056057661318,-0.020897566886950453,
GSE79739,0.0013428056057661318,-0.020897566886950453,
GSE79756,0.0013428056057661318,-0.020897566886950453,
GSE79758,0.0013428056057661318,-0.020897566886950453,
GSE79790,0.0013428056057661318,-0.020897566886950453,
GSE79791,0.0013428056057661318,-0.020897566886950453,
GSE84548,0.0013428056057661318,-0.020897566886950453,
GSE79812,0.0013428056057661318,-0.020897566886950453,
GSE79814,0.0013428056057661318,-0.020897566886950453,
GSE79818,0.0013428056057661318,-0.020897566886950453,
GSE79824,0.0013428056057661318,-0.020897566886950453,
GSE79848,0.0013428056057661318,-0.020897566886950453,
GSE79863,0.0013428056057661318,-0.020897566886950453,
GSE79883,0.0013428056057661318,-0.020897566886950453,
GSE84481,0.0013428056057661318,-0.020897566886950453,
GSE80810,0.0013428056057661318,-0.020897566886950453,
GSE79902,0.0013428056057661318,-0.020897566886950453,
GSE79903,0.0013428056057661318,-0.020897566886950453,
GSE84480,0.0013428056057661318,-0.020897566886950453,
GSE79929,0.0013428056057661318,-0.020897566886950453,
GSE79796,0.0013428056057661318,-0.020897566886950453,
GSE84547,0.0013428056057661318,-0.020897566886950453,
GSE84545,0.0013428056057661318,-0.020897566886950453,
GSE79457,0.0013428056057661318,-0.020897566886950453,
GSE79484,0.0013428056057661318,-0.020897566886950453,
GSE79487,0.0013428056057661318,-0.020897566886950453,
GSE79510,0.0013428056057661318,-0.020897566886950453,
GSE79519,0.0013428056057661318,-0.020897566886950453,
GSE79525,0.0013428056057661318,-0.020897566886950453,
GSE79535,0.0013428056057661318,-0.020897566886950453,
GSE79543,0.0013428056057661318,-0.020897566886950453,
GSE84534,0.0013428056057661318,-0.020897566886950453,
GSE79551,0.0013428056057661318,-0.020897566886950453,
GSE84527,0.0013428056057661318,-0.020897566886950453,
GSE84498,0.0013428056057661318,-0.020897566886950453,
GSE79578,0.0013428056057661318,-0.020897566886950453,
GSE79580,0.0013428056057661318,-0.020897566886950453,
GSE79600,0.0013428056057661318,-0.020897566886950453,
GSE79602,0.0013428056057661318,-0.020897566886950453,
GSE79606,0.0013428056057661318,-0.020897566886950453,
GSE79632,0.0013428056057661318,-0.020897566886950453,
GSE79633,0.0013428056057661318,-0.020897566886950453,
GSE79638,0.0013428056057661318,-0.020897566886950453,
GSE79661,0.0013428056057661318,-0.020897566886950453,
GSE79672,0.0013428056057661318,-0.020897566886950453,
GSE84526,0.0013428056057661318,-0.020897566886950453,
GSE84517,0.0013428056057661318,-0.020897566886950453,
GSE79685,0.0013428056057661318,-0.020897566886950453,
GSE79561,0.0013428056057661318,-0.020897566886950453,
GSE82073,0.0013428056057661318,-0.020897566886950453,
GSE82076,0.0013428056057661318,-0.020897566886950453,
GSE82099,0.0013428056057661318,-0.020897566886950453,
GSE82127,0.0013428056057661318,-0.020897566886950453,
GSE82144,0.0013428056057661318,-0.020897566886950453,
GSE83762,0.0013428056057661318,-0.020897566886950453,
GSE82157,0.0013428056057661318,-0.020897566886950453,
GSE82158,0.0013428056057661318,-0.020897566886950453,
GSE82164,0.0013428056057661318,-0.020897566886950453,
GSE82174,0.0013428056057661318,-0.020897566886950453,
GSE82180,0.0013428056057661318,-0.020897566886950453,
GSE83755,0.0013428056057661318,-0.020897566886950453,
GSE81066,0.0013428056057661318,-0.020897566886950453,
GSE83736,0.0013428056057661318,-0.020897566886950453,
GSE83734,0.0013428056057661318,-0.020897566886950453,
GSE83720,0.0013428056057661318,-0.020897566886950453,
GSE82187,0.0013428056057661318,-0.020897566886950453,
GSE82192,0.0013428056057661318,-0.020897566886950453,
GSE82210,0.0013428056057661318,-0.020897566886950453,
GSE82229,0.0013428056057661318,-0.020897566886950453,
GSE82230,0.0013428056057661318,-0.020897566886950453,
GSE82255,0.0013428056057661318,-0.020897566886950453,
GSE82275,0.0013428056057661318,-0.020897566886950453,
GSE83684,0.0013428056057661318,-0.020897566886950453,
GSE82282,0.0013428056057661318,-0.020897566886950453,
GSE82185,0.0013428056057661318,-0.020897566886950453,
GSE81902,0.0013428056057661318,-0.020897566886950453,
GSE81903,0.0013428056057661318,-0.020897566886950453,
GSE83868,0.0013428056057661318,-0.020897566886950453,
GSE81904,0.0013428056057661318,-0.020897566886950453,
GSE83867,0.0013428056057661318,-0.020897566886950453,
GSE81925,0.0013428056057661318,-0.020897566886950453,
GSE81940,0.0013428056057661318,-0.020897566886950453,
GSE83865,0.0013428056057661318,-0.020897566886950453,
GSE81990,0.0013428056057661318,-0.020897566886950453,
GSE81999,0.0013428056057661318,-0.020897566886950453,
GSE82000,0.0013428056057661318,-0.020897566886950453,
GSE83855,0.0013428056057661318,-0.020897566886950453,
GSE82072,0.0013428056057661318,-0.020897566886950453,
GSE83848,0.0013428056057661318,-0.020897566886950453,
GSE82005,0.0013428056057661318,-0.020897566886950453,
GSE82008,0.0013428056057661318,-0.020897566886950453,
GSE83841,0.0013428056057661318,-0.020897566886950453,
GSE82013,0.0013428056057661318,-0.020897566886950453,
GSE82014,0.0013428056057661318,-0.020897566886950453,
GSE82031,0.0013428056057661318,-0.020897566886950453,
GSE83823,0.0013428056057661318,-0.020897566886950453,
GSE83809,0.0013428056057661318,-0.020897566886950453,
GSE82043,0.0013428056057661318,-0.020897566886950453,
GSE83796,0.0013428056057661318,-0.020897566886950453,
GSE83795,0.0013428056057661318,-0.020897566886950453,
GSE82068,0.0013428056057661318,-0.020897566886950453,
GSE82002,0.0013428056057661318,-0.020897566886950453,
GSE83265,0.0013428056057661318,-0.020897566886950453,
GSE83295,0.0013428056057661318,-0.020897566886950453,
GSE83298,0.0013428056057661318,-0.020897566886950453,
GSE83541,0.0013428056057661318,-0.020897566886950453,
GSE83529,0.0013428056057661318,-0.020897566886950453,
GSE83311,0.0013428056057661318,-0.020897566886950453,
GSE83312,0.0013428056057661318,-0.020897566886950453,
GSE83506,0.0013428056057661318,-0.020897566886950453,
GSE83315,0.0013428056057661318,-0.020897566886950453,
GSE83332,0.0013428056057661318,-0.020897566886950453,
GSE83338,0.0013428056057661318,-0.020897566886950453,
GSE83340,0.0013428056057661318,-0.020897566886950453,
GSE82294,0.0013428056057661318,-0.020897566886950453,
GSE83351,0.0013428056057661318,-0.020897566886950453,
GSE83356,0.0013428056057661318,-0.020897566886950453,
GSE83483,0.0013428056057661318,-0.020897566886950453,
GSE83368,0.0013428056057661318,-0.020897566886950453,
GSE83474,0.0013428056057661318,-0.020897566886950453,
GSE83373,0.0013428056057661318,-0.020897566886950453,
GSE83394,0.0013428056057661318,-0.020897566886950453,
GSE83405,0.0013428056057661318,-0.020897566886950453,
GSE83436,0.0013428056057661318,-0.020897566886950453,
GSE83465,0.0013428056057661318,-0.020897566886950453,
GSE83467,0.0013428056057661318,-0.020897566886950453,
GSE83471,0.0013428056057661318,-0.020897566886950453,
GSE83350,0.0013428056057661318,-0.020897566886950453,
GSE82300,0.0013428056057661318,-0.020897566886950453,
GSE83084,0.0013428056057661318,-0.020897566886950453,
GSE83099,0.0013428056057661318,-0.020897566886950453,
GSE83114,0.0013428056057661318,-0.020897566886950453,
GSE83127,0.0013428056057661318,-0.020897566886950453,
GSE83651,0.0013428056057661318,-0.020897566886950453,
GSE83134,0.0013428056057661318,-0.020897566886950453,
GSE83636,0.0013428056057661318,-0.020897566886950453,
GSE83624,0.0013428056057661318,-0.020897566886950453,
GSE83144,0.0013428056057661318,-0.020897566886950453,
GSE83145,0.0013428056057661318,-0.020897566886950453,
GSE83567,0.0013428056057661318,-0.020897566886950453,
GSE83264,0.0013428056057661318,-0.020897566886950453,
GSE83204,0.0013428056057661318,-0.020897566886950453,
GSE83217,0.0013428056057661318,-0.020897566886950453,
GSE83555,0.0013428056057661318,-0.020897566886950453,
GSE83552,0.0013428056057661318,-0.020897566886950453,
GSE83218,0.0013428056057661318,-0.020897566886950453,
GSE83550,0.0013428056057661318,-0.020897566886950453,
GSE83222,0.0013428056057661318,-0.020897566886950453,
GSE83226,0.0013428056057661318,-0.020897566886950453,
GSE83229,0.0013428056057661318,-0.020897566886950453,
GSE83240,0.0013428056057661318,-0.020897566886950453,
GSE83243,0.0013428056057661318,-0.020897566886950453,
GSE83251,0.0013428056057661318,-0.020897566886950453,
GSE83253,0.0013428056057661318,-0.020897566886950453,
GSE83153,0.0013428056057661318,-0.020897566886950453,
GSE81181,0.0013428056057661318,-0.020897566886950453,
GSE81191,0.0013428056057661318,-0.020897566886950453,
GSE81193,0.0013428056057661318,-0.020897566886950453,
GSE81197,0.0013428056057661318,-0.020897566886950453,
GSE81206,0.0013428056057661318,-0.020897566886950453,
GSE81212,0.0013428056057661318,-0.020897566886950453,
GSE81222,0.0013428056057661318,-0.020897566886950453,
GSE81230,0.0013428056057661318,-0.020897566886950453,
GSE81237,0.0013428056057661318,-0.020897566886950453,
GSE81251,0.0013428056057661318,-0.020897566886950453,
GSE81257,0.0013428056057661318,-0.020897566886950453,
GSE84137,0.0013428056057661318,-0.020897566886950453,
GSE83873,0.0013428056057661318,-0.020897566886950453,
