ID,prob,log2(prob/prior),related_words
GSE38741,0.0006903240368442676,0.013288935703213678,lung
GSE94597,0.0006902041827081334,0.013038433082816053,lung
GSE52405,0.0006897693205364904,0.012129178640189246,lung
GSE98492,0.0006897006381940624,0.011985518135990251,lung
GSE59285,0.0006895295206648756,0.011627535227267045,lung
GSE96991,0.0006893703313598016,0.011294426739836256,lung
GSE70813,0.0006892589354429023,0.011061281628085874,lung
GSE86895,0.0006892360338285013,0.011013345224596129,lung
GSE49366,0.0006888183702827641,0.010138835273686258,lung
GSE73861,0.0006887269880513958,0.009947427141218922,lung
GSE50932,0.0006887227872557065,0.009938627594088641,lung
GSE102299,0.0006884981162016935,0.009467923413637225,lung
GSE67437,0.0006884941745048011,0.00945966386621958,lung
GSE76356,0.0006884925539611002,0.009456268117644077,lung
GSE71491,0.0006884204483202804,0.009305167139799383,lung
GSE90908,0.0006883670684699025,0.009193296797392916,lung
GSE65936,0.0006881610251441354,0.008761401963002569,lung
GSE101624,0.0006880172801942738,0.008460016413952729,lung
GSE101623,0.0006879625974083528,0.00834534819038971,lung
GSE68789,0.0006879606183772227,0.00834119804834063,lung
GSE99260,0.0006877900626123394,0.00798348794744387,lung
GSE65031,0.0006872378460874694,0.006824704071542268,lung
GSE88789,0.0006871858107162513,0.006715463850491792,lung
GSE105266,0.0006869032903581642,0.006122211600710943,lung
GSE116525,0.0006867013349759066,0.005697984679529305,lung
GSE49047,0.000686052566517926,0.004334338791245874,lung
GSE80708,0.0006815185416384788,-0.005231875552593329,
GSE80745,0.0006815185416384788,-0.005231875552593329,
GSE80776,0.0006815185416384788,-0.005231875552593329,
GSE73216,0.0006815185416384788,-0.005231875552593329,
GSE80976,0.0006815185416384788,-0.005231875552593329,
GSE80810,0.0006815185416384788,-0.005231875552593329,
GSE80812,0.0006815185416384788,-0.005231875552593329,
GSE80958,0.0006815185416384788,-0.005231875552593329,
GSE80960,0.0006815185416384788,-0.005231875552593329,
GSE80964,0.0006815185416384788,-0.005231875552593329,
GSE80972,0.0006815185416384788,-0.005231875552593329,
GSE81017,0.0006815185416384788,-0.005231875552593329,
GSE81044,0.0006815185416384788,-0.005231875552593329,
GSE73176,0.0006815185416384788,-0.005231875552593329,
GSE81055,0.0006815185416384788,-0.005231875552593329,
GSE81066,0.0006815185416384788,-0.005231875552593329,
GSE81079,0.0006815185416384788,-0.005231875552593329,
GSE81082,0.0006815185416384788,-0.005231875552593329,
GSE81091,0.0006815185416384788,-0.005231875552593329,
GSE81095,0.0006815185416384788,-0.005231875552593329,
GSE81097,0.0006815185416384788,-0.005231875552593329,
GSE81103,0.0006815185416384788,-0.005231875552593329,
GSE81115,0.0006815185416384788,-0.005231875552593329,
GSE81117,0.0006815185416384788,-0.005231875552593329,
GSE81125,0.0006815185416384788,-0.005231875552593329,
GSE81149,0.0006815185416384788,-0.005231875552593329,
GSE73221,0.0006815185416384788,-0.005231875552593329,
GSE80288,0.0006815185416384788,-0.005231875552593329,
GSE80312,0.0006815185416384788,-0.005231875552593329,
GSE80326,0.0006815185416384788,-0.005231875552593329,
GSE80346,0.0006815185416384788,-0.005231875552593329,
GSE80353,0.0006815185416384788,-0.005231875552593329,
GSE80354,0.0006815185416384788,-0.005231875552593329,
GSE80375,0.0006815185416384788,-0.005231875552593329,
GSE80378,0.0006815185416384788,-0.005231875552593329,
GSE80425,0.0006815185416384788,-0.005231875552593329,
GSE80433,0.0006815185416384788,-0.005231875552593329,
GSE80436,0.0006815185416384788,-0.005231875552593329,
GSE80444,0.0006815185416384788,-0.005231875552593329,
GSE80446,0.0006815185416384788,-0.005231875552593329,
GSE81140,0.0006815185416384788,-0.005231875552593329,
GSE80473,0.0006815185416384788,-0.005231875552593329,
GSE80503,0.0006815185416384788,-0.005231875552593329,
GSE80550,0.0006815185416384788,-0.005231875552593329,
GSE80561,0.0006815185416384788,-0.005231875552593329,
GSE80587,0.0006815185416384788,-0.005231875552593329,
GSE80588,0.0006815185416384788,-0.005231875552593329,
GSE80597,0.0006815185416384788,-0.005231875552593329,
GSE80623,0.0006815185416384788,-0.005231875552593329,
GSE80636,0.0006815185416384788,-0.005231875552593329,
GSE80664,0.0006815185416384788,-0.005231875552593329,
GSE80669,0.0006815185416384788,-0.005231875552593329,
GSE80671,0.0006815185416384788,-0.005231875552593329,
GSE73225,0.0006815185416384788,-0.005231875552593329,
GSE80682,0.0006815185416384788,-0.005231875552593329,
GSE80465,0.0006815185416384788,-0.005231875552593329,
GSE81390,0.0006815185416384788,-0.005231875552593329,
GSE81411,0.0006815185416384788,-0.005231875552593329,
GSE81420,0.0006815185416384788,-0.005231875552593329,
GSE81421,0.0006815185416384788,-0.005231875552593329,
GSE81424,0.0006815185416384788,-0.005231875552593329,
GSE81432,0.0006815185416384788,-0.005231875552593329,
GSE81441,0.0006815185416384788,-0.005231875552593329,
GSE73083,0.0006815185416384788,-0.005231875552593329,
GSE81466,0.0006815185416384788,-0.005231875552593329,
GSE81467,0.0006815185416384788,-0.005231875552593329,
GSE81470,0.0006815185416384788,-0.005231875552593329,
GSE81476,0.0006815185416384788,-0.005231875552593329,
GSE81489,0.0006815185416384788,-0.005231875552593329,
GSE80304,0.0006815185416384788,-0.005231875552593329,
GSE81494,0.0006815185416384788,-0.005231875552593329,
GSE73082,0.0006815185416384788,-0.005231875552593329,
GSE73077,0.0006815185416384788,-0.005231875552593329,
GSE81505,0.0006815185416384788,-0.005231875552593329,
GSE81530,0.0006815185416384788,-0.005231875552593329,
GSE81555,0.0006815185416384788,-0.005231875552593329,
GSE81559,0.0006815185416384788,-0.005231875552593329,
GSE81575,0.0006815185416384788,-0.005231875552593329,
GSE81576,0.0006815185416384788,-0.005231875552593329,
GSE81587,0.0006815185416384788,-0.005231875552593329,
GSE81670,0.0006815185416384788,-0.005231875552593329,
GSE81672,0.0006815185416384788,-0.005231875552593329,
GSE79061,0.0006815185416384788,-0.005231875552593329,
GSE81492,0.0006815185416384788,-0.005231875552593329,
GSE81181,0.0006815185416384788,-0.005231875552593329,
GSE81191,0.0006815185416384788,-0.005231875552593329,
GSE81193,0.0006815185416384788,-0.005231875552593329,
GSE81197,0.0006815185416384788,-0.005231875552593329,
GSE81206,0.0006815185416384788,-0.005231875552593329,
GSE81212,0.0006815185416384788,-0.005231875552593329,
GSE81222,0.0006815185416384788,-0.005231875552593329,
GSE81230,0.0006815185416384788,-0.005231875552593329,
GSE81237,0.0006815185416384788,-0.005231875552593329,
GSE81251,0.0006815185416384788,-0.005231875552593329,
GSE81257,0.0006815185416384788,-0.005231875552593329,
GSE81275,0.0006815185416384788,-0.005231875552593329,
GSE81282,0.0006815185416384788,-0.005231875552593329,
GSE73100,0.0006815185416384788,-0.005231875552593329,
GSE81285,0.0006815185416384788,-0.005231875552593329,
GSE73175,0.0006815185416384788,-0.005231875552593329,
GSE81286,0.0006815185416384788,-0.005231875552593329,
GSE81311,0.0006815185416384788,-0.005231875552593329,
GSE81316,0.0006815185416384788,-0.005231875552593329,
GSE73143,0.0006815185416384788,-0.005231875552593329,
GSE81329,0.0006815185416384788,-0.005231875552593329,
GSE81357,0.0006815185416384788,-0.005231875552593329,
GSE81367,0.0006815185416384788,-0.005231875552593329,
GSE81380,0.0006815185416384788,-0.005231875552593329,
GSE81384,0.0006815185416384788,-0.005231875552593329,
GSE73127,0.0006815185416384788,-0.005231875552593329,
GSE73111,0.0006815185416384788,-0.005231875552593329,
GSE81385,0.0006815185416384788,-0.005231875552593329,
GSE81283,0.0006815185416384788,-0.005231875552593329,
GSE79436,0.0006815185416384788,-0.005231875552593329,
GSE73336,0.0006815185416384788,-0.005231875552593329,
GSE79437,0.0006815185416384788,-0.005231875552593329,
GSE79443,0.0006815185416384788,-0.005231875552593329,
GSE79452,0.0006815185416384788,-0.005231875552593329,
GSE79457,0.0006815185416384788,-0.005231875552593329,
GSE79484,0.0006815185416384788,-0.005231875552593329,
GSE79487,0.0006815185416384788,-0.005231875552593329,
GSE79510,0.0006815185416384788,-0.005231875552593329,
GSE79519,0.0006815185416384788,-0.005231875552593329,
GSE79525,0.0006815185416384788,-0.005231875552593329,
GSE79535,0.0006815185416384788,-0.005231875552593329,
GSE79543,0.0006815185416384788,-0.005231875552593329,
GSE73049,0.0006815185416384788,-0.005231875552593329,
GSE73308,0.0006815185416384788,-0.005231875552593329,
GSE79561,0.0006815185416384788,-0.005231875552593329,
GSE79578,0.0006815185416384788,-0.005231875552593329,
GSE79580,0.0006815185416384788,-0.005231875552593329,
GSE79600,0.0006815185416384788,-0.005231875552593329,
GSE79602,0.0006815185416384788,-0.005231875552593329,
GSE79606,0.0006815185416384788,-0.005231875552593329,
GSE79632,0.0006815185416384788,-0.005231875552593329,
GSE79633,0.0006815185416384788,-0.005231875552593329,
GSE79638,0.0006815185416384788,-0.005231875552593329,
GSE79661,0.0006815185416384788,-0.005231875552593329,
GSE79672,0.0006815185416384788,-0.005231875552593329,
GSE79685,0.0006815185416384788,-0.005231875552593329,
GSE79696,0.0006815185416384788,-0.005231875552593329,
GSE79551,0.0006815185416384788,-0.005231875552593329,
GSE79068,0.0006815185416384788,-0.005231875552593329,
GSE79086,0.0006815185416384788,-0.005231875552593329,
GSE79087,0.0006815185416384788,-0.005231875552593329,
GSE79095,0.0006815185416384788,-0.005231875552593329,
GSE79105,0.0006815185416384788,-0.005231875552593329,
GSE73369,0.0006815185416384788,-0.005231875552593329,
GSE79108,0.0006815185416384788,-0.005231875552593329,
GSE79115,0.0006815185416384788,-0.005231875552593329,
GSE79124,0.0006815185416384788,-0.005231875552593329,
GSE79137,0.0006815185416384788,-0.005231875552593329,
GSE79169,0.0006815185416384788,-0.005231875552593329,
GSE79174,0.0006815185416384788,-0.005231875552593329,
GSE79180,0.0006815185416384788,-0.005231875552593329,
GSE79199,0.0006815185416384788,-0.005231875552593329,
GSE79423,0.0006815185416384788,-0.005231875552593329,
GSE79244,0.0006815185416384788,-0.005231875552593329,
GSE73352,0.0006815185416384788,-0.005231875552593329,
GSE79252,0.0006815185416384788,-0.005231875552593329,
GSE79260,0.0006815185416384788,-0.005231875552593329,
GSE79291,0.0006815185416384788,-0.005231875552593329,
GSE79313,0.0006815185416384788,-0.005231875552593329,
GSE79352,0.0006815185416384788,-0.005231875552593329,
GSE79363,0.0006815185416384788,-0.005231875552593329,
GSE79374,0.0006815185416384788,-0.005231875552593329,
GSE79403,0.0006815185416384788,-0.005231875552593329,
GSE79408,0.0006815185416384788,-0.005231875552593329,
GSE79409,0.0006815185416384788,-0.005231875552593329,
GSE79410,0.0006815185416384788,-0.005231875552593329,
GSE79416,0.0006815185416384788,-0.005231875552593329,
GSE73357,0.0006815185416384788,-0.005231875552593329,
GSE79996,0.0006815185416384788,-0.005231875552593329,
GSE80010,0.0006815185416384788,-0.005231875552593329,
GSE80032,0.0006815185416384788,-0.005231875552593329,
GSE80036,0.0006815185416384788,-0.005231875552593329,
GSE80041,0.0006815185416384788,-0.005231875552593329,
GSE80044,0.0006815185416384788,-0.005231875552593329,
GSE80083,0.0006815185416384788,-0.005231875552593329,
GSE80087,0.0006815185416384788,-0.005231875552593329,
GSE73271,0.0006815185416384788,-0.005231875552593329,
GSE73238,0.0006815185416384788,-0.005231875552593329,
GSE80113,0.0006815185416384788,-0.005231875552593329,
GSE80120,0.0006815185416384788,-0.005231875552593329,
GSE80121,0.0006815185416384788,-0.005231875552593329,
GSE79698,0.0006815185416384788,-0.005231875552593329,
GSE80128,0.0006815185416384788,-0.005231875552593329,
GSE80155,0.0006815185416384788,-0.005231875552593329,
GSE80160,0.0006815185416384788,-0.005231875552593329,
GSE80162,0.0006815185416384788,-0.005231875552593329,
GSE80166,0.0006815185416384788,-0.005231875552593329,
GSE80168,0.0006815185416384788,-0.005231875552593329,
GSE80187,0.0006815185416384788,-0.005231875552593329,
GSE80204,0.0006815185416384788,-0.005231875552593329,
GSE80206,0.0006815185416384788,-0.005231875552593329,
GSE80222,0.0006815185416384788,-0.005231875552593329,
GSE80232,0.0006815185416384788,-0.005231875552593329,
GSE80262,0.0006815185416384788,-0.005231875552593329,
GSE80268,0.0006815185416384788,-0.005231875552593329,
GSE80280,0.0006815185416384788,-0.005231875552593329,
GSE80122,0.0006815185416384788,-0.005231875552593329,
GSE79700,0.0006815185416384788,-0.005231875552593329,
GSE79702,0.0006815185416384788,-0.005231875552593329,
GSE79723,0.0006815185416384788,-0.005231875552593329,
GSE79729,0.0006815185416384788,-0.005231875552593329,
GSE79739,0.0006815185416384788,-0.005231875552593329,
GSE73289,0.0006815185416384788,-0.005231875552593329,
GSE79756,0.0006815185416384788,-0.005231875552593329,
GSE73279,0.0006815185416384788,-0.005231875552593329,
GSE79758,0.0006815185416384788,-0.005231875552593329,
GSE79790,0.0006815185416384788,-0.005231875552593329,
GSE79791,0.0006815185416384788,-0.005231875552593329,
GSE79796,0.0006815185416384788,-0.005231875552593329,
GSE79812,0.0006815185416384788,-0.005231875552593329,
GSE79814,0.0006815185416384788,-0.005231875552593329,
GSE79993,0.0006815185416384788,-0.005231875552593329,
GSE79824,0.0006815185416384788,-0.005231875552593329,
GSE79848,0.0006815185416384788,-0.005231875552593329,
GSE79863,0.0006815185416384788,-0.005231875552593329,
GSE79883,0.0006815185416384788,-0.005231875552593329,
GSE79889,0.0006815185416384788,-0.005231875552593329,
GSE79898,0.0006815185416384788,-0.005231875552593329,
GSE79902,0.0006815185416384788,-0.005231875552593329,
GSE79903,0.0006815185416384788,-0.005231875552593329,
GSE79929,0.0006815185416384788,-0.005231875552593329,
GSE79937,0.0006815185416384788,-0.005231875552593329,
GSE79941,0.0006815185416384788,-0.005231875552593329,
GSE79951,0.0006815185416384788,-0.005231875552593329,
GSE73272,0.0006815185416384788,-0.005231875552593329,
GSE79975,0.0006815185416384788,-0.005231875552593329,
GSE79818,0.0006815185416384788,-0.005231875552593329,
GSE83963,0.0006815185416384788,-0.005231875552593329,
GSE83964,0.0006815185416384788,-0.005231875552593329,
GSE83978,0.0006815185416384788,-0.005231875552593329,
GSE72826,0.0006815185416384788,-0.005231875552593329,
GSE83993,0.0006815185416384788,-0.005231875552593329,
GSE84037,0.0006815185416384788,-0.005231875552593329,
GSE84050,0.0006815185416384788,-0.005231875552593329,
GSE84055,0.0006815185416384788,-0.005231875552593329,
GSE84061,0.0006815185416384788,-0.005231875552593329,
GSE84063,0.0006815185416384788,-0.005231875552593329,
GSE84078,0.0006815185416384788,-0.005231875552593329,
GSE84112,0.0006815185416384788,-0.005231875552593329,
GSE84125,0.0006815185416384788,-0.005231875552593329,
GSE81682,0.0006815185416384788,-0.005231875552593329,
GSE84138,0.0006815185416384788,-0.005231875552593329,
GSE84139,0.0006815185416384788,-0.005231875552593329,
GSE84145,0.0006815185416384788,-0.005231875552593329,
GSE84148,0.0006815185416384788,-0.005231875552593329,
GSE84158,0.0006815185416384788,-0.005231875552593329,
GSE84160,0.0006815185416384788,-0.005231875552593329,
GSE84164,0.0006815185416384788,-0.005231875552593329,
GSE84175,0.0006815185416384788,-0.005231875552593329,
GSE84208,0.0006815185416384788,-0.005231875552593329,
GSE72823,0.0006815185416384788,-0.005231875552593329,
GSE84234,0.0006815185416384788,-0.005231875552593329,
GSE84252,0.0006815185416384788,-0.005231875552593329,
GSE84256,0.0006815185416384788,-0.005231875552593329,
GSE84257,0.0006815185416384788,-0.005231875552593329,
GSE84137,0.0006815185416384788,-0.005231875552593329,
GSE83567,0.0006815185416384788,-0.005231875552593329,
GSE83580,0.0006815185416384788,-0.005231875552593329,
GSE83624,0.0006815185416384788,-0.005231875552593329,
GSE83636,0.0006815185416384788,-0.005231875552593329,
GSE83651,0.0006815185416384788,-0.005231875552593329,
GSE83684,0.0006815185416384788,-0.005231875552593329,
GSE83688,0.0006815185416384788,-0.005231875552593329,
GSE83720,0.0006815185416384788,-0.005231875552593329,
GSE83734,0.0006815185416384788,-0.005231875552593329,
GSE83736,0.0006815185416384788,-0.005231875552593329,
GSE83755,0.0006815185416384788,-0.005231875552593329,
GSE83760,0.0006815185416384788,-0.005231875552593329,
GSE83762,0.0006815185416384788,-0.005231875552593329,
GSE83795,0.0006815185416384788,-0.005231875552593329,
GSE83961,0.0006815185416384788,-0.005231875552593329,
GSE83809,0.0006815185416384788,-0.005231875552593329,
GSE83823,0.0006815185416384788,-0.005231875552593329,
GSE83841,0.0006815185416384788,-0.005231875552593329,
GSE83848,0.0006815185416384788,-0.005231875552593329,
GSE83855,0.0006815185416384788,-0.005231875552593329,
GSE83865,0.0006815185416384788,-0.005231875552593329,
GSE83867,0.0006815185416384788,-0.005231875552593329,
GSE83868,0.0006815185416384788,-0.005231875552593329,
GSE83873,0.0006815185416384788,-0.005231875552593329,
GSE83876,0.0006815185416384788,-0.005231875552593329,
GSE83885,0.0006815185416384788,-0.005231875552593329,
GSE83931,0.0006815185416384788,-0.005231875552593329,
GSE83940,0.0006815185416384788,-0.005231875552593329,
GSE83948,0.0006815185416384788,-0.005231875552593329,
GSE83796,0.0006815185416384788,-0.005231875552593329,
GSE72744,0.0006815185416384788,-0.005231875552593329,
GSE84545,0.0006815185416384788,-0.005231875552593329,
GSE84547,0.0006815185416384788,-0.005231875552593329,
GSE72737,0.0006815185416384788,-0.005231875552593329,
GSE84548,0.0006815185416384788,-0.005231875552593329,
GSE84553,0.0006815185416384788,-0.005231875552593329,
GSE84586,0.0006815185416384788,-0.005231875552593329,
GSE84592,0.0006815185416384788,-0.005231875552593329,
GSE84615,0.0006815185416384788,-0.005231875552593329,
GSE84651,0.0006815185416384788,-0.005231875552593329,
GSE84665,0.0006815185416384788,-0.005231875552593329,
GSE84681,0.0006815185416384788,-0.005231875552593329,
GSE84703,0.0006815185416384788,-0.005231875552593329,
GSE84264,0.0006815185416384788,-0.005231875552593329,
GSE84737,0.0006815185416384788,-0.005231875552593329,
GSE84759,0.0006815185416384788,-0.005231875552593329,
GSE84786,0.0006815185416384788,-0.005231875552593329,
GSE84794,0.0006815185416384788,-0.005231875552593329,
GSE84803,0.0006815185416384788,-0.005231875552593329,
GSE84804,0.0006815185416384788,-0.005231875552593329,
GSE84812,0.0006815185416384788,-0.005231875552593329,
GSE72724,0.0006815185416384788,-0.005231875552593329,
GSE84820,0.0006815185416384788,-0.005231875552593329,
GSE84832,0.0006815185416384788,-0.005231875552593329,
GSE84857,0.0006815185416384788,-0.005231875552593329,
GSE84861,0.0006815185416384788,-0.005231875552593329,
GSE84873,0.0006815185416384788,-0.005231875552593329,
GSE84874,0.0006815185416384788,-0.005231875552593329,
GSE84724,0.0006815185416384788,-0.005231875552593329,
GSE84271,0.0006815185416384788,-0.005231875552593329,
GSE84299,0.0006815185416384788,-0.005231875552593329,
GSE84302,0.0006815185416384788,-0.005231875552593329,
GSE84308,0.0006815185416384788,-0.005231875552593329,
GSE84329,0.0006815185416384788,-0.005231875552593329,
GSE84341,0.0006815185416384788,-0.005231875552593329,
GSE84357,0.0006815185416384788,-0.005231875552593329,
GSE84370,0.0006815185416384788,-0.005231875552593329,
GSE84374,0.0006815185416384788,-0.005231875552593329,
GSE84377,0.0006815185416384788,-0.005231875552593329,
GSE84378,0.0006815185416384788,-0.005231875552593329,
GSE84379,0.0006815185416384788,-0.005231875552593329,
GSE72811,0.0006815185416384788,-0.005231875552593329,
GSE84386,0.0006815185416384788,-0.005231875552593329,
GSE84534,0.0006815185416384788,-0.005231875552593329,
GSE84410,0.0006815185416384788,-0.005231875552593329,
GSE72764,0.0006815185416384788,-0.005231875552593329,
GSE72762,0.0006815185416384788,-0.005231875552593329,
GSE84450,0.0006815185416384788,-0.005231875552593329,
GSE84458,0.0006815185416384788,-0.005231875552593329,
GSE84462,0.0006815185416384788,-0.005231875552593329,
GSE72761,0.0006815185416384788,-0.005231875552593329,
GSE84480,0.0006815185416384788,-0.005231875552593329,
GSE84481,0.0006815185416384788,-0.005231875552593329,
GSE84492,0.0006815185416384788,-0.005231875552593329,
GSE84498,0.0006815185416384788,-0.005231875552593329,
GSE84517,0.0006815185416384788,-0.005231875552593329,
GSE84526,0.0006815185416384788,-0.005231875552593329,
GSE84527,0.0006815185416384788,-0.005231875552593329,
GSE72808,0.0006815185416384788,-0.005231875552593329,
GSE82002,0.0006815185416384788,-0.005231875552593329,
GSE72921,0.0006815185416384788,-0.005231875552593329,
GSE72917,0.0006815185416384788,-0.005231875552593329,
GSE82008,0.0006815185416384788,-0.005231875552593329,
GSE82013,0.0006815185416384788,-0.005231875552593329,
GSE82014,0.0006815185416384788,-0.005231875552593329,
GSE82031,0.0006815185416384788,-0.005231875552593329,
GSE82043,0.0006815185416384788,-0.005231875552593329,
GSE82068,0.0006815185416384788,-0.005231875552593329,
GSE82072,0.0006815185416384788,-0.005231875552593329,
GSE82073,0.0006815185416384788,-0.005231875552593329,
GSE82076,0.0006815185416384788,-0.005231875552593329,
GSE82099,0.0006815185416384788,-0.005231875552593329,
GSE83555,0.0006815185416384788,-0.005231875552593329,
GSE82127,0.0006815185416384788,-0.005231875552593329,
GSE82144,0.0006815185416384788,-0.005231875552593329,
GSE82157,0.0006815185416384788,-0.005231875552593329,
GSE72909,0.0006815185416384788,-0.005231875552593329,
GSE82164,0.0006815185416384788,-0.005231875552593329,
GSE82174,0.0006815185416384788,-0.005231875552593329,
GSE82180,0.0006815185416384788,-0.005231875552593329,
GSE72901,0.0006815185416384788,-0.005231875552593329,
GSE82185,0.0006815185416384788,-0.005231875552593329,
