ID,prob,log2(prob/prior),related_words
GSE78696,0.014022545107095512,-0.047583509172554814,cancer
GSE75192,0.01400972068596949,-0.0489035401816883,"samples,tissues"
GSE92844,0.013984970198837786,-0.05145455347882202,"samples,tissue,tissues"
GSE82005,0.013968695657203175,-0.053134419245458406,"cancer,carcinomas,early,profile,proliferative,samples,stage"
GSE74490,0.013965740435455539,-0.053439668562953624,"cancer,sample,samples"
GSE51144,0.013944551507361905,-0.05563019866689901,"cancer,stage"
GSE70046,0.01391030011453981,-0.05917818665432258,"adenocarcinoma,cancer,cancers,carcinoma,normal,pathways,samples"
GSE53190,0.013867644777424954,-0.0636089458002662,"cancer,normal,tissue,tissues"
GSE81842,0.013810076626249066,-0.0696104084764183,"normal,tissue,tissues"
GSE104463,0.013764553792727655,-0.07437389033173572,"normal,tissues"
GSE30943,0.01375866847740391,-0.0749908758923442,"normal,pathways,samples"
GSE107470,0.01367049066946357,-0.0842667070461661,"cancer,tissue"
GSE70605,0.013624035635154427,-0.08917761933594931,"ectopic,profile,samples,stage"
GSE44553,0.013611556355670847,-0.09049969787867589,stage
GSE81222,0.013594723921009376,-0.09228487930471135,"ectopic,uterine"
GSE75453,0.013591446315359475,-0.09263274628258288,"array,samples"
GSE100276,0.013567428158186599,-0.09518446360884432,"alterations,cancer,early,stage"
GSE90891,0.013561993360680487,-0.09576248960985848,"adenocarcinoma,cancer,profile,samples"
GSE106330,0.013559299961089944,-0.0960490359923693,"cancer,normal,tissue"
GSE84447,0.013510635455667252,-0.10123620139883671,"alterations,cancer,early,samples"
GSE90067,0.013462632351495241,-0.10637120498419426,normal
GSE66377,0.013456886336549985,-0.1069870961885176,"ectopic,profile,tissue"
GSE94583,0.013449554437410664,-0.10777335364109339,"cancer,carcinoma,normal,stage"
GSE74274,0.013448578559611995,-0.1078780370450626,"array,samples,tissue,tissues"
GSE112204,0.013411367774880754,-0.11187535321797985,"cancer,normal"
GSE74747,0.01340560461788228,-0.11249544395960347,"tissue,tissues"
GSE83298,0.013397988378425315,-0.11331532741269308,"tissue,tissues"
GSE60837,0.013375815573771578,-0.11570487225933909,cancer
GSE93946,0.013369278219485152,-0.11641015367433794,"cancer,tissues"
GSE92894,0.013360418576712477,-0.11736652540258564,"ectopic,plus,samples"
GSE53380,0.01335653597753866,-0.11778584015658458,"normal,samples,tissue"
GSE87870,0.013341975045581041,-0.1193594849482798,"samples,gen"
GSE84942,0.013332802355604025,-0.12035168778199277,"normal,profile,samples,tissue,tissues"
GSE62826,0.0133165982957933,-0.12210613771638693,"normal,peritoneal,tissue,tissues"
GSE66828,0.01330802915530782,-0.12303480099497452,"normal,samples,tissue"
GSE53244,0.0133028751733933,-0.12359364139739278,"normal,samples"
GSE49844,0.01329757753739048,-0.12416828374456244,"normal,sample,samples"
GSE89992,0.013258423049783594,-0.1284225407699403,"cancer,samples,tissue"
GSE107915,0.013258346717952296,-0.12843084672541238,"early,normal,tissues"
GSE68178,0.013254189176676206,-0.1288833167761318,normal
GSE90800,0.013244862515225633,-0.1298988647236469,"cancer,ee,samples"
GSE75816,0.013237989209512684,-0.13064773303981625,"normal,samples,tissue"
GSE85731,0.013224917544423715,-0.13207300563811225,cancer
GSE89928,0.013209847727907877,-0.13371789649950044,"cancer,cancers,normal,tissue"
GSE47536,0.013191079810447325,-0.1357690657979919,"ectopic,normal"
GSE87068,0.013180241444082186,-0.1369549341991846,"samples,tissue,tissues"
GSE100035,0.013148946750893453,-0.1403844907503807,"samples,women"
GSE65543,0.013144682487879093,-0.140852439172558,samples
GSE93017,0.013138816035190595,-0.14149645559483326,"cancer,carcinoma,samples"
GSE66557,0.013136238909692205,-0.1417794621343816,normal
GSE54631,0.013127980899454264,-0.14268668807880805,"cancer,samples"
GSE78962,0.01312784006656041,-0.1427021649452768,"pathways,samples"
GSE57533,0.013119863979295631,-0.14357897016044402,cancer
GSE85498,0.013115927439632183,-0.14401190745611422,"normal,tissue"
GSE104443,0.013114899467969714,-0.14412498430463308,"cancer,normal,stage"
GSE38983,0.013113721726853883,-0.14425454668275298,"alterations,cancer,early,normal"
GSE66630,0.013103326581320142,-0.14539861336184512,"profile,sample,samples,stage,tissues"
GSE99684,0.01309711189400703,-0.14608302165859138,"samples,tissue,tissues"
GSE65619,0.013093702747380932,-0.1464586005801526,"early,ectopic,tissues"
GSE70391,0.013073884277645905,-0.14864390054260043,"profile,samples"
GSE77941,0.013065794112151153,-0.14953692163014967,"pathways,profile,stage"
GSE80810,0.013060798938937017,-0.15008858266747915,"early,stage,tissues"
GSE76095,0.013055033115577857,-0.15072561578093252,"cancer,normal,pathways,sample,samples"
GSE73336,0.013052082478450217,-0.15105172377660916,"sample,samples,tissue"
GSE58827,0.01305095251007185,-0.1511766287754008,stage
GSE87743,0.013041410885220152,-0.15223177700100485,"normal,profile"
GSE72710,0.013026835778811384,-0.15384503747060793,samples
GSE55808,0.013021138803366798,-0.15447610368476528,"normal,samples,tissue"
GSE90987,0.013018553740751974,-0.15476254769870484,"profile,sample,tissue"
GSE106612,0.013018216000164399,-0.15479997604912454,"early,pathways,stage"
GSE65422,0.013006847561808327,-0.15606039108274103,"normal,profile,samples"
GSE58017,0.013004954827336506,-0.15627034490294808,"cancer,ectopic,normal,tissues"
GSE78130,0.01299971637749973,-0.1568515855303843,"samples,tissue"
GSE68715,0.012996132808406781,-0.15724934113781672,"early,samples,stage"
GSE84665,0.012995710361680068,-0.15729623752709807,"early,normal,stage,tissue,tissues"
GSE92770,0.012990257382191532,-0.15790171711971457,"samples,tissues"
GSE92999,0.012983783009892747,-0.15862093868561483,"cancer,tissue,tissues"
GSE48974,0.012978278297183964,-0.15923272538094338,"tissue,tissues"
GSE53075,0.012976643365304217,-0.15941447958917365,"normal,sample,tissue"
GSE41293,0.012972485017311304,-0.15987686337259505,"profile,samples,tissues"
GSE63031,0.012969620606386567,-0.16019545520264336,"tissue,tissues"
GSE95428,0.012967296759611635,-0.16045397491642743,"normal,samples"
GSE86520,0.01296655281684852,-0.1605367457007788,"tissue,women"
GSE97654,0.012965282743527243,-0.1606780645425839,"alterations,cancer,carcinoma,normal,tissue"
GSE58016,0.012963610758602953,-0.16086412449626908,"cancer,ectopic,normal,tissues"
GSE99771,0.012961782812780915,-0.16106756737705524,"normal,samples"
GSE87862,0.012961132193521836,-0.16113998555830902,"early,normal,samples,stage"
GSE61024,0.012960688681094299,-0.16118935347755653,samples
GSE68139,0.012945368949426878,-0.1628956496493557,"alterations,early,stage"
GSE92641,0.012943457345906469,-0.1631087037980909,"normal,proliferative,tissues"
GSE97013,0.012935616955123064,-0.16398286901098438,"cancer,normal,pathways,profile,samples,tissue"
GSE77623,0.012931217229805147,-0.16447364897371708,"cancer,profile"
GSE86301,0.012921177373346686,-0.16559419908711093,cancer
GSE81686,0.012917969041295335,-0.16595246516057316,"early,tissue,tissues"
GSE58018,0.012916309072907386,-0.16613786443157566,"cancer,ectopic,normal,tissues"
GSE92721,0.01291574046785817,-0.16620137651826186,"cancer,tissue,tissues"
GSE75470,0.012911497765702985,-0.16667536644772804,"early,pathways,stage"
GSE104325,0.012910454928425331,-0.16679189490609544,"early,earlylife,tissue"
GSE42671,0.012908596205882424,-0.16699961515001335,"pathways,samples,stage,tissues"
GSE81316,0.012892956067217942,-0.1687486535811035,"adenocarcinoma,array,cancer"
GSE74290,0.012889722161238746,-0.16911056634299848,"early,stage"
GSE81530,0.012878272300521236,-0.170392672980183,"early,stage"
GSE77729,0.012877635498390392,-0.1704640128283885,"cancer,carcinoma,normal,plus"
GSE37076,0.012873507821710059,-0.17092651491259386,"sample,samples,tissue"
GSE117470,0.012871554001794728,-0.17114549021180853,"normal,samples,tissue,tissues"
GSE72823,0.01286702595590888,-0.17165310092091193,"cancer,normal"
GSE64371,0.012862819957989633,-0.1721247689141398,"samples,tissue"
GSE95141,0.012854165872087167,-0.17309573863576178,"sample,samples,tissue"
GSE102642,0.012849027096214178,-0.17367260755443045,"early,pathways,tissue"
GSE65808,0.012842954730187386,-0.17435457693893633,"early,samples"
GSE65207,0.01283624198915823,-0.17510884028447427,"normal,samples,tissue"
GSE74804,0.012829931653578607,-0.1758182479396415,"normal,tissues"
GSE84922,0.012827528201918565,-0.17608853563145735,"early,stage"
GSE65582,0.012827522809185655,-0.17608914214508492,ectopic
GSE62432,0.012822105218670008,-0.17669858030755892,"pathways,sample,tissue,tissues"
GSE41876,0.01281991245323326,-0.17694532312394862,"normal,sample,tissue"
GSE90962,0.012817968656313804,-0.17716408583445384,"pathways,samples,tissue,women"
GSE38359,0.01281679187712895,-0.17729654141118434,"tissue,tissues"
GSE95002,0.012809957353429135,-0.1780660602911345,"peritoneal,tissue"
GSE89692,0.012807582254927475,-0.17833357566475533,"alterations,early,sample,samples,tissue"
GSE97321,0.012806346044751784,-0.17847283382699303,normal
GSE64370,0.012805305992403369,-0.178590005367819,"samples,tissue"
GSE65976,0.012803241764744,-0.1788225879447093,"profile,samples,tissue"
GSE70016,0.012794957045330275,-0.1797564289637073,"cancer,ovarian,pathways,sample,samples,serous"
GSE71924,0.012791556469855395,-0.1801399117230721,"ectopic,proliferative,tissues"
GSE45376,0.01278980170926009,-0.18033783588292615,"normal,pathways,sample,samples,tissue,tissues"
GSE99622,0.012788341997226317,-0.18050250141445984,"normal,tissue"
GSE67556,0.012787985934932746,-0.18054267053542045,"diseased,normal,samples"
GSE72808,0.012787035683566482,-0.18064987849440384,"samples,tissues"
GSE62125,0.012778088563464067,-0.18165968906322866,"carcinoma,normal,squamous"
GSE90929,0.012775232047368731,-0.1819822367027226,"l4,sample,tissue,tissues"
GSE77324,0.012768469552460983,-0.18274612114266947,"early,ectopic"
GSE63348,0.012765047093749036,-0.18313287274522827,"adenocarcinoma,normal"
GSE99791,0.012761487720689291,-0.18353520623330866,"normal,profile,sample"
GSE66366,0.012750534504437864,-0.18477400663879637,"sample,samples"
GSE52332,0.012746268949788106,-0.18525672554968325,"adenocarcinoma,cancer"
GSE87544,0.012745084648348528,-0.185390777733962,normal
GSE46434,0.012742814960234512,-0.18564772066338314,"normal,sample"
GSE84234,0.012736301341160215,-0.18638535740323572,"cancer,cancers,early,tissues"
GSE35368,0.012734954597274847,-0.1865379168790051,"sample,samples"
GSE98960,0.012733192599881206,-0.18673754073748558,"cancer,cancers,early,tissues"
GSE95537,0.01272836216727161,-0.1872849418148,"cancer,tissues"
GSE81836,0.012726797871696895,-0.18746225764919366,"early,normal,tissue"
GSE54952,0.012722925972768542,-0.18790123839884681,"samples,stage"
GSE75858,0.012721753292821087,-0.18803421862062775,"early,samples,tissues"
GSE104213,0.01271375095656856,-0.18894199942141418,"samples,tissue"
GSE78728,0.012713141841886383,-0.18901112046883758,"early,stage"
GSE43314,0.012694091249252382,-0.19117461466524655,"normal,profile"
GSE123021,0.012693106701543428,-0.1912865137492409,"sample,samples,tissue"
GSE95053,0.012688249760387713,-0.19183865799852698,stage
GSE71217,0.012686946098062112,-0.19198689623749748,ectopic
GSE80087,0.012686304411691206,-0.19205986739623435,normal
GSE103185,0.012685369351243767,-0.19216620701605355,"early,earlylife"
GSE60648,0.012684462057716351,-0.1922693963397894,cancer
GSE68147,0.012683645500241664,-0.19236227227994745,samples
GSE67009,0.012681434013378177,-0.19261383870120108,"ectopic,samples"
GSE87899,0.012678797257998227,-0.19291383864076722,"early,normal,pathways,samples"
GSE63078,0.012678101371855151,-0.19299302430953114,"early,tissue"
GSE31223,0.012675628300402367,-0.19327447307293852,"cancer,samples"
GSE95424,0.012675611497485362,-0.19327638552260415,"sample,samples,tissue"
GSE86310,0.012673140709869284,-0.19355762958723763,"node,normal"
GSE92304,0.012671986616942982,-0.1936890161154001,"samples,tissue"
GSE85929,0.012671352799566866,-0.19376117749638586,"ectopic,pathways"
GSE80776,0.012664079895635273,-0.194589470650043,"cancer,sample,samples,tissues"
GSE69170,0.01266265240014995,-0.1947521004465518,"normal,samples"
GSE65936,0.012662321514129863,-0.19478979980386765,"adenocarcinoma,cancer,samples,tissue"
GSE61444,0.0126567786623017,-0.19542146877447863,"sample,samples"
GSE74868,0.01265450052982636,-0.19568116725977358,"carcinomas,normal,squamous"
GSE89603,0.012651189363266634,-0.1960587110945963,"normal,pathways,samples,tissues"
GSE71493,0.012651075962929904,-0.19607164290930373,tissues
GSE108811,0.012649122655886427,-0.1962944100450889,"adenocarcinoma,cancer"
GSE81424,0.01264761992098891,-0.19646581457912168,"tissue,tissues"
GSE71513,0.012646792598743673,-0.19656018907387754,"cancer,cancers"
GSE84526,0.012643727156337084,-0.19690992475527924,normal
GSE75318,0.012643311474581639,-0.19695735632810799,"tissue,tissues"
GSE35616,0.012642807521700652,-0.19701486221285397,samples
GSE95859,0.01264142645214843,-0.19717246731951105,tissue
GSE66457,0.012639747606561277,-0.1973640772661805,"cancer,early,proliferative,squamous,tissues"
GSE43351,0.012635824666020715,-0.19781190941399351,"pathways,stage"
GSE48043,0.01263389044285231,-0.19803276621166271,"profile,sample,samples,tissue"
GSE39438,0.012633066017644419,-0.19812691242680258,"cancer,cancers,normal,tissue,tissues"
GSE83240,0.012631777764430847,-0.19827403833347917,"alterations,cancer,pathways,samples"
GSE107655,0.012631160312284149,-0.19834456022982394,"sample,samples"
GSE73562,0.012627025159549814,-0.1988169428879603,"early,stage"
GSE101748,0.012626368721501354,-0.19889194586948727,"early,normal,samples,stage,tissues"
GSE75077,0.012623065417166915,-0.1992694324129765,samples
GSE79535,0.012621803522845098,-0.19941366201353836,"cancer,carcinoma,tissue,tissues"
GSE81103,0.012615416590076235,-0.200143884786698,"early,anomalous,samples"
GSE38845,0.012614194694284054,-0.20028362716967596,"early,normal,pathways"
GSE54651,0.012611205750196445,-0.20062551548517424,"pathways,samples,tissue,tissues"
GSE86389,0.012610085673166863,-0.20075365559901148,"alterations,cancer,carcinoma,tissues"
GSE76772,0.0126096514561735,-0.20080333436448342,"carcinoma,early,samples"
GSE99061,0.012607701388562466,-0.20102646269161326,"carcinoma,tissue"
GSE68921,0.012603363212334861,-0.20152296416752613,"normal,samples"
GSE70357,0.012597835373774471,-0.20215586941435876,ovary
GSE69858,0.012594403267032483,-0.2025489653577326,normal
GSE74961,0.012591218971213746,-0.20291377411786068,"normal,samples"
GSE40478,0.012588909885075232,-0.20317837221816176,"ee,stage,women"
GSE52594,0.012585809421907209,-0.203533730528619,"cancer,early,samples"
GSE71636,0.012583031912275154,-0.2038521479984778,ectopic
GSE40171,0.012577631960605896,-0.2044714069857011,"cancer,cancers,pathways"
GSE97489,0.012577626660965487,-0.2044720148717141,"normal,samples,tissue,tissues"
GSE76205,0.012575951415007119,-0.20466418387706842,"cs,pathways,samples,tissue"
GSE94388,0.012575829168052926,-0.20467820793981786,"normal,tissue"
GSE44831,0.012575786478424562,-0.20468310528844177,samples
GSE68768,0.0125743557093646,-0.20484725254568417,"sample,samples"
GSE81492,0.012573808952972212,-0.2049099849753933,"sample,stage"
GSE75579,0.01257309889166186,-0.20499145836669655,"normal,profile"
GSE90736,0.012568621050623329,-0.20550535790446203,"alterations,pathways,samples,stage"
GSE62621,0.01256704568458925,-0.20568619836450383,normal
GSE63679,0.01256116771677376,-0.2063611460845932,"samples,tissue,tissues"
GSE93154,0.012561030730563553,-0.20637687952659675,normal
GSE35833,0.01255795449460645,-0.20673024335418166,"alterations,early,samples"
GSE38324,0.012556893698092453,-0.2068521159499705,"sample,samples"
GSE53249,0.012555814006074034,-0.2069761699818949,"normal,sample,samples"
GSE74366,0.012553807905735818,-0.20720669444186432,"early,tissue"
GSE75957,0.012552964268047114,-0.2073036493113979,"tissue,tissues"
GSE41937,0.012550843718018605,-0.20754738181756271,"ectopic,tissue"
GSE55131,0.012549129147502402,-0.20774448182225852,"samples,tissue"
GSE94387,0.012548839689488793,-0.2077777593869498,"normal,tissue"
GSE67647,0.012548377341548133,-0.20783091484880098,"adenocarcinoma,alterations,cancer,cancers,carcinoma,pathways"
GSE86065,0.012543765575391327,-0.20836123003639614,"cancer,carcinomas,earlylife"
GSE96685,0.012543746619741964,-0.20836341018252777,"ovary,samples,tissue"
GSE82185,0.012542669566070046,-0.20848729077038794,"early,stage"
GSE71586,0.012538760166864645,-0.20893703155089513,"normal,tissues"
GSE78497,0.0125380850251101,-0.20901471466086824,"carcinoma,carcinomas,samples"
GSE105045,0.012537904429555508,-0.20903549504215618,"alterations,samples"
GSE60072,0.012536142696490338,-0.2092382260610379,"profile,samples"
GSE84987,0.012532364452468359,-0.2096731026911189,"lymph,node,samples,tissue"
GSE83688,0.012528390631588912,-0.21013063174042163,normal
GSE75946,0.012520026721450929,-0.21109409158356435,"cancer,carcinomas,pathways,profile"
GSE72066,0.012519803017244069,-0.21111986947049396,"pathways,samples,squamous"
GSE59725,0.0125191155623524,-0.2111990891668353,"pathways,peritoneal,samples"
GSE94082,0.012517158207061976,-0.21142467120052885,"early,stage,tissue"
GSE72491,0.012512624624538346,-0.21194729475981658,"array,stage,tissue,tissues"
GSE87387,0.012509212160269404,-0.21234080266660021,"adenocarcinoma,tissues"
GSE79087,0.012502530680453703,-0.21311158766039973,"sample,samples,tissues"
GSE84651,0.012502331161440576,-0.21313461079027168,"samples,tissue"
GSE93581,0.012500085840897226,-0.2133937307642727,"sample,stage"
GSE85772,0.012494736679919259,-0.21401123529963975,"alterations,array,cancer,pathways,tissue,tissues"
GSE60243,0.012494263767508633,-0.21406584079625415,"normal,tissue"
GSE39524,0.012493232586746303,-0.21418491470040432,"samples,tissues"
GSE76294,0.012491210927531403,-0.21441839100163965,tissue
GSE109279,0.012487887661419977,-0.21480226871041472,"cancer,normal"
GSE60647,0.012487680571354826,-0.2148261935162276,"cancer,carcinoma"
GSE76133,0.012486569910840644,-0.2149545132364226,tissue
GSE72312,0.012485078343414663,-0.21512685884286908,"profile,sample,stage,tissue"
GSE58797,0.01248466066285264,-0.21517512411912296,samples
GSE75896,0.012484269543260186,-0.21522032159388987,"ec,sample,samples"
GSE22001,0.012482429435236754,-0.21543298204429218,"ectopic,outcomes"
GSE99049,0.01248113051229732,-0.21558311685590154,"ectopic,normal"
GSE110648,0.012480814332177539,-0.2156196646083864,"ectopic,samples"
GSE83580,0.012479717375461497,-0.21574647072244355,"alterations,cancer,copynumber,pathways,profile"
GSE76317,0.012477719266319897,-0.21597747699101802,tissue
GSE102007,0.012476516419341156,-0.21611655890034842,"normal,samples"
GSE76587,0.012475431581316861,-0.21624200725722723,samples
GSE85874,0.012475331683853164,-0.21625355973551758,"sample,samples,tissue"
GSE72917,0.012473741757783922,-0.21643743658079956,"early,stage"
GSE76565,0.012473614987476126,-0.21645209872687457,"profile,sample,tissue,tissues"
GSE59419,0.012473277598133874,-0.2164911216175432,"sample,samples"
GSE109238,0.012473240931413146,-0.21649536260179889,"early,pathways,tissue,tissues"
GSE99765,0.01247079727843985,-0.21677803103005,"sample,samples,tissue,tissues"
GSE83465,0.012468346479473619,-0.2170615817052858,"alterations,normal,p4,tissue"
GSE60556,0.012465993706162871,-0.21733384352352966,cancer
GSE55797,0.012465451922348674,-0.21739654576982098,tissue
GSE94802,0.012464568659745393,-0.21749877421154196,"early,ovarian,ovary"
GSE77722,0.012464123373282648,-0.21755031422581894,"sample,tissues"
GSE70355,0.012463496326663263,-0.21762289532736595,"early,stage"
GSE64459,0.012458750209206438,-0.21817238031792308,"sample,samples,tissue"
GSE67169,0.012458528958308613,-0.218198000897999,"normal,samples"
GSE89313,0.01245694194333867,-0.21838178860476867,"early,sample"
GSE22182,0.012456768139044954,-0.218401917810078,"early,stage"
GSE89509,0.012454085567531251,-0.21871263639726055,"sample,samples,stage"
GSE84899,0.01245295912512977,-0.21884313063193392,"early,stage,tissues"
GSE44359,0.012451835606287778,-0.21897329794150355,"normal,profile,sample,samples"
GSE76606,0.012449669838976095,-0.21922424997932569,"early,samples,stage"
GSE98041,0.012449247801143391,-0.2192731574778096,"normal,sample,samples"
GSE75054,0.012449179418018957,-0.21928108215462816,"alterations,early,stage"
GSE81476,0.012447933495960257,-0.21942547524816736,samples
GSE83332,0.01244667857135483,-0.21957092628002728,p4
GSE70538,0.01244461174420661,-0.21981051219511333,"early,profile,samples,tissue"
GSE92967,0.01244326462730476,-0.21996669095835417,"cancer,normal,samples,tissue"
GSE80378,0.01244247757584358,-0.22005794604177323,stage
GSE58510,0.012441562825534637,-0.22016401448674208,"diseased,early"
GSE95108,0.01243976088789698,-0.22037297816796145,"pathways,plus,sample,samples,tear,tissues"
GSE108769,0.012439588250476369,-0.22039299984531363,stage
GSE97464,0.012439179884646065,-0.22044036130268976,"early,samples"
GSE78948,0.012437636953955406,-0.22061932137408027,"carcinoma,profile,samples,squamous"
GSE64138,0.012436662956376887,-0.2207323039691404,"samples,stage"
GSE86288,0.012436531798397949,-0.22074751881931579,normal
GSE86788,0.012430030298789824,-0.2215019199641184,"ec,p50,sample"
GSE72121,0.012429007858510772,-0.22162059467000936,"normal,samples"
GSE73560,0.012428425668351097,-0.22168817387970244,"early,stage"
GSE67186,0.012420488458342299,-0.22260982171101173,"cancer,cancers,carcinoma,normal"
GSE106349,0.012417451253096254,-0.2229626497651399,"normal,tissue"
GSE89018,0.012416973727057577,-0.2230181311743959,samples
GSE99619,0.01241654692669557,-0.22306772082174095,normal
GSE97762,0.01241554234804627,-0.2231844488682844,"normal,tissue"
GSE105051,0.012414234323474745,-0.2233364502808956,"samples,tissue"
GSE49933,0.012414057188741829,-0.22335703578116067,"early,normal,tissue"
GSE91081,0.012412198058648882,-0.2235731100737793,"normal,samples"
GSE73559,0.012407671321874538,-0.22409935786888607,"early,stage"
GSE73561,0.012404002764261684,-0.2245259804253063,"early,stage"
GSE89419,0.012401632623362373,-0.22480167507925214,"cancers,samples,tissue"
GSE103714,0.012401598844461226,-0.22480560461990381,ectopic
GSE48654,0.012401582391158144,-0.2248075186565379,ectopic
GSE100265,0.012400905022281482,-0.2248863201656901,"early,normal"
GSE104525,0.012399520212212793,-0.22504743503383098,tissue
GSE49906,0.012399290965228226,-0.2250741083679209,"normal,proliferative,samples"
GSE55228,0.012398060252448773,-0.22521731263272715,"early,sample"
GSE72521,0.012395526128739369,-0.22551222500765158,samples
GSE63813,0.012394758164926235,-0.22560160983051375,"samples,tissues"
GSE84534,0.012394290283428875,-0.22565607019573933,"lymph,outcomes,samples"
GSE79416,0.012393816762206094,-0.22571118910568155,"normal,profile"
GSE72942,0.012389420902725575,-0.22622297734136243,"adenocarcinoma,lymph,node,samples"
GSE70437,0.012388761487120552,-0.22629976550996225,tissue
GSE101391,0.01238807415036728,-0.22637980941388372,"alterations,stage"
GSE71396,0.012385228287418216,-0.22671127207551592,ectopic
GSE49449,0.012383212737837063,-0.22694607275504577,"normal,peritoneal"
GSE29278,0.012381344446402846,-0.22716375278640208,"tissue,tissues"
GSE89823,0.012380813546278294,-0.2272256154865142,"cancer,tissues"
GSE76552,0.01237816283244649,-0.22753452742665867,normal
GSE75357,0.01237581824414991,-0.22780781889505314,"sample,tissue"
GSE75907,0.012373778007358853,-0.2280456764728053,normal
GSE109345,0.012373503654892724,-0.22807766438547866,early
GSE72724,0.012372338673090079,-0.2282135024344219,tissues
GSE58455,0.012371776757127686,-0.22827902697295424,"normal,pathways,samples"
GSE45893,0.012370210180273815,-0.2284617198720322,"early,ectopic,samples,tissues"
GSE60101,0.012369874441362899,-0.22850087647713271,"profile,samples"
GSE64027,0.012368114525292753,-0.22870614960539593,"cancer,pathways,tissue,tissues"
GSE102020,0.012367230301056827,-0.2288092947953826,"secretory,tissues"
GSE87633,0.012364091599961278,-0.22917548537329147,"samples,tissues"
GSE92301,0.012362878905613212,-0.22931699467165678,"normal,profile"
GSE70497,0.012361790391344262,-0.22944402521915602,"normal,sample,samples"
GSE68315,0.012361097824695137,-0.22952485416290302,"pathways,samples,tissues"
GSE92263,0.012360564469183969,-0.2295871047787367,samples
GSE103901,0.012359246984634427,-0.22974088656881408,"early,peritoneal"
GSE90885,0.01235735602898207,-0.22996163473117404,cancer
GSE84341,0.012356984549112963,-0.23000500486790076,"pneumonic,pathways"
GSE81082,0.01235669043514433,-0.23003934348927474,tissue
GSE84329,0.012355504099651925,-0.23017785974533847,"sample,samples"
GSE43504,0.012355222040514448,-0.2302107948615778,early
GSE74517,0.01235484142082306,-0.23025523976089038,"normal,samples"
GSE75246,0.012352830479864596,-0.2304900797382354,"normal,sample,samples"
GSE94142,0.012352755491850246,-0.23049883766339074,"early,profile"
GSE94054,0.012351289064925193,-0.23067011381618602,"profile,samples,tissue,tissues"
GSE100934,0.012350776656015354,-0.23072996709336452,stage
GSE67790,0.012348350000571679,-0.23101345272704518,"cancer,pathways,tissues"
GSE92605,0.012346776502915128,-0.2311973009263008,"early,ectopic"
