ID,prob,log2(prob/prior),related_words
GSE66817,0.011609330588298912,-0.09715678654944294,"bcell,cells"
GSE70766,0.011593538610531442,-0.09912059639843997,cells
GSE68818,0.011586421078859363,-0.10000657101677302,cells
GSE31555,0.011576539809024186,-0.10123747236161157,cells
GSE103319,0.011574246363948845,-0.10152331508184144,cells
GSE62270,0.011564706863952355,-0.1027128753857733,"cells,normal"
GSE60837,0.01156357686237933,-0.10285384976036913,"bcl99l,cells,wnt"
GSE90766,0.01155574344763763,-0.10383149346978653,"cells,purified"
GSE56575,0.011539649247128435,-0.10584219987578053,cells
GSE86460,0.011525909566883062,-0.10756096776324092,"cells,leukemia,leukemic"
GSE95401,0.01149915559768128,-0.11091364761767886,"cells,purified"
GSE81197,0.011497571195441748,-0.11111244193114148,cells
GSE58724,0.011490099907418668,-0.11205023075813954,"cells,chronic,pim3"
GSE63804,0.01148064922031243,-0.11323734573768524,"cells,chronic,patients"
GSE116525,0.011474417795627748,-0.11402061905201276,cells
GSE83760,0.011473103045803653,-0.11418593390815039,"cells,lymphoma"
GSE64687,0.011462332702901465,-0.11554089586362133,"cells,chronic"
GSE80087,0.011456353059071384,-0.1162937141347287,"cells,normal"
GSE71217,0.01144649805536617,-0.11753528583075096,"bcell,cells"
GSE76634,0.011434623363160161,-0.11903272651841351,cells
GSE39756,0.011422486001438022,-0.12056489866953882,cells
GSE65922,0.011418799419414536,-0.12103060045044134,cells
GSE81329,0.011417310710948892,-0.1212187018662689,"leukemia,leukemic"
GSE86418,0.011406785308593981,-0.12254930850621734,chronic
GSE71713,0.011406335478840688,-0.1226062027085013,cells
GSE65921,0.011405261459100535,-0.1227420531672214,cells
GSE88778,0.011401526726665143,-0.12321455108914378,"cells,purified"
GSE55291,0.01140101453058438,-0.12327936340435637,cells
GSE87795,0.011396017425498685,-0.12391184037375183,cells
GSE101898,0.01139249929661868,-0.12435729166754214,cells
GSE104264,0.011364892248951885,-0.12785756719078897,"cells,clinical,patients"
GSE65177,0.011358794600350752,-0.12863182954244193,cells
GSE72910,0.011338574592935056,-0.13120228710462978,leukemia
GSE66781,0.01133331512299762,-0.1318716456298898,cells
GSE77010,0.011326480690436624,-0.13274190962901888,"bcell,cells,lymphoma"
GSE36567,0.01132535779490898,-0.13288494400669595,"cells,leukemia"
GSE53545,0.011316809983641872,-0.13397422888718669,cells
GSE77029,0.011315974718920336,-0.13408071443794614,cells
GSE98507,0.011309876699509362,-0.13485837203091572,cells
GSE98816,0.011309540827355977,-0.13490121673189184,cells
GSE89811,0.01130713733466146,-0.13520784947250986,cells
GSE75242,0.011293972716229752,-0.13688852195556736,cells
GSE104096,0.011289439817977304,-0.13746767179907088,"cells,tcells"
GSE77304,0.01128546195582008,-0.13797609855764262,cells
GSE79632,0.011277041644039278,-0.1390529243238183,cells
GSE68242,0.011272668489670082,-0.1396124994281694,cells
GSE84480,0.011264632678799472,-0.14064130273493453,cells
GSE71295,0.011262505037364787,-0.14091382184450021,cells
GSE70941,0.01126225276336722,-0.14094613779199844,cells
GSE96966,0.01126028273974451,-0.14119851997319421,"cells,normal"
GSE64684,0.01125928386803856,-0.14132650354256765,cells
GSE94840,0.011254619412815667,-0.14192430183910051,"cells,leukemia,leukemic,normal"
GSE98262,0.011250388823669152,-0.14246670999905095,"cells,patients"
GSE77636,0.01124257040677693,-0.14346965421965982,"cells,leukemia"
GSE63206,0.011235618430593553,-0.14436203767248004,"cells,normal,purified"
GSE71076,0.01123367413793993,-0.14461171365741513,cells
GSE68025,0.011232928912602221,-0.1447074230886124,cells
GSE89263,0.011226396012695669,-0.1455467165753908,cells
GSE65732,0.011214256448572974,-0.14710760618829308,"cells,points"
GSE98725,0.011214168289803164,-0.14711894770884126,cells
GSE87606,0.011210123211214293,-0.14763943816743216,cells
GSE73631,0.011209636498591115,-0.14770207736579974,cells
GSE51372,0.011206098333355664,-0.14815751579061084,"cells,normal"
GSE90091,0.0112046488777013,-0.14834413361890206,cells
GSE77107,0.011204461246342683,-0.14836829297454787,cells
GSE101905,0.01119990931466987,-0.14895452228398642,cells
GSE60843,0.011199586238048755,-0.14899613938541117,cells
GSE80326,0.011199417611882829,-0.14901786143474713,cells
GSE60896,0.011186808668304243,-0.15064304489065022,"cells,purified"
GSE106510,0.011186210194512373,-0.15072022849981195,cells
GSE76033,0.011185519858508235,-0.1508092644686596,cells
GSE96061,0.011184374325035792,-0.15095702157897492,"cells,leukemia"
GSE66775,0.011184038379292124,-0.15100035655002006,"cells,purified"
GSE57837,0.011183544860031305,-0.15106401991343885,cells
GSE33920,0.011177650813713658,-0.15182456167643138,cells
GSE103583,0.011175030703918778,-0.15216277786959714,cells
GSE84592,0.011174558720777225,-0.15222371211987468,cells
GSE67310,0.011172506257459396,-0.15248872040274752,"cells,points"
GSE93131,0.011168237563871029,-0.15304003804867808,cells
GSE99957,0.01116549337115052,-0.15339457202784745,cells
GSE77846,0.011162005381066846,-0.15384532614886803,"leukemia,normal"
GSE77847,0.011158931494889284,-0.15424268226320179,"leukemia,normal"
GSE90459,0.011155414835015216,-0.15469740925612427,"cells,normal,purified"
GSE95445,0.011154147810709643,-0.15486127886785342,cells
GSE73611,0.011139506824600638,-0.15675621098512316,"bcell,cells,leukemia,lymphoma,purified"
GSE83436,0.011133512979379706,-0.15753269222214814,cells
GSE61627,0.011130614589994418,-0.15790831817050946,"cells,mst2"
GSE76190,0.011127459262103633,-0.15831735409708206,"cells,clinical"
GSE71165,0.011124645044349589,-0.15868226862053328,cells
GSE87623,0.011120622723866772,-0.15920399593234924,"cells,leukemia,leukemic"
GSE100385,0.011117486675067597,-0.1596108976162455,"cells,leukemia,normal"
GSE95434,0.011116551322072267,-0.15973228169670928,cells
GSE83204,0.01111505487021835,-0.15992650281174361,"leukemia,leukemic"
GSE81467,0.01110693636710205,-0.16098064099237167,"bcell,cells"
GSE80232,0.011105192709011506,-0.161207144888219,cells
GSE48252,0.011101149883901549,-0.1617324510053657,"cells,clinical"
GSE76724,0.011099822481206096,-0.1619049693308498,cells
GSE71734,0.011089276597708083,-0.16327631793007327,cells
GSE80636,0.011078182823292619,-0.16472032054364574,"cells,wnt"
GSE68270,0.011076936437753471,-0.1648826445841597,cells
GSE54695,0.011074874663417134,-0.16515120155274973,cells
GSE71635,0.011050828305988351,-0.16828706343434094,cells
GSE45338,0.011050171460179194,-0.16837281776236276,cells
GSE83796,0.011048586172174728,-0.16857980561067495,cells
GSE77374,0.011048533949633956,-0.1685866247074785,"cells,purified"
GSE73897,0.011048030071793056,-0.16865242154916865,cells
GSE87375,0.01104628248602694,-0.1688806461944898,"cells,points"
GSE89378,0.011045383732541927,-0.16899803228784255,cells
GSE76123,0.011045040380043926,-0.16904288004120926,"cells,chronic,leukemia,leukemic,patients"
GSE79039,0.011037888120763038,-0.1699774054920446,cells
GSE89758,0.011035547131019716,-0.1702834144360628,cells
GSE94671,0.011030895113062066,-0.1708917085382855,"cells,tcells"
GSE63796,0.011027269886878788,-0.17136591805515314,cells
GSE101806,0.01102105155683209,-0.17217969013134024,cells
GSE101690,0.011018198102877904,-0.17255326581614552,cells
GSE66551,0.011014211042901631,-0.17307541586158315,cells
GSE48138,0.011004536440879134,-0.1743431992601531,"cells,purified"
GSE106663,0.011001331399004988,-0.17476344154134915,"cells,tcells"
GSE86280,0.010996238194508477,-0.17543150998131182,"cells,chronic"
GSE88840,0.010996085362092744,-0.1754515615750146,cells
GSE83394,0.010994381800533599,-0.17567508750558888,cells
GSE70351,0.010991060862000359,-0.17611093059166924,cells
GSE58619,0.010990792403408204,-0.17614616910181027,cells
GSE102455,0.010986930942131393,-0.1766531288996362,"bcell,cells"
GSE54877,0.010985367732653246,-0.17685840870209807,cells
GSE95432,0.010978701723107701,-0.17773411338228245,cells
GSE77550,0.010964868326720329,-0.17955308586170807,cells
GSE84061,0.010961191895434376,-0.1800368909028672,"cells,wnt"
GSE54462,0.010957316397124215,-0.1805470681628048,cells
GSE97234,0.010942674936274972,-0.18247612519156428,"chronic,patients"
GSE89620,0.01094222631801602,-0.18253527275910514,cells
GSE89532,0.010931994831347594,-0.18388489028862956,cells
GSE61250,0.010929754287519536,-0.18418060509748357,"cells,purified"
GSE53595,0.010929096926513254,-0.1842673774035701,"bcell,cells"
GSE23943,0.01092865492752633,-0.18432572464356634,cells
GSE62149,0.010927362663592798,-0.18449632688277337,cells
GSE67478,0.010925292365094813,-0.18476968582988698,cells
GSE68981,0.010924915247841975,-0.1848194853741471,"cells,normal"
GSE58363,0.010923861073945747,-0.18495870154178082,cells
GSE62771,0.010913509859629269,-0.1863264162474991,cells
GSE64411,0.010913205594544208,-0.186366638674028,"cells,wnt"
GSE78816,0.010912824950591898,-0.1864169596099638,"bcell,cells"
GSE52525,0.010912014261079015,-0.18652413819938038,cells
GSE92699,0.010911932319472446,-0.1865349718722914,cells
GSE57698,0.010910606309847753,-0.18671029771724135,"nsl,cells"
GSE92650,0.010908665211521805,-0.1869669894159874,cells
GSE53599,0.01090683261346116,-0.18720937491289097,"cells,leukemia"
GSE52616,0.01090527757826281,-0.18741508096821072,"cells,lmp7,points"
GSE55385,0.010896894272479817,-0.18852456257015868,cells
GSE53401,0.010895460165294886,-0.18871444378126853,"cells,leukemia,normal"
GSE52359,0.010894485554923927,-0.18884350014221335,cells
GSE27843,0.010891936237693566,-0.18918113129410158,cells
GSE83483,0.010884265174259774,-0.19019756252769407,cells
GSE84386,0.010877043778224703,-0.19115506675257912,cells
GSE107670,0.01087361760351517,-0.19160957479872934,cells
GSE85642,0.01086796234876273,-0.19236010058280043,cells
GSE90136,0.010867803143013258,-0.1923812349058898,cells
GSE83948,0.010865658613464337,-0.1926659481457755,cells
GSE38990,0.010859025944208005,-0.19354687410959104,cells
GSE77303,0.010855798220972771,-0.19397576271616757,cells
GSE101510,0.010851326181143001,-0.194570202555994,cells
GSE93320,0.010847779996110694,-0.19504174857857579,cells
GSE108478,0.010847287731679976,-0.19510721852428284,cells
GSE73562,0.010844569347783396,-0.19546881033940416,bcell
GSE47877,0.010837971547355801,-0.1963468083837742,"cells,normal"
GSE72568,0.010831272637744761,-0.1972388084831347,cells
GSE71699,0.010827768745281853,-0.1977055926066561,cells
GSE70981,0.01082746254104267,-0.1977463919249877,"bcell,cells"
GSE81882,0.010827128345263401,-0.1977909222138309,cells
GSE105035,0.010822514330496635,-0.19840586227756127,"cells,chronic"
GSE66066,0.010815561380125549,-0.19933302303800102,cells
GSE67334,0.0108100612269612,-0.20006687879879004,cells
GSE104205,0.010810024516729234,-0.20007177810124754,"cells,lymphocytic"
GSE63426,0.01080362450052773,-0.20092617079523536,cells
GSE85875,0.010801451353369993,-0.20121639783811757,cells
GSE89361,0.010800404848378617,-0.2013561809704933,cells
GSE76279,0.010794691473911735,-0.20211956327538472,"cells,lymphocytic,purified"
GSE83315,0.010788687828108818,-0.20292216514132144,cells
GSE60520,0.010788182599807995,-0.20298972733637483,"cells,normal"
GSE78505,0.010786875384220554,-0.20316455082459697,cells
GSE87824,0.01078313154237449,-0.2036653593906589,cells
GSE42605,0.01078080040520158,-0.20397728024630485,"cells,patients"
GSE73861,0.010780720626696116,-0.2039879563070554,cells
GSE80032,0.010777763012787024,-0.2043838037161436,cells
GSE65422,0.010777308213166407,-0.2044446837893737,"cells,dlbcl,lymphoma,normal"
GSE72480,0.010777151979994662,-0.20446559795934918,cells
GSE83684,0.01077560295703393,-0.20467297448769078,"cells,purified"
GSE89549,0.010775297821031463,-0.2047138282972015,cells
GSE89264,0.010771237141044656,-0.2052576115977898,"cells,purified"
GSE72146,0.010770978770861266,-0.20529221800818265,cells
GSE97690,0.010769736439456196,-0.20545862895059783,cells
GSE57244,0.010769401825495158,-0.2055034539474293,cells
GSE49929,0.01076924057030006,-0.20552505624399148,cells
GSE104725,0.010767392090351819,-0.20577270803831596,cells
GSE45180,0.01076399393528027,-0.20622808991710112,cells
GSE64856,0.010763681151984887,-0.20627001278218732,cells
GSE74290,0.010762445607964187,-0.20643562671295157,"bcell,cells"
GSE90797,0.010760559566184382,-0.2066884708773778,"cells,chronic"
GSE83841,0.010758504940754456,-0.2069639659321641,cells
GSE95811,0.010757157457499021,-0.20714467218948077,cells
GSE66793,0.010755719839598438,-0.20733749104772167,"cells,leukemia,patients"
GSE103667,0.010754566122644353,-0.2074922506574048,cells
GSE83099,0.010753931978898859,-0.2075773217797845,cells
GSE75522,0.010746951646679322,-0.2085140731436877,cells
GSE77449,0.010745193162864295,-0.20875015529440516,"cells,normal"
GSE84055,0.010739856370688906,-0.20946687356419716,cells
GSE75936,0.01073738060348092,-0.20979948404788953,cells
GSE75104,0.010736036633669677,-0.2099800737102524,cells
GSE38838,0.010735495399818969,-0.21005280586474645,cells
GSE81432,0.010734502179438265,-0.21018628646841064,cells
GSE75615,0.010727426259943714,-0.21113758908441124,"bcell,chronic,clinical,leukemia,normal,patients"
GSE79137,0.010721079316187966,-0.21199142055681744,cells
GSE97375,0.01072003659634126,-0.21213174224149126,cells
GSE48553,0.010716284143727918,-0.21263683310082093,"cells,leukemia"
GSE99933,0.010714463993259727,-0.21288189426654983,cells
GSE96630,0.010714396916484053,-0.21289092613548882,cells
GSE97196,0.010714204870832557,-0.21291678534103056,cells
GSE58926,0.010713517611425414,-0.2130093295430239,cells
GSE93764,0.010711666921512588,-0.21325856717847985,"bcell,cells"
GSE67609,0.0107090985524198,-0.21360452805234345,"cells,leukemia,mutated,normal"
GSE99701,0.010708680784853269,-0.21366080944240382,cells
GSE61677,0.010706962474994813,-0.21389232218164284,cells
GSE81902,0.010700569605801076,-0.2147539778757423,"cells,purified"
GSE70156,0.010695552474025493,-0.21543056695462104,cells
GSE72737,0.010693308312118474,-0.21573330783441463,"cells,leukemia,leukemic,patients"
GSE89505,0.01069104918559045,-0.2160381316432378,"chronic,patients"
GSE90160,0.01068358897397003,-0.21704519531050995,"cells,normal"
GSE89899,0.010683251715794673,-0.21709073884258306,chronic
GSE72148,0.010682013981579145,-0.21725789548289545,"cells,leukemia,lymphoma"
GSE91387,0.010679696633271896,-0.2175709066442461,"cells,chronic,normal"
GSE70538,0.010679210436236057,-0.2176365873506922,bcell
GSE52868,0.01067872793983945,-0.21770177109141595,cells
GSE75648,0.010674199662824731,-0.2183136705941357,cells
GSE95156,0.010663651242309223,-0.21974007058861394,cells
GSE84703,0.010658328381149135,-0.22046038508981325,"cells,leukemia"
GSE109847,0.010657083554331556,-0.22062889278593137,"cells,purified"
GSE77172,0.01065542862507602,-0.22085294504356143,cells
GSE41792,0.010645228058931195,-0.22223471533681396,cells
GSE76408,0.01064323773005197,-0.22250447997280282,cells
GSE92865,0.010631224330588421,-0.2241338206934345,"cells,wnt"
GSE41286,0.010624351369202345,-0.22506680766998421,"cells,normal"
GSE74672,0.01062226442276044,-0.22535022478652642,cells
GSE69669,0.010621917301678793,-0.225397370858766,cells
GSE75049,0.01062124751253605,-0.22548834614267,cells
GSE68746,0.010620410931072051,-0.22560198434405998,cells
GSE101902,0.010613743476541974,-0.22650798735386896,"cells,purified"
GSE80166,0.010604378172877325,-0.22778154759205266,cells
GSE76205,0.010603262758617891,-0.2279333044637674,chronic
GSE76017,0.010602435972436021,-0.22804580255592574,cells
GSE74720,0.010601396100073737,-0.22818730704401044,cells
GSE77458,0.0106006935005454,-0.22828292373790504,"cells,purified"
GSE66978,0.010598356693071095,-0.2286009852111839,"cells,alp"
GSE84257,0.010598212644500626,-0.2286205938709585,"cells,chronic"
GSE63961,0.010597280776824057,-0.22874745110894706,cells
GSE82000,0.010596749222865392,-0.22881981773863505,cells
GSE31920,0.010592810533937689,-0.2293561504528833,"cells,normal"
GSE61695,0.01058852074872796,-0.22994051900371515,cells
GSE45597,0.010586965002722677,-0.2301525063061164,"cells,normal"
GSE81095,0.010586421895277002,-0.2302265179342505,cells
GSE74643,0.010585128830072664,-0.2304027448705164,"cells,purified"
GSE47703,0.01058300584316137,-0.23069212537062622,cells
GSE98133,0.010581842901078118,-0.2308506685096122,cells
GSE58905,0.010580592899602071,-0.23102109982949226,cells
GSE29087,0.010579590949184014,-0.23115772519255692,cells
GSE98347,0.010569208813616298,-0.2325741891875435,cells
GSE71636,0.010565369780805767,-0.23309831164721145,cells
GSE67335,0.010564691794551348,-0.23319089324276326,cells
GSE90742,0.010560229032681572,-0.23380044861734953,cells
GSE60441,0.010559443029148267,-0.23390783318249087,"cells,purified"
GSE96819,0.010559114811011187,-0.23395267702858275,cells
GSE78938,0.010556851129987298,-0.2342619976070451,cells
GSE80041,0.010552560521945264,-0.2348484695686468,cells
GSE94581,0.010549668449550865,-0.23524391391085808,"cells,chronic"
GSE80262,0.01054779560712073,-0.2355000527990354,cells
GSE85513,0.010547339819524925,-0.23556239537147894,cells
GSE75762,0.010547242045972011,-0.23557576917720974,"cells,purified"
GSE71463,0.010544536249142025,-0.2359459266513751,cells
GSE78691,0.010540055763740909,-0.23655907336650375,"cells,clinical,leukemia,leukemic,patients"
GSE63526,0.010537178888072584,-0.2369529062724124,"cells,chronic"
GSE86521,0.010530898083767946,-0.2378130973096529,cells
GSE97859,0.010529897362641793,-0.23795019900752312,cells
GSE65633,0.010529857469406675,-0.23795566476654362,"cells,purified"
GSE107617,0.010526267546234988,-0.2384476037537314,cells
GSE97993,0.010526153675949243,-0.23846321051884575,"cells,normal"
GSE76779,0.010524817516820663,-0.238646353627406,"cells,purified"
GSE57500,0.010524763281086615,-0.23865378803907447,cells
GSE70711,0.010524501812220617,-0.2386896296548905,cells
GSE45909,0.010522914765295979,-0.23890719789883527,cells
GSE64936,0.010521786704676166,-0.23906186366740478,cells
GSE85131,0.010519462040716328,-0.2393806452398123,cells
GSE92332,0.010517271039854665,-0.23968116206217532,"cells,normal"
GSE40594,0.010516902986457157,-0.23973165026397075,cells
GSE58973,0.010514952767774796,-0.23999920352818424,"cells,purified"
GSE72368,0.010514820997091674,-0.24001728312458898,cells
GSE68056,0.010512234210827729,-0.24037224901940962,cells
