ID,prob,log2(prob/prior),related_words
GSE65936,0.004757465719327954,0.09225924430651537,"adenocarcinoma,cancer,cell,lung,tumors"
GSE41293,0.004751402372837361,0.09041936998835913,"cell,rb1,tumors"
GSE88989,0.004749379365804262,0.08980498217507539,"cancer,carcinomas,cell,tumors"
GSE108811,0.004747437375113386,0.08921495280951773,"adenocarcinoma,cancer"
GSE99078,0.004740386629504676,0.08707071455387132,lung
GSE38741,0.0047339165140910695,0.08510024670398181,"cell,lung,tumors"
GSE98168,0.004730146893743719,0.08395097019675657,"cell,lung"
GSE71843,0.004729804416252573,0.0838465107630623,tumors
GSE74747,0.004727743645496155,0.08321779309156127,"lung,small"
GSE74868,0.004726432858660262,0.08281774435562082,"carcinomas,cell"
GSE52332,0.00471639041104082,0.07974912929689036,"adenocarcinoma,cancer,cell,tumors"
GSE71491,0.004700273868492614,0.07481080336257762,"cell,lung,tumors"
GSE67672,0.004695433594989294,0.07332437155855098,tumors
GSE72146,0.004690907324641367,0.07193298201778264,"carcinomas,cell"
GSE78156,0.004680433207116522,0.0687080509309712,tumors
GSE78497,0.0046797758633633935,0.06850541730020143,"carcinomas,cell"
GSE61851,0.004667963207213753,0.06485917313576163,tumors
GSE68251,0.004664467324885484,0.06377832022888381,small
GSE72403,0.004660341241655515,0.06250157976602254,tumors
GSE74762,0.004658660620269484,0.06198121842229711,"carcinomas,cell,tumors"
GSE94082,0.004652887131588541,0.06019217437119286,"cell,tumors"
GSE80804,0.004651972531036764,0.05990856134906581,"cell,lung"
GSE76356,0.004637958156901997,0.05555578755948702,"cancer,cell,lung,tumors"
GSE94597,0.00461357528259288,0.04795118157134413,lung
GSE53190,0.004607598974022241,0.046081139491031285,"cancer,cell,tumors"
GSE72069,0.004606484043914321,0.045731999127882214,"adenocarcinoma,carcinomas,cell"
GSE52405,0.00459026804104211,0.04064438320535765,lung
GSE66457,0.004584744973452157,0.038907469443516064,"cancer,cell,tumors"
GSE73861,0.004579963321316582,0.03740202786756245,"cell,lung"
GSE59285,0.0045774041889993415,0.036595672199295076,lung
GSE98492,0.004574559271709426,0.035698739379202205,lung
GSE51372,0.004574249776976568,0.03560112962167605,"cancer,cell,tumors"
GSE50932,0.004569217978011133,0.034013252387013033,"cancer,cell,lung"
GSE70813,0.0045684092679482485,0.0337578858747048,lung
GSE96991,0.004567817229422365,0.03357090910771051,lung
GSE42605,0.004564672470239996,0.03257732930511083,"adenocarcinoma,cancer,cell"
GSE73574,0.0045588925884883025,0.030749401778547136,"cell,neuroendocrine"
GSE54098,0.004556928294467261,0.030127652553051887,tumors
GSE49366,0.0045515821385037816,0.028434099334052217,"cell,lung"
GSE63418,0.004546944183630386,0.026963277612300246,"small,tumors"
GSE31223,0.004542173595588061,0.02544882824328965,"cancer,tumors"
GSE56905,0.004538026561364523,0.024131036560009173,tumors
GSE35213,0.0045344064890338815,0.022979711298695103,carcinomas
GSE61250,0.004527110793155103,0.02065659780441149,"cell,small"
GSE98860,0.00452446699270843,0.019813828070290883,"adenocarcinoma,cancer,cell"
GSE67437,0.004524142448232322,0.019710338421525416,lung
GSE60837,0.004521604756782769,0.01890087185505027,"cancer,cell,tumors"
GSE90908,0.004521602405947041,0.01890012178066067,"cell,lung"
GSE101859,0.0045210234359708565,0.018715379620759753,"cancer,tumors"
GSE81380,0.004518365717472656,0.017867030834612514,"cell,tumors"
GSE89823,0.004517410737057625,0.017562077403997508,"cancer,tumors"
GSE39509,0.004514334829329346,0.01657941088294252,"cancer,cell,tumors"
GSE90731,0.0045077049924912935,0.014459084518009667,small
GSE81316,0.004505654176418264,0.013802569632949343,"adenocarcinoma,cancer,cell,tumors"
GSE102623,0.004503814721861339,0.013213462320619629,neuroendocrine
GSE68789,0.00450268798639739,0.012852492979385328,"cell,lung"
GSE64156,0.004501434971800631,0.012450961821943865,small
GSE99260,0.004501175611054176,0.012367835164543225,"cell,lung"
GSE102624,0.0045002996027925304,0.012087033907234245,neuroendocrine
GSE93946,0.004496716471774706,0.01093790500033204,"cancer,cell"
GSE71513,0.004493663104162164,0.009957951163058283,"adenocarcinomas,cancer,small,tumors"
GSE79756,0.004490196407778271,0.008844535281408628,"adenocarcinoma,cell"
GSE87388,0.00448892800801922,0.008436942298021501,cancer
GSE78696,0.0044884014949769895,0.008267716526458177,"cancer,cell"
GSE64608,0.00448550574543231,0.007336643017261576,tumors
GSE75522,0.00448508342255167,0.007200802859030128,"cell,small"
GSE86573,0.004482119461080234,0.006247084575314945,"cell,tumors"
GSE75691,0.004480769435002279,0.005812475608262741,neuropeptide
GSE98689,0.004477191033362388,0.004659859989336124,"carcinomas,cell,tumors"
GSE65031,0.004472378776361524,0.003108361955946355,"cell,lung"
GSE103725,0.004471635468276917,0.0028685665216699762,"cell,tumors"
GSE93017,0.004469973929794238,0.0023324005474965916,"cancer,tumors"
GSE53297,0.004468704787137994,0.001922723482992856,small
GSE89307,0.004468656358665323,0.0019070885508865154,tumors
GSE69751,0.0044673640118457056,0.0014897971205935937,tumors
GSE97654,0.004466722705127087,0.0012826780151857012,"cancer,cell,tumors"
GSE53427,0.004465922830318286,0.001024305415826486,small
GSE88789,0.004465773379985727,0.00097602539183416,"cell,lung"
GSE103712,0.004460356504828469,-0.000774991003104786,"cell,tumors"
GSE56786,0.004460093612083659,-0.0008600257388777846,small
GSE83760,0.004459595867305173,-0.0010210389503699127,"cancer,cell,tumors"
GSE116525,0.004457531403390438,-0.0016890549637522667,"cell,lung"
GSE103713,0.004457382019701333,-0.0017374043076560037,"cell,tumors"
GSE74490,0.004456133181735558,-0.0021416650984146034,cancer
GSE57533,0.004450585229601484,-0.003938960959011525,"cancer,tumors"
GSE63166,0.004449768408890212,-0.00420376463774586,small
GSE72823,0.004446619574178538,-0.005225034937885934,"cancer,cell,tumors"
GSE81941,0.004444942862323952,-0.0057691426632847705,"cancer,cell,tumors"
GSE105266,0.004441639089793285,-0.006841846767402969,lung
GSE76184,0.004438130568079035,-0.007981904975312872,"cancer,cell,tumors"
GSE90625,0.004434091065861556,-0.00929561657088755,"adenocarcinoma,cancer,cell,tumors"
GSE91052,0.004433317853941008,-0.00954721408178314,"adenocarcinoma,cancer,cell"
GSE70596,0.004431891490923939,-0.010011457347551486,small
GSE77623,0.00442716313433149,-0.011551481095861287,"cancer,tumors"
GSE102446,0.004426735424786145,-0.011690867025431288,"cell,small"
GSE86301,0.0044265813598958256,-0.011741078411438692,"cancer,cell"
GSE85648,0.0044264356524678925,-0.011788567619564034,"cancer,carcinomas,cell"
GSE89419,0.0044256279504892035,-0.012051843550391248,tumors
GSE89509,0.0044212438662609,-0.01348170423420416,"cell,small,tumors"
GSE70351,0.004416063699682059,-0.015173034186103773,"adenocarcinoma,cancer,cell"
GSE54704,0.004415809643754998,-0.015256034748256063,tumors
GSE86065,0.004415503243448402,-0.015356142673017688,"cancer,carcinomas,cell"
GSE71362,0.004412689516883787,-0.01627577585476742,tumors
GSE49047,0.004406862862530009,-0.018182014675632276,"cell,lung"
GSE99808,0.0044062005148618666,-0.018398866786425917,"adenocarcinoma,cancer,cell,tumors"
GSE89549,0.004405970250694587,-0.01847426273167993,"cancer,cell"
GSE69285,0.004405267824261125,-0.018704284239593333,"cell,tumors"
GSE94263,0.00440348502082713,-0.01928825832842384,tumors
GSE94264,0.004402896478542987,-0.019481092816916436,tumors
GSE59283,0.004401824868884323,-0.019832269392971946,"cancer,small,tumors"
GSE40171,0.004401570070832108,-0.019915781694528272,cancer
GSE109279,0.004400671455206915,-0.02021034946043195,"cancer,small"
GSE35368,0.004397650655599449,-0.021201013982501023,"cell,small"
GSE76362,0.004396286124053248,-0.021648732213815813,"cancer,cell,tumors"
GSE54982,0.004390275409388136,-0.023622571367898446,brachyurymediated
GSE92721,0.004388939278176994,-0.024061706291869534,"cancer,tumors"
GSE60827,0.004385212747015244,-0.02528718046523752,tumors
GSE106330,0.004384537239281206,-0.025509433473916106,"cancer,cell,tumors"
GSE85810,0.004382079383675351,-0.026318396917672036,"cancer,cell,tumors"
GSE76075,0.004380464401980862,-0.026850189092442047,"cancer,tumors"
GSE62040,0.004379375535219877,-0.027208849226785944,rb1
GSE102345,0.0043775324382234,-0.02781614736078981,"cancer,cell,tumors"
GSE53001,0.004375496471197752,-0.028487293226908603,"cancer,cell,tumors"
GSE89928,0.004374977666020809,-0.02865836456432495,"cancer,cell,small,tumors"
GSE101690,0.004374341120641689,-0.028868287390494567,tumors
GSE89378,0.004374294386786279,-0.028883700697263353,"cell,small"
GSE76095,0.0043742468129593,-0.02889939120444459,"cancer,cell,small,tumors"
GSE81576,0.0043738357981764455,-0.029034956679932274,"cell,small"
GSE84264,0.004372953337850611,-0.029326062620725648,"adenocarcinoma,cell,tumors"
GSE80436,0.0043729521208170485,-0.029326464136221864,"cancer,tumors"
GSE74558,0.004371329950546785,-0.02986173896201875,"carcinomas,cell"
GSE66882,0.004368753316440709,-0.030712370984885842,"cancer,cell"
GSE60648,0.004367615984497509,-0.031088001434343423,"cancer,cell"
GSE44359,0.004366958556417217,-0.03130517703425993,small
GSE76983,0.004365336388613005,-0.031841185835675606,"cell,small"
GSE77323,0.004365308360321172,-0.031850448903591934,carcinomas
GSE73369,0.004364382102530208,-0.03215660123105643,"cell,small"
GSE19066,0.004363593056275884,-0.032417452826193724,small
GSE52031,0.004363583132620976,-0.032420733797590265,"cell,tumors"
GSE64867,0.004362354459055757,-0.0328270170771815,"cell,tumors"
GSE64771,0.0043621764074926695,-0.032885902560207084,cancer
GSE93313,0.004359430109577857,-0.03379446694125269,"adenocarcinoma,cell,tumors"
GSE98765,0.004359224632057091,-0.03386246857890515,tumors
GSE76504,0.00435783118402473,-0.03432370701205544,"cell,small"
GSE55870,0.0043561760862995584,-0.034871744495828784,"cancer,tumors"
GSE42120,0.004355789502773144,-0.034999780386492305,neuroendocrine
GSE40187,0.004355335883296886,-0.03515003297509244,"cell,small,tumors"
GSE85731,0.004354869845262135,-0.035304415267129005,"cancer,cell"
GSE100820,0.004354790415037766,-0.03533072940278354,small
GSE112204,0.004353959430680375,-0.03560605181675608,"cancer,cell"
GSE67113,0.004353849889570525,-0.03564234898637718,"cancer,cell,tumors"
GSE85152,0.004352546511672385,-0.03607430194542927,small
GSE97013,0.004352477195149712,-0.03609727778257383,"cancer,small,tumors"
GSE85154,0.004352355650912589,-0.03613756603882367,small
GSE94920,0.0043518435240596015,-0.036307333034525775,"cancer,cell,tumors"
GSE67186,0.004351304012609127,-0.03648619947148327,"cancer,small,tumors"
GSE63679,0.004350585316659286,-0.036724506130156126,tumors
GSE67207,0.004350070182105754,-0.03689533971085463,"cancer,cell,tumors"
GSE92301,0.004349489408552961,-0.037087965352878796,tumors
GSE63316,0.004346893658580321,-0.037949214379105575,"cell,small"
GSE99061,0.004345546584271009,-0.03839636555576373,tumors
GSE93279,0.0043453237928607474,-0.0384703328453122,"adenocarcinoma,cancer"
GSE67634,0.004342398068658424,-0.03944203245184826,carcinomas
GSE95478,0.00434199139005662,-0.03957715149626185,"adenocarcinoma,cancer,cell"
GSE85422,0.00434161657468044,-0.0397016951852435,"cell,small"
GSE108108,0.004341202249560877,-0.03983937968790615,"cell,small"
GSE104803,0.004340209003149651,-0.04016949921257714,"cell,small"
GSE97184,0.004340106424515887,-0.04020359697952418,"cell,small"
GSE71453,0.004339552288213118,-0.04038780922185442,"cell,small"
GSE60556,0.004338751945281079,-0.0406539097758959,"cancer,cell"
GSE58453,0.00433874407065603,-0.040656528200032765,small
GSE79889,0.004338253575113276,-0.04081963426891775,tumors
GSE60647,0.004337800514781562,-0.04097030827062599,"cancer,cell"
GSE48870,0.0043354253213957845,-0.0417604825078015,"cell,small"
GSE83358,0.00433276573240227,-0.04264578278518036,tumors
GSE87043,0.00433210374018258,-0.04286622531979311,"cell,tumors"
GSE53545,0.0043310585783600895,-0.04321433141087277,small
GSE65315,0.004330437883930714,-0.043421102326406745,"adenocarcinoma,cancer,cell"
GSE60163,0.004330436065843079,-0.04342170802648487,small
GSE56904,0.004330219328869215,-0.04349391627013061,"cell,tumors"
GSE41286,0.004329585491621211,-0.043705106678000996,"cancer,cell,tumors"
GSE83264,0.004329162405223954,-0.04384609349386573,small
GSE71734,0.004329063708511669,-0.04387898458622159,small
GSE70016,0.004325507972197884,-0.04506444901461754,"cancer,cell,tumors"
GSE56690,0.004325361165557722,-0.04511341454822565,"cell,tumors"
GSE86389,0.004324525011373698,-0.04539233509672581,"cancer,tumors"
GSE97489,0.004321840682099815,-0.04628812618242745,"cell,tumors"
GSE73541,0.004321359376072051,-0.04644880227819032,"cell,tumors"
GSE71574,0.004321324309689854,-0.046460509312148277,"cell,tumors"
GSE89477,0.0043202299792813835,-0.046825903084851656,"cell,small"
GSE38983,0.004319990931816948,-0.04690573266215393,"cancer,cell"
GSE94144,0.004319922505896299,-0.046928584218966916,small
GSE69221,0.004317749330094812,-0.047654527523474995,"cell,small"
GSE31920,0.004315246939881589,-0.04849089671423926,"cell,small"
GSE61462,0.004314138649721076,-0.04886147343969166,"cell,tumors"
GSE94566,0.0043123512689433085,-0.04945931693002867,cancer
GSE67681,0.0043108982599080895,-0.04994550231578217,"cancer,cell,tumors"
GSE60927,0.0043105115107533645,-0.05007493847594764,"cell,small"
GSE74001,0.0043090332716668265,-0.050569778580416835,"cancer,cell,tumors"
GSE49087,0.004308447393314943,-0.050765948163381695,"cancer,cell,tumors"
GSE37150,0.004306464879074455,-0.05142995109766579,"cell,small"
GSE63312,0.004305228939695524,-0.05184405862693707,"cancer,cell,tumors"
GSE67071,0.004304312651312349,-0.05215114227301698,"cancer,cell"
GSE95053,0.0043036346131923335,-0.05237842113643122,"cell,small"
GSE39438,0.0043033814203947305,-0.05246330072586632,"cancer,cell,tumors"
GSE81470,0.004303378612630054,-0.05246424202042049,"cell,small"
GSE67324,0.004302398387367516,-0.05279289709278276,"cell,tumors"
GSE75229,0.004302335495582714,-0.05281398633674607,"cell,small"
GSE62784,0.004302060741765583,-0.05290612202149156,small
GSE73698,0.004301942327820936,-0.05294583265602847,"cell,small"
GSE78938,0.004300568772597268,-0.05340654030366335,"cell,small"
GSE72480,0.004299155967662938,-0.05388056633412335,"cell,tumors"
GSE55291,0.004298613091254363,-0.05406275431757365,"cell,small"
GSE49088,0.004298176760272233,-0.054209202597808016,"cancer,cell,tumors"
GSE95168,0.004297958724879958,-0.054282388642812505,tumors
GSE104633,0.004297512089963709,-0.0544323182960499,"cell,tumors"
GSE81441,0.00429674059276179,-0.054691336789303054,adenocarcinoma
GSE68472,0.004296521519326671,-0.05476489585322588,tumors
GSE92949,0.004295610929942874,-0.05507068787888785,"cell,tumors"
GSE54877,0.0042951100049621865,-0.055238934989180456,small
GSE62424,0.004294565886799214,-0.05542171175196398,"cell,small"
GSE72590,0.00429428740990381,-0.05551526492425931,small
GSE74178,0.00429407612608311,-0.055586248906045264,"cancer,cell"
GSE86850,0.00429270983131919,-0.05604536054728412,"cell,small"
GSE60853,0.004291925530025766,-0.056308972813177094,"cell,tumors"
GSE75976,0.004291706322471429,-0.056382659489649274,"cell,tumors"
GSE89952,0.004290928262659584,-0.0566442348891389,tumors
GSE98469,0.004290470638122229,-0.05679810552465885,"cancer,cell,tumors"
GSE77195,0.00429002627198598,-0.05694753389189535,"adenocarcinoma,cancer,cell"
GSE54287,0.004289405128114768,-0.05715643379270494,"cell,small"
GSE82187,0.004288639395352212,-0.057414002719771776,"cell,small"
GSE38596,0.004288393237303231,-0.05749681247737621,"cell,small"
GSE106901,0.004287319621486855,-0.05785804197460904,"adenocarcinoma,cancer,tumors"
GSE94373,0.004287063375675117,-0.05794427198371325,"cancer,cell"
GSE107281,0.00428631579909385,-0.05819587056747482,"cancer,cell,tumors"
GSE65831,0.004284897957125037,-0.058673169035114436,tumors
GSE103525,0.00428468761987223,-0.05874398984876392,"cancer,tumors"
GSE104507,0.004284661456844381,-0.058752799215775156,"adenocarcinoma,cell"
GSE72910,0.004284038444575954,-0.05896258990094274,"cell,small"
GSE52623,0.004283999291024076,-0.0589757753319296,"cancer,cell"
GSE107670,0.004283449853733789,-0.05916081768039745,"cell,tumors"
GSE85049,0.004282873180296787,-0.05935505829115382,"cancer,cell,tumors"
GSE60982,0.004282822018817949,-0.0593722922482555,"cancer,tumors"
GSE77988,0.004282380645357101,-0.059520979285486525,"cell,small"
GSE83580,0.004281970002509696,-0.05965932775446917,"cancer,tumors"
GSE101732,0.0042812229888479665,-0.05991103594534485,"cell,small"
GSE96607,0.00428117284923928,-0.05992793218938044,small
GSE75738,0.004280223576281767,-0.060247859296081105,small
GSE55376,0.004279929923051785,-0.06034684164700145,small
GSE89695,0.004279612965630028,-0.060453686815417136,small
GSE103524,0.00427931291515886,-0.0605548400051929,"cancer,tumors"
GSE86840,0.004278903701613003,-0.0606928057473932,small
GSE106107,0.004278799432433399,-0.06072796205650634,"cancer,cell,tumors"
GSE97939,0.004278111472496275,-0.060959942125665606,"cancer,tumors"
GSE92589,0.004278074625870368,-0.06097236785924792,tumors
GSE63348,0.004277865617641406,-0.06104285342293955,adenocarcinoma
GSE62270,0.0042773743822197355,-0.061208530343176575,"cancer,cell,small"
GSE92332,0.004277306277215364,-0.06123150133554425,"cell,small"
GSE66054,0.004277096386517391,-0.061302297224178154,"cancer,cell,tumors"
GSE58818,0.00427702083805171,-0.061327780484209955,"cell,tumors"
GSE57998,0.004276216294979305,-0.06159918890797051,"cell,small"
GSE68715,0.004276000989973807,-0.061671829593637484,"cell,small"
GSE79436,0.004275101785249408,-0.06197524734816973,"cell,small"
GSE60367,0.0042745269981161,-0.06216923063540972,"cell,small,tumors"
GSE107289,0.004274296094507856,-0.062247164986608455,"cancer,cell,tumors"
GSE84592,0.004274048402997667,-0.06233077025394962,"cell,small"
GSE74537,0.004273127541459814,-0.06264163840216122,"cell,small"
GSE93006,0.004272302519146771,-0.06292020966069517,"cancer,cell"
GSE100276,0.004271914023724802,-0.06305140493559394,cancer
GSE85388,0.004271842391829989,-0.06307559639761444,"cell,small,tumors"
GSE59463,0.0042717769002118145,-0.06309771452566584,"cell,small"
GSE79437,0.004271455257983527,-0.06320634592870325,"cell,tumors"
GSE93007,0.004270615317666505,-0.06349006583553012,"cancer,cell"
GSE75760,0.004269685228872292,-0.06380430173132565,cancer
GSE78146,0.004269554343938936,-0.06384852745954987,"cell,tumors"
GSE67291,0.0042679616597747225,-0.06438680055234865,tumors
GSE78045,0.004267610352445814,-0.06450555752395062,"cancer,cell"
GSE48083,0.004267415267256299,-0.06457150892188514,"cell,small"
GSE89195,0.004266858628926737,-0.06475970521568462,"cell,small"
GSE101767,0.004266576108365638,-0.06485523322407606,tumors
GSE64411,0.004266487617438569,-0.06488515575266664,"cell,tumors"
GSE74170,0.004266315310432472,-0.06494342182662675,"cell,small"
GSE33473,0.0042660499677878985,-0.06503315275236733,small
GSE83240,0.004265789945639348,-0.06512108986046064,cancer
GSE81212,0.0042641384662726,-0.06567973021645254,"cancer,cell"
GSE84234,0.004263979240490171,-0.0657336024200541,cancer
GSE98960,0.004263713166274564,-0.0658236300460939,cancer
