ID,prob,log2(prob/prior),related_words
GSE29898,0.004751306716363051,-0.116060552485039,lncrnas
GSE58498,0.004750430034075162,-0.11632677438235758,type
GSE95376,0.004749819115473123,-0.11651232093485094,lncrnas
GSE101928,0.00474945575446662,-0.116622691279865,paired
GSE93947,0.0047492221373382475,-0.11669365658187376,paired
GSE67672,0.004748208485913709,-0.11700161142712297,tumors
GSE83541,0.004747733201098579,-0.11714602913080535,type
GSE69800,0.00474739021340908,-0.11725025666263192,renal
GSE78156,0.0047469708588944405,-0.11737770087387084,tumors
GSE80503,0.004746876008589558,-0.11740652797976288,type
GSE76755,0.004746837237273632,-0.11741831160620429,type
GSE53001,0.004746740651367999,-0.11744766703125385,"carcinoma,tumors,type"
GSE58318,0.004746622558007639,-0.11748356004442607,type
GSE87344,0.004746587581555861,-0.1174941908748379,type
GSE92304,0.0047463512250589335,-0.1175660317142272,lncrnas
GSE63482,0.0047462434123465465,-0.11759880270497401,"paired,type"
GSE86389,0.004745274124952384,-0.11789346288257355,"adenomas,carcinoma,tumors"
GSE87068,0.004745093502131536,-0.11794837827851619,type
GSE84945,0.0047449813160111475,-0.1179824876744166,type
GSE94263,0.004744361416426206,-0.11817097829669322,"tumors,type"
GSE70452,0.004744229304193864,-0.11821115236849485,renal
GSE94264,0.004744176409029112,-0.11822723759802253,"tumors,type"
GSE72403,0.004744146158166467,-0.1182364368572618,tumors
GSE76609,0.004744011872184459,-0.11827727380784757,lncrnas
GSE78962,0.004742813453763265,-0.11864176925557837,paired
GSE90891,0.004742654132787867,-0.11869023319877145,"tumors,type"
GSE65542,0.004742131249935404,-0.11884930068813254,lncrnas
GSE94082,0.00474184329627281,-0.11893690727525132,tumors
GSE103261,0.004741411358397436,-0.11906832937745093,lncrnas
GSE80101,0.0047414083498597,-0.1190692448018933,type
GSE63772,0.0047411694518443084,-0.11914193747879277,type
GSE66575,0.004740868123786125,-0.11923363179911174,type
GSE96870,0.004740838714306929,-0.11924258143455511,paired
GSE75826,0.004740550330153569,-0.11933034291889061,lncrnas
GSE39656,0.00474026833793454,-0.11941616436328802,lncrnas
GSE66679,0.004739629303238739,-0.11961066692499932,type
GSE79416,0.004739581072489973,-0.11962534794995934,lncrnas
GSE58286,0.004738960165482329,-0.11981436004360822,type
GSE61851,0.004738702103432334,-0.1198929247422221,tumors
GSE74111,0.0047385995851317855,-0.11992413671555963,type
GSE95811,0.004737791086145806,-0.12017031007858954,type
GSE78948,0.004737762898246413,-0.12017889354352124,"carcinoma,type"
GSE25409,0.004737583282555862,-0.12023358931106606,prdomain
GSE81066,0.004737524821478209,-0.12025139206453107,type
GSE87694,0.004737356016570931,-0.12030279830526297,type
GSE94142,0.004737158544250861,-0.1203629369720179,type
GSE78973,0.004736930741992462,-0.12043231550089392,paired
GSE78974,0.004736930741992462,-0.12043231550089392,paired
GSE40978,0.004736738959456745,-0.12049072659648091,lncrnas
GSE79484,0.004736667828791874,-0.12051239142303392,paired
GSE58514,0.004736169329447465,-0.1206642324228769,lncrnas
GSE96518,0.004735709628299765,-0.12080426980501771,type
GSE64371,0.004734630591197957,-0.12113302705055892,paired
GSE84145,0.0047345523738430975,-0.12115686095267827,paired
GSE94543,0.004734288835086553,-0.12123716772915856,type
GSE67186,0.004734012210494896,-0.1213214668921793,"adenomas,carcinoma,tumors"
GSE45254,0.004733907058580051,-0.1213535124011833,type
GSE108080,0.0047339014310691435,-0.12135522742997547,type
GSE38845,0.004733343112296368,-0.12152538966080469,type
GSE106365,0.004733065584818933,-0.12160998087767073,lncrnas
GSE90908,0.004732661112010845,-0.12173327429896787,type
GSE79633,0.00473232070930627,-0.12183704571729252,paired
GSE64370,0.004731567332327291,-0.12206673846703923,paired
GSE87354,0.004731276346012065,-0.12215546539275951,type
GSE106085,0.00473098276313772,-0.12224498958611717,renal
GSE51006,0.004730111064317967,-0.12251083528871762,type
GSE81902,0.004730002096655288,-0.12254407106590058,type
GSE75477,0.00472997839579272,-0.12255130006957958,type
GSE84138,0.004729306634719658,-0.12275620908062466,"adenomas,tumors"
GSE54098,0.004728836093619688,-0.12289975677947407,tumors
GSE70520,0.004728605285748416,-0.12297017442373781,type
GSE101537,0.004728372834270014,-0.12304109699349507,paired
GSE59269,0.004727851758986357,-0.12320009337117382,paired
GSE20846,0.004727588494344765,-0.12328043031642195,paired
GSE81191,0.004727179407973332,-0.12340527460362766,type
GSE58757,0.0047268196459657585,-0.12351507509366697,lncrnas
GSE70046,0.004726738312814633,-0.12353989938401416,"carcinoma,tumors"
GSE56905,0.00472623475189465,-0.12369360443273461,tumors
GSE96724,0.0047259461459306035,-0.12378170481882142,type
GSE64092,0.00472587096397319,-0.12380465588439231,type
GSE73536,0.00472499376347875,-0.12407246900907964,type
GSE51144,0.004724881094054867,-0.1241068710771607,"tumors,type"
GSE75667,0.004724862203508033,-0.1241126391276525,"renal,type"
GSE80036,0.004724573841756234,-0.12420069053462304,"paired,type"
GSE71574,0.004724512267491995,-0.12421949296369153,"carcinoma,tumors,type"
GSE78728,0.004724291721203711,-0.12428684138934049,type
GSE98969,0.004724280394628979,-0.1242903002809054,type
GSE109362,0.004724201378593139,-0.12431443030428796,type
GSE58993,0.004723796624172209,-0.12443804108321484,type
GSE75242,0.004723786122832122,-0.12444124830175375,type
GSE66965,0.004723259398497206,-0.12460212454289601,type
GSE93918,0.004723041871025113,-0.12466856870899823,type
GSE93017,0.004722791106999727,-0.12474516883876632,"carcinoma,tumors"
GSE72808,0.004722731685409871,-0.124763320768499,type
GSE57396,0.004722631193380926,-0.12479401929298627,type
GSE71948,0.0047225549920737525,-0.12481729787020288,type
GSE33921,0.004722478691989905,-0.12484060699884564,type
GSE33922,0.004722426912275131,-0.12485642554502356,type
GSE77729,0.004722171158989737,-0.12493455994393297,"carcinoma,paired"
GSE60982,0.00472212794592838,-0.12494776225119326,"carcinoma,tumors"
GSE81380,0.004721810488520964,-0.1250447544606883,tumors
GSE89500,0.0047216925992986,-0.1250807746101828,type
GSE56276,0.004721342869804103,-0.12518763707178107,lncrnas
GSE77107,0.004721204711316215,-0.12522985461183253,tumors
GSE63418,0.0047209315624282345,-0.1253133252449179,tumors
GSE48043,0.004720668306529478,-0.1253937772837653,paired
GSE47948,0.004720215090459102,-0.12553229240998615,lncrnas
GSE47089,0.00472002322106862,-0.12559093690794254,type
GSE95830,0.004719729008498639,-0.12568086702591458,type
GSE93339,0.004719480243604618,-0.12575690981073886,type
GSE102768,0.00471930151907211,-0.12581154503872663,type
GSE63166,0.004719004850779772,-0.12590223967344483,paired
GSE72596,0.00471895060550831,-0.1259188236432451,"paired,type"
GSE89945,0.004718385118994321,-0.12609171663215915,type
GSE64608,0.004718367048950802,-0.12609724174539932,tumors
GSE72942,0.004718228824548341,-0.12613950606669655,paired
GSE38983,0.004718186134137016,-0.1261525595928465,"adenomaspecific,type"
GSE76498,0.004718038487620857,-0.12619770665223157,type
GSE70499,0.004718015608863388,-0.12620470259981798,type
GSE75210,0.00471699021600636,-0.12651828570153106,type
GSE29752,0.004716880017443276,-0.12655199040947132,type
GSE89823,0.0047168473084486014,-0.1265619947487488,tumors
GSE65321,0.004716644887524338,-0.1266239085464359,type
GSE33473,0.004716159854942087,-0.1267722746201126,type
GSE84448,0.004716081757541427,-0.1267961651728085,paired
GSE75957,0.004715946728850721,-0.12683747234713558,lncrnas
GSE31223,0.004715899267310481,-0.12685199178029097,tumors
GSE81367,0.004715520875528832,-0.12696775461111046,paired
GSE66954,0.004715518021544156,-0.12696862777674636,type
GSE65686,0.004715275213325881,-0.127042915952459,type
GSE101510,0.004714944066771696,-0.1271442377727764,type
GSE57313,0.004714760433232946,-0.1272004276980767,paired
GSE79702,0.004714653926149647,-0.12723301874457135,type
GSE108678,0.004714565322622009,-0.12726013188438887,paired
GSE61117,0.004713996294548614,-0.12743426957663598,"carcinoma,type"
GSE43078,0.004713995032384845,-0.12743465585561012,lncrnas
GSE80206,0.004713662461319258,-0.1275364411883049,lncrnas
GSE62040,0.004713415835173107,-0.12761192720993259,paired
GSE66557,0.00471331465842457,-0.12764289599459713,type
GSE49555,0.004713289094790799,-0.12765072076980435,carcinoma
GSE87608,0.004713153687392455,-0.12769216834162292,type
GSE54588,0.004713138260753202,-0.12769689043936183,type
GSE90134,0.004712727771128404,-0.12782254708341015,type
GSE103713,0.004712701597281482,-0.12783055963704132,tumors
GSE69407,0.004712646800719453,-0.12784733455611275,type
GSE68284,0.004712639550543486,-0.12784955407338205,type
GSE68283,0.00471260266932808,-0.1278608446790403,type
GSE37952,0.004712306841648447,-0.1279514108804465,type
GSE96738,0.004712107547467971,-0.12801242702723784,type
GSE48005,0.004712002540547759,-0.12804457711072376,lncrnas
GSE66457,0.004711630537244587,-0.12815847953381876,tumors
GSE99121,0.004711615751709764,-0.12816300685213605,type
GSE99296,0.00471148404718081,-0.1282033352949738,type
GSE76504,0.004711330857269264,-0.1282502440643728,type
GSE87890,0.00471121506673053,-0.12828570166518866,paired
GSE75386,0.004711193492294355,-0.12829230832672,type
GSE44573,0.0047111309177509724,-0.12831147047387123,type
GSE88814,0.004711044320239262,-0.12833798957323947,type
GSE77214,0.004710973598838413,-0.1283596472298408,type
GSE64040,0.004710923318274207,-0.12837504530122124,type
GSE67374,0.0047106167056200545,-0.12846894684059879,type
GSE45118,0.004710267208776014,-0.12857598931527897,type
GSE89419,0.00471024723367287,-0.1285821074487253,tumors
GSE58001,0.004710221319106755,-0.12859004480679032,paired
GSE104331,0.004710136080242009,-0.12861615287939301,type
GSE65665,0.004709900786642175,-0.12868822412805178,carcinoma
GSE68472,0.004709790222646386,-0.12872209150826117,"tumors,type"
GSE84175,0.004709662253808978,-0.12876129124043023,type
GSE103712,0.004709460035733151,-0.12882323735520626,tumors
GSE33343,0.004709418659478017,-0.12883591260456953,type
GSE101859,0.004709363121437721,-0.12885292636647216,tumors
GSE80678,0.004709284850456139,-0.12887690457593792,"carcinoma,tumors"
GSE71491,0.004709150258648305,-0.12891813752631043,"carcinoma,tumors"
GSE86071,0.004709089661670621,-0.12893670213284805,type
GSE44665,0.004708873509013295,-0.12900292502227798,type
GSE69556,0.004708858840706472,-0.12900741907514027,type
GSE95428,0.004708832256341333,-0.12901556398695696,type
GSE86573,0.00470869875960323,-0.12905646538281607,tumors
GSE104867,0.004708695659140289,-0.12905741533188067,type
GSE93061,0.004708423555729082,-0.12914078737658113,type
GSE65348,0.004708240652058609,-0.12919683147299635,type
GSE92844,0.004708237135638645,-0.129197908971772,type
GSE75767,0.004708175519492275,-0.12921678947585868,type
GSE71674,0.004708074061306435,-0.12924787897074044,type
GSE55480,0.0047079636869864095,-0.12928170136789022,type
GSE67517,0.004707932921019514,-0.12929112923434127,type
GSE43028,0.004707887311915199,-0.12930510571795858,tumors
GSE58801,0.0047075930666931,-0.12939527767006206,lncrnas
GSE54154,0.0047075177863466966,-0.12941834836654792,type
GSE55744,0.0047074502712158685,-0.12943903961984513,type
GSE83264,0.004707361444492821,-0.1294662626545085,paired
GSE44668,0.0047072871752330955,-0.12948902460708403,type
GSE106692,0.004707180447769293,-0.1295217349395057,type
GSE49047,0.004707160789777504,-0.12952775989367996,type
GSE53190,0.00470713492015327,-0.1295356886819273,"tumors,type"
GSE45703,0.004707084084628102,-0.12955126940296752,paired
GSE97060,0.004706958104024156,-0.1295898822727485,carcinoma
GSE52031,0.004706839416659748,-0.1296262607208042,"tumors,type"
GSE63810,0.0047067926174962586,-0.12964060522053386,type
GSE103949,0.0047064792923578605,-0.12973664677289717,type
GSE50739,0.004706133941024097,-0.12984251251803205,type
GSE46038,0.004706076700178083,-0.12986006016710805,type
GSE87550,0.004705952502467501,-0.12989813472410291,type
GSE122331,0.004705675188246013,-0.12998315293038404,type
GSE46213,0.004705660050360782,-0.1299877940044502,type
GSE103799,0.004705581663463936,-0.13001182662220492,type
GSE89992,0.0047055231960315335,-0.13002975239734849,type
GSE64515,0.004705387126489045,-0.13007147139103772,type
GSE108069,0.004705364221466911,-0.13007849420157078,type
GSE53913,0.004704971081706824,-0.13019903842540775,lncrnas
GSE96096,0.0047048230271631184,-0.1302444374115134,type
GSE83873,0.004704606263083208,-0.13031090785377683,paired
GSE58917,0.0047045649863192195,-0.13032356567052444,type
GSE83885,0.0047044301302276445,-0.13036492103571526,type
GSE69285,0.0047042327332631325,-0.13042545750640444,tumors
GSE106161,0.00470420812509105,-0.13043300436530775,type
GSE81385,0.004704129424985431,-0.13045714045768156,type
GSE64568,0.004704092219299387,-0.13046855100066806,type
GSE64510,0.004704069964581238,-0.13047537630212067,type
GSE38324,0.00470393955203062,-0.13051537318769477,type
GSE77885,0.004703928450782168,-0.13051877793701402,type
GSE60827,0.004703685135927235,-0.1305934045426734,tumors
GSE97489,0.0047036452912752914,-0.13060562558289512,"tumors,type"
GSE47735,0.00470364357162622,-0.13060615303117984,paired
GSE34274,0.0047036112832861765,-0.13061605650010408,type
GSE62266,0.004703562579634227,-0.13063099499665282,type
GSE51735,0.004703457542271214,-0.13066321282562907,type
GSE65831,0.0047033660817811995,-0.13069126684272553,"tumors,type"
GSE96684,0.004703322488246238,-0.130704638642214,type
GSE92301,0.004703180542946322,-0.13074817953718892,"tumors,type"
GSE52069,0.00470300538566375,-0.13080190982593498,type
GSE96707,0.0047029255254333316,-0.13082640797704428,type
GSE92992,0.004702487625572232,-0.1309607467771219,type
GSE52332,0.0047023451332111905,-0.1310044632424601,tumors
GSE87899,0.004702337990541567,-0.13100665463879071,type
GSE91398,0.004702148210591022,-0.13106488101877448,paired
GSE85098,0.00470213082822673,-0.13107021421883347,carcinoma
GSE103492,0.004702012331098495,-0.13110657164478437,type
GSE87104,0.004701894536508648,-0.13114271442523015,type
GSE104651,0.004701680007343876,-0.13120854049185043,type
GSE106969,0.004701547688231024,-0.131249142747612,type
GSE75775,0.004701281493003147,-0.1313308284887579,type
GSE62310,0.004701233992760407,-0.13134540509110365,type
GSE124829,0.0047011994435277454,-0.13135600745419715,type
GSE62715,0.004701174613679297,-0.1313636272104427,paired
GSE92905,0.004700978733760437,-0.1314237400329308,type
GSE70304,0.0047009653930651625,-0.1314278341978514,paired
GSE71304,0.004700817102785143,-0.13147334421719253,paired
GSE84112,0.004700790446526903,-0.13148152512697198,type
GSE85049,0.004700786433684266,-0.13148275668807,"carcinoma,tumors"
GSE85422,0.004700653063533661,-0.13152368923993082,paired
GSE82187,0.00470061242428081,-0.13153616203917892,type
GSE79105,0.004700581304441671,-0.13154571325977807,type
GSE105158,0.004700478532165901,-0.13157725631028036,type
GSE94768,0.004700408106814417,-0.13159887178321222,type
GSE96957,0.004700398942327454,-0.13160168463956076,type
GSE69707,0.004700393016954131,-0.13160350331754986,type
GSE33141,0.004700370134525516,-0.13161052665507114,type
GSE39851,0.004700368440637607,-0.13161104656394157,"carcinoma,type"
GSE73711,0.004700348947814338,-0.1316170295540264,type
GSE77717,0.004700271509756792,-0.13164079809188078,type
GSE48419,0.004700264041425926,-0.1316430904131737,type
GSE85763,0.00470018544127962,-0.13166721607684553,type
GSE89737,0.004700153061367149,-0.13167715494003288,type
GSE48962,0.004699981319522282,-0.13172987144341272,type
GSE102345,0.004699964413831936,-0.1317350607830784,"tumors,type"
GSE98765,0.004699864787388464,-0.13176564231235244,tumors
GSE77007,0.00469977547132988,-0.13179305949668016,type
GSE104725,0.004699746968676691,-0.13180180901276908,type
GSE99409,0.004699691560514986,-0.13181881791811384,type
GSE104507,0.004699648748813091,-0.13183196016597015,type
GSE89660,0.004699572683612807,-0.13185531079942958,tumors
GSE63199,0.004699298843977214,-0.13193937771814887,type
GSE59017,0.004699294105164618,-0.1319408325447316,type
GSE93909,0.004699206561281775,-0.1319677089860118,type
GSE84942,0.004699140242578266,-0.13198806951678793,type
GSE79028,0.004698990634294031,-0.13203400186920738,type
GSE42350,0.004698944682002306,-0.13204811031774571,type
GSE63143,0.00469891323059681,-0.1320577667282088,type
GSE87743,0.004698893171047548,-0.13206392557230623,type
GSE61425,0.004698810969766283,-0.132089163945224,type
GSE58108,0.004698702052952077,-0.13212260550520954,type
GSE71877,0.0046986141005709225,-0.13214961076119028,tumors
GSE65849,0.004698607720672889,-0.1321515696906335,type
GSE38808,0.004698605207351534,-0.13215234139949694,type
GSE86850,0.004698535182932863,-0.13217384238327817,type
GSE44640,0.004698435035325807,-0.13220459324290743,type
GSE87569,0.004698434270084399,-0.13220482821690763,lncrnas
GSE47919,0.004698350439900209,-0.13223056923253032,type
GSE70108,0.004698190485050806,-0.13227968647042992,type
GSE41285,0.004698149095969757,-0.13229239606259866,type
GSE103341,0.004697905141285177,-0.13236731095875331,paired
GSE85412,0.004697900578370031,-0.13236871219995588,type
GSE101767,0.004697893444332504,-0.13237090301864285,"tumors,type"
GSE64391,0.0046978588012001835,-0.13238154175706285,type
GSE75176,0.004697857386519168,-0.13238197620042938,type
GSE92721,0.0046977885682402895,-0.13240311020018633,tumors
GSE69940,0.004697687235903446,-0.13243422978644231,type
GSE85967,0.0046976320110936375,-0.13245118984009271,paired
GSE65850,0.004697594099970972,-0.13246283281451776,type
GSE71198,0.004697585969052615,-0.13246532993229634,type
GSE98739,0.004697564405696208,-0.13247195235899792,type
GSE77188,0.004697510644923335,-0.1324884632224027,type
GSE90929,0.0046973402684730315,-0.1325407900261443,type
GSE75715,0.004697283871857537,-0.13255811123373765,type
GSE107958,0.004697144424012193,-0.1326009410278707,type
GSE35368,0.004697070206162353,-0.1326237367011924,type
GSE58282,0.004696980641785934,-0.13265124646961823,type
GSE49949,0.0046969101943378985,-0.1326728848270783,type
GSE33979,0.00469672497992771,-0.13272977609572081,lncrnas
GSE93678,0.0046965903166277315,-0.13277114127275344,type
GSE52123,0.0046965666697534715,-0.13277840511988734,type
GSE103127,0.004696555973229737,-0.13278169089019687,type
