ID,prob,log2(prob/prior),related_words
GSE58827,0.009295304238527634,0.03510097728494218,"biological,expression,liver,patterns,stage"
GSE86389,0.009283414055905326,0.0332543579891848,"cancer,liver"
GSE85810,0.009271946594081329,0.03147114798066803,"cancer,expression,primary"
GSE95663,0.009271823621406397,0.03145201356881667,apcmin
GSE75760,0.009260177617538248,0.029638757242973924,"biological,cancer,expression"
GSE52623,0.009257717448844193,0.02925542283235939,"cancer,expression,lines"
GSE84234,0.009245145166137614,0.0272948642872051,"cancer,expression,patterns"
GSE95537,0.00924462711006504,0.027214019924620903,"cancer,expression,liver"
GSE54107,0.009244050761425177,0.027124073490310926,"colorectal,lines"
GSE98960,0.009241383539650027,0.026707747036521096,"cancer,expression,patterns"
GSE55870,0.009194150774420828,0.019315216491826416,"cancer,expression"
GSE70351,0.009153614400515457,0.01294041060082045,cancer
GSE69751,0.009143852038879054,0.011400950249492291,"expression,liver"
GSE76075,0.009138398906731045,0.01054031148417206,"cancer,expression"
GSE41286,0.009137923445064994,0.0104652475654364,"cancer,expression"
GSE80776,0.009129540058406766,0.009141071255520784,"cancer,liver"
GSE89627,0.009113002194710538,0.006525306397034205,"enteric,expression"
GSE52594,0.009098456886540311,0.004220774032680759,"cancer,expression"
GSE66001,0.009088125667606698,0.0025816755510662493,"expression,liver"
GSE69654,0.009086047779439168,0.0022517833579918456,"cancer,expression"
GSE31223,0.009073480336781651,0.00025492639373653084,"cancer,expression"
GSE82229,0.009065783268452877,-0.0009694367574318447,apc
GSE72628,0.009060482119019964,-0.001813288709550555,cancer
GSE76309,0.00905902036315423,-0.002046061981899938,"expression,liver"
GSE93006,0.009052855144934716,-0.0030282385754674965,"cancer,expression"
GSE67647,0.009048951094673458,-0.0036505360372868934,"cancer,expression,patterns"
GSE93591,0.00904173296051957,-0.004801798960139629,"expression,liver"
GSE90497,0.009035893143081335,-0.005733898772650815,"cancer,liver"
GSE93007,0.009035217014287647,-0.005841855356348947,"cancer,expression"
GSE93774,0.008996180139129112,-0.012088558671829787,"cancer,expression,mucosa"
GSE85462,0.008982505911354185,-0.014283128880968254,"biological,cancer,expression"
GSE86065,0.008981196954033547,-0.014493377987481881,"cancer,carcinomas,liver"
GSE41792,0.008978519862334444,-0.014923476856678533,"cancer,expression"
GSE85535,0.008973895641809173,-0.015666701651781016,"cancer,expression"
GSE71076,0.008970648975254344,-0.01618874886881958,"cancer,expression"
GSE90885,0.008964846528224265,-0.01712222314565162,"cancer,liver"
GSE67681,0.00894712898147878,-0.01997629417192779,"cancer,expression"
GSE52320,0.008940370806234048,-0.021066439411974308,"expression,patterns"
GSE62795,0.008938159552285253,-0.021423310481169165,"expression,monomdsc"
GSE84138,0.008926209018679385,-0.023353518993436562,"apcmin,expression,primary"
GSE72909,0.008921038579770346,-0.024189431280844307,"colonic,expression"
GSE85131,0.008920531603592071,-0.024271420927599072,"cancer,expression,metastases"
GSE83651,0.008917714910819765,-0.02472702946791202,"cancer,expression,primary"
GSE94373,0.008909744317821607,-0.026017077097259075,"cancer,lines"
GSE70046,0.008891343824762156,-0.02899962617840216,"adenocarcinomas,cancer,expression"
GSE81079,0.008881980342050212,-0.030519730262134538,"cancer,expression,liver"
GSE83338,0.008875850202332275,-0.03151578915572802,"biological,cancer,expression,liver"
GSE79848,0.008870014445011754,-0.03246465455247854,"expression,liver,patterns"
GSE73536,0.008867142046367862,-0.03293192170629074,"expression,liver"
GSE95782,0.00885616989094274,-0.03471821044261143,"cancer,expression,liver"
GSE89928,0.008846655548428473,-0.03626895680581502,"cancer,origin"
GSE55190,0.008845129832052233,-0.03651778906416817,"expression,liver"
GSE58733,0.00883634540775726,-0.03795129461030963,"expression,lines,liver"
GSE104443,0.008834379299760662,-0.03827233342622661,"cancer,expression,stage"
GSE109522,0.00881830149094471,-0.04090030611047827,"cancer,expression,lines"
GSE57809,0.00881776302075281,-0.040988403800895315,"expression,liver"
GSE39438,0.008796278286262258,-0.04450786134455661,"cancer,origin"
GSE69926,0.008795764930533924,-0.044592060292292506,"cancer,expression,liver,ribosome"
GSE93154,0.008784762317706325,-0.04639785562612742,"expression,liver"
GSE96998,0.008776143434272325,-0.04781400369528371,"cancer,expression,ribosome"
GSE49555,0.00877477423816526,-0.048039101034869386,"cancer,expression,liver"
GSE78760,0.008773626162384113,-0.04822787302554439,"cancer,liver"
GSE98760,0.008771768021508614,-0.04853344958977339,"biological,cancer,expression,origin"
GSE104264,0.008771239447069666,-0.048620386989008446,"cancer,expression,metastases"
GSE49571,0.008765733546311761,-0.049526282890547293,"cancer,expression,um"
GSE85772,0.008765041348382447,-0.04964021174154799,"cancer,expression,liver"
GSE93309,0.00876324270203215,-0.049936292997594764,"arginine,cancer"
GSE98860,0.008762333100655944,-0.050086048692995606,cancer
GSE86280,0.008758073831632629,-0.05078749660371458,"cancer,expression"
GSE43314,0.008748633385793765,-0.052343435769944435,"expression,liver"
GSE79199,0.008744896533439798,-0.05295979375675376,"expression,liver"
GSE72178,0.008742432816437478,-0.05336630435123073,"cancer,expression,lines"
GSE83865,0.00874130524118323,-0.05355239124230951,liver
GSE92999,0.008734778150375596,-0.05463004711822523,"cancer,expression"
GSE103525,0.008704708980778924,-0.059605042600935125,"biological,cancer,expression,patterns,primary"
GSE71877,0.00870163349731122,-0.06011485502120071,"biological,cancer,expression,patterns"
GSE48109,0.008699605628793421,-0.0604511064624051,"biological,expression,liver"
GSE75192,0.008698914955296351,-0.06056564852646206,"expression,liver"
GSE93034,0.008695991692082483,-0.06105054648734851,"expression,liver"
GSE76926,0.00869409825628995,-0.06136470822510079,"expression,liver"
GSE98585,0.008692753267332345,-0.06158791239756656,"biological,expression,liver"
GSE60072,0.008686566723693674,-0.06261502924786379,"expression,patterns"
GSE84498,0.00868649856321462,-0.06262634962034762,liver
GSE93380,0.008683530918981816,-0.06311931431725087,"biological,expression,liver"
GSE55131,0.008680961548174776,-0.06354625666014814,"biological,expression,liver"
GSE21180,0.008679543943852909,-0.06378186854720803,"expression,patterns"
GSE50932,0.008678607051827965,-0.06393760512075014,"cancer,expression,plus"
GSE85648,0.008675380739019424,-0.06447403347358334,"cancer,carcinomas"
GSE49087,0.008670960974467274,-0.06520921702347396,"cancer,expression,primary"
GSE49088,0.008670286461248901,-0.06532144849693151,"cancer,expression"
GSE79535,0.008669649456229393,-0.06542744704126924,"biological,cancer,expression,liver,primary"
GSE97654,0.008668649973556652,-0.06559377808230962,"cancer,lines"
GSE87681,0.008668130778749492,-0.06568018856237186,"cancer,expression"
GSE67009,0.008665780496305339,-0.06607141484637007,"expression,liver"
GSE96766,0.008665336024800881,-0.06614541317586684,"expression,liver,patterns,primary"
GSE89823,0.008663545274791386,-0.06644358662661659,"cancer,expression"
GSE87051,0.008662042974021338,-0.06669377863685945,"expression,lines,patterns"
GSE85049,0.008658169503303226,-0.06733906368708933,"biological,cancer,expression,lines,liver"
GSE63180,0.008656535568568723,-0.06761134895395542,"cancer,lines"
GSE63312,0.008655447296126207,-0.0677927314414837,"cancer,expression,primary"
GSE76609,0.00865249523950612,-0.06828486590272936,"expression,liver"
GSE94839,0.008647862802397821,-0.06905747352008718,"cancer,expression"
GSE53627,0.008645550589444257,-0.06944326412207877,"expression,liver"
GSE65487,0.008645064005925079,-0.06952446327511168,"biological,expression,patterns"
GSE71463,0.0086441766376225,-0.06967255559184116,"expression,patterns"
GSE57654,0.008636598664199182,-0.07093785824032166,"expression,primary"
GSE76356,0.008635267565938357,-0.07116022782540779,cancer
GSE62771,0.008635065987357377,-0.07119390597276323,cancer
GSE103524,0.008633813266057179,-0.0714032183182909,"cancer,expression,patterns,primary"
GSE72537,0.008633753183924595,-0.07141325797210954,cancer
GSE74001,0.008633245573038436,-0.0714980819439743,"cancer,expression"
GSE66007,0.008631840007419577,-0.07173298405818632,"expression,liver"
GSE98048,0.008626901179120057,-0.07255867849476225,"adenocarcinomas,cancer"
GSE61775,0.008621138934403631,-0.07352263290712882,"expression,liver"
GSE38845,0.008618738399702435,-0.07392440369286736,"expression,patterns,primary"
GSE75453,0.008616405572805214,-0.07431494964035643,"arrays,expression"
GSE86199,0.008613634257183266,-0.07477904181639898,"expression,patterns"
GSE70497,0.008611148221925616,-0.07519548722195828,"expression,liver,loxcre"
GSE97939,0.00860734217572981,-0.07583328576697618,"cancer,expression"
GSE109279,0.008607110939372935,-0.07587204430820027,"cancer,lines"
GSE95685,0.00860316690231944,-0.07653328206974105,"biological,expression,liver"
GSE47540,0.008602627321790164,-0.07662376904684459,"biological,cancer"
GSE67610,0.008600382786761417,-0.07700023567135017,"arrays,expression"
GSE98831,0.008596058454607593,-0.0777258151790418,"cancer,primary"
GSE41287,0.008595283063277979,-0.07785595664887154,"cancer,expression"
GSE87800,0.008593197410849698,-0.078206070253689,"expression,patterns,pmnmdsc,stage"
GSE67525,0.008592049890094846,-0.07839873812466132,"expression,patterns"
GSE92364,0.008592016026508244,-0.07840442418623643,"expression,liver,patterns"
GSE95376,0.008591676261233782,-0.07846147568231651,"expression,lines,patterns,stage"
GSE88989,0.00859090919906944,-0.07859028479359274,"cancer,carcinomas,origin"
GSE29087,0.008587753828090117,-0.0791202722679417,"expression,patterns"
GSE64371,0.008583852137538284,-0.07977588359728989,"biological,expression,liver"
GSE75229,0.008583442010812807,-0.07984481557783152,"expression,lines,patterns"
GSE97060,0.008583219492758887,-0.07988221664068229,"cancer,liver"
GSE47948,0.00858138688361865,-0.08019028034696017,"biological,expression,patterns,stage"
GSE76062,0.00858058625221941,-0.08032488805680328,"carcinomas,expression,liver"
GSE75477,0.00858023886085145,-0.080383297812811,"biological,expression,liver"
GSE33921,0.008577752106331231,-0.08080148528548295,"expression,stage"
GSE103949,0.008577643468969777,-0.0808197571559203,"expression,liver"
GSE96526,0.00857691141864816,-0.08094288776190071,"biological,expression,liver,primary"
GSE93132,0.00857603022716992,-0.08109111779766957,"expression,liver"
GSE60982,0.008574107499408354,-0.08141460322530125,"cancer,expression"
GSE66066,0.008573514248480858,-0.08151442816709495,expression
GSE35213,0.00857282268898961,-0.08163080397992126,"carcinomas,expression,liver,patterns"
GSE84586,0.008572400189465352,-0.08170190693062276,liver
GSE63681,0.008570569532987762,-0.08201003079417614,"cancer,expression,lines,primary"
GSE57804,0.008568369563272745,-0.08238040207533487,"biological,liver,patterns"
GSE81836,0.008567120151023998,-0.08259078659174408,"apcmin,biological,primary"
GSE70159,0.008566246895171131,-0.08273784955794937,"expression,liver,ribosome"
GSE87519,0.008565088977194558,-0.0829328749240443,"biological,expression,liver"
GSE63800,0.008564573949565165,-0.08301962827234395,"arginine,cancer,expression"
GSE66003,0.008564169012149429,-0.08308784124079911,"expression,liver"
GSE97735,0.00856129475221889,-0.08357211199036886,"expression,patterns"
GSE58017,0.00856100039460921,-0.08362171611880292,"biological,cancer,expression"
GSE64370,0.008559087370817694,-0.08394413385245302,"biological,expression,liver"
GSE84527,0.008558941829809204,-0.08396866603296721,"cancer,expression,lines"
GSE100686,0.008555549606209446,-0.08454057250735388,"expression,liver"
GSE98140,0.008554507318715434,-0.08471634082972127,"cancer,expression"
GSE40823,0.008554267237485393,-0.08475683046255544,"expression,liver"
GSE123021,0.008552473762173031,-0.08505933553334995,tmem119
GSE71462,0.008552136682434134,-0.0851161977775185,"expression,patterns"
GSE44566,0.008549005681603838,-0.08564447586856094,"cancer,expression,liver"
GSE94920,0.008545617439379425,-0.08621637503052625,"cancer,expression,primary,stage"
GSE93379,0.008545180209462865,-0.08629019129650144,"biological,expression,liver"
GSE73897,0.008541249646761392,-0.08695394650634458,liver
GSE47033,0.00854053845741795,-0.08707407788056064,"arrays,expression,stage"
GSE58016,0.008538181600130935,-0.0874722606870222,"biological,cancer,expression"
GSE92721,0.008537399778753915,-0.08760437095597869,cancer
GSE72521,0.008536976454262763,-0.08767590834462013,"expression,liver"
GSE87795,0.008534320327696247,-0.08812484678267235,"biological,liver,patterns,stage"
GSE103880,0.008533580298036206,-0.08824995146247229,"expression,liver"
GSE70016,0.00853300116730535,-0.08834786316616643,"cancer,expression,lines,origin"
GSE52023,0.008532514509640552,-0.08843014589504457,"affymetrix,arrays,expression,stage"
GSE66457,0.008532080035265168,-0.08850360958329627,"cancer,expression"
GSE98469,0.008532023324962303,-0.08851319879768194,"cancer,expression,lines,primary"
GSE71629,0.008531078922027698,-0.08867289841291313,"cancer,expression,lines,primary"
GSE66380,0.008529633984109343,-0.08891727328583396,"expression,liver"
GSE58018,0.008528645956360926,-0.0890843971388215,"biological,cancer,expression"
GSE83855,0.008527466322988635,-0.0892839562401116,"biological,cancer,expression"
GSE85951,0.00852729544693109,-0.08931286570764459,cancer
GSE79796,0.008525484603221585,-0.08961926680373136,"expression,escepisc"
GSE47919,0.008524841443941252,-0.08972810726837853,"cancer,expression"
GSE72823,0.008521593746194147,-0.09027783364089968,"cancer,expression"
GSE33343,0.00852121518989167,-0.09034192416757494,"expression,patterns"
GSE98562,0.008520009479010788,-0.09054607300608788,"biological,expression,lines,liver"
GSE55966,0.008519721736034117,-0.0905947974091076,"expression,patterns"
GSE84517,0.008518009774342278,-0.09088472317179667,cancer
GSE116177,0.008512636805815536,-0.0917950298086089,expression
GSE47062,0.00851262000369065,-0.09179787738295338,"expression,liver"
GSE70352,0.00851246846808509,-0.09182355944234803,"expression,liver"
GSE70499,0.008511958609201033,-0.09190997302683614,"expression,liver"
GSE84112,0.008511101005814049,-0.09205533586788589,"expression,liver,ribosome"
GSE93381,0.008507920329200893,-0.09259458502206096,"biological,expression,liver"
GSE64027,0.008507780362440638,-0.09261831949583574,"cancer,expression"
GSE83964,0.008507425467354864,-0.09267850159242372,"cancer,expression"
GSE93279,0.008502316352486916,-0.09354516905663968,"biological,cancer,expression"
GSE76771,0.00850098601184646,-0.09377092236120023,"expression,liver"
GSE86031,0.008500157582821789,-0.09391152119090967,cancer
GSE86030,0.008500157582821789,-0.09391152119090967,cancer
GSE86028,0.008500157582821789,-0.09391152119090967,cancer
GSE86039,0.008500157582821789,-0.09391152119090967,cancer
GSE54631,0.008499595119113693,-0.09400698888586656,cancer
GSE70283,0.008499124700990675,-0.0940868384157816,"expression,liver"
GSE97914,0.008497873748564486,-0.09429919860046547,"cancer,expression,liver"
GSE98041,0.00849523636166303,-0.09474702068947774,"expression,liver"
GSE69616,0.008495158499138148,-0.09476024367569282,"expression,liver"
GSE76498,0.008490174531037495,-0.09560689722747778,"expression,patterns"
GSE69869,0.008489918344506011,-0.09565043044502272,"cancer,expression"
GSE67112,0.008488460530433973,-0.09589817861378834,"expression,patterns"
GSE92333,0.0084877913128796,-0.09601192302054887,"cancer,expression,primary"
GSE85954,0.008487741278931699,-0.09602042746400294,cancer
GSE88984,0.00848754131134219,-0.09605441714849897,"biological,cancer,expression"
GSE52126,0.008486898323310565,-0.09616371508881202,"expression,liver,patterns"
GSE104305,0.00848646333753553,-0.0962376605844866,"cancer,expression"
GSE65444,0.008485391498603601,-0.09641988423991041,"biological,expression,liver"
GSE36873,0.008485250917135537,-0.09644378624454324,"expression,liver"
GSE20898,0.008484898281883903,-0.09650374389404676,"expression,patterns,stage"
GSE36871,0.008484897376536692,-0.09650389783107198,"expression,liver"
GSE81017,0.008484667465625149,-0.09654299032814366,"expression,patterns"
GSE65383,0.008484535119455204,-0.09656549405654308,"expression,origin"
GSE36872,0.008480311068242232,-0.09728392295308896,"expression,liver"
GSE100827,0.008478914310122718,-0.0975215630542072,liver
GSE28666,0.00847850864768081,-0.09759058854172195,"biological,expression"
GSE86144,0.00847765736868462,-0.09773544864583526,"cancer,expression,lines,primary"
GSE74747,0.008477629941965673,-0.0977401160266573,"expression,liver,patterns"
GSE83580,0.008477382134417573,-0.09778228771242835,"cancer,origin"
GSE92983,0.008477072529408103,-0.09783497777184963,"expression,lines,patterns"
GSE55552,0.008474909548405792,-0.09820313790417878,"expression,liver,origin"
GSE70732,0.00847464564767643,-0.09824806277319935,"biological,expression,patterns"
GSE107281,0.00847251585843902,-0.09861067646352341,"cancer,expression"
GSE91052,0.008472325366563154,-0.09864311367329162,"cancer,expression"
GSE97137,0.008470670610385563,-0.09892491844290024,"biological,cancer,expression"
GSE76316,0.008470139759698183,-0.09901533391154146,"expression,origin"
GSE93416,0.008469375590285872,-0.09914549860628147,expression
GSE70031,0.008469334737688515,-0.09915245755870153,"expression,patterns"
GSE72855,0.008468740997336265,-0.09925360083796389,"cancer,expression"
GSE43631,0.008468686303796654,-0.09926291820322398,liver
GSE37379,0.008468148409811142,-0.09935455480460864,"expression,liver"
GSE25602,0.008467698457375165,-0.09943121399422723,"expression,liver,primary"
GSE37685,0.008464293624899078,-0.10001143337664242,expression
GSE48419,0.008464025458330714,-0.10005714170437925,expression
GSE102890,0.00846382028382726,-0.10009211416846844,"expression,liver,ribosome"
GSE67972,0.008463767820888446,-0.10010105673266476,"expression,liver"
GSE72851,0.008463531212331576,-0.10014138850573523,"cancer,expression"
GSE50566,0.008463387520039537,-0.10016588252740817,"expression,origin"
GSE103685,0.008463379165549222,-0.10016730666019982,"expression,patterns"
GSE107289,0.008462891798149345,-0.10025038727879496,"cancer,expression"
GSE106107,0.008462803827429921,-0.1002653839942583,"cancer,expression"
GSE78045,0.008460742117977895,-0.10061689638137881,cancer
GSE35553,0.00845878030317938,-0.10095145671035186,"expression,liver"
GSE73176,0.008456545684039899,-0.10133263458088118,"cancer,expression"
GSE90533,0.008454804480019928,-0.1016297162910101,"biological,expression,liver"
GSE34903,0.008454508816643867,-0.10168016802479453,"biological,carcinomas,expression"
GSE81285,0.008454498282428675,-0.10168196560639432,"cancer,expression"
GSE101859,0.008453169138555436,-0.10190879160559987,"cancer,expression"
GSE44831,0.008453105255593391,-0.10191969449649022,liver
GSE70210,0.008452934611555904,-0.1019488186803421,"cancer,lines,primary"
GSE23619,0.008452370633947097,-0.10204507813119304,"biological,expression,patterns"
GSE84996,0.008451936901675184,-0.1021191117343537,"cancer,expression"
GSE59119,0.008451365998688894,-0.10221656474839677,"cancer,expression"
GSE83624,0.008451022652977896,-0.1022751769558006,expression
GSE70158,0.008450760045954239,-0.1023200079487808,"expression,liver,ribosome"
GSE57313,0.008448966908247263,-0.10262616092914598,"expression,liver"
GSE72402,0.008448945573457881,-0.10262980393473879,"biological,expression,plus"
GSE96729,0.008446570381551182,-0.10303543553742595,"expression,patterns"
GSE94333,0.008446485596838296,-0.10304991704805146,"expression,patterns"
GSE67305,0.008446197790761266,-0.10309907636638847,"expression,liver,ribosome"
GSE66127,0.008445643751171196,-0.10319371497252904,"expression,patterns"
GSE57500,0.00844539351737825,-0.10323646084377812,"biological,cancer,expression"
GSE48083,0.008443282706517513,-0.10359708785048066,"affymetrix,arrays,expression"
GSE80010,0.00844018398227313,-0.10412666086212043,apc
GSE72293,0.008440016302268306,-0.10415532297599894,expression
GSE88908,0.008439415526856888,-0.1042580202368879,"cancer,expression"
GSE83760,0.008438911220527241,-0.10434423260283823,"cancer,expression"
GSE45284,0.008437586361664404,-0.10457074492340836,"arginine,cancer"
GSE108528,0.008435642379200104,-0.10490317375683465,"biological,cancer,expression,patterns,primary"
GSE99619,0.008435340624268884,-0.10495478193435351,"expression,liver"
GSE81875,0.008435285532732912,-0.1049642042622508,"expression,liver"
GSE92967,0.00843528062774063,-0.10496504316806748,"cancer,primary"
GSE66054,0.008434752591334442,-0.1050553566244754,"cancer,primary"
GSE68602,0.008434354244678526,-0.1051234921518317,"expression,liver"
GSE39129,0.008434316164401873,-0.1051300057922017,"expression,liver"
GSE40478,0.008433898857726779,-0.10520138812518971,"expression,liver,patterns,stage"
GSE81283,0.008433747403861807,-0.10522729591772174,"expression,liver,ribosome"
GSE52868,0.008433068760587303,-0.10534339077257066,expression
GSE65506,0.008432273014227143,-0.10547953024057422,"expression,patterns"
GSE64296,0.00843125532672571,-0.10565365900931002,"expression,patterns"
GSE108753,0.008429799593845254,-0.10590277493030112,"biological,cancer,expression,patterns,primary"
GSE85423,0.008429490363997804,-0.10595569819914301,"expression,patterns"
