ID,prob,log2(prob/prior),related_words
GSE81286,0.0020642097280701875,0.013495929362947834,acute
GSE52870,0.0020640190068430663,0.013362626396264446,acute
GSE97450,0.002063994537747529,0.013345523040180381,acute
GSE99409,0.002063464236205014,0.012974804178201448,time
GSE71309,0.002063318636656621,0.012873002967436875,time
GSE94821,0.002062933561126434,0.012603728801558325,time
GSE66243,0.0020623659401725843,0.012206713292680431,time
GSE94749,0.002061923593043245,0.011897243258068794,acute
GSE94852,0.0020616975180559583,0.011739053524062081,time
GSE93314,0.0020616582501460103,0.01171157511951274,time
GSE98622,0.0020613304662575366,0.011482182208734678,"acute,time"
GSE89482,0.0020612602593152642,0.011433044560006166,time
GSE97618,0.002061176560881055,0.011374462065599793,time
GSE104305,0.0020611030476476062,0.011323006469464037,time
GSE58833,0.0020608361376952275,0.01113616738820413,time
GSE94802,0.0020608278411526227,0.011130359354879021,time
GSE72628,0.002060475979655607,0.010884015547128213,acute
GSE21580,0.0020602884100797427,0.010752677925505248,time
GSE76316,0.002060174823493301,0.010673137934138766,time
GSE75931,0.0020597336430356592,0.01036415589437715,time
GSE72910,0.0020589718103839554,0.00983044829446957,acute
GSE83529,0.0020589444328900047,0.00981126510937222,acute
GSE54826,0.00205886048005949,0.009752438460305816,time
GSE80960,0.0020587671217816663,0.00968701849643873,time
GSE83755,0.0020587177829511066,0.009652443561582952,acute
GSE100990,0.0020585476711531014,0.009533228781650105,acute
GSE63748,0.002058376738979524,0.009413429157113245,time
GSE40190,0.0020581899117911124,0.009282477963424192,time
GSE80083,0.0020581623655117624,0.009263169178394664,time
GSE53683,0.002058020383809601,0.009163641868670616,"acute,time"
GSE63792,0.0020579002106616054,0.009079396703715936,time
GSE82144,0.0020578319214419804,0.00903152161595729,time
GSE65267,0.0020575722118398596,0.008849434149738001,"acute,time"
GSE61470,0.002057559153639177,0.008840278183770192,time
GSE70499,0.0020575244519617838,0.008815946266032984,time
GSE100816,0.0020574319157071197,0.008751060233812526,time
GSE85039,0.002057362108899178,0.008702110062773652,time
GSE79374,0.0020571319581639417,0.008540711203367407,time
GSE72066,0.0020569937037691875,0.008443748229380684,time
GSE75804,0.002056956916965115,0.008417947171128164,time
GSE71531,0.0020568436274749553,0.008338486738414376,acute
GSE98700,0.0020567803632860313,0.008294111787354728,"acute,time"
GSE68391,0.00205638259844487,0.008015079144635933,acute
GSE40918,0.002056354221265374,0.007995170447372463,time
GSE77846,0.002056334417790116,0.007981276677114428,acute
GSE77847,0.002056307038558255,0.007962067668768297,acute
GSE77456,0.002056267540202293,0.007934355547720963,acute
GSE58858,0.002056219246544417,0.007900471902938714,time
GSE79252,0.0020561543033249955,0.007854905390329636,time
GSE105806,0.002055199185122643,0.007184593619445565,acute
GSE94883,0.002055162206174379,0.007158635150006864,time
GSE102446,0.002055124035454086,0.007131839590944608,acute
GSE99791,0.0020551184465726928,0.007127916196397498,time
GSE52616,0.0020549394836554685,0.0070022785933621,time
GSE89900,0.002054924612348438,0.006991837975179336,time
GSE122331,0.0020548858813600893,0.0069646459647901855,time
GSE89307,0.0020547841527212766,0.006893222516414048,acute
GSE88987,0.002054759305571874,0.006875776851420939,acute
GSE94333,0.00205475785436598,0.006874757925125882,time
GSE74018,0.002054746890179748,0.006867059685027926,acute
GSE56872,0.0020547013753670277,0.006835102112936366,time
GSE104651,0.002054639724688231,0.006791813845348488,time
GSE81741,0.0020545372913716954,0.00671988701560096,acute
GSE81420,0.0020545205284763484,0.006708116070996093,acute
GSE38539,0.0020545106979388697,0.006701212999742317,time
GSE81329,0.0020544545311825444,0.006661771682379025,acute
GSE100607,0.0020543355167739613,0.006578194037816339,time
GSE67355,0.0020542999803098523,0.006553237684020305,time
GSE105159,0.0020540763868539353,0.006396203789597467,acute
GSE48649,0.0020539267178779465,0.006291078898488996,time
GSE72321,0.002053884953442644,0.006261742916939869,acute
GSE59486,0.002053870067094949,0.006251286373212517,time
GSE81082,0.0020536921208441886,0.006126286598684012,time
GSE57147,0.002053600698056654,0.006062061714782387,acute
GSE78128,0.0020535999655879184,0.006061547140940234,time
GSE95692,0.0020533730099097495,0.00590209742764391,time
GSE108478,0.0020533328219984833,0.005873861219518876,acute
GSE46815,0.0020532641036307025,0.005825578103245129,"acute,time"
GSE68921,0.0020532453692432154,0.005812414608505766,time
GSE76619,0.002053198207136672,0.0057792761830211085,time
GSE57745,0.002053144618377618,0.005741621150197942,time
GSE57313,0.0020531410428479384,0.005739108709825811,time
GSE86955,0.002053029569621453,0.005660776908125725,time
GSE56292,0.002052893117489171,0.005564886736957735,acute
GSE77243,0.002052783373339362,0.005487760669627556,time
GSE81686,0.002052748914496173,0.005463542810066686,time
GSE53401,0.0020527401140456934,0.0054573577411622335,acute
GSE45376,0.002052686702541229,0.005419818885367305,acute
GSE109002,0.0020525372211488845,0.005314754670822893,time
GSE53627,0.0020524565485210747,0.005258050078016358,time
GSE82174,0.0020523898248051963,0.005211148457219233,time
GSE72590,0.002052374256979812,0.005200205258520452,time
GSE92486,0.0020522736696591713,0.005129496719670037,time
GSE70497,0.00205224328043428,0.005108133726372288,time
GSE83204,0.0020522176495912058,0.005090115530644218,acute
GSE71295,0.002052164440931441,0.0050527097200321084,time
GSE53053,0.0020521141826608863,0.00501737714914852,time
GSE54651,0.002052091800202423,0.005001641554023373,time
GSE69654,0.0020520729918453422,0.0049884185355228,acute
GSE68461,0.002051925070432968,0.004884419710509687,acute
GSE56690,0.0020519141958229826,0.004876773823387971,acute
GSE70022,0.0020518702203347616,0.004845854451244904,time
GSE99975,0.00205184477673463,0.004827964633964932,time
GSE73438,0.0020517995713308997,0.0047961794175800185,time
GSE95105,0.002051779605619101,0.00478214072981115,acute
GSE78156,0.0020517545856776616,0.004764548018866798,time
GSE84329,0.0020517489790343522,0.0047606056918428,time
GSE71185,0.002051645663419988,0.004687957098417803,acute
GSE55682,0.0020516348691415596,0.004680366658604888,time
GSE57231,0.0020515777313149996,0.0046401871860513024,time
GSE108917,0.0020513813630714285,0.004502091979695405,time
GSE79600,0.002051344282054305,0.004476013414300633,acute
GSE86187,0.002051338835357868,0.004472182788481553,time
GSE42805,0.002051319674517488,0.004458707014502787,acute
GSE100067,0.002051176700518373,0.004358149763148082,time
GSE54952,0.002051089975713755,0.004297150586138069,time
GSE54154,0.002051063708247857,0.0042786744656863485,time
GSE78965,0.0020509834027679654,0.004222187392536979,acute
GSE59813,0.0020508642804086498,0.004138392356560114,time
GSE61891,0.0020508347206121464,0.004117598157953579,time
GSE88791,0.002050818922663208,0.004106484775609668,acute
GSE87586,0.0020507725026761617,0.004073829214307843,time
GSE89960,0.0020507610819823414,0.004065794864229731,time
GSE61890,0.0020506857776737574,0.004012817875239637,time
GSE79260,0.0020505587501405587,0.003923448908811023,time
GSE61845,0.0020504224064888297,0.0038275195188597977,time
GSE72343,0.002050353587227593,0.003779096875406285,time
GSE84252,0.0020503118818709773,0.003749751340334823,time
GSE54133,0.002050287387803863,0.0037325160696664392,time
GSE49023,0.002050266305834317,0.00371768155940806,time
GSE98347,0.0020502646466630664,0.0037165140627289685,acute
GSE76864,0.0020502644414828915,0.003716369685057368,time
GSE95687,0.0020502350757847327,0.003695705984487289,time
GSE119498,0.002050217146527364,0.003683089595225447,time
GSE88984,0.002050047890167986,0.0035639825090898825,time
GSE29362,0.0020499832650009327,0.0035185026556431567,time
GSE42671,0.002049959931240035,0.0035020812080659844,time
GSE87623,0.0020499473051953836,0.003493195381653958,acute
GSE72664,0.002049921510807581,0.003475041905512981,time
GSE76865,0.0020499103253552356,0.0034671697793997184,time
GSE95376,0.002049877395735647,0.003443994238561041,time
GSE100599,0.0020497901323324307,0.0033825773171992373,time
GSE94132,0.0020497702797613736,0.0033686044991727746,time
GSE72402,0.002049686314297158,0.0033095056620138347,time
GSE56185,0.0020496282370387024,0.0032686267434927888,time
GSE100102,0.0020495763672749505,0.0032321161234264424,time
GSE66953,0.002049407348958319,0.003113139370044422,time
GSE99970,0.0020489971170736753,0.002824324777696518,time
GSE80597,0.0020488375915970023,0.002711998815050503,time
GSE87375,0.0020487038127532365,0.002617794971574966,time
GSE74690,0.0020486793528010075,0.0026005701964656467,acute
GSE71234,0.0020485331923072664,0.0024976392319319396,time
GSE90742,0.002048521030927496,0.0024890744625494865,time
GSE85553,0.002048513428914328,0.0024837206453893986,time
GSE83264,0.0020484941236578644,0.002470124576841316,time
GSE71233,0.002048489769211383,0.0024670578631274427,time
GSE66567,0.0020484747973453254,0.00245651355083822,time
GSE109522,0.002048470211839245,0.0024532840777224457,time
GSE78183,0.0020484376848366914,0.002430375803256031,time
GSE90136,0.0020484309637461345,0.002425642195787586,acute
GSE90160,0.0020483094474818987,0.002340056635437649,time
GSE100934,0.0020482721934627513,0.00231381710531746,time
GSE88967,0.002048133558010074,0.0022161662902957444,acute
GSE54704,0.0020481201414620617,0.0022067157099835712,time
GSE81283,0.002048074647048888,0.002174669106896861,time
GSE61529,0.002048020129680838,0.002136265729621682,time
GSE36103,0.002047957541371638,0.002092175722029458,time
GSE75028,0.002047896840395972,0.002049413949556906,time
GSE94364,0.0020478627023616334,0.0020253643087840647,time
GSE77705,0.0020478548016272884,0.0020197983241927713,time
GSE87633,0.0020478377757657045,0.0020078037100416976,time
GSE74890,0.002047760054653714,0.0019530484008060292,time
GSE97101,0.002047590003146547,0.0018332381463643285,time
GSE98527,0.0020475755301497473,0.00182304069742607,time
GSE43725,0.0020475699842012647,0.0018191330890909004,acute
GSE102721,0.0020473758618928368,0.0016823501852718929,time
GSE99093,0.0020472991040663287,0.0016282613325126402,time
GSE77472,0.0020472451299605302,0.00159022624468578,time
GSE80561,0.0020470856397801765,0.001477829027497456,time
GSE60875,0.002047050526960297,0.0014530828592949185,time
GSE60641,0.002046988339171551,0.0014092542502523336,time
GSE78760,0.002046909712867921,0.0013538382252792542,time
GSE104555,0.00204687141066198,0.0013268419590401859,acute
GSE82192,0.0020468537687796944,0.0013144073890729155,time
GSE58025,0.002046826153916743,0.0012949433241786826,time
GSE61613,0.0020466246514361033,0.0011529083304272169,time
GSE96766,0.002046585184558244,0.00112508729449192,acute
GSE90929,0.0020465796832840766,0.001121209287513875,acute
GSE80745,0.0020465489907934894,0.0010995730735125866,acute
GSE98418,0.0020464964830132727,0.001062557743673036,time
GSE58465,0.0020464711496214335,0.0010446986438431918,acute
GSE60367,0.002046411153497556,0.0010024027242507396,acute
GSE88959,0.002046343614157614,0.0009547875230770205,time
GSE67305,0.0020460849036202213,0.0007723821819952394,time
GSE77454,0.002046049426119751,0.0007473667695629099,time
GSE91398,0.0020459780140092663,0.0006970123185367462,time
GSE109913,0.002045919217845637,0.0006555523654193099,acute
GSE85018,0.002045918095121597,0.0006547606680564821,acute
GSE69926,0.002045916163061127,0.0006533982599614288,time
GSE98140,0.0020457871738467437,0.0005624375599017292,time
GSE74558,0.0020457757182802583,0.0005543590386154407,time
GSE48138,0.0020457165307364196,0.0005126189737260325,time
GSE80128,0.002045687620849297,0.0004922307895036848,time
GSE60545,0.0020456829699679073,0.000488950811135734,time
GSE90067,0.00204553804216494,0.0003867384779005375,acute
GSE72491,0.002045482999106031,0.00034791670342088077,time
GSE94534,0.00204547424788483,0.0003417443859576678,time
GSE73308,0.0020454013233871487,0.00029030903460429424,time
GSE86338,0.0020453926011871895,0.00028415694048351966,acute
GSE60642,0.0020452793739319706,0.00020429113817358187,time
GSE100690,0.0020451500643933595,0.00011307615306325002,time
GSE33979,0.0020450160132694456,1.851036375621303e-05,time
GSE81384,0.0020448797977097467,-7.758866742916554e-05,time
GSE83251,0.002044776388611217,-0.0001505472668158182,time
GSE71924,0.0020447674060338175,-0.00015688495166252085,acute
GSE65864,0.0020447665408562,-0.00015749538183585808,time
GSE94525,0.0020447584421658953,-0.00016320946373485994,time
GSE87266,0.0020446278715501535,-0.0002553375071280089,time
GSE73018,0.002044614317079433,-0.00026490161059158495,acute
GSE85657,0.0020444154854441276,-0.00040520551068851606,acute
GSE69968,0.00204439665496783,-0.000418493787987468,time
GSE59958,0.0020443306399442794,-0.0004650801901801666,acute
GSE83240,0.0020442704868237397,-0.0005075311928641617,time
GSE90059,0.002044244867110281,-0.0005256118066600851,acute
GSE71529,0.002044190076472626,-0.0005642799925685956,time
GSE54124,0.00204410609970615,-0.0006235481372140904,time
GSE49087,0.0020440865053983053,-0.0006373775300475822,acute
GSE106273,0.002043995921539168,-0.0007013120943420534,time
GSE104777,0.002043965466928458,-0.0007228077552199309,acute
GSE78184,0.0020439322492652586,-0.0007462540160103474,acute
GSE65970,0.002043919324531543,-0.000755376876221654,time
GSE84820,0.0020438650493871144,-0.0007936873518011068,acute
GSE65619,0.002043814498143953,-0.000829370201679868,time
GSE68470,0.0020437581209185587,-0.0008691665067637265,time
GSE63312,0.0020437081957986065,-0.0009044092304431548,acute
GSE90047,0.0020435086792398214,-0.0010452588887624673,time
GSE79068,0.002043409205796633,-0.0011154877738309026,acute
GSE88745,0.0020433627434606155,-0.0011482916506294879,time
GSE76602,0.0020433013848108464,-0.0011916139384249647,acute
GSE77185,0.0020432465837698422,-0.0012303073249726201,acute
GSE109345,0.0020432328857712535,-0.0012399792368378909,time
GSE49088,0.0020429745049114394,-0.001422429489588762,acute
GSE68462,0.0020427631928455585,-0.0015716602490500795,acute
GSE41246,0.0020427258890649957,-0.001598006166587449,time
GSE47454,0.0020426014414284327,-0.0016859011985645655,acute
GSE48553,0.002042493089055191,-0.0017624328089909083,acute
GSE69913,0.002042325917899196,-0.0018805173544542547,time
GSE94059,0.002042290117392773,-0.001905806983948548,time
GSE66793,0.0020422193411581448,-0.001955804920668804,acute
GSE62795,0.002042196555518004,-0.0019719015821580595,acute
GSE97718,0.0020420287324687835,-0.00209046383762701,acute
GSE100820,0.002041854496307559,-0.0022135670860860433,acute
GSE109653,0.0020418397343451773,-0.002223997352760765,acute
GSE89622,0.0020417534696468994,-0.002284950364586776,acute
GSE81421,0.002041699080957623,-0.002323381712242482,acute
GSE64425,0.002041692590374288,-0.002327968062582424,time
GSE74672,0.002041571139717137,-0.002413789734861364,acute
GSE102757,0.002041527904613219,-0.0024443425425890344,acute
GSE64687,0.002041344366758409,-0.002574049834675928,acute
GSE105471,0.002041200670243339,-0.0026756091550953908,acute
GSE53398,0.002041156830139133,-0.0027065951238288786,time
GSE71591,0.002041149044850505,-0.0027120977968959474,acute
GSE74189,0.002040930027151675,-0.002866908981441603,time
GSE48966,0.002040922007794624,-0.0028725777252123965,acute
GSE94546,0.0020408753929494743,-0.002905529388085247,acute
GSE74161,0.0020408413769915277,-0.0029295754729106852,acute
GSE47851,0.002040800816397531,-0.0029582485241210522,acute
GSE77967,0.002040736159383805,-0.0030039569685734705,acute
GSE38841,0.0020407111778619267,-0.0030216177221003148,acute
GSE99774,0.002040631948397244,-0.003077630633667878,acute
GSE38842,0.002040581421475726,-0.0031133528233714394,acute
GSE89572,0.002040490787629754,-0.0031774325521497313,acute
GSE96061,0.0020404474518642512,-0.0032080727090533384,acute
GSE100674,0.00204038305838233,-0.0032536027337911736,acute
GSE89695,0.0020403367624519334,-0.0032863376002518515,acute
GSE47496,0.0020403212977582273,-0.0032972725213306527,acute
GSE95859,0.0020403106109737642,-0.003304829081830315,acute
GSE92967,0.0020402505160756245,-0.0033473225570342644,acute
GSE83720,0.0020402109028268274,-0.0033753340154102367,acute
GSE32190,0.0020401487886046767,-0.003419257535417813,acute
GSE72737,0.0020398494533224606,-0.003630948571729131,acute
GSE79702,0.002039835669630715,-0.0036406971984626105,acute
GSE52405,0.0020398281927476833,-0.0036459853116184372,acute
GSE60701,0.0020397730267967982,-0.003685002676056622,acute
GSE88908,0.0020397453184327393,-0.0037046004403201833,acute
GSE98510,0.002039374968273529,-0.0039665698366600135,time
GSE53599,0.002039324607562889,-0.004002196460366524,acute
GSE73216,0.00203923355712305,-0.0040666104089945206,acute
GSE99265,0.0020391732756929876,-0.004109258297633409,acute
GSE95478,0.002039131281181668,-0.004138969307384127,acute
GSE84987,0.0020390352590723285,-0.004206907004198427,acute
GSE102563,0.0020390201047743237,-0.004217629286575295,acute
GSE97054,0.0020390175960667296,-0.0042194043069505496,acute
GSE102562,0.0020390072967494607,-0.004226691547386233,acute
GSE102564,0.0020389949156612145,-0.004235451785210189,acute
GSE90574,0.0020389834642848322,-0.004243554252844304,acute
GSE66145,0.002038928654287678,-0.004282335917966556,acute
GSE63681,0.002038895722835763,-0.004305637579820892,acute
GSE56636,0.0020388768299368612,-0.004319006001526975,acute
GSE59215,0.002038633547443816,-0.004491161269905796,acute
GSE89505,0.0020385705879708,-0.004535716958798368,acute
GSE104138,0.002038564133810229,-0.004540284571146001,acute
GSE62122,0.002038551037421348,-0.004549552935908118,acute
GSE104507,0.002038538178723521,-0.004558653143729895,acute
GSE76132,0.0020384175866607753,-0.004643999947058876,acute
GSE75976,0.0020383763654065407,-0.004673174685721022,acute
GSE94840,0.002038302889761679,-0.00472517924229496,acute
GSE79174,0.002038217881618266,-0.004785348604274333,acute
GSE98671,0.0020374513278429134,-0.0053280341297576046,acute
GSE73611,0.0020374208041304275,-0.0053496477692572915,acute
GSE107653,0.0020373503309249383,-0.0053995506181362795,acute
GSE77778,0.0020373138702585824,-0.0054253694929899616,acute
GSE97234,0.002037171033517595,-0.00552652085952124,acute
GSE80473,0.0020370418460619777,-0.0056180124467972,acute
GSE77195,0.002036715052045642,-0.0058494764833430905,acute
GSE63526,0.002036608122751286,-0.005925221203861447,acute
GSE99656,0.0020364450436176477,-0.006040748032453446,acute
GSE72121,0.0020363773084165785,-0.00608873502046246,acute
GSE107338,0.002036236434801979,-0.006188542013253916,acute
GSE75615,0.0020361128312163536,-0.006276119118469699,acute
GSE86315,0.0020359026598620487,-0.006425044470805007,acute
GSE74064,0.0020352784091597163,-0.0068674730360375295,acute
GSE90655,0.0020348199120040237,-0.0071925126411683995,acute
GSE108528,0.0020345045613833703,-0.007416114755201795,acute
GSE108753,0.0020344270265019375,-0.007471096848921706,acute
GSE80550,0.002029413674879625,-0.011030656253121893,
GSE80087,0.002029413674879625,-0.011030656253121893,
GSE80032,0.002029413674879625,-0.011030656253121893,
GSE80503,0.002029413674879625,-0.011030656253121893,
GSE80804,0.002029413674879625,-0.011030656253121893,
GSE81103,0.002029413674879625,-0.011030656253121893,
GSE80465,0.002029413674879625,-0.011030656253121893,
GSE80446,0.002029413674879625,-0.011030656253121893,
