ID,prob,log2(prob/prior),related_words
GSE104300,0.01694049407932668,0.41049525354360694,"cells,embryonic,induced,neural,stem"
GSE80262,0.01680657831891184,0.3990453348504394,"cells,embryonic,stem"
GSE77851,0.01676682432619195,0.3956287663504797,"cells,derived,embryonic,neural,stem"
GSE60097,0.016623338459017936,0.3832294483493709,"cells,embryonic,induced,stem"
GSE81044,0.016590372494829725,0.3803655799465774,"cells,embryonic,pluripotent,stem"
GSE81830,0.01658774322185215,0.3801369208433165,"cells,embryonic,stem"
GSE61695,0.016571309058074357,0.37870687463303754,"cells,crest,neural,populations,schwann,schwanncell,stem,stromal"
GSE78696,0.016564785491942857,0.37813882237725865,cmt93
GSE101605,0.01647890640433502,0.3706398048246391,"cells,embryonic,neural,stem"
GSE27843,0.01646486214544913,0.3694097340241803,"cells,derived,embryonic,pluripotent,stem"
GSE65732,0.016389784902950785,0.36281622207387354,"cells,stem"
GSE100389,0.016352435502882977,0.3595248254024374,"neural,stem"
GSE48252,0.0163345851434551,0.3579491157124453,"cells,embryonic,induced,pluripotent,stem"
GSE68270,0.016322007502325153,0.35683781169011086,"cells,neural,populations,stem"
GSE61528,0.016316001734023353,0.356306866792045,"cells,schwann"
GSE57244,0.01631038837782475,0.35581043668116785,"cells,stem"
GSE47707,0.01629728122900058,0.3546506101829679,"cells,stem"
GSE87527,0.016278576645724786,0.3529938610282283,"cells,integrated,stem"
GSE80636,0.01625708516748526,0.3510879121795408,"cells,stem"
GSE87632,0.016240873566652075,0.34964853574003457,"cells,embryonic,stem"
GSE71843,0.016222357803383027,0.3480028213970175,"sarcoma,tumors"
GSE46149,0.016218199036505305,0.34763292439351157,"cells,combining,embryonic,induced,pluripotent,stem"
GSE65337,0.016174680094923607,0.3437564798994227,"cells,neural,stem"
GSE84061,0.016139974283966775,0.3406575811755354,"cells,stem"
GSE67135,0.016106554374169343,0.33766719694501235,"cells,neural,stem"
GSE67324,0.016102293221428067,0.3372854668041912,"cells,stem,tumors"
GSE47948,0.01609862687448567,0.33695694075219784,"cells,embryonic,stem"
GSE84480,0.016071216671919342,0.3344984536398979,"cells,embryonic,stem"
GSE63256,0.016061192059199956,0.3335982746556627,"cells,stem"
GSE84447,0.01602455613771137,0.3303036975808154,"cells,integrated,malignant,populations,stromal,tumors"
GSE89434,0.01598418887708854,0.32666483716546924,"cells,crest,neural,pluripotent"
GSE70965,0.015951701368061146,0.32372960761824554,"cells,embryonic,stem"
GSE92905,0.015941032529314697,0.3227643795274071,"affected,cells,disease,embryonic,neural,stem"
GSE66457,0.015939957000629515,0.3226670387657864,"cells,induced,stem,tumors"
GSE64867,0.01592483529786836,0.3212977527515142,"cells,stem,tumors"
GSE63206,0.01589633852909898,0.31871380294508905,"cells,populations,stem"
GSE102597,0.015892249323036265,0.31834263343181385,"cells,stem"
GSE49433,0.01588218286791821,0.3174285132186345,"cells,embryonic,integrated,stem"
GSE46980,0.015800940769216638,0.31002975852905795,"cells,embryonic,stem"
GSE84386,0.01579957077927959,0.3099046670294188,"cells,embryonic,stem"
GSE76837,0.0157979788989812,0.3097593014654744,"cells,derived,embryonic,stem"
GSE87404,0.015757625640094933,0.30606946702470555,"cells,stem"
GSE39657,0.015757568720764267,0.3060642557456545,"cells,derived,embryonic,neural,stem"
GSE99078,0.015729700952760634,0.30351054425437884,"cells,induced,macrophage,yolksac,pluripotent,stem"
GSE67672,0.01571879648013838,0.3025100621652313,"derived,tumors"
GSE95376,0.015711028758732634,0.3017969526716803,"cells,diabetic,disease,dn"
GSE68582,0.015624933449262714,0.29386934618983207,"cells,embryonic,induced,neural,pluripotent,stem"
GSE79606,0.015596464730394565,0.29123834993027364,"cells,pluripotent,stem"
GSE71713,0.01558200730909647,0.2899003978023247,"cells,stem"
GSE78156,0.015567339117612357,0.2885416708237727,tumors
GSE46730,0.015517635100195673,0.28392800764046183,"cells,embryonic,pluripotent,stem"
GSE80550,0.015502724595038177,0.28254109183962095,"cells,embryonic,induced,pluripotent,stem"
GSE76062,0.01549371507223814,0.2817024152451503,"combining,tumors"
GSE97375,0.015483447100772495,0.28074599761249114,"cells,stem"
GSE48419,0.015465747363156,0.27909585279220983,"cells,embryonic,stem"
GSE47919,0.015447867486327878,0.27742699506504864,"cells,crest,disease,neural"
GSE103849,0.015446466400459378,0.27729614002585995,"crest,neural"
GSE62784,0.015433093657149358,0.2760465890849448,"cells,stem"
GSE72403,0.015425954911557687,0.2753791003887809,tumors
GSE61851,0.015410505843544038,0.273933519726885,"cells,disease,tumors"
GSE58465,0.01540750084119271,0.27365217109533935,"cells,stem"
GSE81285,0.015403671757784064,0.2732935869060815,"cells,embryonic,induced,pluripotent,stem"
GSE68846,0.01539664399584704,0.27263522239111065,"cells,stem"
GSE60843,0.015370964618048754,0.2702270066555292,"cells,embryonic,stem"
GSE73467,0.01535875447184192,0.2690805257354373,"cells,embryonic,neural,stem"
GSE87899,0.015353462182770304,0.2685833190792062,"diabetic,disease,dn"
GSE63316,0.015303144467437736,0.2638474274395618,"cells,populations,stem"
GSE88967,0.015290308515189551,0.2626368177218101,"cells,embryonic,stem"
GSE92983,0.015280301581928491,0.26169231884134836,"cells,derived,disease,embryonic,induced,pluripotent,stem"
GSE78127,0.015265149870332657,0.26026105494221713,"cells,stem"
GSE104065,0.015258664422568818,0.2596479910978463,"cells,stem"
GSE94583,0.015239188548836796,0.2578053859612812,tumors
GSE72148,0.015235964512790301,0.2575001339532685,"cells,stem"
GSE57403,0.015224796383803339,0.256442234901951,"cells,embryonic,pluripotent,stem"
GSE44067,0.015189080231842948,0.2530538119362934,"cells,embryonic,neural,pluripotent,stem"
GSE89532,0.015148253064077077,0.2491707291713325,"cells,dn"
GSE99491,0.015145754520727776,0.24893275233069392,"cells,derived,embryonic,pluripotent,stem"
GSE64684,0.01513867178613526,0.2482579351058061,"cells,disease,induced,pluripotent,stem"
GSE78971,0.01512581863407519,0.2470325267414664,"cells,embryonic,stem"
GSE88840,0.015086445039455956,0.2432721913709064,"cells,stem"
GSE79729,0.015080983084000497,0.2427497778523922,"cells,pluripotent,stem"
GSE89307,0.015074693093512349,0.2421479317413864,"cells,tumors"
GSE54098,0.015070669558416903,0.2417628155143543,"malignant,tumors"
GSE64411,0.015070309773756329,0.24172837339886086,"affected,cells,derived,neural,populations,stem,tumors"
GSE73631,0.01506569418327626,0.24128645086938877,"cells,embryonic,pluripotent,stem"
GSE90827,0.015060320186147428,0.24077174361374695,"cells,derived,embryonic,neural,stem"
GSE74868,0.015060034503906345,0.24074437658193523,"cells,malignant,stem"
GSE49715,0.015052590808171092,0.24003112205626193,"cells,stem"
GSE56170,0.015049659372663742,0.23975013525580005,"cells,embryonic,stem"
GSE98387,0.015024585316143618,0.2373444738167398,"cells,embryonic,stem"
GSE30581,0.015013349218986135,0.23626515443909388,"cells,populations,stem"
GSE103933,0.015011128700635989,0.23605175983310758,"cells,embryonic,stem"
GSE76223,0.014999186448876151,0.23490355274400754,"cells,embryonic,stem"
GSE84993,0.01499292236003895,0.2343009162245083,"cells,populations,stem"
GSE98759,0.01498209624299816,0.2332587960341725,"cells,embryonic,stem"
GSE53297,0.014951855906041369,0.2303438719515179,"cells,derived,stem"
GSE48878,0.014948182964314126,0.2299894286101566,"cells,stem"
GSE106165,0.014910785986580735,0.22637560908279059,"cells,embryonic,induced,neural,stem"
GSE92301,0.014906673650649517,0.22597766460567978,"cells,stromal,tumors"
GSE85723,0.014887698088883494,0.22414000527869873,"populations,stem"
GSE33527,0.014882278844791619,0.2236147568594277,"cells,derived,neural,stem"
GSE37338,0.014872323375951582,0.22264934613374215,"cells,embryonic,neural,stem"
GSE109002,0.014869524593752697,0.2223778237175903,"cells,stem"
GSE103162,0.014848741214690972,0.22035993458591613,"cells,stem"
GSE54424,0.014836118208961975,0.2191329691080539,"cells,stem"
GSE47793,0.014829902000447613,0.21852836537187675,"cells,embryonic,stem"
GSE45278,0.014828403567130378,0.21838258615244077,"cells,disease,neural,stem"
GSE102727,0.014820824513735783,0.2176450112681737,"cells,derived,disease,embryonic,pluripotent,stem"
GSE80587,0.014815755829464367,0.2171515288455177,"fd,neural"
GSE72066,0.014808375628335778,0.21643269732099374,"cells,stem,tumours"
GSE37111,0.014786542262776642,0.2143040281995918,"cells,embryonic,stem"
GSE41876,0.01476492253771755,0.21219308879922963,"diabetic,neural"
GSE70383,0.014750972814877802,0.2108294034208462,"derived,embryonic,stem"
GSE87084,0.014740848831876744,0.20983890369394959,"cells,embryonic,stem"
GSE20851,0.014736279686935583,0.20939164962737356,"cells,embryonic,neural,pluripotent,stem"
GSE86962,0.01473451600705341,0.2092189734465751,"cells,stem"
GSE104415,0.014710560617030629,0.20687152973266582,"cells,stem"
GSE60896,0.014707389571166662,0.20656050519622954,"cells,embryonic,stem"
GSE69987,0.014694403639827661,0.20528611081981354,"cells,embryonic,stem"
GSE80166,0.01469299224485389,0.205147533550909,"cells,derived,embryonic,induced,stem"
GSE103471,0.014692391814580893,0.20508857650099444,"cells,stem"
GSE88949,0.01468682748631731,0.20454209302874718,"cells,stem"
GSE57147,0.014684161790682302,0.20428021653235567,"cells,induced,stem"
GSE81095,0.014667153574289816,0.20260821840312984,"cells,derived,embryonic,induced,stem"
GSE105054,0.014662550987198653,0.202155426278186,"cells,embryonic,pluripotent,stem"
GSE63312,0.014648008123727232,0.20072379758404674,"cells,stem,tumors"
GSE54462,0.014645620188264057,0.20048858857397625,"cells,induced,pluripotent,populations,stem"
GSE87799,0.014631953684468051,0.19914171476738737,"cells,populations,stem"
GSE75589,0.014631914634562586,0.19913786448318374,"cells,induced,stem"
GSE97389,0.014629566231726458,0.1989062952643565,"cells,stem"
GSE33060,0.014623189729842353,0.19827733929151045,"cells,neural"
GSE85875,0.014622047976837084,0.198164691795465,"cells,derived,stem"
GSE35510,0.014621587245652906,0.1981192327005478,"cells,embryonic,stem"
GSE78973,0.014618523056634986,0.19781686104250795,"cells,embryonic,stem"
GSE78974,0.014618523056634986,0.19781686104250795,"cells,embryonic,stem"
GSE64054,0.014615175887325386,0.19748649268273713,"cells,populations,stem"
GSE90752,0.0146112704985777,0.19710093195200934,"cells,embryonic,stem"
GSE106488,0.014607540853596328,0.19673262536463476,"macrophage,nerve"
GSE57648,0.014601899257188104,0.19617533270642729,"cells,embryonic,stem"
GSE81682,0.014597545876767771,0.1957451464230072,"cells,populations,stem"
GSE89928,0.014590930473045433,0.19509118900551597,"cells,populations,stem,tumors"
GSE90742,0.01458236028679289,0.1942435530179615,"cells,populations,stem"
GSE102721,0.014575721731668639,0.19358662292798873,"cells,nerve,neural,allodynia"
GSE106510,0.014569643965324314,0.1929849242851994,"cells,stem"
GSE65747,0.014564689032539024,0.19249420036667192,"cells,derived,neural,stem"
GSE89419,0.014558069886605789,0.1918383964846464,"sarcoma,soft,tumors"
GSE85412,0.014556986362136764,0.19173101593449327,"cells,stem"
GSE48229,0.01455246024664136,0.19128237776420512,"embryonic,integrated,stem"
GSE48764,0.014527248651277894,0.18878079476385773,"candidate,cells,stem,stromal"
GSE57125,0.014526668823455997,0.1887232111540703,"cells,crest,macrophage,neural,stem"
GSE60749,0.014521081779960166,0.18816823530384974,"cells,derived,embryonic,neural,pluripotent,populations,stem"
GSE46716,0.01451664252393018,0.18772711997108008,"cells,embryonic,induced,pluripotent,stem"
GSE86573,0.014512933012539935,0.18735841366951975,"cells,disease,macrophage,populations,tumors"
GSE65487,0.01451244445254347,0.18730984630222272,"cells,neural,stem"
GSE107122,0.014499799793681389,0.18605228155581302,"cells,embryonic,neural,stem"
GSE97381,0.014494444803535424,0.18551937456528728,"cells,pluripotent,stem"
GSE56905,0.014493712975892607,0.18544653074269346,tumors
GSE86790,0.014489153534230904,0.18499261539746514,"cells,derived,disease,embryonic,induced,pluripotent,stem"
GSE99160,0.014474288815922718,0.18351176536513478,"cells,induced,stem"
GSE89210,0.014451976765714346,0.18128614170274027,"cells,embryonic,neural,pluripotent,stem"
GSE79578,0.014450910987463596,0.1811797445142744,"cells,derived,embryonic,pluripotent,stem"
GSE56529,0.014447950836520696,0.1808841899608424,"cells,derived,embryonic,pluripotent,stem"
GSE76983,0.014446929955924313,0.180782246686881,"cells,stem"
GSE67265,0.014441445383831134,0.1802344439833895,"cells,derived,embryonic,induced,neural,pluripotent,stem"
GSE64008,0.01443957773963743,0.18004785495511058,"cells,embryonic,neural,stem"
GSE100406,0.014438089475384056,0.17989915101418705,"cells,embryonic,stem"
GSE62270,0.014437894872200466,0.1798797055785245,"cells,embryonic,populations,stem"
GSE103583,0.014422091071178578,0.1782996585414114,"cells,embryonic,stem"
GSE71362,0.014417396982777535,0.17783001510635352,"cells,stem,tumors"
GSE108367,0.01441453888198536,0.1775439872883064,"cells,stem"
GSE71943,0.014403739923996097,0.17646275658941582,"cells,embryonic,stem"
GSE99372,0.014389823581756599,0.17506820606804602,"cells,neural"
GSE87681,0.01438807139976797,0.17489252509690634,"cells,neutrophil,populations,tumors"
GSE99815,0.014384833534186677,0.17456782707648508,"cells,populations,stem"
GSE94385,0.014377749238614073,0.1738571483187257,"cells,populations,stem"
GSE101732,0.014377587425025914,0.17384091149535513,"cells,populations,stem"
GSE101984,0.014376653803301975,0.17374722573811519,trigeminal
GSE103822,0.014368631559125206,0.1729419700556491,"cells,crest,embryonic,neural"
GSE69311,0.01436167173978945,0.17224299400008014,"crest,embryonic,neural"
GSE71794,0.01435927056242594,0.1720017646806344,"cells,derived,embryonic,stem"
GSE92865,0.014356949192314625,0.1717685146788193,"cells,stem"
GSE50775,0.014352334086465326,0.1713046793183431,"cells,stem"
GSE76840,0.01433996316903854,0.17006061982949341,"cells,induced,stem"
GSE40187,0.014339919507169351,0.1700562271502856,"cells,schwann,tumors"
GSE88989,0.01433856819529045,0.1699202694269876,"cells,derived,stem,tumors"
GSE104651,0.014317376277240956,0.16778643777611849,"cells,neural,stem"
GSE53075,0.0143157251353323,0.16762005033441343,"diabetic,neural"
GSE74547,0.014315703866790671,0.1676179069541767,"cells,embryonic,stem"
GSE77256,0.014313748171714184,0.16742080422311986,"cells,stem"
GSE50534,0.014312623241086397,0.1673074170378922,"cells,embryonic,induced,pluripotent,stem"
GSE61505,0.014310423910041965,0.1670857101049743,"cells,derived,stem"
GSE89364,0.014300637107279952,0.1660987231244455,"cells,stem"
GSE63418,0.014294710958696076,0.1655007499662801,"embryonic,induced,tumors"
GSE108067,0.014292350490977533,0.16526249986943434,"cells,stem"
GSE48172,0.014285866939461517,0.16460789026666564,"cells,embryonic,induced,stem"
GSE61636,0.014282504863997134,0.16426832246382972,"cells,disease,schwann,stem,stromal"
GSE89811,0.014281655226003926,0.16418249683367991,"cells,derived,stem,stromal"
GSE76711,0.014275411924480251,0.16355167713199115,"cells,derived,stem,stromal"
GSE69937,0.014272805661457198,0.16328826014368086,"cells,stem"
GSE37641,0.01427237206464629,0.16324443151701096,"cells,embryonic,stem"
GSE67609,0.0142704335507222,0.16304846728931968,"cells,stem"
GSE69869,0.014266235091989815,0.1626239541331326,"disease,induced,neuroblastoma,tumors,tumours"
GSE73447,0.0142603933662367,0.16203307961710622,"alt,cells,neural,stem"
GSE71889,0.01426010842646838,0.16200425255131978,"embryonic,neural,stem"
GSE30839,0.014259704216844825,0.16196335808776086,"cells,embryonic,stem"
GSE101905,0.014259647023992834,0.16195757171181963,"cells,embryonic,pluripotent,stem"
GSE64002,0.01425853110984764,0.16184466661692926,"cells,stem"
GSE97489,0.01424167045961837,0.1601376766329859,"cells,derived,sarcoma,soft,tumors"
GSE87631,0.014238686539487918,0.15983537095679648,"cells,stem"
GSE77003,0.014229819307049672,0.15893664358784146,"cells,embryonic,stem"
GSE98517,0.014226523033191699,0.15860241103520228,"cells,embryonic,pluripotent,stem"
GSE101859,0.014223941322642054,0.1583405790334028,"cells,tumors"
GSE76102,0.01420872341187282,0.1567962421447635,"cells,induced,stem"
GSE62355,0.014206961494301609,0.1566173332249826,"cells,stem"
GSE89619,0.014205464311754476,0.15646528863345086,"cells,derived,embryonic,induced,pluripotent,stem"
GSE99251,0.01420114620698012,0.15602667886775037,"cells,stem"
GSE77357,0.014194895824704392,0.15539156249143116,"cells,stem"
GSE81380,0.014179563426465955,0.15383241545284665,tumors
GSE66264,0.014176546774506681,0.1535254545327975,"cells,stem"
GSE64608,0.014165144288206002,0.15236459851394124,tumors
GSE94579,0.014164979305317715,0.15234779519898356,"cells,embryonic,neural,stem"
GSE65358,0.014160227608845565,0.15186375644006025,"cells,embryonic,stem"
GSE66380,0.014151525165609066,0.15097684758660015,"affected,cells,stem,stromal"
GSE67715,0.014141896498165172,0.14999490687451378,"cells,embryonic,pluripotent,stem"
GSE89977,0.014135206077489094,0.14931221762902774,"cells,induced,pluripotent,stem"
GSE63679,0.014122860892123416,0.14805166864256306,"cells,soft,tumors"
GSE83760,0.014120432345289655,0.14780356354711136,"cells,tumors"
GSE90856,0.014119553491178929,0.14771376757660618,"cells,stem"
GSE98297,0.014109561688136495,0.14669247270361557,"cells,embryonic,pluripotent,stem"
GSE79437,0.014109232787783458,0.14665884242867927,"cells,malignant,populations,stem,tumors"
GSE65970,0.014106479916802434,0.14637732883611393,"cells,neural,stem"
GSE66127,0.014105821215992876,0.14630996074819508,"cells,embryonic,stem"
GSE85234,0.014095432002081593,0.1452469960671085,"cells,neural"
GSE98469,0.014077894535004689,0.14345088441403367,"cells,embryonic,stem,tumors"
GSE70930,0.01406816678586924,0.14245364534491292,"cells,derived,stem"
GSE101576,0.014067308568214509,0.14236563216302883,"cells,stem"
GSE67691,0.014063945872529326,0.14202072437213342,"cells,embryonic,pluripotent,stem"
GSE51606,0.014061540497395261,0.14177395724140987,"cells,neural,populations,stem"
GSE80168,0.014054699846191843,0.14107194490677671,"cells,embryonic,stem"
GSE76184,0.014053030492907473,0.1409005779782751,"cells,derived,malignant,stromal,tumors"
GSE74178,0.014042038256566995,0.13977166487204343,"cells,stem"
GSE54704,0.014036935298340875,0.13924728583138218,"cells,tumors"
GSE58423,0.014035597671049251,0.1391097999647705,"cells,derived,embryonic,neural,stem"
GSE23943,0.014031936364187632,0.13873341141023893,"cells,embryonic,pluripotent,stem"
GSE48607,0.01403119211520013,0.1386568893414686,"cells,embryonic,integrated,stem"
GSE89132,0.014030644204353673,0.1386005517410255,"cells,stem"
GSE101690,0.014023355215114183,0.13785086976461297,"cells,tumors"
GSE99265,0.01402144694429481,0.13765453727944296,"nerve,allodynia,neuropathy"
GSE70816,0.014017039875582378,0.1372010137872881,"cells,embryonic,induced,pluripotent,stem"
GSE84804,0.0140164920118828,0.1371446241574878,"cells,stem"
GSE72059,0.014014417364744718,0.1369310682501176,"cells,neural,populations"
GSE60066,0.014008417389227623,0.13631327671459012,"cells,embryonic,pluripotent,stem"
GSE106332,0.014000290953276704,0.13547611071378032,"cells,induced,pluripotent,stem"
GSE53459,0.013993249438587284,0.13475031766332468,"cells,embryonic,neural"
GSE69751,0.013991150940932213,0.13453394767683902,tumors
GSE77076,0.013989198665932798,0.134332625141256,"cells,disease,neural"
GSE96107,0.013986304791047068,0.13403415123047124,"cells,neural,stem"
GSE49087,0.01398337351259592,0.1337317565547437,"cells,stem,tumors"
GSE73352,0.013972297014111734,0.13258851727851145,"cells,embryonic,pluripotent,stem"
GSE99866,0.013968517843531989,0.13219825015744865,"cells,embryonic,stem,stromal"
GSE96539,0.013958850094017766,0.1311994009376394,"cells,embryonic,neural,stem"
GSE53190,0.01395576565247753,0.13088057809783887,"cells,embryonic,stem,tumors"
GSE103712,0.013954860561840223,0.13078701016679878,"cells,tumors"
GSE103725,0.013952619161939557,0.13055526895904376,tumors
GSE102345,0.013948246381640555,0.1301030544215366,"cells,nerve,stromal,tumors"
GSE60853,0.013947638175373658,0.1300401450584414,"cells,neural,stem,stromal,tumors"
GSE61874,0.013945577345497338,0.1298269642549684,"cells,derived,embryonic,neural,stem"
GSE92779,0.013936117222628297,0.12884796544700522,"cells,induced,stem"
GSE92395,0.013927451258397193,0.12795056825738357,"cells,disease,neural,stem"
GSE74001,0.013925202917962029,0.12771765188377343,"cells,stem,tumors"
GSE45893,0.013919225103464066,0.12709819843639608,"cells,crest,derived,embryonic,neural"
GSE76408,0.013915680013069894,0.12673071133073383,"antimicrobial,cells,stem"
GSE79889,0.013914940231341029,0.12665401311686353,"cells,neural,stem,tumors"
GSE65831,0.01391104099130897,0.1262496849280896,"candidate,nerve,stromal,tumors"
GSE62734,0.013909891829403338,0.1261305019952913,"cells,stem"
GSE58836,0.01390719477119218,0.1258507435450779,"cells,pluripotent,stem"
GSE60941,0.013898255105517003,0.12492306844265352,"cells,stem"
GSE84458,0.01389794009150137,0.12489036834431519,"cells,embryonic,stem"
GSE51553,0.01389583221723407,0.1246715409232441,"cells,combining,embryonic,stem"
GSE55754,0.013891556631994739,0.12422757220751973,"cells,stem"
GSE72560,0.013885410636982485,0.12358914421901095,"cells,schwann"
GSE90847,0.013883491362228256,0.12338971766807877,"cells,sheath,stem"
GSE61748,0.013879518353506412,0.12297680566190747,"embryonic,neural,stem"
GSE65118,0.013873723967494117,0.12237438724969384,nerve
GSE106413,0.01387228481633344,0.12222472563453049,"cells,schwann"
GSE103713,0.01386787592984336,0.12176613573760545,tumors
GSE77550,0.013867782891242922,0.12175645676597313,"cells,induced,pluripotent,stem"
GSE104686,0.013859116072149959,0.12085454722683375,"cells,embryonic,neural,stem"
GSE65697,0.013852979618066058,0.12021561813831225,"cells,embryonic,pluripotent,stem"
GSE74283,0.01385097038265434,0.12000635455174992,"cells,stem"
GSE78964,0.01384916772124491,0.11981857998761587,"cells,embryonic,pluripotent,populations,stem"
GSE104163,0.013839898756123101,0.1188526903989704,"cells,crest,derived,neural,soft"
GSE46700,0.013838725661808727,0.11873039983096384,"cells,embryonic,induced,pluripotent,stem"
GSE87069,0.013837555512516853,0.11860840594234408,"cells,disease,neural,stem"
GSE81842,0.013833192010972247,0.11815339820638374,"cells,derived,induced,stem"
GSE46066,0.013831688912174754,0.11799662809851555,"cells,embryonic,stem"
GSE41903,0.013830602119290995,0.11788326722736449,"cells,embryonic,stem"
GSE89823,0.013825877969029537,0.11739039841693447,tumors
GSE70578,0.01382012341813573,0.11678980073623005,"cells,embryonic,pluripotent,stem"
GSE81385,0.013818522651507712,0.11662268559805535,"cells,populations,stem"
GSE81849,0.01381410341549706,0.11616123036640426,"cells,embryonic,neural,stem"
GSE40594,0.013808083744973894,0.11553242071432349,"cells,embryonic,induced,pluripotent,stem"
GSE45909,0.013801519769131755,0.11484644088346166,"cells,embryonic,stem"
GSE73541,0.013794056213109349,0.11406605235086474,"cells,malignant,neutrophil,tumors"
GSE89242,0.013790469437637693,0.1136908693021933,"cells,derived,embryonic,neural,pluripotent,stem"
GSE69285,0.013779316422116073,0.11252362040562323,"induced,sarcoma,tumors"
GSE77029,0.013777361956103247,0.1123189732133662,"cells,stem"
GSE58757,0.013775326351219273,0.11210579930859825,"cells,embryonic,stem"
GSE65383,0.013768032302703808,0.11134168858415965,"cells,stem"
GSE91390,0.013767257693785197,0.11126051824268567,"cells,embryonic,stem"
GSE94481,0.013761319295426207,0.11063808883054498,"cells,embryonic,pluripotent,stem"
GSE68025,0.013758824035990398,0.110376469668153,"cells,embryonic,populations,stem"
GSE79313,0.01375396368874554,0.10986674313587638,"cells,embryonic,stem"
GSE71877,0.013751638100012176,0.10962278444218661,"cells,integrated,populations,tumors"
GSE93238,0.013748751739386425,0.10931994232244971,"cells,pluripotent"
GSE63804,0.013746807652270942,0.10911592939037668,"cells,disease,neural,pluripotent,stem"
GSE66619,0.01373449383121715,0.10782304377007165,nerve
GSE27037,0.013734120138481352,0.10778378990328556,"cells,embryonic,pluripotent,stem"
GSE100874,0.013731884151034936,0.10754889239336322,"cells,stem"
GSE25409,0.013731852269090464,0.10754554281831062,"cells,embryonic,pluripotent,stem"
GSE92344,0.013731281050940819,0.10748552828302242,"cells,disease,malignant,stem"
GSE67674,0.01372712587530694,0.10704889324131148,"cells,embryonic,stem"
GSE45338,0.013722038402226118,0.10651411030991208,"cells,embryonic,pluripotent,stem"
GSE63282,0.013719007480854983,0.10619541289087978,"cells,embryonic,stem"
GSE84548,0.013716078967604756,0.10588741666369385,"cells,neural,stem"
GSE84545,0.013716078967604756,0.10588741666369385,"cells,neural,stem"
GSE84547,0.013715542293304597,0.10583096667525545,"cells,neural,stem"
GSE92949,0.013714712067833673,0.10574363520874276,"cells,derived,tumors,tumours"
GSE97399,0.01370969927066916,0.10521622642672715,"cells,populations,stem"
GSE61694,0.013709528014930155,0.10519820478061623,"cells,embryonic,induced,pluripotent,stem"
GSE57092,0.013709423593596767,0.10518721616646384,"cells,embryonic,neural,stem"
GSE65457,0.013705444828220434,0.10476845470977712,neural
GSE90091,0.013703493989554177,0.10456308628651578,"cells,embryonic,stem"
GSE75804,0.013701490081087493,0.10435210066397484,"cells,embryonic,stem"
GSE87043,0.013699319338781752,0.10412351477674066,"cells,derived,integrated,neural,tumors"
