ID,prob,log2(prob/prior),related_words
GSE87266,0.007713155484352974,0.2438790663047081,"dystrophy,muscle,muscle1,myoblasts,skeletal"
GSE67868,0.007692535060284607,0.24001698674079122,cardiac
GSE56902,0.007678548268637321,0.2373914488935275,"cardiac,heart,hearts,profiles,ventricles"
GSE101701,0.007656109552381601,0.2331693464966505,"cardiac,heart,myocardial"
GSE104560,0.0076273078987137985,0.22773181235382906,"dystrophy,muscular"
GSE94595,0.007617508330496883,0.2258770454344884,"muscle,profiles,skeletal"
GSE90615,0.007610079986357753,0.2244694901632744,"cardiac,heart,regeneration"
GSE70484,0.007604758225628664,0.22346025457117885,muscle
GSE72941,0.007540971103517305,0.211308194166558,"myotubes,profiles"
GSE70069,0.007528945440391153,0.20900567733607822,"muscle,myoblasts,skeletal"
GSE72095,0.007504803222090121,0.20437211729182678,scn
GSE60642,0.007499233892147742,0.20330109287396061,muscle
GSE77197,0.0074772862017362185,0.1990726277052282,"hf,regeneration"
GSE57776,0.007457415239663498,0.19523354789914601,"muscle,profiles"
GSE83541,0.007420303399415103,0.1880360493802163,muscle
GSE75318,0.0074030788679005565,0.1846832710555864,"left,muscle,myocardial"
GSE103086,0.007401215058903673,0.18432001050098396,"heart,profiles"
GSE93167,0.007383942706197593,0.1809492315988785,"dystrophy,muscle,muscle1,myoblasts,skeletal"
GSE97955,0.0073610962767764595,0.17647851343496698,muscle
GSE75044,0.007341351095727676,0.17260347260878678,"muscle,profiles"
GSE56932,0.007317465652686762,0.16790194160353497,"muscle,myoblasts"
GSE71773,0.007276140815427927,0.15973133658367977,"muscle,skeletal"
GSE101810,0.007260819789510661,0.15669031901515987,"heart,muscle,skeletal"
GSE69311,0.0072459228968900545,0.15372732709789555,muscle
GSE65658,0.007221997598483251,0.14895581334257485,cardiac
GSE67602,0.007215925883106033,0.1477423931174351,hf
GSE104086,0.00718152804507137,0.14084871802456672,heart
GSE101334,0.007180811619963292,0.14070478841761483,muscle
GSE80128,0.007164488897014114,0.13742166143292936,"muscle,skeletal"
GSE104064,0.007159661296383567,0.1364492120158614,heart
GSE52080,0.007153958097415198,0.13529954091200946,cardiac
GSE94560,0.007137097698402454,0.1318953941958637,"muscle,myoblasts,skeletal"
GSE59285,0.00713635744385994,0.1317457511630038,muscle
GSE35350,0.0071145200220935085,0.1273243020525949,"cardiac,lv,myocardial"
GSE82164,0.007108031246091604,0.1260078960952701,"muscle,profiles,transplantation"
GSE108678,0.007104183429382936,0.1252267052187971,"dcm,left"
GSE69699,0.007097581565048826,0.12388539621597257,"muscle,profiles,skeletal"
GSE87512,0.007082446919379814,0.12080575690954266,hf
GSE92602,0.007057727746031512,0.11576165158881963,failure
GSE78845,0.007024671847491639,0.10898870523580187,muscle
GSE80810,0.007023066887338719,0.10865904818462435,failure
GSE56933,0.007015469348829771,0.10709749902942245,heart
GSE69201,0.007001399313576416,0.10420116356510017,"cardiac,ischemic,left,myocardial,ventricular"
GSE37076,0.007000878462657725,0.10409383402203691,muscle
GSE60853,0.006999201201314772,0.10374815361286642,muscular
GSE45893,0.006994201767046932,0.10271728794728807,"muscle,muscular,profiles"
GSE89314,0.006991634205352387,0.10218757938030362,"cardiac,profiles"
GSE84665,0.006975479198555398,0.09885020279989712,"failure,heart"
GSE71028,0.006973048396488743,0.09834736748648468,"muscle,profiles"
GSE63679,0.006971717656252637,0.09807201652858281,"muscle,skeletal"
GSE45152,0.006964755038023571,0.09663048453598186,heart
GSE69926,0.006946196267855425,0.0927810480764805,"cardiac,heart,profiles,transplantation"
GSE89823,0.006928716438720537,0.08914598720319089,muscle
GSE104365,0.006927225836029652,0.08883558101417416,"heart,muscle"
GSE88789,0.006925699595681257,0.08851768435016669,"heart,muscle,skeletal"
GSE92535,0.0069122664362292075,0.08571670065533495,cardiac
GSE95224,0.006906006148370059,0.08440949140590807,"failure,profiles"
GSE20846,0.006904997211245024,0.08419870460765072,muscle
GSE51735,0.006899488387187728,0.0830472595191973,muscular
GSE61828,0.006889594641082107,0.08097697524248955,"heart,profiles"
GSE72601,0.006883918335714415,0.07978785550492432,"muscle,myoblasts,regeneration,skeletal"
GSE81830,0.006878588570407213,0.07867043897396059,muscle
GSE102204,0.006860467052067608,0.07486466941873515,muscular
GSE98567,0.006858320813967286,0.0744132640731026,"cardiac,regeneration"
GSE55581,0.006842756590588579,0.0711355017658612,hf
GSE46207,0.006839628846372539,0.0704759119349739,"muscle,regeneration"
GSE89419,0.006805551148947505,0.06326987620512654,muscle
GSE74747,0.006804610408251518,0.06307043670055913,"heart,profiles"
GSE47964,0.006797920726392583,0.061651410855211815,"cardiac,profiles"
GSE99412,0.006792189296233376,0.0604345397122485,muscle
GSE56284,0.006777999958778145,0.0574175008403545,"muscular,profiles"
GSE67786,0.006767848138886172,0.05525506954028578,"cardiac,myocardial"
GSE93043,0.006766751037694177,0.05502118268011951,failure
GSE66128,0.006756137178835796,0.052756494184751944,"failure,profiles,regeneration"
GSE37379,0.006755579059743948,0.0526373093776889,muscle
GSE77547,0.0067315687205864935,0.0475006215633916,cardiac
GSE74672,0.006717599448402606,0.044503647074155266,"left,muscle,profiles"
GSE41937,0.0067119105962369285,0.04328137176084799,"muscle,myoblasts"
GSE98839,0.006698474316643318,0.0403904091896619,muscle
GSE102685,0.006694613586170025,0.03955865822935726,"muscle,profiles"
GSE106586,0.006686775081918169,0.037868464066988954,"muscle,rhythmdisrupted,skeletal"
GSE83762,0.006685882093636509,0.0376757858654131,"muscle,myoblasts"
GSE94661,0.0066840736654207936,0.03728550627413467,"muscle,myocardial,profiles"
GSE55797,0.0066817688029812625,0.03678793739252262,muscle
GSE80588,0.006672248675958332,0.034730932091598395,"muscle,myotubes"
GSE53528,0.006663662992612436,0.032873312634462026,myotubes
GSE42999,0.0066562437030012606,0.03126612818782299,"cardiac,myocardial,profiles"
GSE104163,0.006650304363792912,0.02997824259224072,"muscle,myoblasts"
GSE38236,0.00663709480914085,0.027109755686851096,"myoblasts,skeletal"
GSE40688,0.006634099750674614,0.02645857752044018,failure
GSE92463,0.006632866319795093,0.026190322576719164,muscle
GSE88836,0.006632818562183424,0.0261799349231405,"muscle,profiles,regeneration"
GSE75957,0.006615194637455171,0.022341478028174388,muscle
GSE57680,0.006601727958326061,0.0194015625101422,"muscle,profiles"
GSE43351,0.006591537229319485,0.01717283187892417,"muscle,profiles"
GSE71405,0.0065884483585082,0.0164966097915357,cardiac
GSE70930,0.0065824295349538415,0.01517804506585152,"muscle,profiles"
GSE95002,0.0065805293395883365,0.01476151220637735,"failure,profiles"
GSE31839,0.0065706260030525794,0.012588699729175909,"muscle,profiles,skeletal"
GSE85772,0.0065628129024364636,0.010872177053935722,"muscle,skeletal"
GSE88989,0.006553397087161024,0.008800823766958558,hf
GSE38820,0.006550811008822723,0.008231400202386762,muscle
GSE98689,0.0065477036499418375,0.007546899486297768,muscle
GSE60441,0.006534969453740939,0.004738365272362887,"muscle,myoblasts,profiles"
GSE85717,0.006533372935356832,0.004385866218034669,"muscle,profiles,skeletal"
GSE97450,0.006523956816710233,0.0023051054057323783,heart
GSE95602,0.006517487912178801,0.0008738748255468904,muscle
GSE67009,0.006494574663324443,-0.004207082089500319,failure
GSE81286,0.006491357971595979,-0.004921810161808266,"profiles,skeletal"
GSE76291,0.006477302912761052,-0.008048913538214306,failure
GSE99440,0.006474231790281203,-0.008733109404769557,"muscle,profiles"
GSE99093,0.006461315744284101,-0.011614150450881476,"muscle,profiles"
GSE79013,0.0064603584682263685,-0.01182790873035311,"left,profiles,ventricles"
GSE60699,0.006458712980720774,-0.012195417600690176,cardiac
GSE45319,0.006454434575979389,-0.01315140970130948,muscle
GSE98133,0.006443766162185084,-0.015537986170003338,muscle
GSE75984,0.006431726192657072,-0.018236136875970616,"hf,profiles"
GSE105266,0.006426947373664509,-0.019308468130626033,heart
GSE53538,0.006416552589296207,-0.02164373611472979,failure
GSE96638,0.006409099476480467,-0.023320464916298706,failure
GSE38907,0.0064081611767809596,-0.023531692629050305,muscle
GSE75925,0.006407118095862317,-0.023766544736426073,failure
GSE62202,0.006406419611382861,-0.023923831524613796,failure
GSE89811,0.006401299964331984,-0.025077212461967008,"muscle,profiles"
GSE84804,0.006399250422652831,-0.025539202540906678,failure
GSE61636,0.006397755333974641,-0.025876305934082907,"muscle,transplantation"
GSE65850,0.006393533429454348,-0.026828660469793285,failure
GSE99622,0.006391116355025726,-0.027374174252644375,cardiac
GSE83963,0.006382761578000784,-0.02926136891092466,cardiac
GSE69913,0.006378665026884504,-0.030187609270439023,muscle
GSE37646,0.006364469222685576,-0.03340192442870874,bb
GSE94840,0.006362039002321109,-0.03395291089706456,"affymetrix,failure,transplantation"
GSE89734,0.006356348724830278,-0.03524385057293843,failure
GSE87899,0.006355365054989746,-0.035467130553627164,failure
GSE49114,0.006355171742908871,-0.03551101388992964,bb
GSE78183,0.0063493919331779215,-0.03682369232958235,failure
GSE92292,0.00633278154565645,-0.04060281385747338,failure
GSE67052,0.00633219804170938,-0.040735750234601326,failure
GSE78966,0.006330618497655443,-0.041095670222104044,failure
GSE98906,0.006319670317570157,-0.043592828870412555,"failure,profiles"
GSE83465,0.006319220964746527,-0.04369541367410359,"failure,profiles"
GSE85249,0.006317107099714425,-0.04417809544871607,hf
GSE74822,0.006315598745597501,-0.04452261309068098,"failure,profiles"
GSE85303,0.006313862900925879,-0.04491919286349515,"hf,profiles"
GSE75599,0.006308516551650792,-0.04614133201344922,failure
GSE84922,0.006308400724518244,-0.04616782077073833,failure
GSE54549,0.006306248100539875,-0.04666019753234385,failure
GSE76261,0.006302267218894282,-0.04757120065266324,failure
GSE71159,0.006301644957944096,-0.047713653690276726,failure
GSE101657,0.006295567814306544,-0.049105622823024254,hf
GSE80669,0.006290633193345704,-0.05023688610879526,failure
GSE92641,0.006285263225064068,-0.05146896163212179,"profiles,skeletal"
GSE77586,0.006282778963101607,-0.05203930224787233,failure
GSE53506,0.006278754073484301,-0.052963821328913835,failure
GSE61470,0.006277600573647146,-0.05322889006043327,graphs
GSE97234,0.006268811117676997,-0.05525026588113141,failure
GSE84832,0.006259992041755101,-0.057281304127516176,"lifescope,failure"
GSE72847,0.00624820259359812,-0.060000894591755435,left
GSE87046,0.006245451672006337,-0.060636215678461475,regeneration
GSE96103,0.006244622857888151,-0.06082768387459092,nf
GSE102772,0.006235306880229137,-0.06298156094731883,"dystrophin,ventricular"
GSE63804,0.006235271532078609,-0.0629897396539973,failure
GSE56613,0.006232761143559292,-0.063570701416079,failure
GSE106423,0.006221110792693968,-0.06626992755346829,regeneration
GSE66567,0.006221031462704188,-0.06628832454339219,regeneration
GSE74049,0.006217579070328983,-0.06708917757654777,"regeneration,skeletal"
GSE21580,0.006211044401219064,-0.06860624591626033,myoblasts
GSE74064,0.0062025513420577594,-0.07058035503004595,"failure,transplantation"
GSE42605,0.0062020177218733786,-0.07070447884123715,failure
GSE47062,0.006190647354062161,-0.07335184770933487,"profiles,regeneration"
GSE68140,0.006188775380345932,-0.07378816647404703,failure
GSE64787,0.006187237791304296,-0.07414664574615834,"padntg,profiles,regeneration"
GSE58283,0.006181996317344034,-0.07536933243405035,left
GSE75787,0.006179968053175351,-0.07584274694914277,"profiles,skeletal"
GSE94413,0.006178008851779899,-0.07630018916363161,ventricular
GSE67130,0.006173451412371861,-0.0773648398836113,"ischemic,regeneration"
GSE65924,0.006170722745602504,-0.07800265234965861,left
GSE109002,0.006167190011691728,-0.07882883063984458,regeneration
GSE93132,0.0061591985416444405,-0.08069949304385346,left
GSE89412,0.006159117431570435,-0.08071849192353621,failure
GSE92562,0.006155742905559445,-0.08150914840359076,regeneration
GSE100874,0.006155128837580257,-0.08165307205864318,regeneration
GSE104461,0.006154132668102613,-0.08188658221158884,keywords
GSE78849,0.006153113522893271,-0.08212551718046918,left
GSE87608,0.006147297779550413,-0.08348975525328434,"profiles,skeletal"
GSE76926,0.006145202759604855,-0.08398151442069808,regeneration
