ID,prob,log2(prob/prior),related_words
GSE81044,0.0024258933904789588,0.2459307208293062,"pluripotent,stem"
GSE54795,0.002423941813703667,0.24476963795986412,mptphcl
GSE46980,0.0024179172692849866,0.24117945299459276,stem
GSE87404,0.0024130259272208956,0.2382579873248307,stem
GSE76837,0.002412403997471154,0.2378861013023602,stem
GSE37338,0.00240980988130064,0.23633390183970948,"npa,stem"
GSE84480,0.002409100952813184,0.23590942101581236,stem
GSE48252,0.0023961175218465145,0.22811323978054412,"pluripotent,stem"
GSE84386,0.002396093704932058,0.22809889961782995,stem
GSE38990,0.0023950364077298066,0.22746215737985004,stem
GSE63206,0.002388643050745392,0.22360584970374595,stem
GSE48419,0.0023840479453545887,0.22082782036411988,stem
GSE68846,0.0023827774513846957,0.22005878217174138,stem
GSE63256,0.0023728291337668634,0.21402278690117296,stem
GSE97375,0.002368642582092846,0.21147508894150577,stem
GSE49715,0.0023655410772370025,0.20958478360611882,stem
GSE104065,0.0023653212284389514,0.2094506960971498,stem
GSE78127,0.0023650915921202037,0.20931062579415816,stem
GSE37111,0.0023639083768849166,0.2085886893174983,stem
GSE72148,0.00236240755433471,0.20767244531065482,stem
GSE71713,0.0023610365909768473,0.2068349707762588,stem
GSE85723,0.0023590197400724937,0.20560206134851872,stem
GSE68270,0.0023573926873986083,0.20460666878983347,stem
GSE56170,0.0023568175286153206,0.20425463581274153,stem
GSE104300,0.00235580824642552,0.20363668458900688,stem
GSE49433,0.0023523653589679803,0.20152672095427798,stem
GSE88967,0.0023510634076651716,0.2007280190586139,stem
GSE76130,0.002348914058778204,0.19940849988275786,"pluripotent,stem"
GSE103933,0.0023469827746192998,0.19822182379742526,stem
GSE78971,0.002346779845992107,0.19809707776830027,stem
GSE46149,0.0023442859561142587,0.19656313087860447,"pluripotent,stem"
GSE79606,0.0023418246374967916,0.19504761714111593,"pluripotent,stem"
GSE100389,0.002341668306653532,0.19495130537761726,stem
GSE57403,0.0023407892944350256,0.19440964683355624,"pluripotent,stem"
GSE46730,0.002339986634554886,0.1939148598762161,"pluripotent,stem"
GSE48878,0.0023396620959657884,0.19371475502186436,stem
GSE60843,0.0023361554552957537,0.19155084935282513,stem
GSE77851,0.002335251058371055,0.19099223002875532,stem
GSE98387,0.0023343192360642294,0.19041644452639628,stem
GSE67324,0.0023342453887953223,0.1903708034794344,stem
GSE102727,0.0023318388464423716,0.18888265759474812,"disease,organoids,pluripotent,stem"
GSE54424,0.002330432674007306,0.18801240452118964,stem
GSE53297,0.0023303780789777797,0.1879786061189232,"organoids,stem"
GSE70383,0.002329837900957221,0.18764415288400757,stem
GSE98759,0.002329472354760206,0.18741777959792538,stem
GSE30581,0.002323934428908204,0.18398393325405013,stem
GSE103162,0.0023237984056460903,0.18389948774363096,stem
GSE101605,0.0023224139374254183,0.1830397054746065,stem
GSE76223,0.002322306912036114,0.18297321924069485,stem
GSE47793,0.002319503433746267,0.1812305522997863,stem
GSE64867,0.002315419834982164,0.17868837894813847,stem
GSE64008,0.0023152838202391396,0.17860362820185213,"npc,stem"
GSE80550,0.002314487974247575,0.17810763698344353,"pluripotent,stem"
GSE58465,0.002313105033326879,0.17724534764025363,stem
GSE99491,0.0023129692983297426,0.17716068656770642,"pluripotent,stem"
GSE109002,0.00231238761805169,0.17679782278351666,stem
GSE86962,0.00231235985832109,0.17678050342678278,stem
GSE88840,0.002312260679804023,0.17671862403426739,stem
GSE74868,0.0023094711725019025,0.17497710852943896,stem
GSE87084,0.0023091025480256547,0.17474681548351506,stem
GSE92983,0.0023089841724648306,0.1746728541896126,"disease,pluripotent,stem"
GSE81285,0.0023066110980573926,0.17318935194113486,"pluripotent,stem"
GSE103471,0.0023059120227285463,0.17275204138834363,stem
GSE85412,0.0023052284877513964,0.17232432398229616,stem
GSE61288,0.002304484448456671,0.17185860222265367,stem
GSE79729,0.0023009266647285847,0.1696295730063738,"pluripotent,stem"
GSE63316,0.002300627762702039,0.1694421474401589,stem
GSE57147,0.002299790357393716,0.16891692539845013,stem
GSE65337,0.002299533583413482,0.16875583800688324,stem
GSE48229,0.0022985823636741203,0.16815893264993217,stem
GSE57648,0.0022954127222645435,0.166168148339954,stem
GSE78974,0.00229496448042424,0.16588639533638735,stem
GSE78973,0.00229496448042424,0.16588639533638735,stem
GSE105054,0.002292536411593166,0.16435921822140312,"pluripotent,stem"
GSE88949,0.0022918976228422216,0.163957171922032,stem
GSE35510,0.002291435019500584,0.16366594472940807,stem
GSE75589,0.002291071181434109,0.1634368528952559,stem
GSE50775,0.002290220910085052,0.1629013348587395,stem
GSE104415,0.0022898796277135433,0.16268633242297792,stem
GSE87631,0.0022869965731986165,0.16086877441229427,stem
GSE84993,0.0022858491207364785,0.1601447508513319,stem
GSE74547,0.0022857407411504345,0.16007634633733464,stem
GSE89928,0.002285209079869544,0.15974073771030262,stem
GSE54569,0.0022844548274903935,0.15926448553993702,"pluripotent,stem"
GSE97389,0.002283309293055717,0.15854086810299947,stem
GSE86790,0.0022827368129026155,0.1581791046590707,"disease,organoids,pluripotent,stem"
GSE72066,0.0022808195670796774,0.15696689165090652,stem
GSE81925,0.0022793810069358924,0.15605666692696368,npc
GSE69987,0.0022776607412155875,0.1549674432249463,stem
GSE77256,0.002277474037396661,0.15484917815182678,stem
GSE74178,0.0022764000264148786,0.15416867169763204,stem
GSE108367,0.0022763767322959974,0.15415390870283874,stem
GSE90752,0.0022755337698951847,0.15361956705063562,stem
GSE44067,0.002275098155671997,0.15334335992523748,"pluripotent,stem"
GSE76102,0.0022746988008432094,0.1530900970926175,stem
GSE99160,0.002274105479401401,0.15271374240515756,stem
GSE94385,0.0022725117816149395,0.1517023443237381,stem
GSE64054,0.0022680691714904383,0.1488792105852756,stem
GSE71794,0.0022674643886231027,0.1484944632398413,stem
GSE108067,0.0022672447321662745,0.1483546980320752,stem
GSE80166,0.002266891396301042,0.1481298455410479,stem
GSE63312,0.002266499338559798,0.1478803105710772,stem
GSE71943,0.0022658084164679476,0.14744045081876056,stem
GSE89364,0.0022650582690758475,0.146962734740351,stem
GSE81095,0.002264537191787172,0.14663080416063218,stem
GSE77003,0.002263552727658945,0.1460034837834439,stem
GSE30839,0.002263222107947122,0.14579274504037076,stem
GSE68582,0.0022632038895431445,0.1457811316389429,"pluripotent,stem"
GSE67609,0.0022631830887768455,0.14576787198503777,stem
GSE64002,0.002262448822888434,0.14529972884574702,stem
GSE60896,0.002261116014621704,0.14444958697685503,stem
GSE92905,0.0022596017750389314,0.14348310947477314,"disease,stem"
GSE79578,0.002259591732975623,0.1434766978728316,"pluripotent,stem"
GSE61505,0.0022594469217614805,0.14338423642846615,stem
GSE90742,0.002258948940926409,0.1430662322048624,stem
GSE73631,0.0022588608297123484,0.14300995820571624,"pluripotent,stem"
GSE85875,0.0022584401644396676,0.14274126160776496,stem
GSE81682,0.002257980709729472,0.1424477313754563,stem
GSE99815,0.00225796627977823,0.14243851159535464,stem
GSE56253,0.002256265315221015,0.14135129522378995,"npc,stem"
GSE66127,0.0022528364997920526,0.13915718377015862,stem
GSE65358,0.0022527150872503265,0.13907943023942732,stem
GSE66264,0.0022521667376475237,0.13872821070147118,stem
GSE106510,0.0022517904063372486,0.13848711990110504,"organoids,stem"
GSE50534,0.002250841004856825,0.13787872152120953,"pluripotent,stem"
GSE76840,0.002250791356434554,0.13784689860594138,stem
GSE39657,0.0022506666615254084,0.1377669704020674,stem
GSE37641,0.0022501546278268047,0.13743871543105676,stem
GSE100406,0.002249894428033497,0.13727187771564364,stem
GSE67135,0.0022495860195045,0.1370741040121076,stem
GSE77357,0.002248188615691487,0.13617764841815902,stem
GSE99251,0.0022473443170974144,0.13563574807965403,stem
GSE57980,0.002247188217415041,0.1355355355498725,"disease,lysosomal,pompe"
GSE87799,0.002244880391130888,0.13405314954090497,stem
GSE92865,0.0022444042545762787,0.1337471231233763,stem
GSE69937,0.0022442050324775957,0.13361905818583628,stem
GSE56529,0.0022420989402247957,0.13226451373656825,"pluripotent,stem"
GSE62270,0.0022404315192587772,0.1311912003072692,"organoids,stem"
GSE62355,0.0022400096311504685,0.13091950568478294,stem
GSE48172,0.00223900675214086,0.13027344928572632,stem
GSE64684,0.0022389594394038787,0.1302429631908803,"disease,pluripotent,stem"
GSE73467,0.0022373776500294825,0.1292233617910913,stem
GSE89977,0.002236607351364612,0.12872657600640627,"pluripotent,stem"
GSE46716,0.0022320903913178613,0.1258100224805452,"pluripotent,stem"
GSE89619,0.0022313592712068548,0.1253373910193984,"pluripotent,stem"
GSE84804,0.002230397333673185,0.12471531202501561,stem
GSE55798,0.0022281078172816083,0.12323361619977072,"disease,stem"
GSE54462,0.002227464642718048,0.12281710192778891,"pluripotent,stem"
GSE45278,0.0022271251524385886,0.122597202468545,"disease,stem"
GSE103583,0.0022261741011073417,0.12198099548043931,stem
GSE101732,0.002225431894675751,0.1214999207630866,stem
GSE54016,0.002224535844241715,0.12091891541163807,"disease,npc,stem"
GSE89132,0.0022239555685002583,0.12054253570821882,stem
GSE62734,0.0022230553899732445,0.11995846558709569,stem
GSE92779,0.002222388221074973,0.11952542836858025,stem
GSE84458,0.002222148606703183,0.11936987089222789,stem
GSE90856,0.002221589068958802,0.11900655406653125,stem
GSE46066,0.00221944904841804,0.11761615966822848,stem
GSE99078,0.0022178129348950516,0.116552254502478,"pluripotent,stem"
GSE101576,0.0022170469162850572,0.11605387065363375,stem
GSE70816,0.002216459882141524,0.11567182037552999,"pluripotent,stem"
GSE98297,0.0022159127040503332,0.11531561786443545,"pluripotent,stem"
GSE60749,0.002214941764244081,0.11468333798436892,"pluripotent,stem"
GSE80168,0.00221418240012909,0.11418864385839542,stem
GSE91390,0.0022139770277905956,0.11405482317767378,stem
GSE70930,0.002213295542042188,0.1136106778932256,stem
GSE20851,0.0022125011530913286,0.113092777460289,"pluripotent,stem"
GSE107122,0.0022113615358038807,0.11234948122299492,stem
GSE97381,0.0022111625408506746,0.11221965082416836,"pluripotent,stem"
GSE106161,0.0022097238453526245,0.11128065409259136,"3ohkyn,disease"
GSE58757,0.002208665590232515,0.11058956994746134,stem
GSE65383,0.0022075319308852777,0.10984887628671759,stem
GSE51606,0.0022062165301802083,0.10898896224906476,stem
GSE81842,0.0022059196736844257,0.10879482799065603,stem
GSE67715,0.002203884632175593,0.10746327479800637,"pluripotent,stem"
GSE90847,0.00220369977957287,0.10734226251168992,stem
GSE100874,0.002203364118264688,0.1071224985523306,stem
GSE61695,0.0022032660716056747,0.10705829918788969,stem
GSE60941,0.00220281143619176,0.10676057393987316,stem
GSE65487,0.002201916572545194,0.10617437866952993,stem
GSE76983,0.002200346685724654,0.1051454224740988,stem
GSE62684,0.002199491745319938,0.10458475720559278,stem
GSE65970,0.002199213785095242,0.10440242545572034,stem
GSE87821,0.0021990877648706904,0.10431975320098882,stem
GSE49434,0.0021984168312172247,0.10387952504841705,stem
GSE67691,0.002197882383535536,0.10352875500929068,"pluripotent,stem"
GSE90848,0.00219736166788259,0.10318691556422462,stem
GSE33527,0.002197095494792331,0.10301214694840258,stem
GSE87069,0.002196987309144487,0.10294110645843671,"disease,stem"
GSE74283,0.002196407287311839,0.10256017339719747,stem
GSE97399,0.0021958645056047534,0.10220360690131412,stem
GSE86526,0.002195580996885298,0.10201732808995546,stem
GSE79313,0.0021948582856821065,0.10154236337177928,stem
GSE104686,0.0021946149053784637,0.10138237899908033,"npc,stem"
GSE51553,0.002194468911227164,0.1012864022317377,stem
GSE79791,0.0021929879605457844,0.10031246204387362,stem
GSE81385,0.0021924538506858226,0.09996104584307353,stem
GSE58836,0.0021920628000831385,0.09970370082118785,"pluripotent,stem"
GSE27037,0.002191917102017991,0.09960780718990932,"pluripotent,stem"
GSE75804,0.002191602311593948,0.09940060081456767,stem
GSE65747,0.0021910382619329503,0.09902924859456376,stem
GSE60066,0.0021893436683513142,0.09791300717204798,"pluripotent,stem"
GSE25409,0.002188887250454905,0.09761221360938804,"pluripotent,stem"
GSE99933,0.002188698602863125,0.09748787067041463,stem
GSE105158,0.0021878877882726,0.09695331789449643,"3ohkyn,disease"
GSE55754,0.002187427558182946,0.09664980986461325,stem
GSE49087,0.0021868921335561546,0.09629663290813296,stem
GSE81941,0.002186171725771258,0.09582130083820532,stem
GSE71674,0.0021852508194857546,0.09521344976129902,stem
GSE100990,0.0021846881130447543,0.09484190507432368,stem
GSE65246,0.00218428255856084,0.09457406558149462,stem
GSE70578,0.0021838684813433266,0.09430054612459676,"pluripotent,stem"
GSE41903,0.002183717303655814,0.094200672505215,stem
GSE76408,0.002183679296256132,0.09417556231163164,stem
GSE86417,0.0021835994439302364,0.09412280517775508,stem
GSE100385,0.00218354568191215,0.09408728439946613,stem
GSE38148,0.0021835144614516613,0.09406665651615617,stem
GSE92395,0.0021823025757252983,0.09326571522266379,"disease,npc,stem"
GSE67674,0.0021816684789502257,0.09284646025152958,stem
GSE73352,0.0021807482437086064,0.0922377981618526,"pluripotent,stem"
GSE85391,0.0021793788949427957,0.09133160773399908,stem
GSE108438,0.0021792550391145447,0.09124961590263428,stem
GSE104651,0.0021789250311720996,0.09103112983035115,stem
GSE77988,0.0021785422900555025,0.09077768962227958,"npc,stem"
GSE98517,0.0021774955854219186,0.09008436433155532,"pluripotent,stem"
GSE63282,0.0021773011020575846,0.08995550403998165,stem
GSE56312,0.002176208854377076,0.08923159144489233,stem
GSE92344,0.002175956415890784,0.08906423026713599,"disease,stem"
GSE31271,0.002175788262098873,0.08895273721790257,stem
GSE71802,0.0021757183645086963,0.08890638963515478,stem
GSE62715,0.00217464825429945,0.08819663670695452,"disease,stem"
GSE62357,0.002174466421560172,0.08807600103237151,"pluripotent,stem"
GSE45446,0.002174265311434223,0.08794256415955423,stem
GSE49088,0.0021740164805261436,0.08777744739174885,stem
GSE94481,0.002173987173455979,0.08775799885023171,"pluripotent,stem"
GSE45909,0.0021739234124503685,0.08771568533674727,stem
GSE69926,0.002173619432404311,0.08751393896122418,stem
GSE77476,0.0021735704222473795,0.08748140911425387,stem
GSE106330,0.0021727454410936545,0.08693372860919045,stem
GSE98469,0.0021726166842121098,0.08684823197660477,stem
GSE86248,0.002172456760278744,0.08674203286690611,stem
GSE99866,0.0021722630838647643,0.0866134096128442,stem
GSE58017,0.0021720557209997837,0.08647568427976585,stem
GSE101905,0.0021719133386467675,0.08638110979644896,"pluripotent,stem"
GSE57125,0.0021715338049361006,0.08612898221873372,stem
GSE74111,0.0021714628108774367,0.08608181534966296,stem
GSE61996,0.0021713325001110617,0.08599523576991436,"pluripotent,stem"
GSE78140,0.002171311335493054,0.08598117332749533,stem
GSE36799,0.0021704675285809964,0.08542040959404361,stem
GSE40594,0.0021703300177988677,0.08532900421455167,"pluripotent,stem"
GSE104519,0.0021701914598282798,0.08523689689604565,stem
GSE65731,0.0021701254342175852,0.0851930038700509,stem
GSE81390,0.002170014229670948,0.08511907341600226,stem
GSE78964,0.0021699188982877214,0.08505569266344724,"pluripotent,stem"
GSE53928,0.0021697647889657263,0.08495322770484041,stem
GSE58801,0.0021696536091550304,0.084879301410182,stem
GSE79814,0.00216955105696355,0.08481110848106561,stem
GSE81576,0.002169519511969576,0.0847901317277962,"organoids,stem"
GSE61994,0.0021691500711463942,0.08454443869467435,"pluripotent,stem"
GSE85061,0.0021681054367518765,0.08384948821877537,stem
GSE60285,0.0021680144723430525,0.08378895765030503,stem
GSE58016,0.0021679244258495417,0.08372903539000255,stem
GSE98875,0.002166232824923725,0.08260288133072267,"disease,stem"
GSE57396,0.002166169835771222,0.0825609304110741,stem
GSE85745,0.0021654691744832978,0.08209420611948177,stem
GSE34483,0.0021652931136592847,0.0819769047942467,stem
GSE89549,0.002164339887692722,0.081341647996917,stem
GSE69823,0.0021639246513958446,0.08106483527314273,"pluripotent,stem"
GSE47883,0.002163385331948263,0.08070522456833809,stem
GSE67265,0.0021631690553513307,0.08056098915780878,"pluripotent,stem"
GSE65697,0.002162884844756901,0.08037142646385761,"pluripotent,stem"
GSE102446,0.0021627057083450515,0.08025193331720235,stem
GSE58018,0.002162277850078631,0.07996648991939809,stem
GSE44158,0.0021622147732197733,0.07992440374679853,"pluripotent,stem"
GSE61748,0.002162035578221119,0.07980483447349213,stem
GSE54461,0.0021620238301589306,0.07979699514037539,stem
GSE82174,0.0021612311978275013,0.07926798320875815,stem
GSE50896,0.0021609521271206806,0.07908168202943372,stem
GSE46700,0.0021603146641516265,0.0786560361643217,"pluripotent,stem"
GSE70314,0.0021602889692364175,0.078638876558908,stem
GSE105159,0.0021602069283286926,0.07858408654704592,stem
GSE100426,0.002160117044847507,0.07852405658013215,stem
GSE58423,0.0021597683836760274,0.078291174596358,stem
GSE85450,0.0021594507312378596,0.07807897160970469,stem
GSE61997,0.0021592563251100305,0.07794908608930819,"pluripotent,stem"
GSE83405,0.0021592509624734986,0.0779455030692434,stem
GSE96104,0.002159007599144246,0.07778289165373459,chil3
GSE76143,0.0021585419069499695,0.07747167260648564,stem
GSE99975,0.0021583671741062763,0.07735488246683642,stem
GSE23943,0.002158319500706634,0.07732301627758974,"pluripotent,stem"
GSE100425,0.00215758753726713,0.07683366373819636,stem
GSE57231,0.0021568011913186123,0.07630776888528482,stem
GSE90827,0.002156107794200027,0.0758438775319883,stem
GSE60837,0.0021556993043644773,0.07557052288123858,"disease,organoids,stem"
GSE61602,0.002155469824648027,0.07541693612121464,stem
GSE65395,0.0021552306831786354,0.07525686551937626,"organoids,stem"
GSE79108,0.00215496533464688,0.07507923229352272,poa
GSE73176,0.0021549342042239787,0.07505839110855479,"pluripotent,stem"
GSE79638,0.002154856550516334,0.07500640221846075,"pluripotent,stem"
GSE64411,0.002154807596821049,0.07497362692506926,stem
GSE60397,0.002154301728765467,0.07463489644350507,stem
GSE99977,0.0021539741817912014,0.07441552776510438,stem
GSE74155,0.0021536054960793727,0.074168567249373,stem
GSE62378,0.0021535544905598256,0.07413439837227526,stem
GSE86631,0.0021534629078751566,0.07407304459874688,stem
GSE66734,0.0021534463313645793,0.074061939256945,stem
GSE43390,0.0021534257504523873,0.07404815106941955,stem
GSE84946,0.0021534052146783764,0.074034392990885,stem
GSE83134,0.002153134547923005,0.07385304573403928,stem
GSE61031,0.0021531297610861153,0.07384983833879075,"disease,stem"
GSE78795,0.0021526820697635187,0.0735498335644719,"pluripotent,stem"
GSE99972,0.0021525867264483274,0.07348593449821525,stem
GSE42154,0.002152532550023747,0.07344962421082957,stem
GSE44566,0.0021520842751490054,0.07314914499637262,"pluripotent,stem"
GSE64040,0.002151732999100671,0.07291364047480639,stem
GSE65884,0.002151515674828668,0.07276792142693933,stem
GSE44157,0.0021504810763612586,0.07207400639475992,"pluripotent,stem"
GSE96539,0.0021503217012037337,0.07196708228714593,stem
GSE98003,0.002150205789072015,0.07188931235867636,stem
GSE72341,0.002149834231529895,0.07163999178389709,stem
GSE61033,0.0021497528022690372,0.07158534579584584,"disease,stem"
GSE99575,0.002149558176388511,0.07145472682259703,stem
GSE83964,0.0021494514601194835,0.07138310147389665,"disease,stem"
GSE60808,0.0021494438804609867,0.07137801405731253,stem
GSE68806,0.002148620977134521,0.07082558006570722,stem
GSE89210,0.00214848114358723,0.07073168554813243,"pluripotent,stem"
GSE77029,0.0021483700631438163,0.0706570936215433,stem
GSE94364,0.002148305713008779,0.07061387992540133,"pluripotent,stem"
GSE95341,0.0021481791912269315,0.07052891170074474,stem
GSE103261,0.002147799168026432,0.07027366945212729,stem
GSE60647,0.002147580553302322,0.070126816601356,"disease,stem"
GSE60556,0.002147238479986015,0.06989700134056166,"disease,stem"
GSE63800,0.002147016581088325,0.06974790333170659,stem
GSE77550,0.002147007225986803,0.06974161712595671,"pluripotent,stem"
GSE90725,0.002146890218133008,0.06966299081843373,stem
GSE71882,0.002146859372786512,0.06964226281486346,stem
GSE52899,0.00214651115510556,0.06940824065474635,stem
GSE78855,0.0021463867990738693,0.06932465710247449,stem
GSE60648,0.0021459681925942256,0.06904326309132991,"disease,stem"
GSE96607,0.002145336702486927,0.06861866140255679,stem
GSE57092,0.0021452845541555824,0.06858359229040485,stem
GSE67741,0.002145120776842612,0.06847344851650984,stem
GSE109418,0.0021446800072296933,0.06817697967379316,"pluripotent,stem"
GSE85737,0.0021442764343846186,0.06790547654622758,stem
GSE102903,0.0021442407845139065,0.0678814906839539,"pluripotent,stem"
GSE90091,0.002143631536313834,0.06747151608720083,stem
GSE90447,0.0021434639961156327,0.06735875470300033,npc
GSE92967,0.002143349670565383,0.0672818038871937,stem
GSE38604,0.002143046209906954,0.06707752915384639,stem
GSE41658,0.0021429956883893407,0.06704351775374753,stem
GSE99973,0.002142994365051145,0.06704262686346164,stem
GSE106332,0.0021429476439708624,0.06701117320837723,"pluripotent,stem"
GSE65994,0.002142308262808646,0.06658065887790138,stem
GSE99974,0.002142055772503483,0.06641061426518854,stem
GSE61874,0.002141602887505779,0.06610555964035851,stem
GSE78708,0.002141507286143666,0.06604115615529535,stem
GSE69669,0.0021411310793106953,0.06578769009659229,stem
GSE99970,0.0021408423361630956,0.06559312172012417,stem
GSE68981,0.002140598311900145,0.06542866651761838,stem
GSE99971,0.0021403837653865047,0.06528406175827095,stem
GSE95383,0.0021402866809036173,0.06521862186805275,stem
GSE80041,0.0021398585733338952,0.06493002013461704,stem
GSE66457,0.002139578536208842,0.06474120643701443,stem
GSE55735,0.0021395639963792037,0.0647314023512869,stem
GSE59442,0.0021393211459606993,0.06456764049128126,stem
GSE70863,0.0021392940894240653,0.06454939424613933,stem
GSE83555,0.0021388822699537767,0.06427164510283477,stem
GSE41286,0.002138658152929537,0.06412046826391318,stem
GSE79796,0.0021384566564616324,0.06398453646494469,stem
GSE66352,0.0021379371908795486,0.06363404001881538,stem
GSE90160,0.0021378072761879274,0.06354637000820487,stem
GSE57170,0.0021375655431381106,0.06338322771053911,stem
GSE71362,0.0021371201418193737,0.06308258419032244,stem
GSE98723,0.002136755909397715,0.06283668266981338,stem
GSE61694,0.002136526770051717,0.06268196405030801,"pluripotent,stem"
GSE63968,0.002136480417296419,0.06265066389691701,stem
GSE70872,0.002136232439968127,0.0624832032347418,stem
GSE64545,0.0021360722934128393,0.06237504491942683,"disease,stem"
GSE99457,0.002135690341602941,0.06211705306428435,stem
GSE84545,0.0021356747726158703,0.062106535911178554,stem
GSE84548,0.0021356389465103007,0.06208233438994208,stem
GSE84547,0.0021356389465103007,0.06208233438994208,stem
GSE74534,0.0021353586293593506,0.06189295841538408,stem
GSE82127,0.0021347098399831124,0.06145455550470326,stem
GSE84724,0.0021342511431304135,0.06114452237025944,"npc,stem"
GSE31385,0.002134180629564795,0.061096856352921,stem
GSE68025,0.002133822256292376,0.06085457753636502,stem
GSE40948,0.002133447905744371,0.06060145380150036,stem
GSE68602,0.0021330398574619107,0.060325494151307,stem
GSE80708,0.002132747746275372,0.06012790936743413,stem
GSE107220,0.002132346567535443,0.059856506890617465,stem
GSE76288,0.0021323171904857182,0.05983663093961204,stem
GSE95734,0.00213214133825278,0.05971764695005127,"disease,stem"
GSE61102,0.0021320268031491596,0.059640145678731,stem
GSE84370,0.002131968799987009,0.059600895697171856,stem
GSE106165,0.0021319211206359164,0.059568630903916175,stem
GSE94444,0.0021314336183100254,0.059238694863349345,stem
GSE74690,0.002131051710999327,0.058980171611240986,stem
GSE90019,0.0021309330994639833,0.05889987086804912,"disease,stem"
GSE73859,0.002130323601185515,0.05848716625457713,stem
GSE66822,0.002130124620047734,0.058352406207742055,"disease,stem"
GSE42662,0.0021297052037226286,0.05806831511524064,stem
GSE69445,0.002129417935404291,0.057873702015144295,"disease,lysosomal"
GSE73216,0.0021292043936196768,0.05772901875838123,stem
GSE63310,0.002129193841821196,0.057721869108912256,stem
GSE56284,0.0021291312425481793,0.05767945259116815,"disease,stem"
GSE47964,0.002128845681025471,0.057485943701527785,stem
GSE66954,0.00212857707247845,0.05730389919165467,stem
GSE97954,0.0021285342652587282,0.05727488526239189,stem
GSE104689,0.0021282246951153214,0.057065047065940046,stem
GSE63804,0.002128181314050671,0.05703563932301945,"disease,pluripotent,stem"
GSE63681,0.0021278645831907424,0.05682091135589132,stem
GSE99588,0.002127626358882148,0.05665938591327355,stem
GSE106386,0.0021275627427548276,0.056616248619385835,stem
GSE70132,0.002127324966989143,0.05645500444950187,stem
GSE58523,0.0021272207595606847,0.05638433202054987,stem
GSE74149,0.002127188165896534,0.05636222661485912,stem
GSE56986,0.0021271694994620003,0.05634956666727091,"pluripotent,stem"
GSE100863,0.0021268571049812075,0.05613767802107362,stem
GSE34854,0.0021265756416438434,0.055946742470524696,stem
GSE75639,0.0021263643694248457,0.05580340568134689,stem
GSE48083,0.002126054519348882,0.05559316337902676,stem
GSE65542,0.0021254789494564437,0.055202541105594596,stem
GSE76711,0.0021251862233299685,0.05500383595498629,stem
GSE99120,0.0021246624283655156,0.0546482108664627,stem
GSE89945,0.0021244096618343805,0.054476566322119876,npc
GSE70728,0.002124178451227836,0.05431954173563827,stem
GSE40688,0.0021237381886394908,0.054020494127590704,stem
GSE67868,0.002123542361193193,0.05388745874999824,stem
GSE59463,0.0021228737371137268,0.053433136503047034,stem
GSE94579,0.0021227252618189626,0.05333222985991279,stem
GSE57698,0.0021226876329123144,0.053306655415983346,stem
GSE90067,0.002122064904131169,0.0528833526566436,"disease,stem"
GSE77441,0.002122049924444972,0.05287316861598301,stem
