ID,prob,log2(prob/prior),related_words
GSE89258,0.39600297578193333,2.6898625014530064,"expression,gene,lung,peripheral"
GSE104294,0.38693876872709304,2.656456514516454,"lung,tissue"
GSE76205,0.38558028824250007,2.651382529452158,"chronic,copd,expression,gene,genes,lung,obstructive,pathway,patterns,pulmonary,smoking,tissue"
GSE100858,0.3758604639695178,2.614548398990504,"airway,allergen,asthma,genes,lung"
GSE107470,0.3368311547220655,2.4563768145281366,"cancer,cell,current,inflammatory,lung,nonsmall,nsclc,tissue"
GSE57391,0.3341687929611449,2.4449282405625956,"cell,epithelial,expression,gene,lung"
GSE98048,0.3330713717384607,2.4401825862476882,"adenocarcinomas,blood,cancer,cell,lung,macrophages,nonsmall,nsclc,peripheral,survival,tumor"
GSE73932,0.3251666713119833,2.4055306226349096,"lung,tissue"
GSE80707,0.31475580424945226,2.3585842120962623,"ets,lung"
GSE99235,0.3024801733666104,2.3011918112306438,"cell,expression,lines,lung"
GSE92304,0.29316815753631154,2.2560796435496733,"cell,epithelial,expression,gene,lung,tissue"
GSE86339,0.288695646394445,2.233900581432375,"expression,gene,lung,tissue"
GSE104708,0.27004765298209493,2.1375652396129556,"blood,bm,inflammatory,lung,tissue"
GSE85131,0.25980828700741126,2.081798678533393,"cancer,cd4,cell,colonization,expression,gene,lung,pulmonary,tumor"
GSE90148,0.25903459138132784,2.077495997638049,"airway,epithelium,lung"
GSE80102,0.25252454527412876,2.0407748539114574,"alveolar,genes,lung,project,tissue"
GSE96105,0.24608384161015065,2.003501160384385,"cell,individual,lung,macrophages"
GSE97054,0.24604929214788598,2.0032985959377445,"alveolar,cell,epithelial,epithelium,lung"
GSE70819,0.241848857334841,1.9784569513989931,"cell,inflammatory,lung,survival"
GSE61300,0.23094789738318452,1.9119186414430513,"cell,determine,epithelial,lung"
GSE38838,0.22739989924096282,1.8895828448954053,"alveolar,expression,gene,lung,macrophages,pathway,resistance"
GSE82158,0.2261706660638903,1.8817630563725256,"alveolar,expression,genes,interstitial,lung,macrophages"
GSE84447,0.22186946722495887,1.8540623732735724,"cancer,cell,dna,expression,gene,individual,lung,tumor"
GSE71877,0.22105010406320014,1.8487246433775324,"adenocarcinoma,alveolar,cancer,cell,expression,lung,patterns,tumor"
GSE56175,0.20671362336578086,1.7519847019577799,"adenocarcinoma,cancer,cell,expression,genes,lung,resistance,survival,tumor"
GSE67647,0.1926201771548589,1.650110064746947,"adenocarcinoma,cancer,expression,gene,genes,lung,patterns,tumor"
GSE61828,0.19125357652147498,1.6398379569667096,"expression,gene,lung,mirna,pathway,prediction,pulmonary,tissue"
GSE101696,0.18998108625134205,1.630207026732822,"cd4,cell,expression,genes,lung,project"
GSE78948,0.179506165324866,1.548384625663765,"alveolar,cell,lung,peripheral,scc,squamous"
GSE60537,0.1771670408142994,1.5294614676844207,"expression,gene,genes,lung"
GSE52594,0.17391835269449474,1.5027614106541907,"cancer,cell,chronic,clinical,dna,expression,genes,lung,obstructive,pulmonary,smokers,survival,tumor"
GSE122331,0.17284143383299372,1.4938003341024846,"cell,collected,epithelial,expression,gene,genes,lung,patterns,pulmonary"
GSE71629,0.17111738625135275,1.479337581113977,"adenocarcinoma,cancer,cell,expression,genes,lines,lung,survival,tumor"
GSE87681,0.16563761992752205,1.4323816075735565,"blood,cancer,cell,challenge,expression,gene,lung,tumor"
GSE109847,0.16515922608666436,1.4282087932842344,"cell,epithelial,lung"
GSE72942,0.1632846364705208,1.4117402833309358,"adenocarcinoma,cell,determine,lines,lung"
GSE49933,0.15654698335328587,1.3509469380483274,"cell,current,expression,gene,lung,tissue"
GSE84448,0.15430021739544797,1.3300913244521095,"adenocarcinoma,cell,determine,lines,lung,pleural"
GSE61627,0.151355656636205,1.3022938241287914,"airway,cell,epithelial,lung"
GSE109099,0.15030910114262785,1.2922835962902806,"airway,alveolar,lung,macrophages"
GSE57043,0.1396348867985105,1.1860106637459755,nsclc
GSE70020,0.1372252895428787,1.1608976132876083,"cell,expression,lung,tissue"
GSE107053,0.13058069340997222,1.0892928375103426,"cell,epithelial,expression,inflammatory,interstitial,lung,macrophages,pathway,tumor"
GSE49114,0.12955909547472852,1.0779615309229014,"cell,lung,microarray,pulmonary"
GSE94135,0.12881886109461052,1.0696950719317135,"alveolar,cell,interstitial,lung,macrophages,pulmonary"
GSE93339,0.1280564311425208,1.061130938484804,lung
GSE84942,0.12705454404631034,1.0497992035384553,"alveolar,bronchial,expression,gene,genes,lung,tissue"
GSE20851,0.1252643256341417,1.0293268340464325,"cell,determine,expression,gene,genes,lung"
GSE106349,0.12280341756641629,1.000701940762194,"lung,tissue"
GSE49047,0.11861390738203223,0.9506244045069842,"airway,asthma,cell,expression,gene,genes,lung,pathway,sputum"
GSE86623,0.11772100157244618,0.9397229518305861,"dna,expression,gene,genes,individual,lung,mirna,resistance,tissue"
GSE98167,0.11582901030081891,0.9163478629923261,"cell,genes,lung,macrophages,tissue"
GSE94852,0.11435979869098256,0.8979312154008237,"cell,dna,expression,gene,genes,inflammatory,lung,pulmonary"
GSE94525,0.10986420980102946,0.840072709446567,"asthma,chronic,dna,expression,gene,genes,methylation"
GSE100067,0.10834924084581515,0.8200402750660577,"blood,expression,gene,inflammatory,lung,macrophages"
GSE66578,0.10646731618682077,0.7947618433481825,"cd4,cell,expression,gene,genes,lung"
GSE101806,0.10359679792630516,0.7553306413603432,"airway,epithelial,expression,lung"
GSE83467,0.10201282562612896,0.7331017772453536,"alveolar,epithelial,lung,tissue"
GSE76772,0.10179959859795323,0.7300831027014801,"lung,tumor"
GSE109913,0.10140192662849601,0.7244362936035404,"alveolar,epithelial,expression,gene,genes,lung,pulmonary"
GSE50927,0.09893627937762015,0.6889227811915202,"genes,lung"
GSE71924,0.09738958589064234,0.6661906446295424,"expression,gene,lung,rb1,tumor"
GSE92263,0.09700995116629282,0.6605558798692526,"genes,lung,pulmonary"
GSE92891,0.09625188821997709,0.6492379780450167,"expression,gene,lung"
GSE80804,0.09172216850906592,0.5796935987554456,"airway,asthma,cell,expression,genes,lung,methylation,tissue"
GSE78045,0.09120785471324275,0.571581207965474,"airway,cancer,cell,epithelial,epithelium,tumor"
GSE92699,0.09050177158513144,0.560369168458286,"cell,epithelial,expression,lung"
GSE49932,0.085632715154795,0.4805852047190869,"blood,cell,current,expression,gene,lung,tissue"
GSE61095,0.0854827062468566,0.47805571718091455,"airway,airways,cell,dna,expression,gene,genes,individual,inflammatory,lung,methods,pathway"
GSE85597,0.08412258481077775,0.45491631505576025,"expression,lung,survival,tissue"
GSE105043,0.08411332848024819,0.45475756105485676,"cell,lung,resistance"
GSE34903,0.08280044270966802,0.43206161643634733,"cell,expression,gene,genes,lung,macrophages,mirna"
GSE71159,0.08155846647842485,0.4102577840327405,"blood,genes,lung,pathway,tissue"
GSE65031,0.08072036691383284,0.39535586724297345,"airway,airways,cell,challenge,chronic,dna,expression,gene,genes,individual,lung,methods,pathway"
GSE98527,0.07808386081900832,0.34744752305212906,"collected,lung,tissue"
GSE117470,0.07721066097260543,0.3312231984555048,"epithelial,expression,lung,patterns,tissue"
GSE96104,0.07437176929077001,0.2771782290289613,"cell,gene,individual,lung,macrophages"
GSE70158,0.07205773239343399,0.23157638689676152,"expression,genes,lung,microarray,tissue"
GSE75715,0.07103511785779627,0.210955565749537,"airway,cell,determine,epithelial"
GSE70159,0.07003083034892803,0.19041332850181789,"expression,genes,lung,microarray,tissue"
GSE80678,0.06989398923448663,0.18759152661248574,"determine,expression,gene,lung,tumor"
GSE84535,0.06975784474720118,0.18477860202316457,"expression,gene,lung,macrophages,tumor"
GSE102299,0.06970002849425512,0.1835823809099625,"allergen,asthma,cell,challenge,collected,epithelial,inflammatory,lung,tissue"
GSE86895,0.06919381039451433,0.17306612501729648,"cancer,cell,expression,gene,genes,lines,lung,tumor"
GSE70386,0.06852254660982844,0.15900190455897817,"alveolar,collected,expression,gene,lung,tissue"
GSE71588,0.0670367596523062,0.1273755503720955,"cell,lung"
GSE93085,0.06577538711095873,0.09997096920080002,"alveolar,epithelial,macrophages,pneumonia"
GSE116525,0.06505412565002315,0.08406368875564968,"airway,cell,epithelial,epithelium,expression,gene,genes,lung"
GSE99260,0.0646740441916491,0.07560996271021467,"airway,cell,expression,gene,genes,lung"
GSE58926,0.06356471860250766,0.05064935932919368,"epithelial,expression,pulmonary,survival"
GSE98168,0.06234561687483052,0.022711271899864313,"cell,genes,lung,macrophages,tissue"
GSE38741,0.06046080098020903,-0.02157677316670731,"cell,gene,lung,pathway,tumor"
GSE65936,0.058881552934906004,-0.05976114361588053,"adenocarcinoma,cancer,cell,expression,inflammatory,lung,tissue,tumor"
GSE99078,0.057556230275655935,-0.09260476109634234,"alveolar,lung,macrophages,tissue"
GSE104096,0.05706747388080884,-0.10490816213830546,"cd4,cell,egfr,expression,pathway,resistance"
GSE52405,0.05699612513094263,-0.1067130236703377,"expression,gene,genes,lung,prediction,pulmonary"
GSE73861,0.05671956470500184,-0.11373040433682724,"alveolar,cell,expression,lung,methods"
GSE74747,0.05600566620906718,-0.13200406998087097,"expression,lung,patterns,tissue"
GSE94597,0.05506645742482779,-0.15640306600273784,"current,genes,lung"
GSE59285,0.05363776214051625,-0.19432781819077397,"blood,expression,gene,lung"
GSE108811,0.05362319986124317,-0.19471955303685978,"adenocarcinoma,cancer,resistance"
GSE71491,0.053521341169161546,-0.1974625966449464,"cell,drug,expression,gene,genes,lines,lung,tumor"
GSE67437,0.05314534352303971,-0.20763357341728914,"allergen,ilc3,lung"
GSE66882,0.05261235981204913,-0.22217510452892683,"cancer,cell,expression,microrna212132"
GSE50932,0.052520604029282277,-0.22469335649376218,"cancer,cell,expression,gene,lung,methods"
GSE89660,0.052424941483396464,-0.22732351898611738,"chemotherapy,drug,expression,gene,patterns,rb1,sclc,tumor"
GSE76356,0.05214262200327132,-0.23511373403936664,"cancer,cell,gene,lung,macrophages,tumor"
GSE49366,0.052053299743217166,-0.23758724377041912,"cell,expression,genes,lung,peripheral"
GSE74490,0.05192129462221424,-0.24125050856943614,"cancer,triptolide,project,tumor"
GSE93946,0.05182823586944885,-0.24383857690080837,"cancer,cell,expression,gene,pathway,recurrence,survival,tumor"
GSE98492,0.051634857226273874,-0.24923154797956132,"expression,lines,lung"
GSE81384,0.051402587162924424,-0.25573589090324256,"asthma,cd4,epithelial,expression"
GSE70813,0.05135522917728305,-0.25706568046674205,"expression,lung,peripheral,tissue"
GSE96991,0.05132013606264058,-0.2580518695943325,"drug,lung,pathway"
GSE42605,0.0508721624598932,-0.27070044378779834,"adenocarcinoma,cancer,cd4,cell,epithelial,inflammatory,tumor"
GSE68789,0.05072493872190185,-0.2748816478359665,"cell,epithelial,epithelium,expression,lung"
GSE101623,0.05036857276888975,-0.2850530132415826,"cell,expression,ilc3,inflammatory,lung,resistance,tissue"
GSE90908,0.04981107502699893,-0.3011103172582116,"cell,gene,lung,survival"
GSE106273,0.04936048120991492,-0.3142204057443422,"cancer,cell,determine,epithelial,expression,gene,individual,tissue"
GSE39509,0.04893293954400779,-0.32677091271423353,"cancer,cell,epithelial,expression,survival,tumor"
GSE101624,0.04845810756202125,-0.34083880076024403,"cell,expression,gene,inflammatory,lung,resistance,tissue"
GSE77105,0.04836126474342066,-0.3437248905459567,"asthma,cd4,cell,expression,gene,genes,individual,mirna,pathway,tissue"
GSE51372,0.047636999500637066,-0.3654943195714331,"blood,cancer,cell,determine,tumor"
GSE104762,0.047515531075074814,-0.3691777106345097,"cell,epithelial"
GSE72069,0.04702788906554946,-0.38406028938241404,"adenocarcinoma,cell,epithelial,squamous,tumor"
GSE104803,0.04698384618597245,-0.38541204506335675,"cell,drug,epithelial,expression,gene,genes,patterns,tissue"
GSE71734,0.04683099396508417,-0.39011320611293615,"epithelial,expression,gene"
GSE73541,0.046636095891283404,-0.3961298456063298,"cell,epithelial,expression,tumor"
GSE87388,0.04662802968513375,-0.39637939655784504,"cancer,expression,tumor"
GSE90891,0.04643659465925423,-0.4023146862336377,"adenocarcinoma,cancer,clinical,collected,expression,gene,genes,individual,rb1,resistance"
GSE81316,0.04626460606276456,-0.4076679584244878,"adenocarcinoma,cancer,cell,dna,epithelial,expression"
GSE88789,0.04608951355031921,-0.4131383240803473,"cell,dna,lung"
GSE104443,0.04581082666474469,-0.42188826818921926,"association,cancer,cell,epithelial,expression,gene,genes"
GSE105266,0.045740242961302933,-0.4241128359526582,"dna,gene,genes,lung"
GSE52332,0.04562491156633511,-0.42775510243412557,"adenocarcinoma,cancer,cell,expression,gene,genes,lines"
GSE100473,0.04553149557364973,-0.43071201661698294,"cell,determine,epithelial"
GSE53110,0.04514481882918182,-0.4430164426820331,"epithelial,expression,gene"
GSE98860,0.045138390143986656,-0.44322189909794163,"adenocarcinoma,cancer,cell"
GSE71333,0.044824961556646496,-0.45327451918416056,"cell,epithelial,survival"
GSE88989,0.04479075312868392,-0.4543759405576015,"cancer,cell,epithelial,gene,resistance,squamous,tumor"
GSE84857,0.0446886760881122,-0.45766755976872864,"epithelial,epithelium,expression,gene,genes,inflammatory,pathway"
GSE78696,0.04464586741946849,-0.45905022444157945,"cancer,cell,lines"
GSE92333,0.04454878127579181,-0.46219090060065143,"cancer,epithelial,expression,gene,genes,pathway"
GSE79756,0.0444625895584017,-0.46498488974932084,"adenocarcinoma,cell,expression"
GSE103272,0.044384894458739034,-0.4675080982520017,"cell,epithelial,epithelium"
GSE67207,0.04403207044994245,-0.4790221815542116,"cancer,cell,epithelial,epithelium,expression,genes,lines"
GSE74283,0.04384305059465951,-0.48522868062200186,"cell,epithelial"
GSE92332,0.04375279744183855,-0.48820160285505176,"cell,epithelial,epithelium,tissue"
GSE40171,0.043698599925651845,-0.4899898075080439,"blood,cancer,expression,genes,tumor"
GSE66457,0.04368660829247013,-0.490385761701775,"cancer,cell,epithelial,expression,gene,squamous,tumor"
GSE97184,0.04358358605487079,-0.4937919587760365,"cell,epithelial,expression"
GSE60297,0.04353092823779026,-0.4955360810141157,"cell,epithelial"
GSE68156,0.043033145420667794,-0.5121285699615281,"cell,epithelial,expression"
GSE71873,0.0429886310669491,-0.5136216952075519,"cell,epithelial,expression,gene"
GSE99684,0.04287123836425928,-0.5175667740124497,"epithelial,expression,gene,tissue"
GSE79137,0.04284519606178555,-0.5184434110783699,"cell,interstitial"
GSE90883,0.04281532131327316,-0.5194497125716325,"asthma,chronic,clinical,inflammatory"
GSE67681,0.042736035471722,-0.5221237864254038,"cancer,cell,epithelial,epithelium,expression,pathway,survival,tumor"
GSE94566,0.04270691639485234,-0.5231071314176774,"cancer,determine,epithelial,expression,gene,genes,tumor"
GSE70351,0.04267842168958277,-0.5240700407984296,"adenocarcinoma,cancer,cell,composed,tumor"
GSE81385,0.04264414323519333,-0.5252292501790017,"cell,epithelial,expression,gene"
GSE89549,0.042629826620204356,-0.5257136772480357,"cancer,cell,expression,gene,tumor"
GSE81432,0.04257386631993754,-0.5276087514286075,"epithelial,tissue"
GSE72909,0.042507389909924864,-0.5298631893818545,"expression,genes,ilc3,survival"
GSE100397,0.04243040756875756,-0.5324783283552089,"asthma,chronic,clinical,inflammatory"
GSE38983,0.04239707218434767,-0.5336122249743218,"cancer,cell,clinical,dna,epithelial,expression,gene,genes,methylation,patterns"
GSE95436,0.04220365895734225,-0.5402087823756927,"cell,collected,epithelial"
GSE95432,0.042192189515735515,-0.5406009084560401,"cell,collected,epithelial"
GSE54246,0.04204567224356974,-0.5456195532958678,"cancer,cell,expression,gene,genes,squamous"
GSE88996,0.041952015398730086,-0.5488367447539076,"cell,expression,peripheral"
GSE92425,0.04190025722755975,-0.5506177642544535,"epithelial,expression,gene,genes"
GSE77195,0.041815279719100006,-0.5535466512118888,"adenocarcinoma,airway,cancer,cell,determine,inflammatory,macrophages,pathway"
GSE70016,0.04174560605490805,-0.5559525106561425,"cancer,cell,determine,dna,epithelial,epithelium,expression,gene,individual,lines,pathway,tumor"
GSE91052,0.04165704189101718,-0.5590164692046465,"adenocarcinoma,cancer,cell,expression,gene,tumor"
GSE71513,0.041485612020779154,-0.5649657951522482,"adenocarcinomas,cancer,epithelial,expression,gene,genes,tumor"
GSE53528,0.04148542532038158,-0.5649722878211686,"expression,gene,rb1"
GSE44945,0.04139716608242523,-0.5680448561587705,"cell,epithelial,expression,gene,genes"
GSE98689,0.04121630440331111,-0.5743617113368132,"cell,epithelial,expression,mirna,tumor"
GSE62741,0.04119858508310261,-0.5749820743791209,"epithelial,expression,gene,genes"
GSE21180,0.041124099530905504,-0.5775927755874452,"cell,expression,gene,patterns,tissue"
GSE95445,0.04095743188173738,-0.583451606855627,"cell,collected,epithelial"
GSE95448,0.04094695285234031,-0.58382077009093,"cell,collected,epithelial"
GSE93319,0.04090485416512769,-0.5853048075199916,"epithelial,epithelium,genes"
GSE60648,0.04088897272549998,-0.5858650472190492,"cancer,cell,epithelial,expression,gene,genes,resistance"
GSE64771,0.04070390045957198,-0.5924098173133329,"cancer,gene,tumor"
GSE60647,0.04063918328638774,-0.5947054559887746,"cancer,cell,epithelial,expression,gene,genes,resistance"
GSE93774,0.04056300082942056,-0.5974124788678407,"cancer,determine,epithelial,expression,gene,tumor"
GSE84264,0.040497614317498584,-0.5997399425018024,"adenocarcinoma,cd4,cell,clinical,expression,gene,inflammatory,lines,macrophages,peripheral,tumor"
GSE106510,0.04046321083166104,-0.6009660599803038,"cd4,cell,epithelial,expression"
GSE99808,0.04045132274694999,-0.6013899858246031,"adenocarcinoma,cancer,cell,clinical,expression,macrophages,mesothelioma,tumor"
GSE60556,0.04044848234548532,-0.6014912922023928,"cancer,cell,epithelial,expression,gene,genes,resistance"
GSE72552,0.04044124397859913,-0.6017494895412461,"epithelial,epithelium,expression,gene,genes,pathway"
GSE85234,0.04034499628833038,-0.6051871078952276,"cell,individual"
GSE98003,0.04034233990667044,-0.6052821004635691,"cell,dna,epithelial"
GSE94373,0.04031926874379499,-0.6061073915464645,"cancer,cell,lines,tumor"
GSE83567,0.04025764615873061,-0.6083140437946626,"cell,expression,gene,genes,lines"
GSE90625,0.040233966341629276,-0.6091628963552118,"adenocarcinoma,cancer,cell,expression,gene,genes"
GSE75946,0.04017014917334364,-0.611453046080833,"cancer,cell,chemotherapy,gene,resistance,tumor"
GSE79410,0.04015849272206252,-0.6118717436755857,"composed,ilc3"
GSE65498,0.04011037807358295,-0.6136013001619588,"cell,genes,idiopathic,individual,interstitial"
GSE67957,0.04006158412948762,-0.615357395134043,"epithelial,expression"
GSE83552,0.04000960848881687,-0.6172303536131782,"cd4,cell,expression,gene,inflammatory"
GSE60101,0.040000320536797765,-0.6175653041009828,"blood,cell,expression,gene"
GSE71295,0.039911695539563655,-0.6207652958595792,"cell,determine,dna,expression,gene,genes"
GSE85731,0.03986549179156858,-0.6224363982833646,"cancer,cell,dna,epithelium,genes,methylation"
GSE112204,0.03986046376373987,-0.6226183694061443,"cancer,cell,collected,lines,tumor"
GSE77646,0.03983881411661788,-0.6234021616847898,"epithelial,expression,gene,specimens"
GSE80436,0.039758594235343996,-0.626310117269629,"blood,cancer,resistance,tumor"
GSE20898,0.039734608477917994,-0.6271807359680711,"cell,expression,gene,genes,patterns"
GSE76362,0.03973301890108989,-0.6272384519131159,"cancer,cell,expression,gene,tumor"
GSE84651,0.03971924964521534,-0.6277384964739393,"alveolar,cell,challenge,expression,gene,macrophages,tissue"
GSE93006,0.039717089761293733,-0.6278169505881805,"cancer,cell,chronic,expression,gene,inflammatory,tumor"
GSE76190,0.039685403922403224,-0.6289683755104847,"blood,clinical,collected,determine,expression,gene,inflammatory,inhalation,peripheral,sepsis,seaspecific,tissue"
GSE93017,0.03965939973334068,-0.6299140232206704,"cancer,epithelial,tumor"
GSE90461,0.03965706182631284,-0.6299990720695416,"colonization,epithelial,expression,gene,genes"
GSE61528,0.039623484395466424,-0.631221111981548,"cell,egfr,expression,gene,pathway,survival,tumor"
GSE31555,0.03956407883379185,-0.6333856974748177,"cd4,cell,expression,genes,methods,patterns"
GSE29087,0.03954019837298038,-0.6342567558966877,"cell,expression,gene,patterns,tissue"
GSE57776,0.03952411658158218,-0.6348436482521602,"cell,expression,gene,genes,interstitial"
GSE95434,0.039516937173148005,-0.6351057322320913,"cell,collected,epithelial"
GSE66873,0.039466477475597485,-0.6369491056959699,"cell,epithelial,expression,gene,genes,survival"
GSE102227,0.039403615212501165,-0.6392488644851746,"cell,determine,epithelial,gene,survival,tissue"
GSE60837,0.03939371611711587,-0.6396113482306468,"cancer,cell,determine,expression,gene,genes,pathway,recurrence,tumor"
GSE67476,0.03937761589919076,-0.6402010984427273,"blood,colonization,epithelial,expression,gene,genes"
GSE85690,0.039321814128245404,-0.6422469824263581,"cell,composed,individual,listed,refer,subseries,superseries"
GSE64054,0.03930080652964385,-0.6430179452559126,"cell,epithelial,expression,gene"
GSE61677,0.039252178772400184,-0.6448041290124364,"cd4,expression,gene,pathway,pneumonia"
GSE95478,0.03922950307452936,-0.6456378042601478,"adenocarcinoma,cancer,cell,expression,lines,pathway,resistance,tumor"
GSE85951,0.0392256740998897,-0.6457786246094901,"cancer,cell,chronic,current,gene,tumor"
GSE81836,0.03921821472718604,-0.6460530016247316,"epithelial,epithelium,tissue"
GSE73336,0.039201525671494805,-0.6466670617612215,"cell,collected,determine,epithelial,epithelium,expression,tissue"
GSE116177,0.03915410863150902,-0.6484131604917138,"cell,expression,gene"
GSE75925,0.039146611473051755,-0.6486894315999658,"chronic,epithelial,expression,gene,inflammatory,interstitial"
GSE98724,0.03911727246564376,-0.649771086134464,"epithelial,expression,gene"
GSE99701,0.039099303708453284,-0.6504339491390523,"blood,cell,composed,expression,gene,genes,patterns"
GSE81716,0.039097513633986426,-0.6505000012277274,"cell,epithelial,epithelium"
GSE66534,0.03906630313806103,-0.6516521258794592,"cell,composed,individual,listed,refer,subseries,superseries"
GSE81257,0.03905803694207764,-0.6519574238182199,"cell,expression,lines,sclc"
GSE64357,0.03905524432359711,-0.6520605790504517,"epithelial,gene,tissue"
GSE98760,0.03904951526936406,-0.652272225003628,"cancer,cell,epithelial,expression,gene"
GSE98468,0.0390489296676695,-0.6522938603809105,"alveolar,expression,gene,genes,macrophages"
GSE93416,0.03902883311816253,-0.6530365351686728,"association,cell,dna,expression,gene,methylation"
GSE53459,0.03897065932566885,-0.655188525005332,"cell,expression,gene,genes,individual,lines,pathway,survival,tissue"
GSE91040,0.03892797887160167,-0.6567694226182298,"cell,epithelium,expression,gene,genes,patterns"
GSE63180,0.0388588231207124,-0.6593346568890227,"cancer,cell,genes,individual,lines"
GSE93007,0.038806288848071725,-0.6612863941428133,"cancer,cell,chronic,expression,gene,inflammatory,tumor"
GSE86030,0.038793727575716516,-0.6617534581030432,"cancer,cell,chronic,current,gene,tumor"
GSE86028,0.038793727575716516,-0.6617534581030432,"cancer,cell,chronic,current,gene,tumor"
GSE86031,0.038793727575716516,-0.6617534581030432,"cancer,cell,chronic,current,gene,tumor"
GSE86039,0.038793727575716516,-0.6617534581030432,"cancer,cell,chronic,current,gene,tumor"
GSE53190,0.03876967411859495,-0.6626482565172417,"cancer,cell,dna,expression,methylation,tissue"
GSE89412,0.03876479522071396,-0.6628298212289674,"cell,challenge,determine,dna,expression,gene,genes,methylation"
GSE74537,0.03875621685458108,-0.6631491144372997,"nar,cell,collected,genes"
GSE86111,0.038755725719570866,-0.6631673969888685,"collected,epithelial,epithelium,tissue"
GSE52623,0.03874873190798488,-0.6634277674921466,"cancer,cell,expression,gene,genes,lines,survival,tumor"
GSE77623,0.038728713139122975,-0.6641733000580936,"cancer,expression,gene,tumor"
GSE57680,0.03872235072501433,-0.664410327746167,"epithelial,epithelium,expression,gene,genes"
GSE60927,0.038720734800649165,-0.6644705341817083,"cell,expression,gene,genes"
GSE89509,0.03865210074067135,-0.6670300382568717,"cell,lines,scc,tumor"
GSE93313,0.03864278891550457,-0.6673776453008687,"adenocarcinoma,cell,expression,gene,genes,lines,tumor"
GSE67478,0.038628882945962485,-0.6678969060604822,"cell,current,epithelial,expression,gene,survival"
GSE52320,0.038621788431911455,-0.6681618932789791,"expression,genes,inflammatory,macrophages,patterns"
GSE104513,0.038593857930820076,-0.6692055987731276,"cell,expression,genes,lines"
