ID,prob,log2(prob/prior),related_words
GSE93574,0.006406620012883503,-0.36190319285934813,p53
GSE89928,0.006403794177076884,-0.36253967803621234,"cancer,tumors"
GSE53928,0.00640304023752173,-0.3627095412238503,lnchsc
GSE100961,0.006397067469786542,-0.36405591786604213,p53
GSE80776,0.006390122671171002,-0.3656229904437189,cancer
GSE97013,0.006385684901587563,-0.366625251692829,"cancer,tumors"
GSE41792,0.0063851068176147005,-0.3667558620574444,cancer
GSE89952,0.0063844318102726835,-0.36690838593073,"p53,tumors"
GSE83720,0.006384231615339004,-0.3669536248454742,p53
GSE71076,0.006380796652867795,-0.36773005923141416,cancer
GSE89992,0.006376549188787609,-0.3686907285849489,cancer
GSE76184,0.006376431539284496,-0.36871734704510817,"cancer,highgrade,tumors"
GSE98860,0.006376201033880324,-0.3687695008261607,cancer
GSE93573,0.00637024545915654,-0.3701176536230331,p53
GSE104443,0.006369434651102262,-0.3703012922623829,"cancer,clear,epithelial"
GSE52957,0.0063691600251367725,-0.3703634971646725,p53
GSE60827,0.006368363517080494,-0.3705439275631736,"p53,tumors"
GSE85131,0.0063551996268091104,-0.37352917403459024,cancer
GSE93309,0.006353351235930183,-0.3739488386214119,cancer
GSE97654,0.006352679730116892,-0.37410132968809573,"cancer,clear,tumors"
GSE47540,0.006352428083047942,-0.3741584799277968,cancer
GSE109522,0.00634736146704705,-0.3753096143048744,cancer
GSE86280,0.006346867799307117,-0.37542182466214197,cancer
GSE98760,0.006341862119151232,-0.3765601056970782,"cancer,epithelial"
GSE49571,0.006329651941099492,-0.37934044728718974,cancer
GSE82282,0.006327988717564896,-0.3797195897235678,p53
GSE81079,0.006324599503273875,-0.3804924913120446,cancer
GSE87681,0.006322776478645735,-0.38090839870855286,"cancer,tumors"
GSE79409,0.0063171902627105194,-0.3821835929739627,"cancer,tumours"
GSE92999,0.006314765608272628,-0.3827374323021082,cancer
GSE76356,0.006313752923367978,-0.3829688126480124,"cancer,tumors"
GSE97939,0.006312980594989189,-0.3831453007827759,"cancer,tumors"
GSE90497,0.006311516288701781,-0.3834799750986118,cancer
GSE69926,0.006305859264269708,-0.3847736453404048,cancer
GSE109279,0.006305777400022735,-0.38479237489094303,cancer
GSE78156,0.006304933005717691,-0.3849855762949984,"p53,tumors"
GSE93027,0.0063007113906964046,-0.38595188997035207,"epithelial,occo"
GSE104264,0.006295735850172326,-0.38709160625318745,cancer
GSE66953,0.006295446404485914,-0.3871579355061553,lmp
GSE92333,0.006295443851786622,-0.38715852049522825,"cancer,epithelial"
GSE95661,0.00629290408403339,-0.3877406636661978,cancer
GSE98831,0.00629250011260826,-0.38783328009119145,cancer
GSE106273,0.0062920756543751654,-0.38793059982600336,"cancer,epithelial"
GSE71387,0.006286782434346634,-0.38914478042687833,tumours
GSE98048,0.0062856450856864695,-0.3894058035703631,"cancer,clear,tumors"
GSE80473,0.006285249784347216,-0.3894965368535352,chemotherapy
GSE92721,0.006284162542184655,-0.38974612034070805,"cancer,tumors"
GSE93416,0.006282536378167167,-0.3901194974370587,p53
GSE57967,0.006278640647991662,-0.3910143738922412,p53
GSE63180,0.006278235060798428,-0.39110757201669527,cancer
GSE67790,0.006276033786478689,-0.39161349834596254,cancer
GSE77323,0.006274224659024436,-0.3920294290992612,carcinomas
GSE79437,0.006272778184900264,-0.39236206966385184,"p53,tumors"
GSE69869,0.006270540867009759,-0.3928767288934219,"cancer,tumors,tumours"
GSE49087,0.0062652541079764494,-0.3940935933215874,"cancer,tumors"
GSE88836,0.006264823502473896,-0.39419275191304565,"cancer,epithelial"
GSE74558,0.0062647798889701916,-0.3942027954848244,carcinomas
GSE63312,0.006257169585567459,-0.3959564119409389,"cancer,tumors"
GSE72823,0.00625403794518757,-0.39667864472768855,"cancer,tumors"
GSE79535,0.006252393757020878,-0.39705797948671856,cancer
GSE74001,0.00625097514107373,-0.39738535208802916,"cancer,tumors"
GSE72942,0.0062503218389384305,-0.3975361389628892,p53
GSE85951,0.006249902915686281,-0.3976328377839871,cancer
GSE83580,0.0062492467407529615,-0.3977843137402156,"cancer,copynumber,tumors"
GSE94920,0.0062450987107715555,-0.3987422418728599,"cancer,tumors"
GSE70210,0.006244823207504592,-0.39880588793881017,"cancer,epithelial"
GSE49088,0.006244689136508659,-0.3988368616959336,"cancer,tumors"
GSE93827,0.006244415394500311,-0.39890010501926537,lmp
GSE53599,0.00624380139518343,-0.3990419689515153,postdoxycycline
GSE94839,0.006242285229167851,-0.39939233736852187,cancer
GSE72178,0.006242157896603364,-0.3994217663238199,cancer
GSE67634,0.006241121525985507,-0.399661313433794,carcinomas
GSE79035,0.006240988678239249,-0.3996920227900795,"p53,tumors"
GSE84517,0.006239725603064859,-0.39998403048379183,cancer
GSE101859,0.006238162245519316,-0.4003455416974304,"cancer,tumors"
GSE84448,0.0062375892126380564,-0.4004780726635069,p53
GSE98469,0.00623592446367851,-0.40086316465039157,"cancer,tumors"
GSE86039,0.006233700415834259,-0.4013777948595,cancer
GSE86031,0.006233700415834259,-0.4013777948595,cancer
GSE86030,0.006233700415834259,-0.4013777948595,cancer
GSE86028,0.006233700415834259,-0.4013777948595,cancer
GSE71877,0.006231702696765501,-0.40184021061809644,"cancer,tumors"
GSE96998,0.006231630787518829,-0.4018568583494117,cancer
GSE54631,0.0062308423920256475,-0.402039392627063,cancer
GSE103525,0.006229926204934228,-0.4022515430358304,"cancer,tumors"
GSE60982,0.006226772759266537,-0.40298198703817006,"cancer,tumors"
GSE85954,0.006226558688346371,-0.4030315864656408,cancer
GSE58017,0.0062264339515417455,-0.4030604883006711,cancer
GSE84527,0.006225501369777267,-0.4032765882168102,cancer
GSE65408,0.006222742451596694,-0.40391608045356525,cancer
GSE58016,0.006220420499578699,-0.4044545076546828,cancer
GSE83760,0.006218663098086296,-0.40486215736857084,"cancer,tumors"
GSE103524,0.006218539620034291,-0.40489080387009213,"cancer,tumors"
GSE83964,0.006217457045842326,-0.4051419818760133,"cancer,epithelial"
GSE95782,0.006216102963035217,-0.4054562166659041,cancer
GSE88984,0.006214689437496853,-0.40578431904706364,"cancer,epithelial"
GSE90800,0.006212907490138587,-0.4061980445081456,cancer
GSE71629,0.006212576763124608,-0.40627484444822737,"cancer,tumors"
GSE58018,0.0062114853303422615,-0.4065283210736272,cancer
GSE85049,0.006210733538543891,-0.40670294467542667,"cancer,tumors"
GSE109847,0.006209475842134553,-0.4069951253180044,epithelial
GSE70014,0.006204405156867708,-0.4081737177172432,cancer
GSE86144,0.006203479556133254,-0.4083889614308664,"cancer,epithelial"
GSE59283,0.006202386577156971,-0.4086431694540737,"cancer,epithelial,tumors"
GSE66054,0.006201772442560166,-0.40878602620664584,"cancer,tumors"
GSE93279,0.006198573935303423,-0.4095302748782997,cancer
GSE99144,0.006194883405559333,-0.4103894877631292,p53
GSE66567,0.006193604194178562,-0.41068742758943777,"cancer,epithelial"
GSE85388,0.0061921613162457725,-0.4110235606844665,"tumors,tumours"
GSE97060,0.00619160151999205,-0.411153992006575,cancer
GSE83855,0.006191422838717931,-0.41119562684159117,cancer
GSE72855,0.0061903642299533995,-0.41144231976403983,cancer
GSE65164,0.006190076462149092,-0.4115093870348424,p53
GSE83338,0.006189657509927782,-0.4116070337683907,cancer
GSE53001,0.006189549407037593,-0.41163223077893124,"cancer,tumors"
GSE63800,0.006188684560136379,-0.41183382825088855,cancer
GSE97137,0.006188510564616677,-0.4118743903444644,"cancer,surface"
GSE72851,0.00618780120436493,-0.41203976926148295,cancer
GSE49555,0.006186689044818206,-0.41229909421705635,cancer
GSE92967,0.006183637044582796,-0.41301097612896964,cancer
GSE71734,0.00618327117112461,-0.41309634003960366,epithelial
GSE67609,0.006181648842115276,-0.4134749152390197,p53
GSE85385,0.006180748857030594,-0.4136849722283572,tumours
GSE61627,0.006175424476616726,-0.414928311486704,epithelial
GSE90856,0.006175408001818198,-0.41493216031392716,"chemotherapy,epithelial"
GSE65315,0.006175360428729576,-0.4149432743526077,cancer
GSE88908,0.00617519055028816,-0.41498296210182883,cancer
GSE104762,0.006175131495874026,-0.41499675890973325,epithelial
GSE84812,0.006173411353976314,-0.41539869138576413,tumours
GSE44566,0.00617299526787948,-0.4154959318812537,cancer
GSE60066,0.006172804011467723,-0.4155406312434509,cancer
GSE76095,0.0061711893405089905,-0.4159180581800498,"cancer,epithelial,tumors"
GSE67113,0.0061699777661253005,-0.41620132674703875,"cancer,tumors"
GSE74890,0.006168598286867332,-0.4165239195461145,cancer
GSE89801,0.006168568441265333,-0.4165308997714687,cancer
GSE46688,0.00616836349238064,-0.41657883368910714,"highgrade,surface,tumors"
GSE37111,0.006165439111931919,-0.41726296807741464,cancer
GSE95478,0.00616534675511511,-0.4172845794691041,cancer
GSE89660,0.006164404541024583,-0.4175050750112859,"chemotherapy,tumors"
GSE107281,0.006163089219242492,-0.41781294103114347,"cancer,tumors"
GSE81285,0.00616226236836555,-0.4180065085173171,cancer
GSE78760,0.006162220889003558,-0.418016219605173,cancer
GSE63681,0.0061599601633187265,-0.4185455963051357,cancer
GSE107289,0.006158904058876188,-0.4187929627210912,"cancer,tumors"
GSE69771,0.006158798162645827,-0.41881776864083925,p53
GSE91052,0.006158770328722462,-0.4188242887366255,cancer
GSE100771,0.006157767642804026,-0.419059187538324,cancer
GSE74283,0.006157729714631511,-0.41906807370585897,epithelial
GSE106107,0.00615749720799695,-0.41912254873434224,"cancer,tumors"
GSE53110,0.006155902660830508,-0.4194961978201926,epithelial
GSE100473,0.00615507064956294,-0.4196912008473697,epithelial
GSE50932,0.006154969228030349,-0.41971497336859104,cancer
GSE104305,0.006154796868709386,-0.4197553741261139,"cancer,tumors"
GSE58926,0.006152711499931616,-0.4202442710064233,epithelial
GSE98140,0.006150558851779352,-0.4207491148011154,cancer
GSE85772,0.006149377522849137,-0.4210262377621799,cancer
GSE47919,0.006148526997276561,-0.4212257919261681,cancer
GSE63853,0.006148326328371185,-0.4212728777987903,highgrade
GSE62621,0.006146244140647142,-0.42176154260248827,chemotherapy
GSE64218,0.0061447855333658825,-0.42210395907319376,cancer
GSE40594,0.006143455640699109,-0.422416229891382,cancer
GSE46815,0.006140385252577718,-0.42313744304402195,cancer
GSE62270,0.006139691074252991,-0.42330055076436335,"cancer,epithelial"
GSE93085,0.006139622341229948,-0.423316701633412,epithelial
GSE77107,0.006139205586525739,-0.42341463442452176,"epithelial,tumors"
GSE64027,0.006138591066428802,-0.42355905204637634,"cancer,tumors"
GSE81432,0.006136736984022701,-0.42399486533006686,epithelial
GSE59119,0.0061365500763877956,-0.4240388064057831,cancer
GSE83991,0.006136177493526991,-0.4241264028170463,epithelial
GSE71873,0.006133044124478358,-0.42486328674118723,epithelial
GSE73541,0.00613289329835819,-0.4248987664747147,"epithelial,tumors"
GSE90024,0.006131915562151653,-0.42512878639520424,tumors
GSE92425,0.006131473028741471,-0.42523290782165046,epithelial
GSE97184,0.0061314201878330055,-0.4252453409914178,epithelial
GSE60297,0.006130945558973869,-0.4253570233071828,epithelial
GSE103272,0.006129377872371489,-0.425725968500499,epithelial
GSE57391,0.006128461222237657,-0.42594174007239965,epithelial
GSE97914,0.006127915343829109,-0.4260702504962132,cancer
GSE99808,0.00612706652136236,-0.4262701026018797,"cancer,tumors"
GSE83688,0.0061252255521946795,-0.4267036471325984,tumors
GSE77195,0.006124233689791017,-0.4269372827479947,cancer
GSE90459,0.006124113599590061,-0.4269655728565767,highgrade
GSE45180,0.006123455700659186,-0.4271205664724729,tumors
GSE68156,0.006123028934105556,-0.42722111679514113,epithelial
GSE84857,0.006122160482992369,-0.427425753909958,epithelial
GSE67957,0.00612180787514829,-0.42750884879770873,epithelial
GSE59354,0.006120931226350772,-0.4277154589140327,cancer
GSE65935,0.006120196395396656,-0.4278886679528446,cancer
GSE57500,0.006119109421748697,-0.42814491965846213,"cancer,clear"
GSE75589,0.006118075114676037,-0.4283887976000909,chemotherapy
GSE99684,0.006115966230474289,-0.4288861764668072,epithelial
GSE98003,0.006115747224406719,-0.4289378387247249,epithelial
GSE81385,0.0061150959408439245,-0.42909148366227334,epithelial
GSE97196,0.006113322752774978,-0.429509881120793,epithelial
GSE68391,0.006111472000611566,-0.4299467098843564,chemotherapy
GSE95436,0.006111123430678407,-0.4300289968449178,epithelial
GSE94840,0.006110702027462329,-0.4301284838376546,chemotherapy
GSE104803,0.0061106699620297545,-0.4301360542872897,epithelial
GSE62741,0.0061090467320014455,-0.43051934073892767,epithelial
GSE64054,0.0061090170116974854,-0.4305263594181614,epithelial
GSE77646,0.006106890621700941,-0.4310286114695123,epithelial
GSE49949,0.006105500857007981,-0.43135696757284986,"cancer,transparent,epithelial,surface"
GSE71333,0.006102595331425662,-0.4320436901155354,epithelial
GSE54124,0.00610225269792758,-0.43212469327878095,hbss
GSE93319,0.006102034876118682,-0.4321761916463213,epithelial
GSE97054,0.006101151825850481,-0.43238498501745076,"epithelial,surface"
GSE95432,0.006100980309933505,-0.43242554271017475,epithelial
GSE106901,0.006100689196290972,-0.43249438381561267,"cancer,tumors"
GSE106510,0.006100661389661279,-0.43250095956089235,epithelial
GSE71843,0.006099215053349818,-0.4328430322439274,tumors
GSE92332,0.006097984675110949,-0.43313409259042873,epithelial
GSE64357,0.006093832120524212,-0.434116861646328,epithelial
GSE108528,0.006093815050220236,-0.4341209029912319,"cancer,tumors"
GSE67672,0.006092550457192364,-0.434420323207291,tumors
GSE108753,0.00609238106466472,-0.43446043533417067,"cancer,tumors"
GSE90655,0.006092261554068604,-0.4344887360976399,cancer
GSE109913,0.00609127637169878,-0.4347220538303173,epithelial
GSE95448,0.006090838071305723,-0.43482586730321054,epithelial
GSE95445,0.006090578421265344,-0.4348873701384362,epithelial
GSE94082,0.006087246736782152,-0.4356767729651723,tumors
GSE72403,0.006087223214461622,-0.43568234783378107,tumors
GSE61851,0.006087220136190727,-0.43568307739586887,tumors
GSE75715,0.006085844461620171,-0.4360091545103572,epithelial
GSE81836,0.0060851216028354705,-0.4361805237804141,epithelial
GSE63418,0.006083584624912244,-0.43654496522522934,"epithelial,tumors"
GSE98724,0.0060829669581329215,-0.4366914495916717,epithelial
GSE124872,0.006078920835141648,-0.43765138638584716,epithelial
GSE95434,0.006077315334290858,-0.43803246620311337,epithelial
GSE102227,0.0060770923831576056,-0.4380853935858072,epithelial
GSE62432,0.006075862760153094,-0.4383773342695187,epithelial
GSE94306,0.006073828467076495,-0.4388604518246664,epithelial
GSE67476,0.006071175265189982,-0.439490795190453,epithelial
GSE90461,0.006070891126665671,-0.43955831668585466,epithelial
GSE54098,0.0060704109597491986,-0.439672428734896,tumors
GSE60520,0.0060699371168858735,-0.4397850467167053,epithelial
GSE89195,0.006069509815296188,-0.4398866107975242,epithelial
GSE72480,0.006067176414272988,-0.440441356312466,"epithelial,tumors"
GSE44945,0.0060670635657283254,-0.44046819046706126,epithelial
GSE56905,0.006066609897354906,-0.4405760729009899,tumors
GSE73336,0.006066520665876972,-0.44059729311452633,epithelial
GSE109002,0.006064632803175875,-0.44104632051916454,epithelial
GSE66873,0.006064387833006041,-0.44110459682354786,epithelial
GSE98388,0.006064312047026618,-0.44112262613547176,epithelial
GSE62479,0.006063984095667612,-0.4412006476141426,epithelial
GSE72552,0.006063019150824093,-0.4414302379119464,epithelial
GSE81716,0.0060624935932269055,-0.44155529973088037,epithelial
GSE88764,0.006061711884207058,-0.4417413354641107,epithelial
GSE81380,0.006061364914714957,-0.4418239170024501,tumors
GSE86111,0.006060773810801365,-0.4419646153898842,epithelial
GSE98451,0.006059886059706881,-0.4421759494455424,epithelial
GSE90070,0.0060586398148042625,-0.44247267717723143,bolsters
GSE64608,0.006058019465537237,-0.44262040350859594,tumors
GSE101334,0.006057344236164082,-0.4427812158610942,epithelial
GSE83467,0.006056822643549595,-0.44290545041824086,epithelial
GSE89307,0.006055978392902287,-0.4431065593476197,tumors
GSE81125,0.0060556827754438,-0.4431769850036081,epithelial
GSE69445,0.006055592961698152,-0.4431983822285189,epithelial
GSE61300,0.0060554780939372005,-0.44322574878401605,epithelial
GSE86573,0.006055450757364516,-0.4432322616350667,tumors
GSE65395,0.006055067164051267,-0.44332365461669127,epithelial
GSE65617,0.006055047901314154,-0.4433282442106226,epithelial
GSE69751,0.006053811039110584,-0.443622973050448,tumors
GSE90160,0.0060537128277774604,-0.44364637816693886,epithelial
GSE101678,0.006053339724100718,-0.44373529738522693,epithelial
GSE103725,0.006053184481676134,-0.44377229685299974,tumors
GSE99457,0.006053119795326452,-0.44378771405609724,epithelial
GSE76315,0.006053015860526924,-0.4438124859939182,epithelial
GSE53297,0.006052907350786152,-0.4438383487822693,epithelial
GSE81940,0.006052510637966178,-0.4439329073706253,"epithelial,surface"
GSE92304,0.006052168576367659,-0.44401444452881944,epithelial
GSE89171,0.00605208709422452,-0.4440338680914123,epithelial
GSE77357,0.0060519110540029385,-0.44407583312669735,epithelial
GSE116525,0.006051682807324413,-0.44413024512283994,epithelial
GSE103712,0.0060513597489577735,-0.4442072628977361,tumors
GSE69363,0.006051213667678937,-0.4442420903231602,epithelial
GSE92699,0.006051162341942276,-0.44425432715759555,epithelial
GSE103713,0.006050858372761937,-0.4443268001502451,tumors
GSE89419,0.006048690186529819,-0.44484384945054806,tumors
GSE66634,0.006048083361686733,-0.4449885927061034,epithelial
GSE75522,0.00604772740283796,-0.44507350475971114,epithelial
GSE77541,0.0060464848439005505,-0.4453699496354498,epithelial
GSE43028,0.006046339947535613,-0.445404522412407,tumors
GSE106085,0.006046310793788981,-0.44541147869793773,epithelial
GSE54704,0.006045691004805104,-0.4455593725717747,tumors
GSE66312,0.006045413417445853,-0.4456256153057201,epithelial
GSE63857,0.006045059634280888,-0.4457100456196719,epithelial
GSE71362,0.00604488714917768,-0.44575121096266296,tumors
GSE80083,0.006044878738119145,-0.44575321837828225,"clear,epithelial"
GSE101806,0.006044639875798416,-0.4458102273455738,epithelial
GSE83394,0.0060440762201742345,-0.44594476324961985,epithelial
GSE52016,0.0060440185727233765,-0.4459585235142271,epithelial
GSE90573,0.006043828824215926,-0.44600381681116374,epithelial
GSE94263,0.006043550334323148,-0.4460702954054149,tumors
GSE94264,0.00604345182073664,-0.4460938124133372,tumors
