ID,prob,log2(prob/prior),related_words
GSE94264,0.1587355857878128,0.49294372774061884,"cells,expression,growth,identify,invasion,kinase,microenvironment,proliferation,tumor,tumors"
GSE103525,0.15795168839806908,0.4858014945110705,"aggressive,biological,cells,expression,frequent,medulloblastoma,oncogenic,primary,profiles,recurrent,replicates,tumor,tumors"
GSE99058,0.1566807409237885,0.47414599164062243,"brain,cell,cells"
GSE76062,0.15577722096745372,0.4658024219288642,"expression,factor,profiling,tumor,tumors"
GSE84462,0.15573729679297768,0.46543262594466644,"aggressive,histone,mb,medulloblastoma,neuronal,oncogenic,primary,subgroups,tumor,tumors"
GSE98765,0.15243901723258207,0.43455034820062505,"gliomas,tumors"
GSE61401,0.15202310954174222,0.4306087851390343,"brain,expression,lncrna,neuronal,profiles,specific"
GSE95168,0.14920017916316353,0.40356740391439766,"amplification,atrx,brain,cells,conditions,gliomas,h33,highgrade,histone,invasion,neural,profiling,replicates,specific,tumor,tumors"
GSE64608,0.14748313412004543,0.3868681160489639,"floxflox,expression,profiling,treated,tumor,tumors"
GSE103524,0.14709412585870177,0.38305777022809684,"aggressive,cells,expression,frequent,medulloblastoma,oncogenic,primary,profiles,recurrent,replicates,tumor,tumors"
GSE87681,0.1462134873847459,0.3743945339564984,"cell,cells,expression,growth,oncogenic,tumor,tumors"
GSE103725,0.14459196235557084,0.3583054932205623,"cell,expression,inhibitor,lines,recurrent,tumor,tumors"
GSE90712,0.14368329570910546,0.3492104830200437,"cells,gscs,inhibitor,profiles,stem"
GSE94263,0.14256454483858735,0.3379333705155226,"cells,expression,growth,identify,invasion,kinase,microenvironment,proliferation,tumor,tumors"
GSE101690,0.14208576932938083,0.3330802038768812,"cells,treated,tumor,tumors"
GSE77357,0.1409210393297516,0.32120515613765993,"cell,cells,central,differentiation,expression,identify,lines,pituitary,profiling,proliferation,stem"
GSE72826,0.1403748592999388,0.3156027124866189,"brain,cell,different,expression,lines,profiles,profiling"
GSE103713,0.13992815320078136,0.3110043943035442,"cell,expression,inhibitor,lines,recurrent,treated,tumor,tumors"
GSE71362,0.13968404518574776,0.30848538036756823,"cells,molecular,primary,stem,tumor,tumors"
GSE98816,0.13934046198158276,0.30493238754735547,"brain,cell,cells,different,expression,lines,molecular,types"
GSE103712,0.13907151936601092,0.3021451346670946,"cell,cells,expression,inhibitor,lines,recurrent,tumor,tumors"
GSE81380,0.13868359632476862,0.2981152898137111,"cell,inhibitor,panobinostat,tumor,tumors"
GSE72066,0.13830815940354113,0.2942044057898433,"cell,cells,differentiation,expression,profiles,profiling,replicates,specific,stem,tumour,tumours"
GSE97489,0.1379291029719632,0.2902450328030555,"cell,cells,expression,growth,profiling,proliferation,target,tumor,tumors"
GSE89419,0.13749969527151998,0.2857465572200257,"aggressive,oncogenic,origin,primary,tumor,tumors"
GSE83760,0.13688483319227734,0.2792807410727217,"cell,cells,chromosome,different,expression,inhibitor,proliferation,tumor,tumors,types"
GSE39509,0.13643032719947976,0.27448251366848503,"cell,cells,expression,molecular,origin,profiles,tumor,tumors"
GSE87341,0.13624134453890122,0.2724827137688622,"cell,cells,gscs,primary,stem"
GSE76245,0.13624134453890122,0.2724827137688622,"cell,cells,gscs,primary,stem"
GSE67681,0.13511938842718615,0.2605528392864337,"cell,cells,cultured,expression,growth,histone,inhibition,inhibitor,kinase,metastasis,promotes,replicates,targeting,treated,tumor,tumors"
GSE72823,0.13491148065664943,0.2583312594366646,"cell,expression,invasion,oncogenic,proliferation,tumor,tumors"
GSE67374,0.13473126999702054,0.2564028629710362,"brain,expression,identify,mirna,profiles,profiling,specific,treated"
GSE75668,0.13438452452083857,0.2526851454237538,"brain,cell,cells,different,identify"
GSE45893,0.13407960618688056,0.2494079526287332,"cells,differentiation,expression,factor,molecular,neural,oral,profiles,tongue"
GSE45119,0.13391515900042006,0.24763741677512546,"cell,cells,expression,identify,neuroblastoma,profiles,specific,treated"
GSE84138,0.13390942322836505,0.24757562282154696,"adenomas,expression,mir34a,mir34bc,primary,profiles,tumor,tumors"
GSE104463,0.13357012707657717,0.24391552142263706,"cells,tumor"
GSE81575,0.13222485894232813,0.22931157220820728,"cell,cells,expression,growth,identify,lines,proliferation,replicates,tumor"
GSE87043,0.1320183572801182,0.22705668756887729,"cell,cells,central,different,differentiation,histone,identify,retinoblastomas,nervous,neural,retinoblastoma,specific,tumors,types"
GSE100265,0.13153351054755594,0.2217485349723473,"brain,circrna,circular,expression,mirna,molecular,replicates,target"
GSE63418,0.13101083806081248,0.2160043016280686,"cultured,expression,factor,growth,oncogenic,origin,profiling,target,tumors"
GSE98048,0.13071031922681928,0.21269117840539095,"cell,cells,growth,histone,inhibitor,jq1,microenvironment,oncogenic,profiling,promotes,tumor,tumors"
GSE94583,0.13038907873534383,0.20914117176846228,"aggressive,cell,highgrade,invasion,metastasis,molecular,origin,primary,tumor,tumors"
GSE89806,0.1298633601230867,0.20331257957724008,"brain,profiles"
GSE63194,0.12981735871251524,0.2028014441498805,"cell,different,differentiation,h33,histone,types"
GSE71877,0.12944092364082987,0.1986119433335379,"biological,cell,cells,different,expression,kinase,microenvironment,proliferation,promotes,replicates,tumor,tumors"
GSE84535,0.1293318919845949,0.19739620945764166,"cells,expression,identify,profiles,tumor,tumors"
GSE41293,0.12909425540533365,0.19474293915563423,"cell,expression,osteosarcomas,tumor,tumors"
GSE107670,0.1284379279527204,0.18738943173192693,"cell,cells,central,expression,identify,treated,tumor,tumors"
GSE100807,0.12829323890982436,0.18576327788930133,"cell,cells,profiles,specific,tumor"
GSE88998,0.1280081393219926,0.18255368195183808,"cell,cells,nb,profiles,replicates"
GSE75522,0.1279547086219723,0.18195137417405466,"cell,cells,different,differentiation,expression,iecs,neural,profiles,profiling,proliferation,specific,stem,types"
GSE94920,0.12761349993445764,0.17809909241609287,"cell,cells,cultured,expression,growth,inhibition,microenvironment,molecular,primary,profiling,target,tumor,tumors"
GSE89307,0.12624435263141398,0.16253698821415194,"cells,molecular,tumors"
GSE51372,0.1259653123841292,0.15934464310556187,"cell,cells,primary,tumor,tumors"
GSE86366,0.1259481612645585,0.15914819600942043,"brain,different,expression,neuronal,profiling"
GSE77375,0.12580823242254927,0.15754446579804018,"cells,different,differentiation,expression,iecpcs"
GSE95105,0.12574441966833155,0.15681251290257314,"brain,cells,different,expression"
GSE77010,0.12540278773797453,0.15288755589568734,"cells,conditions,cultured,expression,growth,mir1792,tumor,tumour"
GSE82013,0.12538272607771692,0.15265673827478873,"brain,different,expression,neuronal,profiling"
GSE90952,0.12525496257257898,0.15118589969319218,"differentiation,kif1b,kif1bb,nervous,neuroblastoma"
GSE93702,0.12472665593808918,0.14508795936519178,"cultured,hypoxia,microenvironment,treated,tumor"
GSE87183,0.12418913578445472,0.1388571062717236,"cell,cells,different,factor,identity,pituitary,primary,specific,stable"
GSE92720,0.1239758401801751,0.13637713837846926,"cell,cells,cultured,different,expression,h33,histone,neural,stem"
GSE35857,0.12363447048519775,0.13239917254371467,"biological,cell,cells,ebf1,expression,factor,proliferation,replicates,types"
GSE74643,0.12337874378496382,0.12941199815186377,"brain,cell,cells,lncrna,neural,profiles,stem,types"
GSE52856,0.12234105776563518,0.11722679073804469,"cell,cells,expression,identify,neuroblastoma,profiles,specific,treated"
GSE81476,0.12233940039568801,0.1172072462315342,"primary,tumor"
GSE57919,0.12230609725033063,0.11681446334027186,"cells,expression,iecs,profiles,specific,target"
GSE72480,0.12207210534343442,0.11405170411486604,"cell,cells,expression,primary,treated,tumor,tumors"
GSE94271,0.12142466657299454,0.10637966068473473,"cells,different,expression,tumor"
GSE87799,0.12107047864457081,0.10216526265386992,"brain,cell,cells,central,differentiation,nervous,profiles,stem"
GSE40594,0.1208995322619291,0.10012679897316838,"biological,cell,cells,histone,identify,proliferation,rb,replicates,retinoblastoma,stem,tumor"
GSE82014,0.12080975899461832,0.09905513596149251,"brain,expression,neuronal,profiling"
GSE96966,0.12033262799172402,0.09334601581360008,"cells,stem,tumor"
GSE63679,0.12000830724989232,0.08945241184280493,"cells,expression,osteosarcomas,tumor,tumors"
GSE104513,0.11982248030925842,0.08721673841576438,"cell,cells,expression,lines,pituitary"
GSE99791,0.11965438299106707,0.08519138027611727,"astrocytic,biological,brain,different,expression,identify,neuronal,profiling,replicates"
GSE42154,0.11963149260273147,0.0849153602247492,"cell,cells,differentiation,expression,h33,h3k27me3,histone,lines,stem"
GSE88989,0.1195629801206604,0.08408889780945498,"cell,cells,factor,metastasis,oncogenic,origin,profiling,stem,targeting,treated,tumor,tumors"
GSE75229,0.11862405436056246,0.0727147224080526,"brain,cell,different,expression,lines,nervous,neuronal,types"
GSE102688,0.11826230891296478,0.06830848507314824,"acid,atrx,atrxdaxx,cell,h33,histone,lines,specific,stem"
GSE95224,0.11758945853298494,0.06007686950829585,"brain,profiles,profiling,specific"
GSE60097,0.11736057883244981,0.05726602753458355,"biological,cells,conditions,differentiation,profiling,replicates,stem"
GSE84492,0.11729970104144875,0.05651747231087839,"brain,demethylase,expression,histone,listed,specific"
GSE107289,0.11716486205526462,0.05485810378573305,"cell,cells,central,differentiation,expression,factor,growth,molecular,target,tumor,tumors"
GSE67324,0.1170765339979177,0.05377007700231518,"acid,cell,cells,profiles,stem,tumor,tumors"
GSE59104,0.11686329347306931,0.051139989289213816,"cell,central,h33,histone,lines,stem"
GSE88830,0.11669877247579108,0.04910752168632822,"cell,cells,expression,microenvironment,tumor"
GSE96700,0.11604463747733013,0.040997991939332526,"biological,brain,expression,growth,replicates,stable"
GSE89660,0.11582879620222161,0.03831210229499323,"aggressive,expression,inhibition,kinase,tumor,tumors"
GSE70016,0.11547627899809605,0.03391466124850415,"cell,cells,different,expression,grade,identify,lines,molecular,mutated,origin,profiling,tumor,tumors,types"
GSE70351,0.11498527291827317,0.027767231429280885,"cell,cells,composed,oncogenic,shh,tumor"
GSE92721,0.11492323710838065,0.02698867166695517,"molecular,treated,tumor,tumors"
GSE70031,0.11455550745782893,0.02236495631287903,"cells,expression,primitive,profiles,profiling,stem"
GSE89069,0.11431703335334932,0.019358518483337393,"aggressive,brain,neuronal"
GSE109032,0.11424231348329847,0.018415236212798093,"cells,different,expression,iecs,identify,profiles,proliferation"
GSE40187,0.11375929361133046,0.012302547575967307,"cell,cells,cultured,differentiation,expression,growth,inhibition,inhibitor,molecular,proliferation,tumor,tumors"
GSE87862,0.11374954841492727,0.012178953728741457,"brain,cells,cultured,expression,lines,neuronal,replicates"
GSE97654,0.11372073737960917,0.011813494672378275,"cell,cells,lines,tumor,tumors"
GSE70814,0.11342689556657334,0.00808090580543513,"brain,conditions,differentiation,expression,identify,kinase,neuronal"
GSE75976,0.11340546701295193,0.0078083268155285475,"cell,cells,expression,series,target,tumor,tumors"
GSE104525,0.11235721581926732,-0.005589083666920542,"brain,different"
GSE61462,0.11211830586130359,-0.00866001397713931,"biological,cell,cells,expression,profiling,tumor,tumors"
GSE73221,0.11210873966896097,-0.00878311329576628,"cell,cells,cultured,differentiation,expression,histone,inhibition,inhibitor,stem,types"
GSE88709,0.1116229728910026,-0.015047888323075213,"brain,cells,neural,profiles,stem"
GSE69771,0.11151619063646169,-0.016428679022525264,"biological,cell,differentiation,h33,histone"
GSE58818,0.11130615133153453,-0.01914853871598799,"cell,cells,different,expression,factor,molecular,specific,target,tumor,tumors"
GSE81125,0.11121705765983775,-0.020303789044997227,"cell,cells,expression,iec,iecs,profiles,stem,types"
GSE22131,0.111194239741101,-0.02059981086317911,"brain,chromosome,expression,specific"
GSE99808,0.11093570688414411,-0.023958063496130905,"cell,cells,central,different,expression,frequent,growth,inhibition,target,treated,tumor,tumors,types"
GSE72846,0.11092030158727303,-0.024158419984902074,"cell,cells,differentiation,expression,h3nt,histone,specific"
GSE87181,0.11084803068510882,-0.025098724443843746,"cell,cells,different,factor,identity,pituitary,specific,stable"
GSE39657,0.1108043966452669,-0.025666736393591023,"cell,cells,central,differentiation,expression,histone,nervous,neural,neuronal,primary,promotes,replicates,stem"
GSE51606,0.11068528240385024,-0.027218461446384047,"biological,brain,cell,cells,differentiation,expression,identify,lncrna,neural,neuronal,profiles,proliferation,replicates,stem"
GSE66364,0.11058952486361913,-0.02846712539280568,"atrx,atrxdaxx,different,h33,h3k27me3,histone"
GSE52594,0.11022114236506543,-0.03328087921689881,"cell,cells,expression,growth,profiles,proliferation,ros,tumor,tumors"
GSE59373,0.10999904749048876,-0.03619083295910619,"cells,chromosome,eb3,expression,factor,sim2,neuronal,replicates,specific,stem,target"
GSE58916,0.10982446672237026,-0.03848236998829526,"cell,expression,identify,lines,primary,profiles,rb,stable,tumours"
GSE89823,0.10981898701936173,-0.03855435520090157,"expression,profiling,treated,tumors"
GSE74052,0.10858726349381563,-0.05482696880471165,"brain,cells,central,cns,conditions,glioblastoma,identify,nervous,target"
GSE77003,0.10847492486978158,-0.0563202771647366,"cell,cells,h3k27me3,histone,identify,lines,series,stem"
GSE89771,0.1081421938364062,-0.060752334909709486,"brain,inhibition,neuronal,primary,treated"
GSE101859,0.10806056152788134,-0.06184178015829775,"cells,expression,growth,identify,metastasis,target,tumors"
GSE97115,0.10799156838328225,-0.06276318807029355,"differentiation,ebf2,factor,molecular,replicates"
GSE45909,0.10775394102082722,-0.06594122831753658,"cells,profiling,stem,treated"
GSE89960,0.10772071952856088,-0.06638609252942235,"brain,cells,central,cns,cultured,expression,factor,histone,nervous,neuronal,primitive"
GSE27843,0.10758632160794245,-0.06818719701483024,"biological,cell,cells,differentiation,expression,h3k27me3,histone,neuronal,replicates,stem,types"
GSE79818,0.10735205988167064,-0.07133199006894012,"brain,cell,central,expression,factor,nervous,profiling"
GSE87824,0.10730929748309723,-0.07190678473093066,"cells,circrna,circular,differentiation,expression,lncrna,profiles,specific,stem"
GSE83720,0.10728904326289264,-0.07217911361317109,"cell,growth,inhibition,medulloblastoma,mutated,proliferation"
GSE83394,0.10725554296823929,-0.07262965594757827,"cell,cells,different,differentiation,expression,stem,types"
GSE96661,0.10672780726882315,-0.07974575371161655,"cells,differentiation,expression,h33,histone,stem"
GSE104065,0.10670548325797564,-0.08004755049111988,"cells,expression,neuronal,replicates,stem"
GSE80636,0.10661645801891328,-0.08125170490296066,"cell,cells,conditions,cultured,differentiation,inhibition,kinase,molecular,notch,proliferation,stable,stem,types"
GSE72146,0.10623974416370846,-0.08635828645990351,"cell,cells,malignant,stem,tumor"
GSE106510,0.1060165726066388,-0.08939205829007307,"cell,cells,differentiation,expression,iec,identify,stem,types"
GSE66054,0.10593673643328093,-0.09047889441785867,"cell,cells,identify,initiating,mutated,oncogenic,primary,proliferation,promotes,target,tumor,tumors"
GSE61486,0.10574541012059166,-0.09308681957513681,"cells,doxycycline,icpcs,specific"
GSE53789,0.10573336469629928,-0.09325116584511942,"brain,cell,cells,central,cns,expression,molecular,nervous,neuronal,profiling"
GSE99363,0.10572142248754916,-0.09341412233892894,"brain,cell,chromosome,factor,histone,neuronal,specific"
GSE74762,0.10551902310621442,-0.09617875079127419,"cell,cells,expression,growth,tumor,tumors"
GSE84996,0.10548432434731625,-0.09665324305353228,"cell,cells,conditions,expression,identify,microenvironment,treated,tumour,tumours"
GSE98689,0.10522177382800511,-0.10024858776837636,"cell,cells,differentiation,expression,factor,growth,metastasis,mirna,mitogenic,profiling,tumor,tumors"
GSE70766,0.10521339085544008,-0.10036353122824979,"cell,cells,differentiation,expression,factor,stem,target"
GSE27201,0.10517804491210131,-0.10084827926434839,"brain,identify,mutated,neuronal"
GSE65358,0.10496537260866003,-0.10376839340238979,"acid,cell,cells,conditions,differentiation,inhibitor,replicates,stem,treated"
GSE81103,0.10493763747412221,-0.10414964892867479,"brain,cell,expression,frequent,growth,specific"
GSE60827,0.10477028421447264,-0.10645227790980974,"different,expression,tumor,tumors"
GSE94673,0.10456403487514367,-0.1092951466435535,"brain,profiles"
GSE99364,0.10449253762161065,-0.1102819487890102,"amplification,cmyc,conditions,expression,inhibitor,kinase,malignant,profiles,promotes,target,tumor"
GSE94373,0.10434934917463323,-0.11226026164478724,"cell,cells,identify,lines,metastasis,tumor"
GSE87578,0.10432642236788268,-0.11257727391977279,"acid,cells,cmyc,expression,growth,histone,molecular,profiling,proliferation,tumor,tumors"
GSE81830,0.10426923209497986,-0.11336835583740693,"cell,cells,differentiation,profiling,replicates,stem,targeting"
GSE94054,0.10413672049125758,-0.11520298538556428,"brain,cell,different,expression,profiles,promotes,rnabinding,specific"
GSE69227,0.1040145114200918,-0.11689704637729578,"cells,central,differentiation,ebf1,factor,identity,notch,stable,target"
GSE45703,0.10395850719451714,-0.11767404159520047,"brain,inhibition,neuronal,primary,treated"
GSE61288,0.10380878862894555,-0.1197532742156236,"cd133,cell,cells,differentiation,molecular,neural,stem"
GSE103246,0.10379160505801113,-0.11999210471288972,"cells,cultured,different,expression,neural,primary,profiles,stem,treated"
GSE93306,0.10369743113080765,-0.12130170901374833,"cell,differentiation,expression,factor,identify,lines,neuroblastoma,profiling,proliferation"
GSE90461,0.10342355911986056,-0.12511700578139456,"cells,colonization,expression,factor,iecs,histone,primary"
GSE79812,0.10339267806710102,-0.12554784179901776,"brain,central,expression,factor,nervous,profiling"
GSE96972,0.1033599020728016,-0.12600525582306624,"cells,cultured,treated,tumor"
GSE84812,0.10327906332645038,-0.1271340425859775,"cell,cells,expression,profiling,tumor,tumour,tumours"
GSE67186,0.10324544355494625,-0.12760375031011828,"adenomas,cells,differentiation,mutated,promotes,target,tumor,tumors"
GSE92301,0.10322224484426136,-0.12792795275806967,"cells,expression,profiles,profiling,tumor,tumors"
GSE74868,0.1029376557525531,-0.13191103124137843,"cell,cells,malignant,stem,tumor"
GSE84308,0.10277811619097708,-0.13414874960669065,"biological,h33,h33b,treated"
GSE100473,0.10256822330437998,-0.1370980257692172,"cell,cells,iecogt,iecs,molecular,profiling"
GSE86083,0.10248726851330621,-0.13823716211373474,"biological,cells,doxycycline,expression,lines,profiles,replicates,treated"
GSE76033,0.1021303507060895,-0.1432701995880634,"biological,cells,different,expression,microenvironment,profiles,profiling,specific,tumor,tumors"
GSE67647,0.10210589814947602,-0.14361565816879587,"differentiation,expression,growth,lncrna,metastasis,molecular,profiles,target,tumor,tumors"
GSE123021,0.10205336440819827,-0.14435811940953513,"brain,cells,different,profiles,replicates"
GSE39160,0.10205228023216233,-0.14437344613303937,"aggressive,biological,cell,cells,expression,factor,molecular,proliferation,replicates,target,tumor"
GSE47948,0.10203067731728888,-0.14467887504927332,"biological,cell,cells,differentiation,expression,stem"
GSE87647,0.10189828610668077,-0.14655207801787531,"brain,cell,cells,molecular,neuronal,specific,types"
GSE93787,0.10182155355449983,-0.1476388811287104,"brain,different,expression,specific"
GSE63256,0.10170209332992991,-0.1493324896700368,"biological,cell,cells,expression,inhibition,notch,stem"
GSE84148,0.10159205521441847,-0.15089428040722663,"brain,composed,expression,listed,refer,series,subseries,superseries"
GSE62771,0.10139818622307814,-0.1536500179781477,"cell,cells,lsr,identify,profiles,specific,target,tumour,tumours"
GSE85131,0.10132035758652179,-0.15475779027569556,"cell,cells,colonization,expression,frequent,inhibition,inhibitor,metastasis,treated,tumor"
GSE39113,0.10102302405224563,-0.1589977305264364,"demethylase,expression,histone,amplify,profiling,specific,target,treated"
GSE67113,0.10096958289504593,-0.15976111781506513,"aggressive,cell,cmyc,expression,factor,growth,profiles,targeting,tumors"
GSE87800,0.10093236658144489,-0.1602929778770378,"cell,cells,differentiation,expression,growth,promotes,target,targeting,tumor,types"
GSE89758,0.10069581172289571,-0.16367818604368362,"cell,cells,different,profiling,tumor"
GSE106901,0.10053956794168437,-0.16591846977504685,"biological,cells,composed,growth,identify,inhibition,tumor,tumors"
GSE87632,0.10051253724962915,-0.1663063995167197,"cells,cultured,lncrna,profiles,stem"
GSE65697,0.10036980463171603,-0.16835655158843232,"acid,cells,differentiation,expression,identify,neuronal,profiles,stem"
GSE60843,0.1003056993124854,-0.16927828271631584,"cells,identify,stem,treated"
GSE61528,0.10019904654643301,-0.17081308360627495,"cell,cells,expression,factor,growth,identify,inhibitor,oncogenic,promotes,treated,tumor"
GSE74957,0.10016464665016178,-0.17130846836838873,"akt,cell,cells,differentiation,expression,factor,growth,kinase,target,tumor,tumors"
GSE75426,0.10007121550754963,-0.17265480717544368,"cells,histone,profiling,stem"
GSE91043,0.09994036141789653,-0.17454252363724837,"cell,cells,different,expression,histone,neuro,target,types"
GSE70486,0.09987346857164663,-0.17550848261182012,"cell,cells,differentiation,expression,identity,inhibition,stem,tumor"
GSE53545,0.09986033956727923,-0.1756981465419923,"cells,expression,identity,profiles,stem"
GSE78127,0.09984725337528064,-0.17588721681267486,"cell,cells,different,expression,histone,profiles,stem,types"
GSE83684,0.09980559018804186,-0.1764893347030763,"cell,cells,expression,mir1792,profiling"
