ID,prob,log2(prob/prior),related_words
GSE95826,0.002714818591632518,-0.01268184369134236,rearrangements
GSE79700,0.0027147688174283305,-0.012708294687389592,mef2c
GSE45152,0.002714722006258359,-0.012733171511007363,cases
GSE85302,0.002714608132705756,-0.012793689035434196,cohort
GSE90136,0.0027145978373736687,-0.012799160562809782,acute
GSE52974,0.0027144356599271375,-0.01288535365704673,rearrangements
GSE76005,0.0027143699009733887,-0.012920304297812045,cohort
GSE88967,0.002714296276983887,-0.012959436180698006,acute
GSE51144,0.0027139122889984096,-0.013163546821105212,cases
GSE43725,0.002713473582857562,-0.013396778505798526,acute
GSE99485,0.002713381594202643,-0.013445687707150645,cases
GSE89900,0.0027130772124663223,-0.013607535437920556,cases
GSE104555,0.0027128167048268443,-0.01374606858493978,acute
GSE81357,0.0027126212555680126,-0.013850013622609365,hoxa
GSE80745,0.0027125552176962627,-0.013885135986115474,acute
GSE96766,0.0027125403734036624,-0.013893031068132201,acute
GSE58465,0.0027124751760410595,-0.013927707433887495,acute
GSE64218,0.0027124551490077453,-0.013938359331668862,hoxa
GSE61523,0.0027124506619492584,-0.013940745901040816,cases
GSE90929,0.002712250982783601,-0.014046954928212995,acute
GSE77005,0.0027121693908907876,-0.014090355775137852,cohort
GSE63093,0.0027120479307630183,-0.014154965990266326,cohort
GSE109913,0.002711917709372084,-0.014224239937565934,acute
GSE64002,0.002711914715823187,-0.01422583245658574,rearrangements
GSE66377,0.002711875000644152,-0.014246960448206874,rearrangements
GSE85018,0.0027117729919118086,-0.014301229269671221,acute
GSE90067,0.0027115461084822783,-0.014421938965256247,acute
GSE33252,0.0027114174283820415,-0.014490405640809305,cases
GSE86338,0.002711338187046272,-0.014532569105388507,acute
GSE89984,0.0027113268471968504,-0.014538603018389475,cases
GSE75000,0.0027107361110147265,-0.014852967558367798,cases
GSE98875,0.002710540763196572,-0.014956938388547239,cases
GSE57231,0.0027104323901489427,-0.01501462148491348,cases
GSE85657,0.0027103415345132837,-0.0150629824668824,acute
GSE73018,0.002710278598023668,-0.015096483490471558,acute
GSE90059,0.002710198755952741,-0.015138984455706448,acute
GSE59958,0.002710127336977426,-0.015177002759310781,acute
GSE64824,0.0027101119953600247,-0.015185169658957607,cohort
GSE103377,0.0027101089893161404,-0.015186769890614878,cases
GSE84993,0.002709999926581686,-0.015244829338720352,cases
GSE49087,0.0027099931201303084,-0.015248452824419997,acute
GSE78184,0.002709815032064058,-0.01534326310659194,acute
GSE104777,0.002709703302428042,-0.015402748758959623,acute
GSE84820,0.0027096852750539305,-0.01541234689087426,acute
GSE79068,0.002709614735778082,-0.015449904015689915,acute
GSE63312,0.002709603670348557,-0.015455795655075693,acute
GSE77185,0.0027093456720444454,-0.015593170208946879,acute
GSE73221,0.0027092709950483013,-0.0156329353883761,rearrangements
GSE99364,0.002709078951426107,-0.015735202825594808,cases
GSE49088,0.0027088374814871097,-0.01586380114860677,acute
GSE68462,0.002708683456269197,-0.015945835503680846,acute
GSE76291,0.0027086464659744846,-0.015965537355149887,cohort
GSE47454,0.002708475294092823,-0.01605671079958491,acute
GSE62795,0.00270806741940385,-0.01627398547951376,acute
GSE66793,0.0027080358596429173,-0.016290798715245663,acute
GSE102204,0.0027079711228574195,-0.016325287385480815,cases
GSE40171,0.0027076832793879943,-0.016478646634590567,cases
GSE100820,0.002707665387530749,-0.01648817972112212,acute
GSE97718,0.0027075239319192352,-0.01656355190009665,acute
GSE81421,0.0027074572456578703,-0.01659908588827367,acute
GSE90655,0.0027074549597059607,-0.016600303980593055,"acute,cases"
GSE74672,0.0027071145249134734,-0.01678171954425327,acute
GSE98739,0.0027071110919762685,-0.016783549051123222,cohort
GSE37909,0.002707089332510686,-0.016795145324119232,cases
GSE105471,0.002706996495793365,-0.016844621847378075,acute
GSE58523,0.002706987246208641,-0.016849551426278676,cases
GSE71591,0.0027069838549976066,-0.01685135878108362,acute
GSE64687,0.002706883449244519,-0.0169048713161838,acute
GSE48966,0.002706727248997053,-0.016988124189369045,acute
GSE47851,0.0027067238198684946,-0.01698995192797899,acute
GSE94546,0.0027066939840290237,-0.017005854642014796,acute
GSE74161,0.0027066084403486626,-0.01705145100215558,acute
GSE77967,0.002706521075890863,-0.017098019357725244,acute
GSE99774,0.002706503419168103,-0.01710743119999115,acute
GSE102299,0.002706489244896113,-0.017114986780860156,cases
GSE98622,0.002706442661337433,-0.017139818376845514,acute
GSE100674,0.0027064205961621164,-0.017151580476677423,acute
GSE96061,0.0027062948210640823,-0.017218628195335046,acute
GSE92965,0.0027062500246763993,-0.01724250883861968,acute
GSE89695,0.002706169070475405,-0.01728566596384179,acute
GSE95859,0.0027060482838034056,-0.017350060396408316,acute
GSE89572,0.0027060395718787387,-0.017354705055123796,acute
GSE92967,0.002706007472455907,-0.017371818608555797,acute
GSE83720,0.002705866699531523,-0.017446872977335333,acute
GSE84234,0.00270578848053184,-0.0174885778381217,cohort
GSE98960,0.0027057555210282837,-0.017506151570245918,cohort
GSE79702,0.002705677333396134,-0.017547841419202185,acute
GSE47954,0.002705660243244641,-0.017556954092901797,cases
GSE98650,0.0027056003302050485,-0.017588900898617452,rearrangements
GSE72737,0.0027055999423946458,-0.017589107689021312,acute
GSE79039,0.0027055883143407363,-0.01759530807788766,cohort
GSE52405,0.002705582620625491,-0.017598344128623183,acute
GSE41710,0.0027055086874430262,-0.017637767982198353,rearrangements
GSE88908,0.002705453455495839,-0.017667220362090636,acute
GSE69244,0.002705081199046637,-0.01786574142085491,cases
GSE60701,0.002705071763372743,-0.017870773736957297,acute
GSE65267,0.002705052288840178,-0.017881160120442895,acute
GSE95478,0.0027050125243243722,-0.0179023680252418,acute
GSE53599,0.002704950361403908,-0.017935522462334718,acute
GSE99265,0.0027048941504694848,-0.017965503078657765,acute
GSE73216,0.002704859730700288,-0.017983861485128812,acute
GSE71619,0.0027048477864215666,-0.017990232236828076,rearrangements
GSE98700,0.002704739186291292,-0.01804815786782288,acute
GSE102563,0.002704714736869195,-0.01806119913243611,acute
GSE90574,0.0027047093406087214,-0.01806407750104351,acute
GSE102562,0.0027047004060879063,-0.018068843192487204,acute
GSE102564,0.002704685996635326,-0.01807652925675852,acute
GSE63681,0.0027046108421356,-0.018116617655414932,acute
GSE56636,0.002704607576197812,-0.018118359774843776,acute
GSE97054,0.002704528964044348,-0.018160293774150484,acute
GSE82255,0.0027044491569426093,-0.018202866440313662,cases
GSE69170,0.0027043937484204092,-0.01823242455527568,cohort
GSE89505,0.002704316180286044,-0.018273804908174037,acute
GSE62122,0.002704250512317792,-0.01830883779490047,acute
GSE104507,0.0027041822747745493,-0.018345242413065874,acute
GSE76132,0.0027041136957821196,-0.01838183011937167,acute
GSE104138,0.0027040750885750637,-0.018402427930721863,acute
GSE89977,0.0027040241290017574,-0.01842961645694497,cohort
GSE94840,0.002703928322998492,-0.01848073334343369,acute
GSE83251,0.002703583443125521,-0.018664757532240613,cohort
GSE53506,0.002703510803026466,-0.018703520500264217,cohort
GSE46815,0.0027034942813151316,-0.018712337133737975,acute
GSE64425,0.002703384918629243,-0.01877069871304333,cases
GSE79790,0.002703276852463591,-0.018828370721352933,acute
GSE76123,0.002703117469641956,-0.0189134332575805,cohort
GSE98671,0.0027030969798435126,-0.018924369017114168,acute
GSE73611,0.002703071074333134,-0.01893819535435737,acute
GSE77778,0.0027029404080649404,-0.019007936818201756,acute
GSE107653,0.002702867186960277,-0.019047019128378726,acute
GSE48808,0.0027028536518003293,-0.019054243736795127,cohort
GSE97234,0.002702764787483581,-0.019101677387740504,acute
GSE80473,0.0027026096866012766,-0.019184470272811383,acute
GSE77195,0.002702432471442571,-0.019279073579594547,acute
GSE63526,0.0027022352449784966,-0.01938436687668808,acute
GSE72121,0.002702011044573394,-0.01950407008615067,acute
GSE107338,0.0027019907934807464,-0.019514882869643625,acute
GSE86315,0.0027014077349790215,-0.019826233441999463,acute
GSE74064,0.0027008647855239565,-0.0201162263980897,acute
GSE108528,0.0027001572683836073,-0.02049420355329348,acute
GSE108753,0.002700064941857188,-0.02054353449436777,acute
GSE80958,0.0026947360739643963,-0.02339366140741797,
GSE81125,0.0026947360739643963,-0.02339366140741797,
GSE80972,0.0026947360739643963,-0.02339366140741797,
GSE81097,0.0026947360739643963,-0.02339366140741797,
GSE80636,0.0026947360739643963,-0.02339366140741797,
GSE80623,0.0026947360739643963,-0.02339366140741797,
GSE80964,0.0026947360739643963,-0.02339366140741797,
GSE80960,0.0026947360739643963,-0.02339366140741797,
GSE80597,0.0026947360739643963,-0.02339366140741797,
GSE80810,0.0026947360739643963,-0.02339366140741797,
GSE81115,0.0026947360739643963,-0.02339366140741797,
GSE80812,0.0026947360739643963,-0.02339366140741797,
GSE81117,0.0026947360739643963,-0.02339366140741797,
GSE81103,0.0026947360739643963,-0.02339366140741797,
GSE81066,0.0026947360739643963,-0.02339366140741797,
GSE80682,0.0026947360739643963,-0.02339366140741797,
GSE80678,0.0026947360739643963,-0.02339366140741797,
GSE81079,0.0026947360739643963,-0.02339366140741797,
GSE81082,0.0026947360739643963,-0.02339366140741797,
GSE80671,0.0026947360739643963,-0.02339366140741797,
GSE80707,0.0026947360739643963,-0.02339366140741797,
GSE80708,0.0026947360739643963,-0.02339366140741797,
GSE80776,0.0026947360739643963,-0.02339366140741797,
GSE80669,0.0026947360739643963,-0.02339366140741797,
GSE81044,0.0026947360739643963,-0.02339366140741797,
GSE81091,0.0026947360739643963,-0.02339366140741797,
GSE81017,0.0026947360739643963,-0.02339366140741797,
GSE81095,0.0026947360739643963,-0.02339366140741797,
GSE80976,0.0026947360739643963,-0.02339366140741797,
GSE80664,0.0026947360739643963,-0.02339366140741797,
GSE80804,0.0026947360739643963,-0.02339366140741797,
GSE81055,0.0026947360739643963,-0.02339366140741797,
GSE79696,0.0026947360739643963,-0.02339366140741797,
GSE79698,0.0026947360739643963,-0.02339366140741797,
GSE79723,0.0026947360739643963,-0.02339366140741797,
GSE79739,0.0026947360739643963,-0.02339366140741797,
GSE79756,0.0026947360739643963,-0.02339366140741797,
GSE79758,0.0026947360739643963,-0.02339366140741797,
GSE79791,0.0026947360739643963,-0.02339366140741797,
GSE79796,0.0026947360739643963,-0.02339366140741797,
GSE79812,0.0026947360739643963,-0.02339366140741797,
GSE79814,0.0026947360739643963,-0.02339366140741797,
GSE79818,0.0026947360739643963,-0.02339366140741797,
GSE81140,0.0026947360739643963,-0.02339366140741797,
GSE79848,0.0026947360739643963,-0.02339366140741797,
GSE79863,0.0026947360739643963,-0.02339366140741797,
GSE79883,0.0026947360739643963,-0.02339366140741797,
GSE79889,0.0026947360739643963,-0.02339366140741797,
GSE79898,0.0026947360739643963,-0.02339366140741797,
GSE79902,0.0026947360739643963,-0.02339366140741797,
GSE79903,0.0026947360739643963,-0.02339366140741797,
GSE79929,0.0026947360739643963,-0.02339366140741797,
GSE79937,0.0026947360739643963,-0.02339366140741797,
GSE79941,0.0026947360739643963,-0.02339366140741797,
GSE79951,0.0026947360739643963,-0.02339366140741797,
GSE79824,0.0026947360739643963,-0.02339366140741797,
GSE79416,0.0026947360739643963,-0.02339366140741797,
GSE79436,0.0026947360739643963,-0.02339366140741797,
GSE79437,0.0026947360739643963,-0.02339366140741797,
GSE79443,0.0026947360739643963,-0.02339366140741797,
GSE79452,0.0026947360739643963,-0.02339366140741797,
GSE79457,0.0026947360739643963,-0.02339366140741797,
GSE79484,0.0026947360739643963,-0.02339366140741797,
GSE79487,0.0026947360739643963,-0.02339366140741797,
GSE79510,0.0026947360739643963,-0.02339366140741797,
GSE79519,0.0026947360739643963,-0.02339366140741797,
GSE79525,0.0026947360739643963,-0.02339366140741797,
GSE79685,0.0026947360739643963,-0.02339366140741797,
GSE79543,0.0026947360739643963,-0.02339366140741797,
GSE79551,0.0026947360739643963,-0.02339366140741797,
GSE79561,0.0026947360739643963,-0.02339366140741797,
GSE79578,0.0026947360739643963,-0.02339366140741797,
GSE79580,0.0026947360739643963,-0.02339366140741797,
GSE79602,0.0026947360739643963,-0.02339366140741797,
GSE79606,0.0026947360739643963,-0.02339366140741797,
GSE79632,0.0026947360739643963,-0.02339366140741797,
GSE79633,0.0026947360739643963,-0.02339366140741797,
GSE79638,0.0026947360739643963,-0.02339366140741797,
GSE79661,0.0026947360739643963,-0.02339366140741797,
GSE79672,0.0026947360739643963,-0.02339366140741797,
GSE79535,0.0026947360739643963,-0.02339366140741797,
GSE80232,0.0026947360739643963,-0.02339366140741797,
GSE80262,0.0026947360739643963,-0.02339366140741797,
GSE80268,0.0026947360739643963,-0.02339366140741797,
GSE80280,0.0026947360739643963,-0.02339366140741797,
GSE80288,0.0026947360739643963,-0.02339366140741797,
GSE80304,0.0026947360739643963,-0.02339366140741797,
GSE80312,0.0026947360739643963,-0.02339366140741797,
GSE80326,0.0026947360739643963,-0.02339366140741797,
GSE80346,0.0026947360739643963,-0.02339366140741797,
GSE80353,0.0026947360739643963,-0.02339366140741797,
GSE80354,0.0026947360739643963,-0.02339366140741797,
GSE79975,0.0026947360739643963,-0.02339366140741797,
GSE80378,0.0026947360739643963,-0.02339366140741797,
GSE80425,0.0026947360739643963,-0.02339366140741797,
GSE80433,0.0026947360739643963,-0.02339366140741797,
GSE80436,0.0026947360739643963,-0.02339366140741797,
GSE80444,0.0026947360739643963,-0.02339366140741797,
GSE80446,0.0026947360739643963,-0.02339366140741797,
GSE80465,0.0026947360739643963,-0.02339366140741797,
GSE80503,0.0026947360739643963,-0.02339366140741797,
GSE80550,0.0026947360739643963,-0.02339366140741797,
GSE80561,0.0026947360739643963,-0.02339366140741797,
GSE80587,0.0026947360739643963,-0.02339366140741797,
GSE80588,0.0026947360739643963,-0.02339366140741797,
GSE80375,0.0026947360739643963,-0.02339366140741797,
GSE79993,0.0026947360739643963,-0.02339366140741797,
GSE79996,0.0026947360739643963,-0.02339366140741797,
GSE80010,0.0026947360739643963,-0.02339366140741797,
GSE80032,0.0026947360739643963,-0.02339366140741797,
GSE80036,0.0026947360739643963,-0.02339366140741797,
GSE80041,0.0026947360739643963,-0.02339366140741797,
GSE80044,0.0026947360739643963,-0.02339366140741797,
GSE80083,0.0026947360739643963,-0.02339366140741797,
GSE80087,0.0026947360739643963,-0.02339366140741797,
GSE80101,0.0026947360739643963,-0.02339366140741797,
GSE80102,0.0026947360739643963,-0.02339366140741797,
GSE80222,0.0026947360739643963,-0.02339366140741797,
GSE80120,0.0026947360739643963,-0.02339366140741797,
GSE80121,0.0026947360739643963,-0.02339366140741797,
GSE80122,0.0026947360739643963,-0.02339366140741797,
GSE80128,0.0026947360739643963,-0.02339366140741797,
GSE80155,0.0026947360739643963,-0.02339366140741797,
GSE80160,0.0026947360739643963,-0.02339366140741797,
GSE80162,0.0026947360739643963,-0.02339366140741797,
GSE80166,0.0026947360739643963,-0.02339366140741797,
GSE80168,0.0026947360739643963,-0.02339366140741797,
GSE80187,0.0026947360739643963,-0.02339366140741797,
GSE80204,0.0026947360739643963,-0.02339366140741797,
GSE80206,0.0026947360739643963,-0.02339366140741797,
GSE80113,0.0026947360739643963,-0.02339366140741797,
GSE83734,0.0026947360739643963,-0.02339366140741797,
GSE83736,0.0026947360739643963,-0.02339366140741797,
GSE83760,0.0026947360739643963,-0.02339366140741797,
GSE83762,0.0026947360739643963,-0.02339366140741797,
GSE83795,0.0026947360739643963,-0.02339366140741797,
GSE83796,0.0026947360739643963,-0.02339366140741797,
GSE83809,0.0026947360739643963,-0.02339366140741797,
GSE83823,0.0026947360739643963,-0.02339366140741797,
GSE83841,0.0026947360739643963,-0.02339366140741797,
GSE83848,0.0026947360739643963,-0.02339366140741797,
GSE83855,0.0026947360739643963,-0.02339366140741797,
GSE83865,0.0026947360739643963,-0.02339366140741797,
GSE83867,0.0026947360739643963,-0.02339366140741797,
GSE79423,0.0026947360739643963,-0.02339366140741797,
GSE83873,0.0026947360739643963,-0.02339366140741797,
GSE83876,0.0026947360739643963,-0.02339366140741797,
GSE83885,0.0026947360739643963,-0.02339366140741797,
GSE83931,0.0026947360739643963,-0.02339366140741797,
GSE83940,0.0026947360739643963,-0.02339366140741797,
GSE83948,0.0026947360739643963,-0.02339366140741797,
GSE83961,0.0026947360739643963,-0.02339366140741797,
GSE83963,0.0026947360739643963,-0.02339366140741797,
GSE83964,0.0026947360739643963,-0.02339366140741797,
GSE83978,0.0026947360739643963,-0.02339366140741797,
GSE83991,0.0026947360739643963,-0.02339366140741797,
GSE83993,0.0026947360739643963,-0.02339366140741797,
GSE84037,0.0026947360739643963,-0.02339366140741797,
GSE84050,0.0026947360739643963,-0.02339366140741797,
GSE83868,0.0026947360739643963,-0.02339366140741797,
GSE83332,0.0026947360739643963,-0.02339366140741797,
GSE83338,0.0026947360739643963,-0.02339366140741797,
GSE83340,0.0026947360739643963,-0.02339366140741797,
GSE83350,0.0026947360739643963,-0.02339366140741797,
GSE83351,0.0026947360739643963,-0.02339366140741797,
GSE83356,0.0026947360739643963,-0.02339366140741797,
GSE83358,0.0026947360739643963,-0.02339366140741797,
GSE83368,0.0026947360739643963,-0.02339366140741797,
GSE83373,0.0026947360739643963,-0.02339366140741797,
GSE83394,0.0026947360739643963,-0.02339366140741797,
GSE83405,0.0026947360739643963,-0.02339366140741797,
GSE83436,0.0026947360739643963,-0.02339366140741797,
GSE83465,0.0026947360739643963,-0.02339366140741797,
GSE83688,0.0026947360739643963,-0.02339366140741797,
GSE83471,0.0026947360739643963,-0.02339366140741797,
GSE83474,0.0026947360739643963,-0.02339366140741797,
GSE83483,0.0026947360739643963,-0.02339366140741797,
GSE83506,0.0026947360739643963,-0.02339366140741797,
GSE83541,0.0026947360739643963,-0.02339366140741797,
GSE83550,0.0026947360739643963,-0.02339366140741797,
GSE83552,0.0026947360739643963,-0.02339366140741797,
GSE83555,0.0026947360739643963,-0.02339366140741797,
GSE83567,0.0026947360739643963,-0.02339366140741797,
GSE83580,0.0026947360739643963,-0.02339366140741797,
GSE83624,0.0026947360739643963,-0.02339366140741797,
GSE83636,0.0026947360739643963,-0.02339366140741797,
GSE83651,0.0026947360739643963,-0.02339366140741797,
GSE83684,0.0026947360739643963,-0.02339366140741797,
GSE83467,0.0026947360739643963,-0.02339366140741797,
GSE84379,0.0026947360739643963,-0.02339366140741797,
GSE84383,0.0026947360739643963,-0.02339366140741797,
GSE84386,0.0026947360739643963,-0.02339366140741797,
GSE84410,0.0026947360739643963,-0.02339366140741797,
GSE84447,0.0026947360739643963,-0.02339366140741797,
GSE84448,0.0026947360739643963,-0.02339366140741797,
GSE84450,0.0026947360739643963,-0.02339366140741797,
GSE84458,0.0026947360739643963,-0.02339366140741797,
GSE84462,0.0026947360739643963,-0.02339366140741797,
GSE84480,0.0026947360739643963,-0.02339366140741797,
GSE84481,0.0026947360739643963,-0.02339366140741797,
GSE84492,0.0026947360739643963,-0.02339366140741797,
GSE84498,0.0026947360739643963,-0.02339366140741797,
GSE84055,0.0026947360739643963,-0.02339366140741797,
GSE84526,0.0026947360739643963,-0.02339366140741797,
GSE84527,0.0026947360739643963,-0.02339366140741797,
GSE84534,0.0026947360739643963,-0.02339366140741797,
GSE84535,0.0026947360739643963,-0.02339366140741797,
GSE84545,0.0026947360739643963,-0.02339366140741797,
GSE84547,0.0026947360739643963,-0.02339366140741797,
