ID,prob,log2(prob/prior),related_words
GSE108367,0.2476478610188775,1.6002759397278319,"accessibility,chromatin,hoxa9,leukemia,myeloid,required,rna,rnaseq,sites,transcription"
GSE75580,0.24725050931783835,1.5979592723628948,"aml,gene,hoxa9,leukemia,rnaseq"
GSE74690,0.24606278726623398,1.591012271190914,"acute,leukemia,myeloid,rna,rnaseq,treatment"
GSE69786,0.24485870040974983,1.583935238860226,"anemia,enhancer,gene,myeloid"
GSE74178,0.23673226543628764,1.5352421311984303,"aml,binding,gene,hoxa9,leukemia,leukemogenesis,mutations,myeloid,proteins,required,rna,rnaseq,targeting,targets"
GSE61969,0.233133697539677,1.5131433286545568,"bone,flt3itd,gene,global,leukemia,leukemias,marrow"
GSE87183,0.232305284623603,1.508007753364743,"accessibility,chromatin,different,enhancer,enhancers,gene,pituitary,rna,rnaseq,targets,transcription"
GSE104138,0.22597548796924005,1.4681520685282616,"activity,acute,bone,chromatin,essential,gene,hematopoiesis,hematopoietic,hoxa9,leukemia,leukemogenesis,marrow,mll,myeloid,required,targeting,transcription,treatment"
GSE75615,0.22252412404123076,1.445947527959677,"acute,binding,bone,chronic,cml,essential,hematopoiesis,inhibitors,kinase,leukemia,leukemogenesis,marrow,myeloid,required,rnaseq,site,sites,targets,treatment"
GSE45180,0.22172680909608983,1.4407689972391426,"gene,global,myeloid"
GSE69654,0.22140317997632086,1.4386617229823677,"acute,bone,different,gene,leukemia,myeloid,rna,rnaseq"
GSE72857,0.21439852033590165,1.3922807286491943,"bone,gene,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,transcription,types"
GSE95251,0.20780976148288563,1.3472492033205932,"arthritis,chromatin,gene,rheumatoid,rna,rnaseq,synovial"
GSE87181,0.20481573845880857,1.326312358754907,"accessibility,chromatin,different,enhancer,enhancers,gene,pituitary,rna,rnaseq,targets,transcription"
GSE88841,0.19928186750402868,1.2867962260234824,"anemia,cebpa,flt3itd,gene,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,myelomonocytic,rnaseq,silencing,transcription"
GSE81842,0.19700024026202015,1.2701831687273797,"bcrabl,bone,chronic,different,gene,leukemia,marrow,myeloid,rna,rnaseq"
GSE47454,0.19625818008083035,1.2647385666098716,"acute,aml,gene,leukemia,mutations,myeloid,rnaseq,sets"
GSE75576,0.19523388624997978,1.2571892590798661,"gene,leukemia,mll,rnaseq"
GSE72487,0.19514485282728142,1.2565311900470546,"cebpa,chromatin,rnaseq,transcription"
GSE94802,0.19424770563451213,1.2498833378063585,"essential,gene,ra,required,rnaseq,week"
GSE73457,0.19422222171991504,1.2496940540823145,"bone,different,gene,leukemia,marrow,mll,mllenl,proteins,rna"
GSE58732,0.19396910673994894,1.2478126736837816,"bone,essential,gene,leukemia,leukemias,marrow,required,rna,treatment"
GSE68391,0.19306522333331505,1.2410740958483995,"activity,acute,bone,kinase,leukemia,marrow,mutations,transcription"
GSE77967,0.1908964502130824,1.2247760550973485,"acute,aml,different,gene,global,hematopoietic,leukemia,myeloid,sensitivity"
GSE42990,0.18822783461255566,1.2044657651320267,"bone,essential,gene,leukemia,marrow,mll,mononuclear,mutations,partner,proteins,rna,rnaseq"
GSE43725,0.1744703179768741,1.0949673961943736,"acute,elongation,gene,hematopoietic,hoxa9,knockdown,leukemia,leukemogenesis,myeloid,proteins,required,sites,transcription"
GSE76123,0.17430361327249402,1.0935882560289631,"bcrabl,chronic,cml,g0,gene,global,inhibitors,leukemia,myelogenous,response,rnaseq,sensitivity,targets,treatment"
GSE107653,0.16990650413799813,1.0567268604689468,"acute,bone,different,gene,hematopoiesis,hematopoietic,marrow,myeloid,rna,runx1,runx1c,single"
GSE53599,0.16637141083985554,1.0263933224851538,"acute,aml,different,gene,knockdown,leukemia,myeloid,rna,targeting,targets,treatment"
GSE66232,0.16562281361709785,1.0198871892352195,"enhancer,enhancers,essential,gene,leukemia,lineagespecific,rnaseq,single,sites,targeting,transcription"
GSE109653,0.16556498591926672,1.019383380013674,"activity,acute,hematopoietic,hoxa9,leukemia,mutations,rnaseq,transcription"
GSE72521,0.16064333077605109,0.9758468670554638,"bone,marrow,myeloid,rna"
GSE63681,0.15974445028896042,0.9677515906416487,"acute,aml,bet,cd34,chromatin,inhibitors,knockdown,myeloid,proteins,rnaseq,sensitivity,single,targeting,transcription"
GSE83204,0.15872429224578938,0.9585087244675625,"acute,leukemia,myeloid,rnaseq"
GSE77051,0.15759481986404045,0.9482058937703853,"different,ra,rnaseq,treatment"
GSE70243,0.15600150827932804,0.9335457571853164,"bone,cd34,different,hematopoietic,marrow,myeloid,rna,rnaseq,single"
GSE66582,0.1554431542012949,0.9283728605555033,"accessibility,chromatin,essential,global,loci,rnaseq,sites,transcription"
GSE52870,0.15538629674393295,0.9278450600369933,"acute,hematopoietic,leukemia,leukemias,mutations"
GSE44067,0.15148371726704446,0.8911485086700826,"chromatin,different,enhancer,enhancers,et,gene,global,rna,rnaseq,sets,factories,transcription"
GSE82185,0.15060741560448598,0.8827785866740777,"chromatin,sets,transcription"
GSE97925,0.14754691067837253,0.8531594936197284,"different,myeloid,rnaseq"
GSE90153,0.14748390099403513,0.8525432613015624,"adenomas,different,myeloid,rna"
GSE106789,0.1473840290545718,0.8515659779647569,"different,myeloid,rnaseq"
GSE67609,0.14693354194549527,0.8471495510176411,"activity,bone,hematopoietic,leukemia,marrow,mutations,proteins,response,runx1,transcription"
GSE99656,0.14664951377690688,0.8443580673120873,"activity,acute,binding,bone,chronic,cml,essential,inhibitors,kinase,leukemia,leukemogenesis,marrow,myeloid,required,rnaseq,treatment"
GSE75484,0.14541311135863183,0.8321431370905464,myeloid
GSE69858,0.14509834721861573,0.8290168656259164,"activity,enhancers,gene,hematopoiesis,hematopoietic,leukemia,myeloid,transcription"
GSE76132,0.1444580122494071,0.82263600359111,"acute,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE60101,0.14364837805810585,0.814527482941692,"chromatin,different,gene,hematopoiesis,hematopoietic,rnaseq,types"
GSE73216,0.1396006704235471,0.7732916495474321,"acute,bone,chromatin,cohesin,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcription"
GSE74055,0.13943676167242933,0.7715967488467086,"chromatin,cohesin,enhancers,essential,gene,transcription,types"
GSE58360,0.13904344252474482,0.7675214863856028,"cebpa,gene,hematopoietic,rnaseq"
GSE68822,0.13826073325302934,0.7593772615078475,"leukemia,mll,proteins,rnaseq,transcription"
GSE59119,0.1366031646574848,0.7419766861650526,"binding,chromatin,cluster,cohesin,cohesinsa1,cohesinsa2,enhancers,gene,loci,proteins,sites,transcription"
GSE100990,0.13637612435061852,0.7395768704023609,"acute,essential,global,hematopoietic,hsc,leukemia,myeloid,rnaseq"
GSE96607,0.13526129627676461,0.7277348645389724,"essential,gene,hematopoietic,myeloid"
GSE77456,0.1352346972302538,0.7274511315925456,"acute,binding,cd4,chromatin,different,enhancer,essential,gene,leukemia,leukemias,leukemogenesis,lineagespecific,malignancies,mutations,myeloid,rna,rnaseq,sets,sites,transcription"
GSE75984,0.13453205543778127,0.7199357494200456,"accessibility,chromatin,gene,loci,rnaseq,targets,transcription"
GSE46494,0.13440567933055675,0.7185798802129483,"binding,cebpa,chromatin,enhancer,gene,required,rnaseq,transcription"
GSE98479,0.13389769179543198,0.7131168704088306,"accessibility,chromatin,gene,rnaseq"
GSE48763,0.13378346889925735,0.7118856383307774,"binding,chromatin,cohesin,cohesinbound,enhancers,gene,global,required,sites,transcription"
GSE64359,0.1335333447235313,0.7091858230191583,"binding,chromatin,gene,rnaseq,sites"
GSE60367,0.1330127615488759,0.7035504473620361,"activity,acute,bone,et,inhibitors,leukemia,marrow,remission,response,rna,silencing,sites,targeting"
GSE83295,0.1322281239324333,0.6950148394513623,"accessibility,binding,chromatin,enhancer,enhancers,gene,required,transcription"
GSE88987,0.13190299070893327,0.6914630555070367,"accessibility,acute,binding,chromatin,chronic,gene,response,rnaseq,sites,transcription"
GSE93027,0.13078046418567077,0.6791328285661569,"accessibility,chromatin,global,loci,responders,rnaseq,runx,transcription"
GSE70235,0.13049522475040826,0.6759827943331037,"different,hematopoietic,myeloid,rna,rnaseq,single"
GSE70244,0.1297041126343534,0.6672100045560815,"bone,different,hematopoietic,marrow,myeloid,rna,rnaseq,single"
GSE87821,0.12952901904364922,0.6652611279462229,"accessibility,activity,binding,chromatin,essential,gene,required,rnaseq,sites,transcription"
GSE46434,0.12922455029259808,0.6618659611773179,"apl,bone,marrow,myeloid"
GSE70520,0.1291275727027833,0.6607828727718332,"activity,anemia,bone,chronic,hematopoietic,marrow,myeloid"
GSE101957,0.12907945137208773,0.6602451305767248,"aml,bone,cd34,gene,marrow"
GSE72910,0.12897666894136917,0.6590958944280199,"acute,binding,domain,kinase,leukemia,mutations,rnaseq,rule,sensitivity,sets"
GSE89622,0.1285028259595873,0.6537858662101858,"acute,bone,leukemia,marrow,rnaseq"
GSE96766,0.1265076162824314,0.6312100232805473,"acute,stat3nfb,binding,chromatin,chronic,enhancer,enhancers,gene,proteins,response,rnaseq,transcription,treatment"
GSE52450,0.125182928558106,0.616023612057406,"activity,chromatin,gene,proteins,rna,rnaseq,single,transcription"
GSE77357,0.12504595552657635,0.6144441754245543,"binding,essential,gene,mutations,pituitary,rnaseq,transcription"
GSE77185,0.1233599171780161,0.5948594812921877,"acute,aml1eto,binding,bone,hematopoietic,leukemias,marrow,myeloid,rna,site"
GSE73221,0.12321658156401025,0.5931821957126107,"chromatin,gene,global,hematopoietic,hsc,sensitivity,types"
GSE83755,0.12312897073090161,0.5921560296738458,"acute,domain,gene,leukemia,rnaseq"
GSE64706,0.12217817314918135,0.580972353540662,"cdls,cohesin,gene,mutations,rnaseq"
GSE56636,0.12003610269169547,0.5554541632035541,"acute,binding,chromatin,chronic,different,gene,response,rnaseq,sites,transcription,treatment"
GSE55310,0.11968692287575833,0.5512513099823367,"binding,gene,hematopoietic,rnaseq,runx1,site,targets,transcription,types"
GSE84961,0.11935260745821444,0.5472158643907011,"flt3l,myeloid,rnaseq"
GSE98436,0.1192836906931989,0.5463825806140392,"accessibility,chromatin,composed,global,rnaseq,silencing"
GSE47708,0.11921306507858126,0.545528135222384,"ra,required,response,rna,transcription,treatment"
GSE55581,0.11892176483139406,0.5419985580344988,"accessibility,chromatin,gene,transcription"
GSE68958,0.1185310761674205,0.5372511302564755,"activity,binding,bone,cd34,gene,hematopoiesis,hematopoietic,hsc,marrow,megakaryocytic,promegakaryocyte,runx,runx1,runx1b,runx1c"
GSE79313,0.11780172320178695,0.5283464225734189,"activity,cluster,enhancer,rnaseq,transcription"
GSE65732,0.11763763497543056,0.5263354647574072,"gene,ra,rnaseq"
GSE60731,0.1170914610080075,0.5196216494716694,"accessibility,binding,chromatin,enhancers,gene,knockdown,required,rnaseq,transcription"
GSE88982,0.11680843648636263,0.5161302561236427,"bone,gene,marrow,myeloid,response,rna,rnaseq,types"
GSE64910,0.11661087557087571,0.5136881255339066,"enhancer,gene,global,knockdown,splicing,targeting"
GSE57919,0.11601430503355001,0.5062884859909415,"binding,chromatin,gene,sites,transcription"
GSE42852,0.11576269905920705,0.5031562439857512,"chromatin,essential,gene,ra,required,response,rnaseq"
GSE66286,0.11573771798550998,0.5028448832397204,"chromatin,gene,global,response,rnaseq"
GSE70240,0.11514413279441975,0.49542667955300695,"different,hematopoietic,myeloid,rna,rnaseq,single"
GSE82157,0.1150626997518568,0.4944060056636105,"chronic,myeloid,response"
GSE70236,0.11503325629905203,0.49403678645342547,"different,hematopoietic,myeloid,rna,rnaseq,single"
GSE84989,0.114743373021306,0.4903966130349674,"gene,global,nmd,rnaseq,splicing,transcription"
GSE80268,0.11452119071233532,0.4876003552055586,"accessibility,chromatin,cluster,enhancer,enhancers,gene,individual,rnaseq"
GSE84874,0.11368747639913639,0.4770591179115561,"different,gene,hoxa9,myeloid,rna"
GSE70241,0.11364803879833763,0.4765585675983481,"different,hematopoietic,myeloid,rna,rnaseq,single"
GSE70239,0.11349656913624862,0.47463446678240484,"different,hematopoietic,myeloid,rna,rnaseq,single"
GSE70238,0.11349656913624862,0.47463446678240484,"different,hematopoietic,myeloid,rna,rnaseq,single"
GSE86623,0.11293845624968055,0.46752259596750373,"accessibility,chromatin,different,gene,individual,response,transcription"
GSE52868,0.1128735191012542,0.4666928392246113,"bone,marrow,rnaseq"
GSE70242,0.11283327950147005,0.46617842431083456,"different,hematopoietic,myeloid,rna,rnaseq,single"
GSE73836,0.1128098145231406,0.46587836808142624,"bone,gene,kinase,marrow,myeloid,rnaseq"
GSE78907,0.1121151746870774,0.4569673383527046,"different,hematopoietic,myeloid,rna,rnaseq,single"
GSE102454,0.11202615113854696,0.45582133068751784,"composed,different,flt3ltg,haematopoietic,hematopoietic,myeloid,rna"
GSE82144,0.11166057759799515,0.4511057035550495,"chromatin,global,response,targets,transcription"
GSE73611,0.11144378267890563,0.4483019120673782,"acute,hsc,leukemia,malignancies,myeloid,proteins"
GSE71217,0.11143313602185523,0.44816407922735274,"cebpa,rnaseq,transcription"
GSE61874,0.11125509357922807,0.4458571678630958,"chromatin,rna,rnaseq,sets"
GSE56690,0.11122560090474368,0.4454746723340423,"acute,gene,hematopoietic,leukemia,rna"
GSE100835,0.10956785646007992,0.4238104014856195,"activity,binding,chromatin,enhancers,hematopoietic,megakaryocytic,rnaseq,transcription"
GSE73381,0.10922173551738563,0.4192457658498376,"assembly,chromatin,gene,rnaseq,sensitivity,single"
GSE104513,0.1088608091298094,0.41447044386582144,"gonadotrope,thyrotrope,pituitary,required,rnaseq"
GSE82014,0.10885228546057282,0.4143574781724422,"accessibility,activity,chromatin,knockdown,rna,rnaseq"
GSE66931,0.10854981364435147,0.4103430287017664,"assembly,chromatin,gene,rnaseq,sensitivity,single"
GSE49313,0.10838474591990319,0.40814750546276785,"accessibility,assembly,binding,chromatin,enhancer,gene,loci,rna,sensitivity,sites,transcription"
GSE86366,0.10814888314945535,0.4050045462346971,"accessibility,activity,chromatin,different,rna,rnaseq"
GSE60763,0.10798357329271564,0.40279764255201667,"conserved,enhancer,gene,required,rnaseq,transcription"
GSE30641,0.10797004627387767,0.4026169059377358,"activity,chromatin,enhancer,enhancers,gene,sites,types"
GSE42805,0.10771353851378491,0.39918537313685276,"acute,chromatin,chronic,gene,rna,rnaseq,splicing,treatment"
GSE82013,0.1076276167543368,0.398034093877817,"accessibility,activity,chromatin,different,rna,rnaseq"
GSE63340,0.1072718451444586,0.3932572517057282,"bone,chromatin,enhancer,enhancers,hematopoietic,lineagespecific,marrow,rnaseq,transcription"
GSE98063,0.10709974145826394,0.3909407769165914,"activity,binding,elongation,enhancer,enhancers,gene,pol,proteins,rna,rnaseq,transcription"
GSE70031,0.10694714786965484,0.3888837878938263,"cml,gene,hematopoietic"
GSE75426,0.10686935086734034,0.38783394043068814,"chromatin,cluster,gene,sites"
GSE70014,0.10676579469228298,0.3864352942339804,"bone,et,gene,hematopoietic,hsc,marrow,treatment"
GSE34483,0.10657182697221641,0.3838118812348237,"accessibility,binding,chromatin,enhancers,knockdown,mll,ra,required,rnaseq"
GSE86209,0.10607342254845531,0.3770490035420967,"bone,essential,hematopoiesis,hematopoietic,hsc,marrow,myeloid,response,rna,transcription"
GSE33252,0.1058172626852532,0.3735607827744262,"chromatin,different,individual,required,rna,sensitivities,transcription"
GSE77029,0.10572770369061524,0.37233923326309587,"gene,hematopoiesis,haematopoietic,hematopoietic,myeloid,rna,single,types"
GSE98003,0.10513650814918557,0.3642495047767209,"accessibility,chromatin,essential,rna,rnaseq"
GSE71508,0.10475553204756195,0.3590122129232235,"activity,chromatin,different,enhancer,enhancers,essential,malignancies,required,rnaseq,transcription"
GSE89977,0.10471995175372675,0.3585221172515816,"accessibility,binding,chromatin,enhancer,enhancers,rnaseq,sites"
GSE41293,0.10459081685531572,0.35674196707183836,"gene,sarcoma,synovial"
GSE32916,0.10454109398354507,0.356055941284705,"chromatin,gene,global,rna,rnaseq,transcription"
GSE37018,0.10437354899833833,0.35374192090149936,"gene,myeloid"
GSE71843,0.10427566196314383,0.3523882503081386,"sarcoma,synovial"
GSE72550,0.1037124117233001,0.3445743377133298,"accessibility,chromatin,gene,rnaseq"
GSE58359,0.10368129121857998,0.3441413699083311,"gene,hematopoietic,hoxa9,hoxa9er,myeloid,rnaseq"
GSE83351,0.1034918653751321,0.34150315359104594,"chromatin,domain,elongation,rna,rnaseq,splicing,transcription"
GSE81476,0.10342501764504163,0.3405709832370007,"rnaseq,sarcoma,silencing,site,synovial"
GSE95811,0.10319039885332203,0.33729452382720293,myeloid
GSE104478,0.10308134365421684,0.3357690273371955,"bone,gene,marrow,myeloid,response,rnaseq,types"
GSE45597,0.10288753212811935,0.3330539471190644,"bone,gene,hematopoietic,marrow,myeloid,rna"
GSE69162,0.10249304809582606,0.327511837379583,"binding,cd4,chromatin,enhancer,enhancers,essential,gene,rnaseq,site,sites,targets"
GSE42237,0.1024076579032601,0.32630938164487555,"binding,chromatin,cohesin,enhancers,rnaseq,sites"
GSE53401,0.10201676326746739,0.3207920130577707,"activity,acute,algorithm,binding,bone,domain,gene,kinase,leukemia,leukemias,marrow,rnaseq"
GSE95533,0.101750246860211,0.31701807420395306,"binding,chromatin,enhancer,enhancers,gene,proteins,response"
GSE89834,0.10144940696753244,0.31274621123365515,"bone,gene,hematopoietic,marrow,mutations,rna,sensitivity,splicing,treatment,u2af1"
GSE40463,0.10133251240531194,0.3110829147777974,"cd4,chromatin,enhancer,enhancers,gene,lineagespecific,proteins"
GSE60005,0.10124288457097125,0.30980629735538195,"chromatin,different,enhancer,enhancers,hematopoiesis,hematopoietic,hsc"
GSE54226,0.10117505044621083,0.30883934786990175,"activity,binding,essential,required,rnaseq,splicing"
GSE67379,0.10033948801519801,0.2968752613752338,"chromatin,conserved,et,gene,leukemia,rna,rnaseq,types"
GSE84794,0.10019005488544493,0.29472508966460426,"chromatin,rnaseq"
GSE97870,0.09990457581537932,0.2906084422896119,"binding,chromatin,cluster,conserved,enhancer,enhancers,gene,rna,rnaseq,subtads,site,sites"
GSE95111,0.09983986011762208,0.2896735975310801,"chromatin,gene,global,proteins,rnaseq,types"
GSE84993,0.09953483262118995,0.28525917568307807,"bone,gene,hematopoietic,leukemia,marrow,required,rna"
GSE109125,0.09896534375090177,0.27698108708682306,"bone,marrow,myeloid,rnaseq"
GSE100385,0.09887615677550728,0.2756803527566925,"essential,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,targeting,transcription"
GSE70314,0.0987059268667455,0.27319439956274794,"accessibility,activity,chromatin,conserved,gene,knockdown,required,rnaseq,transcription"
GSE110648,0.09857446837155397,0.27127170930316025,"chromatin,et,single,week"
GSE69900,0.09827085139403983,0.26682123970934324,"leukemia,rna,rnaseq"
GSE93622,0.09822928754002808,0.26621091986649154,"gene,leukemia,rna,rnaseq"
GSE90890,0.09812257379693833,0.2646427615403104,"bone,proteins,rnaseq"
GSE74274,0.09811337902913062,0.2645075646435442,"bone,different,global,rna,splicing"
GSE68831,0.09803295957024251,0.2633245625864246,"binding,chromatin,cohesin,cohesinnonctcf,enhancer,gene,proteins,required,rnaseq,sites,transcription"
GSE76602,0.0979579490035037,0.2622202524046952,"acute,gene,hematopoietic,leukemia,rnaseq"
GSE50708,0.09776018698744801,0.25930472926734915,"essential,hematopoiesis,myeloid,rna,rnaseq,transcription"
GSE78855,0.09771051460157527,0.25857150320607564,"activity,bone,hematopoiesis,hematopoietic,hsc,marrow,myeloid,platelets,response"
GSE65753,0.09762576730655408,0.25731966705221065,"different,hematopoietic,myeloid,required,transcription"
GSE70815,0.09750931745357373,0.2555977660874823,"activity,bone,gene,individual,myeloid,proteins,transcription"
GSE78140,0.09742102714155201,0.2542908787038157,"accessibility,binding,chromatin,different,global,individual,single"
GSE89412,0.09734981584583222,0.2532359344812389,"accessibility,bone,chromatin,enhancers,gene,hematopoiesis,loci,marrow,rnaseq,transcription"
GSE102317,0.09716688539883227,0.2505224098858807,"binding,cd4,chromatin,enhancer,gene,individual,required,rna,rnaseq,sites,treatment"
GSE66127,0.0971069433649747,0.24963213991712974,"activity,different,gene,global,ra,rnaseq"
GSE80036,0.09705693861475602,0.24888903974813067,"bone,conserved,enhancer,essential,gene,individual,marrow,mononuclear,response,rnaseq,single,targeting,types"
GSE77636,0.09703513488008814,0.24856490348183055,"chromatin,leukemia,proteins,response,silencing,transcription"
GSE80425,0.09690406678404001,0.24661489730099678,"binding,chromatin,different,gene,knockdown,proteins,sites,targeting,transcription"
GSE68582,0.09687658326554564,0.2462056682464578,"chromatin,gene"
GSE66364,0.09661289201956416,0.24227339970459638,"chromatin,different,leukemia,rnaseq"
GSE83394,0.09640014261290719,0.23909296540051317,"accessibility,chromatin,different,gene,rna,types"
