ID,prob,log2(prob/prior),related_words
GSE69913,0.005105845509869417,-0.006797398260788687,"diabetes,type"
GSE54458,0.005104859608890003,-0.0070759988944736575,blood
GSE57875,0.005104757371509724,-0.007104892703479627,"blood,type"
GSE85976,0.005102778929030458,-0.007664144045865068,"diabetes,type"
GSE85316,0.005101992543371164,-0.007886493893914943,"follicular,type"
GSE95224,0.005101861278815948,-0.007923612168277623,type
GSE103194,0.005101171538312801,-0.008118668917136718,"blood,type"
GSE99701,0.005099464146829402,-0.008601628082622445,"blood,type"
GSE70520,0.00509851269174908,-0.008870830406126178,"blood,type"
GSE73897,0.0050973533113500644,-0.009198930512358384,"blood,type"
GSE67335,0.00509727165379499,-0.00922204209324788,follicular
GSE87808,0.005094709306326986,-0.009947452801425729,blood
GSE80102,0.005093554135168574,-0.01027460565104116,type
GSE101624,0.005093232777923955,-0.010365629544497542,type
GSE101623,0.005092155881881463,-0.010670700394071858,type
GSE73100,0.005091179492750092,-0.010947354694514992,type
GSE84050,0.005089365715419059,-0.01146141902701141,blood
GSE67834,0.005088403323473587,-0.011734256440781812,tregs
GSE80436,0.005088292910227107,-0.011765561815236214,blood
GSE103956,0.0050876231151087995,-0.011955482819808853,"follicular,type"
GSE80976,0.005085265487929577,-0.012624189070973223,"blood,pbmcs"
GSE104189,0.005084056485365755,-0.012967225119206408,type
GSE95811,0.005082765448656227,-0.013333627182809202,type
GSE107958,0.00508266028840155,-0.013363476238195613,"blood,type"
GSE94413,0.00508233141470844,-0.013456828886215856,type
GSE51372,0.005081892442367484,-0.013581443068013399,blood
GSE97993,0.005081264434979717,-0.013759738681484938,blood
GSE106471,0.005080439143386388,-0.01399407814679572,type
GSE39918,0.005080339719645963,-0.014022311836200042,"odontogenic,type"
GSE93394,0.005079801730755201,-0.014175095910963014,type
GSE63794,0.005078563636951385,-0.014526765049669915,type
GSE49715,0.005078471290486636,-0.014552998647898762,type
GSE55310,0.005076093681568538,-0.015228589314251416,blood
GSE80101,0.005075824748705481,-0.015305025725875523,type
GSE105806,0.005075708675753674,-0.015338017366637176,follicular
GSE60896,0.005075335697927017,-0.015444034686888087,blood
GSE76190,0.0050749339184385615,-0.015558247470929388,blood
GSE88905,0.005074093955008287,-0.0157970508505759,blood
GSE75242,0.005073161137031492,-0.016062299306588573,type
GSE49047,0.005071877293275646,-0.016427442335360053,"balf,type"
GSE85018,0.00507143384344299,-0.01655358711515419,follicular
GSE76755,0.005070171011886832,-0.016912875582601523,type
GSE80664,0.005070049234290986,-0.01694752728234008,type
GSE102227,0.005069827128270183,-0.0170107294838971,aire
GSE87344,0.005069729364171427,-0.017038549986808225,type
GSE81902,0.005069494769945411,-0.01710531011008343,type
GSE93252,0.005069092714972876,-0.017219732896533363,follicular
GSE74111,0.005068394432225594,-0.017418482161239143,type
GSE95701,0.005068107761455491,-0.017500083978237314,blood
GSE83809,0.005065973792027047,-0.018107670791325758,blood
GSE96724,0.005063631751094467,-0.018774794675827673,type
GSE58498,0.005061456557434749,-0.01939466900353746,type
GSE83541,0.005061136953195938,-0.019485770449041342,type
GSE95260,0.005060559910416635,-0.019650267917835456,type
GSE51006,0.005060426923082489,-0.019688181249932723,type
GSE76132,0.005059710365254306,-0.019892481724818202,tregs
GSE58318,0.0050595051999062215,-0.019950982510452853,type
GSE80503,0.005059409823710681,-0.01997817885788887,type
GSE52031,0.005059231389439752,-0.02002906044018796,"blood,type"
GSE72165,0.005058434132591009,-0.02025642484591425,blood
GSE84535,0.005058011156576794,-0.020377065126375587,type
GSE58286,0.005057791104299864,-0.02043983193824608,type
GSE84945,0.005057563524110367,-0.020504748853748967,type
GSE101510,0.0050571246386027675,-0.020629948550574734,type
GSE66679,0.00505683730928954,-0.020711920101890137,type
GSE87681,0.005054221001136279,-0.0214585352961664,blood
GSE77351,0.005053551050200223,-0.021649781178956936,blood
GSE66575,0.005052836792451258,-0.021853702922335013,type
GSE64092,0.005052773980766343,-0.021871637138954198,type
GSE66873,0.005052570693159451,-0.021929682070985845,aire
GSE77374,0.005051217843018651,-0.022316022342038316,blood
GSE108080,0.005050702669855688,-0.02246317015756553,type
GSE57272,0.0050506653951085745,-0.02247381744661896,tregs
GSE63772,0.005050559681706385,-0.0225040142197706,type
GSE90908,0.005049918484885171,-0.022687184057908212,type
GSE38845,0.005049413576873842,-0.02283143682238817,type
GSE81066,0.005048974119172191,-0.022957002103963203,type
GSE74148,0.00504883914740114,-0.022995569484766484,follicular
GSE87694,0.005048821533808412,-0.02300060254018067,type
GSE98969,0.005048522834329153,-0.023085958103357923,type
GSE81842,0.005048133538716027,-0.023197209755394656,blood
GSE94142,0.005047650900527984,-0.023335148461426886,type
GSE98048,0.005047178436812926,-0.023470192063737242,blood
GSE65808,0.005047034247481777,-0.0235114080039038,blood
GSE92704,0.005047003525184419,-0.02352019000116616,type
GSE96518,0.005046941857668287,-0.023537817879331516,type
GSE72207,0.005046037880583285,-0.02379624765823124,type
GSE84374,0.005045010323321263,-0.024090062877684535,follicular
GSE45254,0.005044880502562642,-0.024127187514196163,type
GSE89500,0.00504476151164225,-0.024161215998165522,type
GSE80036,0.005044454916161031,-0.024248898482452656,"blood,type"
GSE94543,0.005044390028752303,-0.02426745615546706,type
GSE102768,0.0050414377275517525,-0.02511206118458465,type
GSE54588,0.005040719489876936,-0.025317612022772162,type
GSE94949,0.0050406256822224695,-0.025344460788604427,tregs
GSE66954,0.005040393115156946,-0.02541102615444838,type
GSE75477,0.00504007820104033,-0.025501165795789534,type
GSE57396,0.005040050556881269,-0.025509078808042644,type
GSE81682,0.005038724847574663,-0.025888607902913873,blood
GSE68958,0.005038149854461698,-0.026053250163147926,"blood,type"
GSE81197,0.0050375240640198535,-0.026232458973506484,blood
GSE88814,0.005037415076968815,-0.026263672080774018,type
GSE87647,0.0050369871095533696,-0.02638624540212157,type
GSE104725,0.005036941970856448,-0.026399174096314662,type
GSE81191,0.005036861585673269,-0.026422198429573607,type
GSE72857,0.005036487353624573,-0.026529392715068326,blood
GSE64510,0.005034412920005778,-0.027123733847539175,type
GSE78728,0.005033927006607252,-0.02726298716159294,type
GSE64969,0.005033842788256988,-0.02728712386689233,follicular
GSE64040,0.0050337372483950146,-0.027317371818224533,type
GSE73536,0.005033557297688744,-0.027368947540059307,type
GSE84498,0.005033235369494856,-0.027461220069028056,blood
GSE76279,0.00503285347674911,-0.02757068756511691,follicular
GSE109362,0.005032688131108815,-0.027618085577981222,type
GSE33921,0.005031984597419465,-0.02781977809074417,type
GSE58993,0.00503197420956254,-0.02782275634412508,type
GSE105159,0.005031674642199833,-0.027908646532680575,blood
GSE93918,0.005031323216224003,-0.028009411835408164,type
GSE57682,0.005031265406203331,-0.028025988530186598,follicular
GSE86479,0.005031035708222212,-0.028091855002388633,blood
GSE71948,0.005030981423445878,-0.028107421737485438,type
GSE72808,0.005030766365594922,-0.028169093506969316,type
GSE75767,0.00503069467744147,-0.028189651981138274,type
GSE87586,0.005030642595010109,-0.028204588179658915,blood
GSE83823,0.0050306327122663546,-0.028207422370150642,blood
GSE66965,0.005030139808407871,-0.028348785262786592,type
GSE33922,0.005030120108944154,-0.028354435279555022,type
GSE97032,0.0050301101258282,-0.028357298552371308,blood
GSE77744,0.00503008954083449,-0.02836320258396656,"follicular,type"
GSE64735,0.00503005531565372,-0.02837301884392611,"blood,type"
GSE95830,0.005029891241199149,-0.028420078617182105,type
GSE52126,0.005029630572469807,-0.028494846680751473,blood
GSE81505,0.005029482417667653,-0.02853734390661542,"blood,type"
GSE47089,0.005029106260333774,-0.028645247776195277,type
GSE50739,0.00502903685237362,-0.02866515891064461,type
GSE89945,0.005028902593864698,-0.028703674570052986,type
GSE85532,0.005028897966802441,-0.02870500198547187,tregs
GSE65487,0.0050285972071265625,-0.028791286788102062,type
GSE92650,0.005028456340180738,-0.02883170181487365,type
GSE38990,0.0050283087176721235,-0.02887405624194697,type
GSE45597,0.005027822849853111,-0.029013465534447863,type
GSE79702,0.005027654894353659,-0.029061659876345007,type
GSE92965,0.005027421246285419,-0.029128707187515885,blood
GSE48419,0.005026460291107307,-0.02940449425921442,type
GSE79086,0.00502644804019931,-0.029408010520107268,blood
GSE93339,0.005026266734232414,-0.029460050038828796,type
GSE101826,0.005025780833781252,-0.02959952533817664,blood
GSE95687,0.00502555213000947,-0.029665178281647372,blood
GSE70499,0.005025544972962939,-0.029667232870401565,type
GSE81385,0.0050254714680516375,-0.02968833425286188,type
GSE75210,0.005025427819311258,-0.029700864837337304,type
GSE76498,0.005025188186248937,-0.02976966010929222,type
GSE67517,0.005024314033355422,-0.030020644888453466,type
GSE85360,0.005024168139662137,-0.030062537804058057,follicular
GSE59148,0.005024165137571863,-0.030063399857620576,"blood,type"
GSE67863,0.005024132826225604,-0.030072678129260386,"blood,type"
GSE29752,0.005023721719815344,-0.030190733416978505,type
GSE94626,0.005023702759307332,-0.030196178440414823,blood
GSE65321,0.00502364187591626,-0.030213662894180746,type
GSE42573,0.005023585793341583,-0.03022976884002591,tregs
GSE71794,0.005023451578123933,-0.03026831386016822,blood
GSE51144,0.00502339394386235,-0.03028486605323019,type
GSE104790,0.005023241901316639,-0.03032853261586851,blood
GSE71674,0.005022972325823449,-0.030405957846601488,type
GSE76362,0.0050228187570194914,-0.030450066458873867,type
GSE70108,0.005022557871441792,-0.030525002092089297,type
GSE96096,0.005022376435897494,-0.030577119139751315,type
GSE53001,0.005022255158939437,-0.030611956786970068,type
GSE65686,0.005021973132016699,-0.030692974229256802,type
GSE92992,0.005021719081500548,-0.030765958827365242,type
GSE63961,0.00502152079293905,-0.030822926484804603,type
GSE58905,0.005021178545591777,-0.030921258324525313,type
GSE45118,0.005021140563768514,-0.030932171379063716,type
GSE75668,0.005021052089515319,-0.030957592394322244,blood
GSE80669,0.005020833534906132,-0.03102039088908295,blood
GSE104651,0.005020832370154173,-0.031020725570975686,type
GSE76504,0.005020782337201994,-0.031035102201446712,type
GSE70941,0.005020684768404729,-0.03106313834765603,type
GSE122331,0.005020684749935024,-0.031063143654930393,type
GSE86909,0.005020669253264132,-0.031067596634128006,blood
GSE66557,0.005019984755981967,-0.03126430111873668,type
GSE92905,0.005019934144659277,-0.03127884639643891,type
GSE93670,0.005019879889844889,-0.0312944389465386,tregs
GSE72744,0.005019845428800587,-0.03130434295808087,blood
GSE87608,0.0050195776582298976,-0.031381301817404186,type
GSE57776,0.005019548651103322,-0.03138963888506767,type
GSE82187,0.005019449388275614,-0.03141816882176469,type
GSE76069,0.00501929381067789,-0.0314628857797107,type
GSE82294,0.005019275433014934,-0.03146816807892398,blood
GSE69926,0.005019202845191454,-0.031489032215910456,type
GSE104708,0.005019171214346742,-0.031498124059377144,blood
GSE69407,0.005018971097359226,-0.03155564621368818,type
GSE90134,0.005018934288559192,-0.031566226881910985,type
GSE83991,0.005018862386542284,-0.03158689529881219,type
GSE68284,0.005018833445617046,-0.03159521452466191,type
GSE101810,0.005018797419900843,-0.03160557037910761,blood
GSE68283,0.005018789093338995,-0.03160796392051725,type
GSE87799,0.00501873803888081,-0.03162264004794752,blood
GSE57125,0.00501873184099636,-0.03162442170353752,type
GSE94263,0.005018698773053074,-0.03163392751426241,type
GSE94264,0.005018572815309521,-0.031670136280837126,type
GSE64568,0.0050185536864901315,-0.03167563527556768,type
GSE40171,0.005018378659882019,-0.031725951450043845,blood
GSE56613,0.005018361325165183,-0.031730934882921884,"blood,type"
GSE96738,0.005018149995321387,-0.03179168996164297,type
GSE37952,0.005017825392332655,-0.031885014846206046,type
GSE99296,0.005017710214545732,-0.03191813045229449,type
GSE100873,0.005017635687086032,-0.03193955879120283,type
GSE54006,0.005017487597021445,-0.03198213899590016,type
GSE99121,0.005017366265546992,-0.03201702626359777,type
GSE47919,0.005017209785608025,-0.03206202125507816,type
GSE44573,0.005016987743875835,-0.0321258706072583,type
GSE75386,0.005016946956902198,-0.03213759943873954,type
GSE77214,0.005016623552274813,-0.03223060207461336,type
GSE67374,0.005016270781445046,-0.03233205649244273,type
GSE104331,0.005015990383105265,-0.03241270217894258,type
GSE84175,0.005015537605792623,-0.03254293549628802,type
GSE67476,0.005015501276731566,-0.032553385412162454,blood
GSE69751,0.005015398911242465,-0.03258283086186726,type
GSE104867,0.005015081532261359,-0.03267412879816362,type
GSE44665,0.005015030243978152,-0.03268888304088595,type
GSE33343,0.005014997185891563,-0.032698393032342496,type
GSE78752,0.005014903062506875,-0.03272547033858929,type
GSE64515,0.005014820809560557,-0.03274913318699206,type
GSE96819,0.005014758932374485,-0.03276693451302737,follicular
GSE86071,0.005014454328766165,-0.0328545685285485,type
GSE95428,0.0050143366056167584,-0.03288843873383357,type
GSE85412,0.005014318947396418,-0.03289351926068624,type
GSE93061,0.005014264763912598,-0.032909108748824516,type
GSE75775,0.005014238604554529,-0.03291663529087616,type
GSE77534,0.005014122236397964,-0.03295011708616926,blood
GSE65850,0.005014044434747407,-0.032972502844028015,type
GSE92272,0.005014006614256218,-0.03298338500544033,follicular
GSE69556,0.005013995372510388,-0.032986619630040605,type
GSE86907,0.005013820289530825,-0.03303699776918846,type
GSE43041,0.005013780750569867,-0.03304837489970414,blood
GSE49932,0.005013778041153363,-0.03304915452350607,blood
GSE38808,0.005013745882513003,-0.033058408076291936,type
GSE55480,0.005013650750801033,-0.033085782289981165,type
GSE62266,0.00501364625919322,-0.033087074765971815,type
GSE102566,0.005013628957871391,-0.033092053293171594,type
GSE55744,0.005013472782141656,-0.0331369942854255,type
GSE92844,0.005013388013522672,-0.033161387815708945,type
GSE98739,0.0050130066685687156,-0.03327113104678066,type
GSE77885,0.005012992491914238,-0.03327521095717854,type
GSE73532,0.005012779385916859,-0.03333654228795172,follicular
GSE97571,0.005012714187410125,-0.03335530676306737,filamentous
GSE44668,0.005012577266111339,-0.03339471423160405,type
GSE106692,0.005012477031158931,-0.03342356364517931,type
GSE77113,0.005012329509319174,-0.03346602412075983,type
GSE79105,0.005012307228189484,-0.033472437295850484,type
GSE73787,0.005012131084875912,-0.033523137609836384,blood
GSE34274,0.0050120559998232195,-0.033544750301668896,type
GSE45180,0.005011914051790903,-0.03358560990544775,type
GSE103949,0.005011642722791833,-0.033663714915536984,type
GSE52069,0.005011564735548144,-0.0336861651761333,type
GSE47851,0.005011513530940595,-0.03370090568427209,type
GSE63810,0.0050113482828968,-0.03374847743328921,type
GSE46038,0.0050112837223703875,-0.03376706359932735,type
GSE61528,0.0050111982452849,-0.03379167174883439,type
GSE59958,0.005010887966300632,-0.033881002042465365,type
GSE87550,0.0050107551107827705,-0.03391925325442941,type
GSE46213,0.005010735374900537,-0.03392493561464638,type
GSE61425,0.005010730363240301,-0.033926378576695754,type
GSE103492,0.00501069952298645,-0.0339352581640993,type
GSE42350,0.005010495835936667,-0.033993905518258045,type
GSE89992,0.00501018311477649,-0.034083951565903,type
GSE103799,0.005010081979317289,-0.03411307407395679,type
GSE86850,0.005010049246105466,-0.03412249990707368,type
GSE47062,0.005010019566739079,-0.03413104641019703,type
GSE96707,0.00500985435741346,-0.03417862119538997,type
GSE85520,0.005009833208938434,-0.034184711365335976,type
GSE41285,0.005009362770014472,-0.034320191279006804,type
GSE83114,0.005009353337904739,-0.03432290772646182,blood
GSE83885,0.005009244974758495,-0.03435411667781996,type
GSE106161,0.005008523512610882,-0.03456191742020335,type
GSE51735,0.005008520692218041,-0.03456272982887018,type
GSE38324,0.005008371268929469,-0.034605771570414,type
GSE68472,0.005008352050527153,-0.03461130757112615,type
GSE71198,0.005008134974251193,-0.03467383944804011,type
GSE41908,0.005008070264536641,-0.034692480516599976,type
GSE87104,0.005007876718029411,-0.03474823731856454,type
GSE89737,0.005007826720445124,-0.03476264095328692,type
GSE96684,0.005007783405561052,-0.03477511950779558,type
GSE96957,0.005007637206114427,-0.034817238800597894,type
GSE77010,0.005007603308243378,-0.03482700477484288,type
GSE84379,0.005007087947568538,-0.034975488292012816,type
GSE84378,0.00500705684126403,-0.03498445099670708,type
GSE84377,0.0050066919539686686,-0.03508959066068293,type
GSE35368,0.005006570952364968,-0.035124458099047316,type
GSE63199,0.005006427775296354,-0.035165716637571294,type
GSE77357,0.0050061433170947205,-0.03524769087439026,type
GSE55113,0.005006083788631429,-0.03526484618217068,type
GSE62310,0.005005809637351067,-0.035343855551508235,type
GSE106969,0.005005631487717279,-0.03539519992641263,type
GSE65849,0.005005423737090488,-0.03545507788978926,type
GSE124829,0.005005298322224058,-0.035491226212515346,type
GSE62355,0.005005040894277355,-0.035565427498634554,type
GSE75044,0.005005027482186066,-0.035569293517699246,type
GSE92332,0.005004950932013438,-0.035591359210523345,type
GSE109404,0.005004828171482661,-0.035626745807399544,type
GSE84112,0.005004624826620784,-0.03568536332104705,type
GSE94559,0.005004455057577096,-0.035734303875080434,type
GSE69707,0.005004225343824775,-0.03580052776835401,type
GSE94768,0.005004190593414616,-0.03581054618579782,type
GSE105158,0.005004110708621931,-0.03583357694611846,type
GSE101643,0.0050039643788526884,-0.03587576472560452,type
GSE33141,0.005003956436222029,-0.035878054670554264,type
GSE83298,0.0050038712774789045,-0.03590260707091772,type
GSE73711,0.005003833758459179,-0.03591342443683779,type
GSE85763,0.005003700990057153,-0.035951704456845576,type
GSE62822,0.005003696005522314,-0.035953141626510525,type
GSE89361,0.0050035394551877525,-0.035998279845197656,type
GSE47484,0.0050035375260210095,-0.035998836091401934,type
GSE77717,0.005003530348118501,-0.036000905733475586,type
GSE99409,0.005003507041985646,-0.036007625732808426,type
GSE48962,0.0050033742688123705,-0.036045909628201776,type
GSE73861,0.005003366372548065,-0.03604818647373299,type
GSE92762,0.0050033448747997,-0.036054385252570285,type
GSE71309,0.0050032988152343034,-0.036067666410297544,type
GSE77007,0.00500327451259421,-0.03607467406360601,type
GSE87743,0.005002972596372127,-0.036161734283437184,type
GSE63143,0.005002752002833581,-0.036225347708134036,type
GSE59017,0.005002737135893503,-0.036229635046898766,type
GSE75667,0.0050026227533516735,-0.03626262119186422,type
GSE77188,0.005002472912985784,-0.036305833962640116,type
GSE102299,0.005002279569639531,-0.0363615945598858,type
GSE58108,0.005002176542593647,-0.03639130864059386,type
GSE31555,0.00500213108193498,-0.03640442016600404,type
GSE60188,0.005001882434294378,-0.03647613592638684,type
GSE84942,0.005001726845080101,-0.03652101328646822,type
GSE79028,0.005001689116389947,-0.036531895767891384,type
GSE79137,0.005001670267154786,-0.036537332681042055,type
GSE75889,0.005001669912075262,-0.036537435101125504,type
GSE64779,0.005001440070437944,-0.03660373276075081,type
GSE56890,0.005001377305868812,-0.03662183768643822,type
GSE55790,0.005001342400270172,-0.03663190657480797,type
GSE81559,0.005001246295079342,-0.03665962949463215,type
GSE87464,0.005001112377761682,-0.036698260752800055,type
GSE64391,0.005001072602469262,-0.03670973496913143,type
GSE80671,0.005001072178191739,-0.036709857363496086,type
GSE100560,0.005001009564256726,-0.03672792016599272,type
GSE44640,0.005000983219294132,-0.03673552020084772,type
GSE64959,0.0050009496319637775,-0.03674520958302223,type
GSE75176,0.005000880994191376,-0.036765010632962794,type
GSE71943,0.005000764969030935,-0.03679848290826816,type
GSE90929,0.005000613067016328,-0.03684230652585391,type
GSE55788,0.005000565201691087,-0.03685611591220847,type
GSE75715,0.005000462085904812,-0.03688586578274149,type
GSE31839,0.005000298048221376,-0.03693319345569023,type
GSE69940,0.005000276797533067,-0.03693932475576281,type
GSE74170,0.005000179625858213,-0.036967361294795775,blood
GSE60231,0.004999941766617954,-0.037035992130952246,type
GSE52123,0.004999562740710356,-0.03714536130961938,type
GSE103127,0.004999523630037517,-0.03715664729549034,type
GSE90067,0.004999493029561337,-0.037165477594855965,type
GSE78948,0.004999472756473319,-0.03717132777659917,type
