ID,prob,log2(prob/prior),related_words
GSE76095,0.03114151986904307,0.7349512497516686,"apc,apcmin,cancer,colon,expression,inflammatory,intestinal,response,samples,tumor,tumors"
GSE74215,0.02965046996894036,0.6641668646593992,"enteric,genome,inflammatory,intestinal,response,samples"
GSE98802,0.029588878486135974,0.6611669073290675,"enteric,inflammatory,intestinal,microbiota,response,tissue"
GSE71924,0.02958778473474647,0.6611135771945214,"colon,expression,genome,tumor"
GSE49109,0.02917497036388328,0.6408430829877588,"bowel,colon,colonic,crohns,disease,ibd,inflammatory,intestinal,response,samples,tissue"
GSE67634,0.028726753270210844,0.6185068396297164,"apc,apcmin,colon,colonic,colorectal,intestinal,microbiome,mucosa,mucosal,samples,tumor"
GSE97013,0.028408456121517767,0.602432321885727,"cancer,colon,colonic,colorectal,expression,inflammatory,liver,samples,taken,tissue,tumor,tumors"
GSE101678,0.02777944166814298,0.5701294958069384,"colon,colonic,expression,intestinal"
GSE60837,0.0277742524078567,0.5698599720524088,"cancer,colorectal,disease,expression,intestinal,tumor,tumors"
GSE86111,0.02692860266313146,0.525251262263605,"colonic,intestinal,tissue"
GSE67790,0.026291192132436917,0.4906914527121411,"cancer,colon,expression,lines,liver"
GSE82180,0.026122141097129965,0.48138504455279074,"colon,colonic,expression,ileal,atoh1"
GSE100276,0.026098972326946898,0.4801048929111232,"cancer,colonic,colorectal"
GSE57776,0.02552993412100474,0.44830170748478215,"colon,expression,genome,types"
GSE95661,0.024452205844403312,0.3860765097647152,"apcmin,cancer,colon,comparison,expression,intestinal,set"
GSE64054,0.02445098292292092,0.38600435484791396,"colon,expression,intestinal"
GSE87027,0.02408906630293078,0.3644903680622696,"colon,expression,inflammatory,microbiota,response,samples"
GSE92332,0.023739816924545718,0.34342070187703605,"enteric,intestinal,samples,tissue"
GSE71304,0.023671522645648518,0.3392644014423471,"colonic,expression,tissue"
GSE42662,0.023354893591627197,0.3198367645726579,"expression,uc"
GSE58765,0.022390204884427913,0.2589796223690491,"colon,enteric"
GSE68789,0.020999400981149288,0.1664600674038741,"expression,mucosal"
GSE97062,0.020578653864130665,0.13726050515121682,"colitis,expression,genome,inflammatory,intestinal,samples"
GSE95052,0.02042833042766215,0.12668319245584697,"colitis,response,samples"
GSE71734,0.02030359732797799,0.11784725481304636,"colon,colonic,expression,intestinal"
GSE98356,0.01984443595630072,0.08484644936732898,"colon,expression,liver"
GSE56175,0.019822185920091724,0.08322795912306397,"cancer,colon,expression,tumor"
GSE84264,0.01970143596012912,0.0744126784304969,"cancers,colon,expression,inflammatory,lines,response,tumor,tumors"
GSE60647,0.019571802079522804,0.06488849121042112,"cancer,colon,disease,expression,response"
GSE69751,0.019532632417196976,0.06199828721092114,"expression,liver,samples,tumors"
GSE97439,0.019336004167240965,0.047401581694728946,"disease,neutrophils,origin"
GSE108184,0.0192984697414527,0.04459834709589322,"bowel,disease,ibd,inflammatory,samples"
GSE65936,0.019242150510311102,0.04038193683688119,"cancer,colon,expression,inflammatory,samples,tissue,tumor,tumors"
GSE94583,0.019233471542178304,0.03973107773027573,"cancer,liver,origin,tumor,tumors"
GSE53001,0.019227453669611,0.03927960887285252,"cancer,colon,expression,tumor,tumors"
GSE81117,0.019137398777456936,0.03250663951923791,"colon,expression,liver,microbiota,samples,tissue"
GSE81115,0.019116596175637674,0.030937558251913723,"colon,expression,liver,microbiota,samples,tissue"
GSE98168,0.019038815721226388,0.025055633475567562,"colitis,neutrophils,tissue"
GSE88791,0.018911407423500323,0.015368627990136604,"expression,inflammatory,response"
GSE84447,0.0188169967300606,0.008148278940592914,"cancer,expression,samples,tumor,tumors"
GSE89992,0.018792991833046356,0.006306653781676378,"apc,cancer,colorectal,samples,tissue,tumor"
GSE101624,0.0187543162326416,0.00333455700481203,"enteric,expression,inflammatory,mucosal,samples,tissue"
GSE101623,0.018712012031313965,7.658696988911321e-05,"enteric,expression,inflammatory,mucosal,samples,tissue"
GSE95631,0.018618958893387043,-0.0071157027210738966,neutrophils
GSE77801,0.01857501453413203,-0.010524767837255405,"disease,expression,neutrophils"
GSE106594,0.01856164988098947,-0.011563155099440706,colonic
GSE90024,0.018338389158570514,-0.029021189070561754,"expression,liver,plus,samples,tumors"
GSE106083,0.01823134499889426,-0.03746710878763231,"colitis,expression,microbiota"
GSE98167,0.018208302936624485,-0.039291641969618436,"colitis,tissue"
GSE76062,0.018202659346179904,-0.0397388688212006,"expression,liver,samples,tumor,tumors"
GSE55633,0.018071552377344684,-0.05016766594282446,"expression,neutrophils"
GSE95712,0.017946316578364634,-0.06020034136164811,"expression,genome,inflammatory,response"
GSE73541,0.017919519869869473,-0.062356124662971205,"expression,neutrophils,tumor,tumors"
GSE90891,0.017835148283011068,-0.06916489689736374,"cancer,expression,samples,surgically,tumors"
GSE58827,0.01779609978998951,-0.07232701401849134,"expression,liver,patterns"
GSE98782,0.01779354338888794,-0.07253427134779707,"inflammatory,liver,patients"
GSE104507,0.017698458772090832,-0.08026437531237579,"colon,tumor"
GSE79423,0.01766363195489744,-0.08310609036184716,"expression,inflammatory,response"
GSE59283,0.017565238789752104,-0.09116491810848638,"apc,cancer,colorectal,expression,intestinal,tumors"
GSE87681,0.01755267791422913,-0.09219695618476238,"cancer,comparison,expression,neutrophils,samples,tumor,tumors"
GSE57919,0.017551462019530843,-0.09229689683310019,"colonic,expression,ileal,intestinal,microbiota"
GSE45180,0.017547610651012922,-0.09261350635357929,"expression,samples,tumor,tumors"
GSE22001,0.0175428161395473,-0.09300774595626447,"expression,neutrophils,ribosome"
GSE70046,0.017443018902654785,-0.1012383552351604,"cancer,cancers,expression,samples,tumors"
GSE52320,0.017406149275739077,-0.10429103342159622,"expression,inflammatory,patterns,response"
GSE75192,0.017387633847756222,-0.10582648695692726,"comparison,expression,liver,samples"
GSE84257,0.01738371879954033,-0.1061513647796034,"comparison,disease,genome,inflammatory,response"
GSE48808,0.01737334461307874,-0.10701258758362292,"colon,expression,microbiota,plus,samples,types"
GSE93017,0.01737073089152815,-0.10722964923063155,"arrays,cancer,genome,samples,taken,tumor,tumors"
GSE47735,0.017324701883062187,-0.11105758022321872,"expression,inflammatory,intestinal,microbiome,microbiota,neutrophils,response,serrated,tissue"
GSE40918,0.017309201853426374,-0.11234890548371013,"disease,expression,inflammatory,mucosal"
GSE84138,0.01727812948782679,-0.1149410661437381,"apcmin,expression,intestinal,samples,tumor,tumors"
GSE39509,0.01727290367931845,-0.11537747845248919,"cancer,comparison,expression,origin,samples,tumor,tumors"
GSE55090,0.017266997401926235,-0.11587087634421303,"expression,neutrophils,response"
GSE39129,0.01723463903851959,-0.1185770241634002,"expression,inflammatory,liver,response,tissue"
GSE87388,0.017210582651082645,-0.12059216790742541,"cancer,expression,tumor"
GSE83688,0.01717058111390493,-0.12394924131824964,tumors
GSE95182,0.017170369468254825,-0.12396702417659575,"expression,liver,neutrophils"
GSE80776,0.01710548419149979,-0.1294291655283223,"cancer,inflammatory,liver,response,samples"
GSE42605,0.01710187991066563,-0.1297331865039885,"cancer,disease,fap,inflammatory,patients,tumor"
GSE66001,0.017071750184480705,-0.1322771373627286,"expression,liver"
GSE55131,0.017065783867810904,-0.13278142543147714,"disease,expression,genome,liver,samples,tissue"
GSE64771,0.017065714940281404,-0.13278725238947572,"cancer,samples,tumor"
GSE40978,0.017063598502167914,-0.13296618214027442,"expression,inflammatory,response"
GSE31223,0.017043260894712316,-0.13468671398730467,"cancer,disease,expression,samples,tumors"
GSE77729,0.017041343049456488,-0.1348490668107218,"cancer,disease,expression,liver,plus"
GSE73536,0.01703070889091914,-0.13574962004484253,"expression,liver,samples"
GSE90055,0.017021674587855733,-0.13651513148349945,"femur,expression"
GSE97875,0.017013473799001255,-0.13721036792003363,"colonic,comparison"
GSE76309,0.01698826881073816,-0.13934926524954702,"comparison,expression,liver"
GSE79848,0.016982471141424475,-0.13984170485260283,"comparison,expression,liver,patterns,tissue"
GSE93591,0.01689430575248589,-0.14735104123204473,"expression,liver,tissue"
GSE67647,0.016873793328084453,-0.14910377102177147,"cancer,cancers,expression,patterns,tumor,tumors"
GSE80375,0.016866269145249788,-0.14974722575460356,"colitis,expression"
GSE39438,0.016860266301022806,-0.15026078420787184,"cancer,cancers,fap,inflammatory,origin,tissue,tumors"
GSE59725,0.01683063484149596,-0.15279851215735782,"disease,expression,inflammatory,samples"
GSE93946,0.016830292262196754,-0.15282787780463003,"cancer,disease,expression,tumor"
GSE76504,0.016821835992405023,-0.15355293261587005,"cd,comparison,inflammatory,intestinal,microbiota,response,tissue"
GSE83865,0.016813374973633433,-0.15427875949368805,"liver,tumor"
GSE66457,0.01681015574880314,-0.15455501600884688,"cancer,expression,taken,tumor,tumors"
GSE57804,0.01674925393319029,-0.15979127282334318,"cancers,inflammatory,liver,patterns,tissue"
GSE93034,0.016740994074519937,-0.16050291027559724,"disease,expression,inflammatory,liver,tissue"
GSE93774,0.016713772414241945,-0.16285071102729376,"cancer,expression,genome,mucosa,mucosal,tumor"
GSE71877,0.01671086574847775,-0.1631016296624443,"cancer,cancers,expression,patterns,tumor,tumors"
GSE83240,0.016701933860762,-0.1638729502683759,"cancer,expression,liver,samples,tumor"
GSE94082,0.016695006828608545,-0.16447142395326406,"origin,patients,tissue,tumor,tumors,types"
GSE79199,0.016692339807544032,-0.16470191235438406,"expression,liver,samples"
GSE100067,0.016611823907423766,-0.17167762368704662,"expression,inflammatory,response"
GSE78156,0.016604141170991658,-0.17234500432298766,"expression,tumor,tumors"
GSE61851,0.01658797796222359,-0.17375007176590265,"disease,expression,samples,tissue,tumors"
GSE99808,0.016561943823628564,-0.1760161000605866,"cancer,colorectal,expression,response,tumor,tumors,types"
GSE86389,0.0165579224187211,-0.1763664433200349,"cancer,liver,microbiota,tumors"
GSE56905,0.01655136320573769,-0.17693806206617316,"tumor,tumors"
GSE86110,0.016547474168963506,-0.17727708872322778,"colitis,expression,ribosome"
GSE96766,0.016546567744191876,-0.17735611772347668,"expression,inflammatory,liver,patterns,response,tissue"
GSE57809,0.016542452487330293,-0.177714971545999,"disease,expression,liver"
GSE72403,0.01653962604145627,-0.1779614916944937,"samples,tumors"
GSE107470,0.01652522865840107,-0.17921787310834128,"cancer,inflammatory,liver,tissue"
GSE76190,0.01652036616099949,-0.17964244412765948,"expression,inflammatory,neutrophils,samples,tissue"
GSE64779,0.01650232595389438,-0.18121872505749562,"colitis,expression,response"
GSE58733,0.016498932147268802,-0.1815154548361425,"disease,expression,genome,lines,liver,set,tissue"
GSE94264,0.016492360180566944,-0.18209023340503613,"expression,inflammatory,response,samples,taken,tumor,tumors"
GSE67672,0.01649153898581019,-0.18216207049121197,"expression,tumors"
GSE97571,0.016486677829134554,-0.1825873916490584,"bowel,disease,expression,ibd,inflammatory,intestinal,microbiota,response,taken"
GSE51144,0.01647925897421242,-0.18323673739341115,"cancer,expression,patients,tumor,tumors"
GSE72590,0.016477008471556184,-0.18343377360402258,"bowel,intestinal,response,samples"
GSE98585,0.01646604676533971,-0.18439387883215802,"expression,liver,make,samples"
GSE74490,0.01646018761285885,-0.1849073277871812,"cancer,samples,tumor"
GSE89419,0.016455740619595722,-0.18529714849169307,"cancers,comparison,origin,samples,tissue,tumor,tumors"
GSE75229,0.016445153663801684,-0.1862256186431593,"expression,lines,patterns,set,types"
GSE75453,0.016440274529284173,-0.18665371726377405,"arrays,expression,samples"
GSE95663,0.016440089697088482,-0.18666993706537288,"apcmin,intestinal"
GSE77623,0.016421809928259645,-0.18827496506793462,"cancer,expression,tumor,tumors"
GSE94749,0.016413034419105448,-0.18904612047257358,"comparison,inflammatory,origin,response,types"
GSE89430,0.016412880810481607,-0.18905962263379622,"expression,ileal,intestinal"
GSE52332,0.01640762264641546,-0.1895218902097508,"cancer,expression,lines,tumors"
GSE95002,0.01640343688813001,-0.18988998394638734,"inflammatory,tissue"
GSE60072,0.016392182178127743,-0.19088018418694563,"expression,patterns,samples"
GSE95537,0.016381246822535174,-0.1918429387323374,"cancer,expression,liver,tumor"
GSE64371,0.016378698336620746,-0.1920674011348278,"expression,liver,response,samples,tissue"
GSE72521,0.016374682277344073,-0.19242119355092657,"expression,liver,samples"
GSE94263,0.01637248860767651,-0.19261448025447628,"expression,inflammatory,response,samples,taken,tumor,tumors"
GSE93380,0.016356768873286815,-0.1940003219348247,"expression,liver,make,response,samples"
GSE44831,0.016353460568416883,-0.19429214960631067,"liver,samples,taken"
GSE54098,0.01635248331268506,-0.19437836524977464,"tumor,tumors"
GSE86301,0.01634529067448851,-0.19501307412191474,"cancer,expression,patients,set,tumor"
GSE86922,0.01634375660873332,-0.19514848272161192,"expression,inflammatory,response"
GSE102299,0.01632165989152232,-0.19710032247253,"inflammatory,mucosal,set,tissue"
GSE89627,0.01631506587997446,-0.19768329442601032,"enteric,disease,expression"
GSE74920,0.01630479243423116,-0.19859203226134878,"bowel,expression,intestinal,patterns,tissue"
GSE77107,0.016304418515019636,-0.19862511809056577,"set,tumor,tumors"
GSE94852,0.01629317813848047,-0.19962006482273623,"expression,inflammatory,response,samples"
GSE55190,0.016285781063783467,-0.20027519460141197,"expression,liver"
GSE82005,0.016282124562871196,-0.2005991463971324,"cancer,disease,expression,lines,patients,samples,tumor"
GSE79702,0.01627316091529587,-0.20139359866760387,"bowel,disease,inflammatory,response,tissue"
GSE64370,0.016265812213870863,-0.20204524401861068,"expression,liver,response,samples,tissue"
GSE36882,0.01625126068806991,-0.2033364682056764,"colitis,expression"
GSE81193,0.016246755454335716,-0.20373647283239113,"expression,inflammatory,samples,taken"
GSE53627,0.016245414547102953,-0.20385554891847663,"disease,expression,liver"
GSE71843,0.016236507597040265,-0.20464675905375973,tumors
GSE58174,0.016221663348989782,-0.20596634816904502,neutrophils
GSE72921,0.01621600130435463,-0.20646999748453593,"expression,intestinal,mucosal,patients,response"
GSE103725,0.016209865528065717,-0.20701598468515067,"expression,lines,tumor,tumors"
GSE85414,0.016202487199939962,-0.207672813127706,"expression,inflammatory,patterns"
GSE93154,0.016200610282106606,-0.20783994653554563,"expression,liver"
GSE76926,0.016199517863832048,-0.20793723173273876,"expression,liver"
GSE52594,0.016197483683460585,-0.20811840293981823,"cancer,disease,expression,patients,samples,tumor,tumors"
GSE103713,0.016196179518607846,-0.2082345683858086,"expression,lines,tumor,tumors"
GSE85154,0.016184703669313752,-0.20925715640254983,"expression,intestinal,microbiome,mucosal,response,tissue"
GSE72823,0.016180578821077235,-0.20962488982982502,"cancer,expression,genome,tumor,tumors"
GSE57910,0.016172905150379113,-0.2103092530272452,"intestinal,liver"
GSE67009,0.016166146157439262,-0.2109123112706609,"expression,liver,samples"
GSE67933,0.016154231203641303,-0.21197601454017453,"expression,inflammatory,response,tissue"
GSE61775,0.01612381579411182,-0.21469490106296701,"expression,liver,samples,taken,tissue,types"
GSE43314,0.016114397268354785,-0.21553787959669837,"expression,genome,liver"
GSE94132,0.016113710954665215,-0.21559932542217064,"disease,expression,inflammatory,liver,response"
GSE69445,0.016100122199957087,-0.21681646900753543,"crohns,disease"
GSE86167,0.016085610900617827,-0.2181173796281969,"disease,expression,inflammatory,response"
GSE85152,0.016055463205184712,-0.22082381957527789,"expression,intestinal,microbiome,mucosal,response,tissue"
GSE98562,0.01605374049132692,-0.22097862570285323,"comparison,expression,inflammatory,lines,liver,response,samples,taken,tissue"
GSE21180,0.016033053936220138,-0.22283885481785087,"comparison,disease,expression,patterns,samples,tissue,types"
GSE62795,0.016030056120420227,-0.2231086311429168,"disease,expression,inflammatory,monomdsc,response"
GSE59831,0.016021391641012874,-0.2238886397010583,"cancer,neutrophils,tumor"
GSE85049,0.01601907479438697,-0.2240972823030788,"cancer,cancers,expression,genome,lines,liver,tumor,tumors,types"
GSE92967,0.016011917446931496,-0.22474202473091212,"cancer,inflammatory,response,samples,tissue"
GSE103712,0.016005062774857064,-0.22535977203195645,"expression,lines,tumor,tumors"
GSE89823,0.015971940443552678,-0.22834850989954728,"cancer,expression,response,tumors"
GSE88908,0.015968419450950094,-0.22866658512500548,"cancer,expression,inflammatory,response"
GSE63792,0.01596396838954828,-0.22906878018068078,"inflammatory,response"
GSE95424,0.015954577309102668,-0.22991772021111526,"liver,samples,tissue"
GSE100426,0.015951692693899466,-0.23017858555573134,"inflammatory,samples,taken"
GSE103949,0.015949230531021534,-0.23040128445104915,"expression,genome,liver,response"
GSE53105,0.01594789522430403,-0.23052207529567326,"femur,expression,genome"
GSE54704,0.01593069166935524,-0.23207920114334504,"illuminatruseq,expression,genome,samples,taken,tumor,tumors"
GSE100425,0.015922784209573423,-0.2327954842448164,"inflammatory,samples,taken"
GSE41293,0.01590666757337329,-0.2342564828989807,"expression,samples,tumor,tumors"
GSE97654,0.015900091590923506,-0.23485303140965713,"cancer,lines,tissue,tumor,tumors"
GSE82043,0.015892316661657965,-0.23555866226524722,"inflammatory,response"
GSE64608,0.01588170984393262,-0.23652186432575348,"expression,tumor,tumors"
GSE92364,0.01588159888892054,-0.23653194351788262,"expression,liver,patterns,response,samples"
GSE93127,0.015867778183035728,-0.23778797226174397,"expression,genome,neutrophils"
GSE89509,0.01586746983043909,-0.23781600788710533,"biopsies,lines,samples,set,tumor,tumors"
GSE54246,0.015865799856043743,-0.23796785254758973,"cancer,cancers,expression"
GSE40171,0.015864565420907438,-0.2380801054910905,"cancer,cancers,expression,tumor"
GSE43028,0.015863493217741838,-0.23817761301325205,"expression,samples,tumor,tumors"
GSE81941,0.015855908121444776,-0.23886759961823278,"cancer,expression,genome,lines,tumors"
GSE35368,0.015850113005551916,-0.23939498115372218,"comparison,expression,lines,samples"
GSE84234,0.015847745263536484,-0.23961051178302353,"cancer,cancers,comparison,expression,patterns,response"
GSE98960,0.015842474356423077,-0.2400904271458588,"cancer,cancers,comparison,expression,patterns,response"
GSE84994,0.015840504547463663,-0.24026981896564487,"expression,ileal,liver,plus"
GSE51372,0.01584006607683176,-0.24030975381491046,"cancer,tumor,tumors"
GSE63418,0.01583525612692206,-0.2407479050602458,"expression,origin,set,tissue,tumors"
GSE84498,0.01583478343685006,-0.24079097084937592,liver
GSE102123,0.015822355217657718,-0.2419237410161759,"expression,inflammatory,response"
GSE76609,0.015821772130856716,-0.2419769083180923,"expression,liver"
GSE104294,0.01581583465223912,-0.24251841394563758,"neutrophils,tissue,tumors"
GSE70497,0.01579986545975329,-0.24397583394165076,"expression,liver,loxcre,samples"
GSE93947,0.015799182998049166,-0.24403815126855427,"expression,intestinal,response"
GSE86929,0.015797801688694647,-0.2441642904034575,"disease,inflammatory,response"
GSE95685,0.01579482643344049,-0.24443602379623805,"expression,liver,tumor"
GSE70383,0.015774809782952905,-0.24626549855264643,"expression,inflammatory"
GSE67972,0.015774133237067497,-0.2463273738042734,"expression,liver,samples"
GSE71574,0.015772966895709953,-0.24643405079748001,"expression,liver,set,tumor,tumors"
GSE85810,0.01576491953324412,-0.24717030116097954,"cancer,cancers,expression,tumor,tumors"
GSE93379,0.015763246620367186,-0.24732340255621452,"expression,liver,make,response,samples"
GSE89660,0.015762570106642074,-0.24738532025401214,"comparison,expression,patterns,tumor,tumors"
GSE98401,0.01575940702003835,-0.24767485598675332,"inflammatory,types"
GSE116177,0.015755290661966466,-0.24805173724200277,"comparison,expression,types"
GSE81380,0.01573410808542509,-0.24999270810551294,"tumor,tumors"
GSE98041,0.015725720405454006,-0.25076199803276616,"expression,liver,response,samples"
GSE70391,0.015718746300779414,-0.2514019520499643,"expression,samples"
GSE70499,0.015706168784773065,-0.25255680137182146,"expression,liver,samples,set"
GSE72710,0.015701508740572235,-0.2529849147019314,"expression,samples"
GSE93132,0.0156954572313001,-0.25354105012805717,"disease,expression,liver"
GSE85772,0.0156932250287056,-0.25374624431824966,"cancer,disease,expression,liver,taken,tissue"
GSE83394,0.01569169569868882,-0.2538868441210658,"expression,intestinal,types"
GSE80503,0.015687717924347314,-0.2542526071920998,intestinal
GSE23619,0.015687413215593526,-0.25428062950098246,"expression,inflammatory,patterns,response,samples,tissue"
GSE103880,0.01567509821004629,-0.2554136253955733,"expression,liver"
GSE76776,0.0156675282036373,-0.25611051727527473,"expression,inflammatory,tumors"
GSE70368,0.015662790208129943,-0.25654686666595056,"comparison,expression,samples"
GSE84586,0.015657027409409597,-0.25707777405058696,"liver,tissue"
GSE95782,0.01564917670557668,-0.25780134767088647,"cancer,expression,liver,samples"
GSE93381,0.015640504787301855,-0.2586010319893901,"expression,liver,make,response,samples"
GSE75946,0.015639909495284696,-0.25865594333636804,"cancer,set,tumor,tumors"
GSE78962,0.015638253051038734,-0.25880874923715275,"liver,samples"
GSE75778,0.015636557564677474,-0.258965173510843,"comparison,disease,expression,lines,response,samples,types"
GSE55870,0.01563424510368547,-0.2591785467361402,"cancer,expression,tissue,tumor,tumors"
GSE33343,0.01563297689633836,-0.2592955789721027,"expression,patterns,types"
GSE41082,0.015630396190163768,-0.25953376005373024,"liver,samples"
GSE35213,0.015627006574143426,-0.25984665759541714,"expression,liver,patterns,samples"
GSE94967,0.015619717288394935,-0.26051976602355176,"liver,tumor,tumors"
GSE74344,0.015615604358767292,-0.26089970148755287,"genome,samples"
GSE71493,0.015614982189460927,-0.26095718363388526,"expression,tumor"
GSE104708,0.015614557587677807,-0.26099641385573735,"inflammatory,intestinal,liver,tissue"
GSE86065,0.0156015670944953,-0.26219716003200233,"cancer,liver,tumor"
GSE75477,0.015599348471444903,-0.2624023332725787,"expression,genome,liver,response,samples"
GSE63679,0.015598212260888686,-0.2625074187534372,"expression,samples,tissue,tumor,tumors"
GSE103685,0.015593956920745488,-0.26290105333038655,"expression,patterns,samples"
GSE67324,0.01559098760895519,-0.26317578919875295,"apc,intestinal,tissue,tumor,tumors"
GSE90516,0.01558141737566493,-0.2640616322094934,"lines,samples"
GSE58089,0.015577796621745497,-0.26439691946980687,"expression,ileal,intestinal,microbiota"
GSE86573,0.015576458955354729,-0.26452080910438563,"disease,expression,samples,tissue,tumor,tumors"
GSE85535,0.015562658290295699,-0.2657995963087984,"cancer,expression,inflammatory"
GSE95376,0.01555988061809494,-0.266057116039543,"disease,expression,lines,patterns"
GSE100827,0.015559822788907447,-0.26606247790825516,"liver,tissue"
GSE80160,0.015559704855971412,-0.26607341260263206,"disease,expression,inflammatory,liver,origin,patterns,response,tissue"
GSE79087,0.015556640099356072,-0.26635760466896446,"illuminahs2000,expression,genome,inflammatory,liver,samples"
GSE47954,0.01554933523823521,-0.2670352035542464,"cd,disease,expression,liver"
GSE73743,0.015539004568325214,-0.26799402006806067,"comparison,disease,expression,lines"
GSE85976,0.015536804974594424,-0.2681982524288169,"cd,disease,expression,liver,response,samples"
GSE92721,0.015536389625343443,-0.2682368208677803,"cancer,tissue,tumor,tumors"
GSE66231,0.015527532990489283,-0.2690594744448763,"liver,samples,taken"
GSE55385,0.015521618995351559,-0.2696090605697474,"inflammatory,neutrophils,response,samples,types"
GSE75976,0.01552131375600678,-0.2696374320701168,"comparison,expression,samples,set,tumor,tumors"
GSE70667,0.015519171508806317,-0.26983656616167545,"expression,inflammatory,patterns,response,samples"
GSE108811,0.015518605255742753,-0.26988920720571535,"cancer,comparison"
GSE53545,0.015517364381383314,-0.27000457033479525,"expression,intestinal,patterns"
GSE69285,0.015517071396156353,-0.27003181029089,"lines,tumors"
GSE81316,0.015516349036110983,-0.2700989730619197,"cancer,disease,expression,patients,tumors"
GSE54631,0.015515906345757429,-0.27014013456757924,"cancer,samples"
GSE43631,0.015508518881221454,-0.2708271970078503,"liver,tissue"
GSE67207,0.015505519049852229,-0.2711062862295118,"cancer,expression,lines,origin,response,tumors,types"
GSE65543,0.015503601552795588,-0.2712847087996652,samples
GSE63467,0.015499398014690349,-0.27167592408208174,"inflammatory,response"
GSE47494,0.015498716644120347,-0.27173934793565024,"expression,inflammatory,response"
GSE60648,0.015497544396237158,-0.2718484705299123,"cancer,disease,expression,response"
GSE97489,0.01549153469953536,-0.27240803280091924,"expression,samples,tissue,tumor,tumors"
GSE47062,0.015490802340921619,-0.2724762374776041,"expression,genome,liver"
GSE76771,0.015489667221036656,-0.27258195774929384,"expression,liver,response"
GSE103525,0.015489501741532758,-0.2725973704583909,"cancer,cancers,expression,patterns,tumor,tumors"
GSE104264,0.015489447319748325,-0.2726024393223065,"cancer,expression,inflammatory,patients,response,samples,tumor"
GSE93313,0.015486666176997309,-0.27286149963767475,"comparison,expression,lines,tumor,tumors"
GSE76075,0.015483057841351486,-0.27319768138489114,"cancer,expression,tissue,tumor,tumors"
GSE48387,0.015466331150741782,-0.2747570993074091,"comparison,expression,inflammatory,response"
GSE36871,0.015465587737837875,-0.2748264463216611,"expression,genome,liver,set,tissue"
GSE71491,0.015462504047240635,-0.27511413462638623,"expression,lines,response,taken,tumor,tumors"
GSE36873,0.015459195697824016,-0.27542284594267524,"expression,genome,liver,set,tissue"
GSE74131,0.01545762724991499,-0.27556922527964733,"comparison,intestinal,tissue"
GSE81476,0.01545734994615791,-0.27559510689376804,"samples,tumor"
GSE57682,0.015454914661107355,-0.27582241949719527,"disease,expression,inflammatory"
GSE67525,0.015453017157059988,-0.2759995597664795,"expression,patterns"
