ID,prob,log2(prob/prior),related_words
GSE83084,0.003602437797822083,0.07794608980671965,cerebellar
GSE77076,0.003599317311524614,0.07669586390486548,neural
GSE53459,0.0035975851243888724,0.07600139350982137,neural
GSE106120,0.0035959887742316086,0.0753610868901442,cerebellar
GSE46700,0.0035958164172454816,0.07529193636045804,"fibroblasts,ipsc,stem"
GSE89434,0.0035884419468104685,0.07233015098936021,neural
GSE67404,0.0035836590995826615,0.0704059753663115,stem
GSE101772,0.0035822269216758506,0.0698292997158173,fibroblasts
GSE61486,0.003581109375488389,0.0693791523853525,fibroblasts
GSE103849,0.003580188139665227,0.0690079731798849,neural
GSE65457,0.003578327440343858,0.0682579792142428,neural
GSE33343,0.0035775217726249794,0.06793311691126551,cerebellar
GSE39657,0.0035765259164683223,0.06753146547969407,"neural,stem"
GSE90827,0.003575654250888519,0.06717981113483786,"neural,stem"
GSE102903,0.00357263282312078,0.06596021850477726,"ipsc,stem"
GSE20851,0.003568137312263223,0.06414370517236678,"fibroblasts,neural,stem"
GSE72059,0.003565786992171842,0.06319309366646397,neural
GSE106692,0.0035654554553983717,0.06305894973213018,cerebellar
GSE73467,0.0035653820271797465,0.06302923806722854,"neural,stem"
GSE70031,0.003563232234854817,0.0621590844283487,stem
GSE57998,0.00355685239690594,0.059573676105325934,ataxia
GSE76498,0.003553590034324521,0.05824982187443205,fibroblasts
GSE70766,0.003553522926692038,0.058222577098917115,stem
GSE83394,0.003552660029406896,0.057872206823375134,stem
GSE59318,0.003552362099668704,0.057751215854377015,neural
GSE68270,0.0035509492136685168,0.057177296575669515,"neural,stem"
GSE45278,0.0035506530104596956,0.057056948832379176,"neural,stem"
GSE53545,0.003545672759477328,0.05503196159047517,stem
GSE47919,0.0035448731417394718,0.054706569281907015,neural
GSE72744,0.0035440229339758476,0.05436050960855714,"fibroblasts,ipsc,stem"
GSE96107,0.00354308989142215,0.05398063816976442,"neural,stem"
GSE73221,0.0035408357494788063,0.05306249202376137,stem
GSE83298,0.003539871601461064,0.05266960145406665,fibroblasts
GSE64840,0.00353820221008646,0.051989070912502294,fibroblasts
GSE72146,0.0035362425378304015,0.05118979701366259,stem
GSE87824,0.0035357481762191187,0.050988096226712167,stem
GSE94761,0.0035350515880901165,0.05070383863888528,fibroblasts
GSE65487,0.003533732900451586,0.05016556670776528,"neural,stem"
GSE33527,0.0035300056520821497,0.04864306323518871,"neural,stem"
GSE89210,0.0035292338129478034,0.0483275820841556,"neural,stem"
GSE96950,0.0035273066274263904,0.047539563908043835,neural
GSE64296,0.003526872655826353,0.04736205532741078,fibroblasts
GSE68715,0.0035257660943428504,0.046909336611951354,fibroblasts
GSE96966,0.003524975739207799,0.046585897897111615,stem
GSE65747,0.0035234737797534637,0.04597104792667365,"neural,stem"
GSE71889,0.0035224979443496873,0.04557143437104799,"neural,stem"
GSE57967,0.003521513009884975,0.04516798239281182,ipsc
GSE90937,0.003519740204259336,0.04444151570830908,neural
GSE27843,0.0035186953028668263,0.0440131608369062,"fibroblasts,stem"
GSE80262,0.0035179391389316243,0.04370309386593077,stem
GSE40594,0.0035177745678369025,0.04363560223333543,"fibroblasts,stem"
GSE89314,0.0035174019252677707,0.043482767521216874,neural
GSE48252,0.0035170794348738125,0.04335048902942636,"fibroblasts,stem"
GSE55870,0.003517040643069692,0.043334576664322354,fibroblasts
GSE64425,0.003516996368027753,0.04331641486524714,"cerebellar,neural,stem"
GSE44942,0.003516494039270118,0.04311034158816831,fibroblasts
GSE69311,0.0035160161513206486,0.04291426748171786,neural
GSE69168,0.0035158952815206334,0.042864671219661026,fibroblasts
GSE47707,0.003515684871253336,0.042778329930028405,stem
GSE55776,0.0035136584070288323,0.04194651112349639,fibroblasts
GSE60097,0.0035125490266504217,0.041490931751893764,stem
GSE81849,0.003511543950998304,0.04107806202663863,"neural,stem"
GSE89242,0.003511539640167674,0.041076290948766005,"neural,stem"
GSE52125,0.0035113439247335286,0.04099588019334614,"fibroblasts,ipsc,stem"
GSE51620,0.0035112584037932295,0.040960742040651206,fibroblasts
GSE105045,0.003509997605070792,0.04044261591573189,cerebellar
GSE83867,0.0035093131487680235,0.04016126016686442,fibroblasts
GSE75001,0.0035091185250708716,0.04008124723638634,neural
GSE73369,0.003508145428842116,0.03968112515981855,stem
GSE99347,0.003507927087998954,0.039591331546369145,"cerebellar,neural"
GSE68509,0.003507777711910814,0.03952989676603946,fibroblasts
GSE46149,0.003507677416482607,0.03948864620873151,"fibroblasts,stem"
GSE87341,0.0035072625236726904,0.03931799220308877,stem
GSE76245,0.0035072625236726904,0.03931799220308877,stem
GSE104651,0.0035047111829444484,0.03826812894555462,"neural,stem"
GSE102597,0.0035032535027287454,0.03766795809908186,stem
GSE73447,0.003503197877767068,0.037645050680759455,"neural,stem"
GSE87632,0.003502894890433539,0.03752026834108195,stem
GSE44067,0.0035027490068057806,0.037460183760868876,"neural,stem"
GSE60283,0.0035017893809303974,0.0370648836215738,fibroblasts
GSE65732,0.0035004540201486415,0.03651462614246495,stem
GSE61748,0.0034986360682813856,0.03576517152213293,"neural,stem"
GSE87527,0.003498527522003157,0.035720410762919944,stem
GSE103822,0.003498308513911302,0.03563009511552862,neural
GSE74065,0.0034982672040722155,0.03561305892457113,fibroblasts
GSE80636,0.003498251278327986,0.03560649108878813,stem
GSE54462,0.003498040738840155,0.03551966101527136,"fibroblasts,stem"
GSE81830,0.0034977874355175314,0.03541518748091877,stem
GSE84061,0.003497420867083947,0.035263984989474646,stem
GSE47948,0.0034972760398910966,0.03520424216552678,stem
GSE74490,0.003497127062324891,0.03514278468506401,fibroblasts
GSE57244,0.0034970519359688937,0.03511179193487345,stem
GSE53074,0.0034967414366517354,0.03498369097406663,fibroblasts
GSE75616,0.0034965552224746938,0.03490686017940167,neural
GSE62432,0.003496025140522894,0.03468812930613555,"neural,stem"
GSE58423,0.003495943084336423,0.03465426700885538,"neural,stem"
GSE63804,0.0034953014007060653,0.03438943467580903,"cerebellar,neural,stem"
GSE79020,0.0034948838394920933,0.03421707486768344,cerebellar
GSE70965,0.0034947042238764724,0.03414292727682967,stem
GSE90447,0.003494226379034218,0.03394564834404925,neural
GSE71405,0.0034941183344055758,0.03390103822352964,fibroblasts
GSE55798,0.003494023528058262,0.0338618928684938,"neural,stem"
GSE83636,0.0034939381774295344,0.033826650852582206,neural
GSE74149,0.0034938502182682196,0.03379033085012907,"ipsc,stem"
GSE98567,0.003493548349583135,0.03366567660262529,fibroblasts
GSE61523,0.0034927385949809317,0.03333124174089204,fibroblasts
GSE83868,0.003491879312827292,0.03297626681616555,fibroblasts
GSE89619,0.0034914655282651075,0.03280529861965127,"fibroblasts,stem"
GSE64411,0.003491303771569297,0.03273845820923604,"neural,stem"
GSE87404,0.0034909289417529733,0.032583560731621115,stem
GSE37338,0.003490719299441067,0.032496919321630326,"neural,stem"
GSE92395,0.003490659452678175,0.032472184772451486,"neural,stem"
GSE104867,0.0034905902816763984,0.032443596005386294,neural
GSE46980,0.003489490993830842,0.03198917804840038,stem
GSE78128,0.003489032966170112,0.031799798678361364,fibroblasts
GSE69484,0.0034886519133572763,0.03164222692972768,stem
GSE84480,0.003488623219210368,0.0316303607204523,stem
GSE76837,0.003488155558098567,0.031436949867289836,stem
GSE45930,0.0034881158014952243,0.03142050651194159,neural
GSE104686,0.0034870897142353485,0.030996051344654708,"neural,stem"
GSE77375,0.0034857296288342194,0.0304332406961243,fibroblasts
GSE107122,0.0034853619455971073,0.03028105368850066,"neural,stem"
GSE64008,0.0034852786049949145,0.03024655612041573,"neural,stem"
GSE96539,0.0034852661075057984,0.030241382904744832,"neural,stem"
GSE56529,0.0034848087828843795,0.03005206500652415,"fibroblasts,stem"
GSE84386,0.0034840112838138973,0.029721866221619698,stem
GSE63206,0.0034829504764463336,0.029282529364891546,stem
GSE100941,0.003481881669919684,0.028839744282532987,cerebellar
GSE48419,0.0034809812935410966,0.02846663093809999,stem
GSE36892,0.003480733128450121,0.02836377508262497,fibroblasts
GSE62784,0.003480356709505195,0.028207748437857595,stem
GSE61874,0.003480036968811685,0.028075201822093967,"neural,stem"
GSE66286,0.003479816867441461,0.02798395302207806,fibroblasts
GSE68846,0.0034795387139894196,0.027868628951800714,stem
GSE80550,0.003479137838641023,0.027702407437289325,"fibroblasts,stem"
GSE68582,0.0034790922233631076,0.02768349201349577,"neural,stem"
GSE44158,0.003478277587227303,0.027345642639200283,"fibroblasts,stem"
GSE58746,0.0034778287311311063,0.027159457312145623,fibroblasts
GSE63256,0.003477587506763968,0.027059387614963414,stem
GSE97375,0.003476310428302001,0.026529487751081812,stem
GSE45893,0.0034761923015585454,0.026480463428872163,neural
GSE95583,0.0034760703548455283,0.026429852015916196,cerebellar
GSE107583,0.0034759793915396086,0.026392098456851358,fibroblasts
GSE104065,0.0034757326626101916,0.026289690704547914,stem
GSE70800,0.0034756040815539513,0.026236318739115055,neural
GSE78127,0.0034755140838727498,0.026198960948532614,stem
GSE49715,0.0034752313872963574,0.026081608083072663,stem
GSE104555,0.0034751717367713713,0.026056844766456477,fibroblasts
GSE37111,0.0034751687488802337,0.026055604362267497,stem
GSE94595,0.0034749200228742457,0.025952343587529965,fibroblasts
GSE71713,0.0034748201235230572,0.025910867418487405,stem
GSE84545,0.003474730929887555,0.025873835036212406,"neural,stem"
GSE84547,0.003474697874120755,0.02586011034252004,"neural,stem"
GSE84548,0.003474697874120755,0.02586011034252004,"neural,stem"
GSE70872,0.003474577223044845,0.025810015129285137,"neural,stem"
GSE72148,0.0034745671976057204,0.02580585241501905,stem
GSE89574,0.003474404445530271,0.02573827360645671,neural
GSE85723,0.0034735289118649764,0.02537467539134332,stem
GSE56170,0.003473500520612615,0.025362883324134174,stem
GSE78795,0.0034734282726914803,0.025332875324731444,"fibroblasts,stem"
GSE76198,0.0034731612363301397,0.025221957000298383,neural
GSE72442,0.0034725712616346166,0.024976870230896547,neural
GSE64706,0.0034723967772004247,0.024904378082173495,fibroblasts
GSE92463,0.0034715573713352942,0.024555583531140467,"fibroblasts,neural,stem"
GSE49433,0.0034715514979651147,0.024553142698887805,stem
GSE88967,0.0034713599079663096,0.024473520210548504,stem
GSE99765,0.003471303958123702,0.024450267303011076,neural
GSE78971,0.003470400499132518,0.024074735379515037,stem
GSE108438,0.0034699058786355924,0.02386909992182694,"remodeler,stem"
GSE44157,0.0034694977124515433,0.023699385241729154,"fibroblasts,stem"
GSE46104,0.0034691868674019857,0.02357012310086632,"fibroblasts,stem"
GSE81044,0.003469140795689932,0.02355096360487994,stem
GSE42662,0.003468633101377359,0.023339815741253673,"neural,stem"
GSE103933,0.0034678828015092407,0.023027712685976236,stem
GSE60843,0.0034670830861244775,0.02269497985252683,stem
GSE67324,0.0034665244212144218,0.02246249392189176,stem
GSE49906,0.0034664274746623682,0.02242214622815652,fibroblasts
GSE61098,0.0034658288137502423,0.02217296757828785,"fibroblasts,neural"
GSE77550,0.0034658132844305836,0.0221665032882559,"fibroblasts,stem"
GSE57403,0.003465570152587409,0.02206529258255463,stem
GSE48878,0.003465201307581251,0.021911736556417805,stem
GSE97721,0.003465089726263719,0.02186528026397989,fibroblasts
GSE70383,0.003464908395463,0.021789780951448665,stem
GSE81181,0.0034648114592751755,0.02174941875488148,"fibroblasts,neural,stem"
GSE65542,0.003464750773485845,0.02172414988958211,"neural,stem"
GSE90019,0.0034645440274340537,0.02163805988697694,"neural,stem"
GSE98387,0.0034643326140434806,0.021550021070287268,stem
GSE103162,0.003464010446235089,0.021415850491321213,stem
GSE51606,0.0034639459276001633,0.02138897944605715,"neural,stem"
GSE47793,0.0034633983899937846,0.02116091808376529,stem
GSE30581,0.0034632920365907757,0.02111661538863523,stem
GSE98759,0.0034630342545984454,0.02100922778184289,stem
GSE76909,0.0034629535404768212,0.02097560200413492,neural
GSE61695,0.003462664778113962,0.020855296203275097,"neural,stem"
GSE94579,0.003462661303265534,0.020853848431275357,"neural,stem"
GSE54424,0.0034625616786421393,0.02081233989053762,stem
GSE57125,0.0034618742592389235,0.02052589444539657,"neural,stem"
GSE58465,0.003461769919419978,0.020482411407999723,stem
GSE76223,0.0034615793791026145,0.020403001411720172,stem
GSE64867,0.003461173503068646,0.020233833061481445,stem
GSE55621,0.0034608015107106802,0.0200787699387359,"neural,stem"
GSE53297,0.0034607338304145155,0.020050555959370206,stem
GSE88840,0.0034603094139387526,0.019873616291749507,stem
GSE109002,0.003460233771579165,0.019842078635199552,stem
GSE74868,0.0034601903361385286,0.019823968735045785,stem
GSE86962,0.0034591577497001345,0.019393376914389374,stem
GSE87084,0.003459109674870314,0.019373326426509005,stem
GSE96991,0.0034583576848969126,0.01905965896607174,fibroblasts
GSE98794,0.0034583087288272674,0.01903923621479947,neural
GSE103471,0.0034582891920155816,0.019031086063046886,stem
GSE87069,0.003458209283659637,0.018997750296615903,"neural,stem"
GSE46730,0.0034580955394731753,0.01895029773981008,stem
GSE85412,0.003457845689404253,0.018846058145045544,stem
GSE63316,0.003456778680908749,0.018400808252982556,stem
GSE57147,0.0034567341278908875,0.018382213822132825,stem
GSE60749,0.003455991708412247,0.018072325963254535,"neural,stem"
GSE48229,0.0034556111268492142,0.017913444399228744,stem
GSE77988,0.0034553954711411205,0.017823406742254844,"neural,stem"
GSE60731,0.0034553777723429976,0.017816017129723194,cerebellar
GSE62270,0.0034553035676394162,0.01778503472651135,"fibroblasts,stem"
GSE78973,0.0034551951671554725,0.017739773495265936,stem
GSE78974,0.0034551951671554725,0.017739773495265936,stem
GSE69987,0.0034548888212624566,0.017611855020850692,stem
GSE75589,0.0034546285187371786,0.01750315360393598,stem
GSE67516,0.003454607550279206,0.017494396893344512,fibroblasts
GSE104415,0.0034543857191589563,0.01740175397281238,stem
GSE84993,0.0034538835421173376,0.017192008723614028,stem
GSE35510,0.003453697935619452,0.017114478382500218,stem
GSE75944,0.0034536896597564736,0.017111021345722288,fibroblasts
GSE88949,0.003453647330558808,0.01709333924228817,stem
GSE50775,0.0034534201041927877,0.016998416656217662,stem
GSE55831,0.003453137283029214,0.01688026091885178,neural
GSE65818,0.0034531244202268578,0.016874886925809417,neural
GSE74547,0.003452952383862477,0.016803009355710583,stem
GSE89928,0.0034527091751268583,0.016701389537268612,stem
GSE63078,0.003452699275581465,0.016697253062171374,neural
GSE100098,0.0034526353890780397,0.01667055812379431,fibroblasts
GSE87631,0.0034525251833420665,0.01662450755998412,stem
GSE99783,0.0034522814945237173,0.016522674542406527,neural
GSE97389,0.00345211039831114,0.016451172327213028,stem
GSE57648,0.003452086330377148,0.01644111389742639,stem
GSE99112,0.003451542149656724,0.01621367210197036,"neural,stem"
GSE65970,0.0034513703707397298,0.016141869195300154,"neural,stem"
GSE54016,0.003451334815767029,0.01612700691119311,"neural,stem"
GSE46716,0.003450623047953747,0.015829449632982395,"fibroblasts,stem"
GSE79606,0.00345039900210563,0.015735773701568593,stem
GSE77256,0.0034502888281365985,0.015689706572412563,stem
GSE72066,0.003450205620106205,0.015654913757574034,stem
GSE74178,0.0034499649516909056,0.01555427533834086,stem
GSE84308,0.0034499016568236723,0.01552780665532008,fibroblasts
GSE43650,0.003449677905121555,0.015434234150430368,neural
GSE108367,0.003449626414574125,0.01541270004960252,stem
GSE96889,0.0034491292173514294,0.01520474835308213,fibroblasts
GSE90752,0.0034487678048939355,0.015053569534686673,stem
GSE71185,0.0034486331831406745,0.014997253210266182,remodeler
GSE94385,0.003448433090515238,0.014913544390584328,stem
GSE27037,0.003448076160133005,0.014764210379961229,"fibroblasts,stem"
GSE99160,0.003448062254070229,0.01475839199100197,stem
GSE76102,0.0034480200452940836,0.014740731415218854,stem
GSE100406,0.0034479791918438705,0.014723637715524377,stem
GSE77324,0.003447314725893669,0.014445586701136885,fibroblasts
GSE105054,0.003447040848278469,0.014330964856291253,stem
GSE99491,0.003447031463537961,0.014327037041792638,stem
GSE64054,0.00344696114206049,0.014297604910769642,stem
GSE63853,0.0034469120574159157,0.01427706082147091,"neural,stem"
GSE63312,0.0034468971816287806,0.014270834590490255,stem
GSE71943,0.0034468261241610582,0.014241093258627132,stem
GSE83795,0.003446512582621974,0.014109852116097478,fibroblasts
GSE89364,0.0034464286092532816,0.014074700804280664,stem
GSE84462,0.00344613583184244,0.013952137272936345,cerebellar
GSE77003,0.0034461062718327724,0.013939762176787565,stem
GSE71794,0.00344595075644216,0.01387465497238232,stem
GSE106447,0.003445761978630755,0.013795618360474273,"neural,stem"
GSE30839,0.003445688848983459,0.013764999617878984,stem
GSE92983,0.0034456306410030678,0.013740627982004233,stem
GSE67310,0.003445460093389052,0.013669217458907328,"fibroblasts,neural"
GSE57092,0.0034453610343631665,0.013627738522576961,"neural,stem"
GSE67609,0.00344527383160753,0.013591223169329597,stem
GSE108067,0.003445245119765539,0.013579200146870057,stem
GSE60569,0.0034452147925102708,0.013566500564741521,fibroblasts
GSE61505,0.003445197047710958,0.01355906985245204,stem
GSE64002,0.003445180552855121,0.013552162525133957,stem
GSE80166,0.003445060493742074,0.01350188600045135,stem
GSE81095,0.0034444484861758692,0.013245571570599603,stem
GSE72596,0.0034444090244538806,0.013229043073521615,"fibroblasts,stem"
GSE90742,0.0034443494572953663,0.013204093078709352,stem
GSE38604,0.0034441971395500473,0.013140292085928715,"neural,stem"
GSE79729,0.003444166224992864,0.01312734263016435,stem
GSE95830,0.0034441284863636445,0.013111534557046908,fibroblasts
GSE99815,0.0034441037332488635,0.013101165802102804,stem
GSE81682,0.003443950681143052,0.013037052628540633,stem
GSE70022,0.003443823915395104,0.012983948592287272,fibroblasts
GSE65994,0.0034437008143327944,0.012932377875923776,"neural,stem"
GSE85875,0.0034436375882177946,0.012905889848986298,stem
GSE67133,0.003443397690190798,0.012805382248831763,fibroblasts
GSE83295,0.0034433099441086236,0.012768618429503177,fibroblasts
GSE61997,0.0034429820468490726,0.012631227871201684,"fibroblasts,stem"
GSE60896,0.003442965325969676,0.012624221390181892,stem
GSE49538,0.0034428847890558647,0.012590473863230641,fibroblasts
GSE66127,0.0034424283815170692,0.012399209681777521,stem
GSE65358,0.0034421395964406333,0.01227817701880307,stem
GSE66264,0.0034421120921306948,0.012266649162662272,stem
GSE37641,0.003441935142282447,0.012192482132740077,stem
GSE82229,0.003441877449440139,0.012168299842363863,fibroblasts
GSE76840,0.003441822696422428,0.012145349421673496,stem
GSE46340,0.0034415349886060616,0.012024747047328891,fibroblasts
GSE73176,0.003441458399136365,0.01199264030484201,"fibroblasts,stem"
GSE69937,0.0034413565741449785,0.011949953581257791,stem
GSE37685,0.0034410866920988356,0.011836808445226015,fibroblasts
GSE77357,0.0034408764135312473,0.011748645273728875,stem
GSE92865,0.0034400779127561256,0.011413809999736946,stem
GSE99251,0.0034400289641954933,0.011393281875116823,stem
GSE106510,0.003440003246746643,0.011382496333775475,stem
GSE90809,0.0034397856128391495,0.011291220463081583,neural
GSE62398,0.0034397601987193995,0.011280561380189406,neural
GSE65987,0.00343964023217515,0.011230244454981591,fibroblasts
GSE87799,0.003439579455881088,0.011204752709688934,stem
GSE62355,0.003439389626532086,0.0111251286098539,stem
GSE81285,0.0034392829887899237,0.011080397380326257,stem
GSE79578,0.0034390984989956146,0.011003006351090402,stem
GSE44733,0.003438999016731694,0.0109612731338754,fibroblasts
GSE40948,0.0034387666226744374,0.010863778170644253,"neural,stem"
GSE48172,0.0034381727301531872,0.010614595866307905,stem
GSE50534,0.003438064486532625,0.010569174939226812,stem
GSE102727,0.0034380204265056615,0.010550686167431204,stem
GSE106901,0.00343729812611152,0.010247555718269139,fibroblasts
GSE81206,0.0034371765809601803,0.01019654015865987,neural
GSE97390,0.003436885812879684,0.010074490155620189,"neural,stem"
GSE74647,0.003436778689177907,0.01002952234164535,"neural,stem"
GSE84804,0.0034366593716408764,0.009979434214725596,stem
GSE48965,0.0034363683433086124,0.009857256580826998,"neural,stem"
GSE90108,0.0034361463433422628,0.009764051032277427,fibroblasts
GSE104163,0.0034358941614859926,0.009658166466157372,neural
GSE95251,0.003435815524485572,0.009625147256753732,fibroblasts
GSE55113,0.003435793296589162,0.009615813758076361,neural
GSE45284,0.003435671513906489,0.009564676110654313,"fibroblasts,neural"
GSE47964,0.0034352000978022336,0.009366707143889264,"neural,stem"
GSE109418,0.00343517312796804,0.009355380467807652,"fibroblasts,stem"
GSE73631,0.0034351376103566524,0.009340463797000147,stem
GSE93010,0.0034350723533970477,0.00931305680580086,neural
GSE103583,0.00343450129062551,0.009073196379776192,stem
GSE89977,0.0034342465352156745,0.008966179969828483,stem
GSE75901,0.003434043417131455,0.008880849427601622,"neural,stem"
GSE62734,0.0034340223335467854,0.00887199185862884,stem
GSE92779,0.0034336722640850087,0.008724913834197367,stem
GSE89132,0.0034335768949910308,0.008684842907467332,stem
GSE101732,0.0034334266730852623,0.008621722393149718,stem
GSE71396,0.003433365314998311,0.008595940045899732,charge
GSE46066,0.0034332502100112975,0.008547572289366003,stem
GSE90856,0.0034332026434463433,0.008527584080362994,stem
GSE84724,0.003432478719112,0.008223345652782633,"neural,stem"
GSE84458,0.003432439332483452,0.008206791079732207,stem
GSE101576,0.003431764561610447,0.007923148982155874,stem
GSE77769,0.0034315212925711443,0.007820876384392245,"fibroblasts,stem"
GSE91390,0.0034314339846227334,0.0077841695316964435,stem
GSE80168,0.0034308394611090227,0.00753418936583688,stem
GSE70930,0.003430413123791232,0.007354900022585591,stem
GSE53528,0.0034301898258049784,0.007260986732488914,fibroblasts
GSE80354,0.0034298736195097507,0.007127988179929406,"neural,stem"
GSE44359,0.0034295034160742705,0.006972262475325391,fibroblasts
GSE76857,0.003429393105399489,0.0069258571496347305,neural
GSE67266,0.003429023533733361,0.006770375428839422,fibroblasts
GSE65383,0.003428837705429994,0.006692189661457886,stem
GSE90573,0.0034287216705733243,0.006643366777651929,remodeler
GSE58757,0.0034286854838714185,0.006628140505035996,stem
GSE62899,0.0034285874528765,0.006586891212048517,"neural,stem"
GSE90847,0.0034282821016892867,0.006458398569652991,stem
GSE107053,0.0034280397832749145,0.006356422151176116,"fibroblasts,neural"
GSE80346,0.0034276839150808795,0.00620664678046558,neural
GSE81842,0.0034274675329446884,0.006115569745248809,stem
GSE101092,0.0034274512765791266,0.006108727073984629,fibroblasts
GSE70419,0.003427343549976941,0.006063381694964178,"neural,stem"
GSE100874,0.0034272964946985888,0.006043574260500961,stem
GSE60941,0.003427284021789249,0.006038323872265746,stem
GSE98297,0.0034269779641433475,0.005909484954474931,stem
GSE76983,0.003426704320877896,0.00579428154531999,stem
GSE90848,0.0034262885675036474,0.005619232383073142,stem
GSE62684,0.0034261960886903925,0.0055802921352736444,stem
GSE98418,0.0034261129218784354,0.005545272013735508,fibroblasts
GSE49434,0.0034260303285185744,0.005510492521733339,stem
GSE87821,0.0034258947945333173,0.005453418282036651,stem
GSE86526,0.0034256238334450123,0.005339308041723352,stem
GSE74283,0.003425592555859613,0.005326135485265455,stem
GSE97399,0.0034255286110274194,0.005299204742091613,stem
GSE68265,0.0034254107322445244,0.0052495580799321465,fibroblasts
GSE57609,0.0034250466428533276,0.005096204827484072,"remodeler,stem"
GSE51553,0.0034248845071641596,0.005027908563000599,stem
GSE79313,0.0034248710194106123,0.005022226983539843,stem
GSE79791,0.003424203479836606,0.004741004743608991,stem
GSE81385,0.0034241866889992076,0.0047339303634261875,stem
GSE72537,0.003424143629267788,0.004715788113244123,fibroblasts
GSE92589,0.003424119481757527,0.004705614002600521,fibroblasts
GSE86790,0.0034236187947133275,0.004494642529151203,stem
GSE75804,0.003423601391742868,0.004487308989847664,stem
GSE91043,0.0034232815685766933,0.004352530201073085,neuro
GSE99933,0.0034230305323127096,0.004246730533176444,stem
GSE60188,0.0034229791511748717,0.004225074907145575,fibroblasts
GSE49087,0.0034225426014384227,0.004041069023155669,stem
GSE42605,0.0034225230459045894,0.004032825808806356,fibroblasts
GSE71674,0.0034222170657926643,0.003903840344588549,stem
GSE80587,0.0034220601357383596,0.0038376822377542753,neural
GSE41903,0.003422017889029767,0.0038198714773390458,stem
GSE55754,0.0034220024080893518,0.003813344823414408,stem
GSE38148,0.0034218032702466776,0.003729387098235437,stem
GSE63748,0.0034217906217966308,0.003724054269769724,neural
GSE86417,0.003421400582724226,0.003559596659481325,stem
