ID,prob,log2(prob/prior),related_words
GSE56690,0.006137761496960133,-0.08375256907426114,tumors
GSE71574,0.006136895355214046,-0.0839561720619307,tumors
GSE85385,0.006135857822599657,-0.0842001015436725,"mutations,paediatric,tumours"
GSE89509,0.0061329533762906185,-0.08488317185862468,tumors
GSE76779,0.006129717222764515,-0.08564463449669131,shh
GSE73447,0.006129505296535253,-0.08569451448207198,pediatric
GSE75889,0.0061287006021855306,-0.08588392695548543,lhx2loxlox
GSE84383,0.006128270969733039,-0.08598506590407991,tumors
GSE73541,0.006128083781041607,-0.08602913385125555,tumors
GSE77623,0.006126469854638864,-0.08640914012488751,tumors
GSE92589,0.0061261239370994265,-0.08649060100204017,"mutations,tumors"
GSE67324,0.006125438665325408,-0.08665199073217526,tumors
GSE68472,0.006124343615545506,-0.08690992558439967,tumors
GSE85745,0.006121387378297131,-0.08760648651700839,group
GSE94768,0.0061190759439874,-0.08815135067252695,group
GSE74762,0.0061188917686022274,-0.08819477437180506,"mutations,tumors"
GSE40187,0.006118681830286955,-0.08824427388474669,tumors
GSE104294,0.006117107284922623,-0.08861557626335526,tumors
GSE76075,0.006116672327460439,-0.08871816287090208,tumors
GSE89952,0.0061137956810888025,-0.0893968161372168,tumors
GSE65031,0.006111955403287289,-0.08983113868473648,group
GSE102789,0.006110655634088246,-0.09013797501931246,group
GSE94920,0.0061097606333237395,-0.09034929567134242,tumors
GSE75976,0.006106298224314357,-0.09116710450794659,tumors
GSE65831,0.006105407827861516,-0.09137748797831942,tumors
GSE75946,0.0061050185901521635,-0.09146946696315988,tumors
GSE57533,0.006104117576397763,-0.0916824039080631,tumors
GSE75192,0.006103856070258383,-0.09174421164478058,group
GSE68884,0.0061031323538028575,-0.09191527793997949,group
GSE104463,0.00610096946489168,-0.092426645213897,group
GSE102675,0.0060989572578464294,-0.09290254990049461,group
GSE107053,0.006097052106578885,-0.09335327968038536,tumors
GSE72480,0.006095971070876826,-0.09360909890220973,tumors
GSE97013,0.006094653121287953,-0.09392104344474403,"group,tumors"
GSE85936,0.006092404099618376,-0.09445351857595399,group
GSE86840,0.006092297387607544,-0.09447878844226902,group
GSE70016,0.00609106776028561,-0.09477000145673328,tumors
GSE63412,0.006089817702763993,-0.09506611322940624,group
GSE85810,0.006088863994556941,-0.09529206709498496,tumors
GSE79035,0.006087229286450781,-0.09567944673109635,"mutations,tumors"
GSE67112,0.006086179502335734,-0.09592827076499078,group
GSE105471,0.006085652747641434,-0.09605314044280086,ddx3y
GSE45568,0.006084057025475627,-0.0964314798627804,"mutations,shh"
GSE69869,0.006083024650439644,-0.09667630477445531,"tumors,tumours"
GSE60853,0.00608042223356353,-0.09729364523963592,tumors
GSE58818,0.006079749562748337,-0.0974532579271003,tumors
GSE69170,0.006077276941125644,-0.09804011837379048,group
GSE100464,0.0060759810531953486,-0.09834778420274663,pediatric
GSE67291,0.006075463919201008,-0.09847057892407492,tumors
GSE85049,0.006075105583049644,-0.09855567284310456,"mutations,tumors"
GSE48043,0.0060749697370776935,-0.09858793343489543,group
GSE98469,0.006073368949740291,-0.09896814146598401,"mutations,tumors"
GSE37338,0.006073014714228552,-0.0990522905971781,group
GSE76095,0.006072700905011194,-0.09912684050695071,tumors
GSE39918,0.00607147751652935,-0.09941751089082383,dkk2
GSE72343,0.006071337526063931,-0.09945077559090093,dkkl1
GSE67186,0.006070617351769265,-0.09962191638250532,"mutations,tumors"
GSE71513,0.006069909718286184,-0.09979009677732231,"mutations,tumors"
GSE78130,0.0060697339180204755,-0.09983188155768999,group
GSE55870,0.006069585997581249,-0.09986704070756196,tumors
GSE78730,0.006068846458273558,-0.10004283436081138,group
GSE98048,0.0060681060546540575,-0.1002188549278026,tumors
GSE80678,0.00606781723136516,-0.10028752443350773,tumors
GSE38741,0.006067603633133038,-0.10033831082381077,"mutations,tumors"
GSE52594,0.006067480128716871,-0.1003676767865408,"group,tumors"
GSE84812,0.006066239709618015,-0.10066264758076066,tumours
GSE89454,0.006065622787198081,-0.10080937376016683,group
GSE78146,0.0060645735185913055,-0.10105896157905614,tumors
GSE72857,0.006064020387716174,-0.10119055130449871,subgroups
GSE76362,0.0060630637955278585,-0.10141815272760185,tumors
GSE83580,0.006062791649611858,-0.10148291080842402,"mutations,tumors"
GSE58801,0.006061315116315614,-0.10183430779227726,subgroups
GSE49114,0.006060873190485498,-0.10193949741443048,group
GSE49087,0.006060327675386214,-0.10206935450329609,tumors
GSE81420,0.0060602970573983336,-0.10207664330568884,"mutations,tumors"
GSE81941,0.00606011902322456,-0.10211902617735283,tumors
GSE51144,0.006059722872553148,-0.10221333839927942,tumors
GSE89055,0.006058614971477857,-0.10247713091144463,group
GSE81421,0.006058401952331669,-0.10252785654264297,"mutations,tumors"
GSE62771,0.00605772113724731,-0.10268998902342724,tumours
GSE63312,0.0060569793413658875,-0.10286666450008597,tumors
GSE79437,0.0060569394843344665,-0.1028761579666351,tumors
GSE81783,0.006056808373865594,-0.10290738734757858,group
GSE94967,0.00605663501762616,-0.1029486803439418,tumors
GSE72095,0.006056068494836077,-0.10308363281257257,group
GSE84138,0.0060556176820413315,-0.10319103080392582,tumors
GSE90983,0.006054857173300355,-0.10337222637283738,group
GSE97353,0.00605369279520447,-0.10364969023336582,group
GSE74001,0.006053516996153643,-0.1036915866609011,tumors
GSE107670,0.006053000251761156,-0.10381474422267287,tumors
GSE65361,0.0060524757019643615,-0.10393977282855366,group
GSE80623,0.006051419132398171,-0.1041916434368542,group
GSE106330,0.0060502102653984015,-0.10447987345516577,tumors
GSE49088,0.0060496419995399705,-0.10461538491737482,tumors
GSE83541,0.0060490035025597445,-0.10476765922406309,group
GSE69858,0.006048049396696036,-0.10499523263592997,group
GSE66054,0.006047062550118098,-0.10523065313861381,"mutations,tumors"
GSE97062,0.006046263658257505,-0.1054212636137307,group
GSE90625,0.006045626773863882,-0.1055732381891385,"group,tumors"
GSE86389,0.006044933878126628,-0.10573859648373815,tumors
GSE91387,0.006043901085110959,-0.10598510582398922,group
GSE62899,0.006043276752563347,-0.10613414333848654,subgroups
GSE95224,0.00604284298902709,-0.10623769824549135,group
GSE106692,0.006041959451693402,-0.10644865327570827,group
GSE73813,0.006041716721247204,-0.10650661345372635,group
GSE55228,0.0060409291065380444,-0.10669469938338798,group
GSE88987,0.006040846152779473,-0.10671451054086241,tumors
GSE70419,0.0060396866910218516,-0.1069914436454838,subgroups
GSE60982,0.00603961741164182,-0.1070079924494809,tumors
GSE58283,0.006039391039048343,-0.10706206752019105,group
GSE28666,0.006039199043620953,-0.10710793228571382,group
GSE37236,0.006038793974264316,-0.10720470193136432,group
GSE104734,0.0060383694300854,-0.10730613101057876,group
GSE79993,0.006036105218796457,-0.10784720075172459,group
GSE102415,0.006035579663716955,-0.1079728196217945,group
GSE31843,0.006034509753794131,-0.1082285847102718,group
GSE100406,0.006033760875538656,-0.10840763322185609,group
GSE64411,0.006033519494510122,-0.10846534949299554,tumors
GSE64027,0.006033351201827646,-0.10850559108081927,"group,tumors"
GSE90766,0.006031922839379666,-0.10884718156983471,group
GSE80436,0.006031691549947154,-0.10890250165991158,tumors
GSE83651,0.0060306992856435605,-0.10913985672704318,"mutations,tumours"
GSE87808,0.006030563846865779,-0.1091722574550451,"group,mutations"
GSE89928,0.006029821100311347,-0.10934995605699915,tumors
GSE94121,0.00602910602618047,-0.10952105484429127,group
GSE98723,0.0060281242950127245,-0.1097559908374826,group
GSE99619,0.006024766659400055,-0.11055978876299898,group
GSE87899,0.006024644278551327,-0.11058909446839413,group
GSE55808,0.006024246423739099,-0.11068437015459384,group
GSE66828,0.006023617621281891,-0.1108349645145811,group
GSE39438,0.006023451569512904,-0.1108747355260811,tumors
GSE98689,0.0060234168035945375,-0.11088306244000848,tumors
GSE78691,0.0060221362621495755,-0.11118980315820975,mutations
GSE101815,0.006021847490784817,-0.1112589844232321,group
GSE75907,0.006021555292752441,-0.11132898999556501,mutations
GSE84553,0.00602135967257396,-0.11137585909033648,group
GSE84651,0.006021231297605225,-0.11140661757598688,group
GSE41286,0.006020908681117893,-0.11148391898708435,tumors
GSE52801,0.006019724988080679,-0.11176757649667111,group
GSE75816,0.0060192096178677,-0.11189109607299186,group
GSE81316,0.006018556997091027,-0.11204752588080014,tumors
GSE76356,0.006018355067234776,-0.1120959308538848,"mutations,tumors"
GSE69278,0.006018301438045451,-0.11210878667733608,mutations
GSE64371,0.00601754357774013,-0.1122904708555859,group
GSE62822,0.0060168323208867214,-0.11246100346069136,group
GSE87578,0.006016158522628304,-0.11262257350086442,tumors
GSE50809,0.006015773698059228,-0.11271485867791228,subgroups
GSE63526,0.006015489146841336,-0.11278310099566421,pediatric
GSE76205,0.006014781130706418,-0.11295291453174085,group
GSE76033,0.006014637324121002,-0.11298740814394925,tumors
GSE56248,0.006014236883638459,-0.11308346260234181,group
GSE79698,0.006014219201995701,-0.11308770408073952,group
GSE59283,0.0060140030433300014,-0.11313955730205891,tumors
GSE94579,0.006013995398090233,-0.1131413913145182,group
GSE84264,0.0060137935200583895,-0.11318982057070384,tumors
GSE99093,0.006013632871820214,-0.11322836022316257,group
GSE104086,0.006013437882535031,-0.1132751397059692,group
GSE66961,0.0060129316100927185,-0.11339660558022864,dkk3
GSE97027,0.006012921045972294,-0.11339914025358352,group
GSE86780,0.0060129091400443965,-0.1134019968751836,group
GSE64370,0.006012870076468642,-0.1134113695446806,group
GSE93313,0.0060128520385107935,-0.11341569747976629,tumors
GSE104064,0.006011818519505829,-0.11366369641488959,group
GSE94072,0.006011571817687987,-0.11372290026326302,group
GSE84160,0.006011570699101191,-0.1137231687088249,group
GSE85128,0.0060111739159402705,-0.11381839440264187,group
GSE34903,0.006010490089152477,-0.11398252368062246,tumors
GSE89758,0.006010257211132828,-0.1140384223624147,group
GSE77482,0.0060102498758392055,-0.114040183118705,tumors
GSE90908,0.006010114400151282,-0.11407270294899438,group
GSE76771,0.006009792419210123,-0.1141499947806472,group
GSE59383,0.006009725303199059,-0.11416610656459115,group
GSE105806,0.006009531095757718,-0.11421272876870277,group
GSE70135,0.006009463932044238,-0.11422885270521195,tumors
GSE96766,0.006009272434199175,-0.1142748264220849,group
GSE101903,0.006008502012456353,-0.11445979971047844,group
GSE76776,0.0060074080941011476,-0.11472248319871313,tumors
GSE97939,0.006006378712815127,-0.11496971303623704,tumors
GSE107281,0.0060061198107629965,-0.11503190104916533,tumors
GSE101957,0.006005913942522944,-0.11508135230698383,group
GSE79409,0.006005714948384734,-0.11512915395969804,tumours
GSE75589,0.006005145188159092,-0.1152660284621568,mutations
GSE102867,0.006005010989342486,-0.11529826916983091,group
GSE67681,0.006004993248341196,-0.11530253142554289,tumors
GSE89313,0.006004372389856202,-0.11545169991373413,group
GSE67207,0.006004317769198919,-0.11546482390150442,tumors
GSE61602,0.006003944489422542,-0.11555451695963702,"group,mutations"
GSE106107,0.006003917026999781,-0.11556111595331689,tumors
GSE107289,0.0060038892557910065,-0.11556778917642455,tumors
GSE101902,0.006003366572302879,-0.11569339204314907,group
GSE106901,0.006003273887762612,-0.11571566563867462,"group,tumors"
GSE99260,0.006003034914901335,-0.11577309627244929,group
GSE75431,0.006002704380878415,-0.11585253491160084,group
GSE60367,0.006002390780847773,-0.11592790777671147,tumors
GSE89574,0.006002386241743076,-0.1159289987663774,group
GSE75246,0.00600151519321066,-0.11613837359457058,group
GSE104305,0.0060013223250745765,-0.11618473761525702,tumors
GSE65936,0.00600071817403941,-0.11632998053510608,tumors
GSE86526,0.0059981510485339765,-0.11694730192161967,group
GSE106349,0.005997924395602004,-0.11700181826115444,group
GSE55800,0.005997646326205398,-0.11706870450589958,group
GSE71679,0.005997621060823259,-0.11707478194299918,group
GSE96966,0.005997043822929955,-0.11721364005279988,mutations
GSE108836,0.005996906663741498,-0.11724663650067202,group
GSE46664,0.005996614236647952,-0.11731698833834645,group
GSE80288,0.005996562051624566,-0.11732954332338769,"dkk2,mutations"
GSE79824,0.005996394060351902,-0.1173699604105075,"group,mutations"
GSE72410,0.005996228811002213,-0.1174097189220323,group
GSE73611,0.005996210526007829,-0.11741411830567361,tumors
GSE81282,0.005995473000093356,-0.1175915787895771,"dkk2,mutations"
GSE46688,0.005995378950335707,-0.11761421022886451,tumors
GSE95685,0.005995160956445671,-0.11766666803419745,group
GSE81103,0.005995131224430218,-0.11767382286088596,"group,mutations"
GSE86110,0.005994955929159018,-0.11771600731129579,mir1792
GSE74064,0.005994122684262987,-0.11791654286870562,mutations
GSE71912,0.00599398811684175,-0.11794893158357687,mutations
GSE78962,0.0059937910427278075,-0.11799636619896528,group
GSE81505,0.005993608178797998,-0.11804038189909155,subgroups
GSE74957,0.0059933433374808965,-0.11810413209518579,tumors
GSE72846,0.005993054631582774,-0.11817362996579739,group
GSE86113,0.005993035893671194,-0.11817814070965611,group
GSE47454,0.005991182202747077,-0.11862444612622582,mutations
GSE87608,0.005990364182761553,-0.11882144129535102,group
GSE42912,0.005990288450322347,-0.11883968050448675,group
GSE58017,0.005989655175031002,-0.11899220595064296,group
GSE90821,0.005989182686262085,-0.11910601619034034,mutations
GSE65358,0.0059891540354114516,-0.11911291772284653,group
GSE76868,0.005988456282956107,-0.11928100534324422,group
GSE108108,0.005987808889701495,-0.11943697901706976,group
GSE58016,0.005987747133752528,-0.11945185849342066,group
GSE78128,0.005987608042949413,-0.11948537158909664,group
GSE81367,0.005987448100190938,-0.11952390980081501,group
GSE95692,0.0059873864447718625,-0.11953876595051997,group
GSE102768,0.0059869082623505146,-0.11965399134377425,group
GSE75851,0.005986807437881921,-0.11967828772168826,group
GSE83474,0.0059866916377957925,-0.11970619338384116,mutations
GSE48654,0.005986656481438417,-0.11971466551743937,group
GSE97718,0.005985805324012661,-0.11991979636173457,group
GSE73574,0.005985674072549411,-0.11995143085382633,group
GSE66138,0.005985379190277958,-0.1200225065029637,group
GSE90987,0.005985277315411517,-0.12004706227641503,group
GSE99808,0.005985253712545252,-0.12005275153748995,tumors
GSE86418,0.005985031616629525,-0.12010628688229516,group
GSE58018,0.005984965013150699,-0.12012234177547207,group
GSE101823,0.005984697574811123,-0.12018681008666779,group
GSE84804,0.0059844316731271895,-0.120250910829987,group
GSE62122,0.005983921671609977,-0.12037386452946097,"group,mutations"
GSE84050,0.005983343602031363,-0.12051324108641608,mutations
GSE67933,0.005983016285025962,-0.12059216544187004,"group,mutations"
GSE104990,0.005982511149630672,-0.12071397475352393,group
GSE74178,0.005982183273890584,-0.12079304483883113,"group,mutations"
GSE73438,0.0059821446392751935,-0.12080236219763889,group
GSE86187,0.005981542360594865,-0.12094761916835142,group
GSE62621,0.005981331265710778,-0.12099853428322667,group
GSE93279,0.005980860167801861,-0.12111216741158724,group
GSE64706,0.005980719358652502,-0.12114613360494036,mutations
GSE48966,0.005979552502286903,-0.1214276352157722,group
GSE61845,0.005979276473631847,-0.12149423457473366,group
GSE76687,0.005979187580353117,-0.12151568313063789,group
GSE100599,0.005978219411585274,-0.12174930774241276,group
GSE83855,0.0059782122387054965,-0.12175103874015286,group
GSE80707,0.005977431503088629,-0.12193946245511574,group
GSE64840,0.005977113353930876,-0.12201625203058718,group
GSE72402,0.00597705786033989,-0.12202964657330903,group
GSE89572,0.005976973182202017,-0.12205008565852593,group
GSE80044,0.005976892017168769,-0.12206967704407529,group
GSE63674,0.005976828063229763,-0.12208511425191194,group
GSE42805,0.00597657713925484,-0.1221456839001723,group
GSE74274,0.005976462205618386,-0.12217342817216285,group
GSE66679,0.005976172851102214,-0.1222432789328764,mutations
GSE72737,0.0059761250763775186,-0.12225481217256233,mutations
GSE45684,0.005975905659038953,-0.12230778263645711,group
GSE101552,0.005975578890722303,-0.12238667275727941,group
GSE98964,0.005975516550121511,-0.12240172384210317,tumors
GSE43718,0.005975263745216612,-0.12246276092481263,group
GSE65164,0.005975199897048224,-0.12247817680132783,group
GSE39160,0.005975099966314869,-0.12250230499477852,mutations
GSE85414,0.0059750008535199165,-0.12252623609626878,group
GSE70872,0.005974957328015074,-0.12253674559413222,mutations
GSE85278,0.0059748521703148665,-0.12256213687633227,group
GSE79108,0.0059747066978716986,-0.12259726325625463,group
GSE106161,0.005974560002586355,-0.12263268577480792,group
GSE90860,0.005974309769420135,-0.12269311159832313,group
GSE84234,0.005974291602104302,-0.12269749870533982,group
GSE85931,0.005974278221450608,-0.12270072992096032,group
GSE68617,0.005974269646121452,-0.122702800730733,group
GSE98960,0.0059741272173784825,-0.12273719551080607,group
GSE76190,0.005973968415510705,-0.12277554516487292,group
GSE70520,0.005973289194505281,-0.12293958427899183,group
GSE53794,0.0059731449173500714,-0.12297443115202455,group
GSE94364,0.005973050705101799,-0.12299718643708307,group
GSE71527,0.005972832798255492,-0.12304981931710213,group
GSE93309,0.005972776512106257,-0.12306341489791564,group
GSE82073,0.005972705269997981,-0.12308062318439394,mutations
GSE104708,0.005972682976250188,-0.12308600820474151,group
GSE80162,0.0059721827946919446,-0.12320683157235102,group
GSE52854,0.005972112036418883,-0.12322392468853624,group
GSE88778,0.005972088615701086,-0.12322958248923851,group
GSE77798,0.005972029096185862,-0.12324396086552766,mutations
GSE97996,0.005971186320217778,-0.12344756913505325,group
GSE82072,0.005971182349344305,-0.12344852853592707,mutations
GSE98527,0.005971040383061212,-0.12348282936202788,group
GSE60701,0.005970974463033904,-0.12349875674073545,group
GSE111778,0.00597034567012782,-0.12365069243931434,group
GSE58765,0.0059696111054209165,-0.12382820612401524,group
GSE47964,0.005969536010334208,-0.12384635470835548,group
GSE102299,0.005968984350799756,-0.12397968387329468,group
GSE92704,0.005968781531191307,-0.12402870591749023,mutations
GSE95734,0.0059687421994347265,-0.12403821270155191,mutations
GSE108528,0.005968618090292562,-0.12406821123382213,tumors
GSE75044,0.005968429986739928,-0.12411367910172875,group
GSE48083,0.005968369263109786,-0.12412835735479115,group
GSE58510,0.005968351108563638,-0.12413274574169833,group
GSE76909,0.005968201580830234,-0.12416889066981647,group
GSE27037,0.005968189030406453,-0.12417192449046457,group
GSE74900,0.0059680343014335115,-0.12420932773196762,group
GSE108753,0.005967701125899292,-0.12428987085291987,tumors
GSE75854,0.00596766684774029,-0.12429815764057682,mutations
GSE81940,0.005967531835233954,-0.12433079754520376,group
GSE63948,0.005967426872525937,-0.12435617328081291,group
GSE93827,0.005966624399027484,-0.12455019365362092,group
GSE96103,0.005966421923630463,-0.12459915185646595,group
GSE74822,0.005966085615061707,-0.12468047436188384,group
GSE96968,0.0059660367508098736,-0.12469229056886451,group
GSE109544,0.005965948258040475,-0.12471368987157463,group
GSE117470,0.00596582840917747,-0.1247426722042383,group
GSE85772,0.005965407167928342,-0.12484454307208928,group
GSE81990,0.005965231185791141,-0.12488710383859919,group
GSE81357,0.005965170684937625,-0.1249017360835618,group
GSE73289,0.0059647320233039884,-0.12500783166191462,group
GSE86065,0.005964524669600148,-0.1250579853584896,group
GSE81559,0.00596406207589962,-0.12516988153735323,group
GSE55280,0.005963938934826264,-0.12519966943152036,group
GSE80378,0.005963716510623439,-0.12525347552876964,group
GSE103435,0.0059636583971878114,-0.12526753393911352,group
GSE85462,0.005963498083484019,-0.1253063166591752,mutations
GSE35553,0.005963358582463873,-0.12534006527133848,mutations
GSE81741,0.005963083445532375,-0.12540662974811653,group
GSE46815,0.005962850602324143,-0.1254629644118025,group
GSE69484,0.005962398328228892,-0.12557239501546602,group
GSE73272,0.005962305306621577,-0.12559490321620304,group
GSE92891,0.005962238241705346,-0.12561113096054788,group
GSE65422,0.005961776445556634,-0.12572287705134935,mutations
GSE101623,0.005961675134551311,-0.125747393590707,group
GSE101624,0.005961511347103489,-0.12578702986396517,group
GSE57482,0.005961131086134083,-0.12587905654648354,group
GSE71198,0.005960752160958294,-0.1259707657942311,group
GSE102269,0.005960688775210537,-0.125986107279282,group
GSE81672,0.0059606053538243525,-0.1260062983120425,group
GSE69244,0.005960532804707269,-0.12602385808696445,group
GSE48808,0.005960031139805714,-0.12614528681625234,group
