ID,prob,log2(prob/prior),related_words
GSE65444,0.007484517043593674,0.2759945800250292,liver
GSE90697,0.00748388741520929,0.27587320947404087,liver
GSE43314,0.007478851437979992,0.2749020798272081,liver
GSE86895,0.0074647261814607705,0.2721746949773738,"cancer,colorectal,tumor"
GSE85772,0.007429333763498823,0.2653181948457239,"cancer,liver,metabolic"
GSE83338,0.007426507313489041,0.26476922485600685,"cancer,liver"
GSE57910,0.007425804763088629,0.2646327389036274,liver
GSE78752,0.007397922306288859,0.25920550330987485,liver
GSE70497,0.007395509799216159,0.2587349550292696,liver
GSE41082,0.007369920226643699,0.2537343575057684,liver
GSE36873,0.007336164478140386,0.24711133887478154,liver
GSE36871,0.0073343543396187615,0.2467553217612543,liver
GSE70352,0.007315613534992805,0.24306421733345598,"liver,metabolic"
GSE107470,0.007315468672180281,0.24303564899404215,"cancer,liver,metabolic"
GSE51144,0.007313031190619664,0.24255486933443432,"cancer,stage,tumor,tumors"
GSE36872,0.007312753258820523,0.242500038657863,liver
GSE94967,0.007307021033217562,0.24136871423256928,"liver,tumor,tumors"
GSE67681,0.00730554640267496,0.24107753443989988,"cancer,metastasis,metastatic,prostate,tumor,tumors"
GSE69616,0.007303369022935868,0.24064748266898273,"liver,metabolic"
GSE71362,0.007273972500161869,0.23482882567348917,"primary,tumor,tumors"
GSE98782,0.007268532456363767,0.23374946216640594,liver
GSE39129,0.0072651154231332385,0.2330710726763143,liver
GSE60648,0.007259164397451774,0.23188884321979786,"cancer,metastatic"
GSE81875,0.007257014829002932,0.23146157214309304,liver
GSE90024,0.007255804492000454,0.23122093699747362,"liver,tumors"
GSE33815,0.007247690928629063,0.2296067883358662,liver
GSE77107,0.007247100985391209,0.22948935192295639,"primary,tumor,tumors"
GSE70499,0.0072423367714357,0.22854061834054992,liver
GSE95424,0.007226848259603299,0.22545195678867336,liver
GSE35213,0.007222178346744982,0.22451940118611075,"hepatocellular,liver,metabolic,patterns"
GSE104734,0.007217758954824464,0.2236363177109691,liver
GSE95782,0.007216463980893545,0.2233774534158076,"cancer,liver"
GSE53190,0.007208229689953378,0.2217303373985006,"cancer,colorectal,tumors"
GSE90533,0.007203586088324025,0.22080064174079375,liver
GSE89549,0.007200278433618752,0.22013805051510152,"cancer,tumor"
GSE60896,0.007180485408562528,0.21616672918092872,"liver,primary"
GSE47062,0.007165261222926385,0.21310465567183937,liver
GSE81115,0.007161258524135541,0.21229850401073366,"liver,metabolic"
GSE74170,0.00715699513758372,0.21143935359158367,liver
GSE85793,0.0071464052023098345,0.20930307137455484,liver
GSE92364,0.007145521058154711,0.20912457193838271,"liver,patterns"
GSE58917,0.007144413622964233,0.2089009612226921,liver
GSE78084,0.0071413942906450424,0.2082911286035091,"liver,primary"
GSE50554,0.007127929121116461,0.20556834511768476,liver
GSE85731,0.0071215895291380045,0.20428463880640393,"cancer,colorectal,metabolic"
GSE72521,0.007117263272474524,0.20340795733310849,liver
GSE37379,0.007090917646905641,0.19805769509552756,"liver,metabolic"
GSE39509,0.007045408426444831,0.18876869692829362,"cancer,prostate,tumor,tumors"
GSE99619,0.007045352864998466,0.18875731951276886,liver
GSE68602,0.007041619384489378,0.18799260246123572,liver
GSE60556,0.007039092337036021,0.1874747651614891,"cancer,metastatic"
GSE73977,0.007030782060247964,0.18577052869623098,"liver,metabolic"
GSE60647,0.007027357707890098,0.18506769086076522,"cancer,metastatic"
GSE88989,0.006993508194791527,0.1781016989027658,"cancer,metastasis,metastatic,tumor,tumors"
GSE100686,0.006985509127373121,0.17645062202234257,liver
GSE67790,0.006982032670488055,0.1757324616926152,"cancer,liver"
GSE77793,0.00697808294516399,0.1749161003605415,"liver,primary"
GSE76184,0.006970610517339294,0.17337037342542216,"brain,cancer,primary,stage,tumor,tumors"
GSE105043,0.006968552294427599,0.17294432373371196,"liver,metastasis"
GSE106436,0.006963201458038281,0.1718361178839361,liver
GSE83483,0.006961043554719629,0.1713889559101832,liver
GSE86865,0.006960467887937895,0.1712696424843233,liver
GSE57533,0.006954163676483078,0.16996237751179774,"cancer,tumors"
GSE70132,0.006947844563188281,0.16865083260635458,liver
GSE64371,0.006938675155940698,0.16674558052676233,liver
GSE41658,0.006933924088659358,0.16575739635841003,primary
GSE95260,0.006918018282662844,0.16244418050709894,liver
GSE63836,0.006917545869777124,0.1623456593741353,liver
GSE81941,0.006901869266664793,0.15907250098846537,"cancer,tumors"
GSE98040,0.006899183117125183,0.15851090690693437,liver
GSE63493,0.00688456810950998,0.15545150652108305,"liver,metabolic"
GSE75706,0.006884057958713321,0.1553445979564761,primary
GSE102890,0.006879762798557594,0.1544441784338861,liver
GSE77623,0.006875578739266366,0.15356650894675494,"cancer,prostate,tumor,tumors"
GSE64370,0.006872064159313633,0.15282885999609705,liver
GSE49571,0.006868394917259742,0.15205834753922823,"cancer,bap"
GSE72341,0.006865942437755696,0.15154311626675887,"liver,patterns"
GSE48966,0.006854976687810037,0.14923711383504307,"liver,metabolic"
GSE67972,0.006850643034925325,0.14832476694952446,liver
GSE97060,0.006848297744140777,0.14783078139663597,"cancer,hcc,hepatocellular,liver,tumor"
GSE80678,0.006841008002734182,0.1462942718080249,"primary,tumor,tumors"
GSE56175,0.006837900980413419,0.14563888536211694,"cancer,primary,tumor"
GSE80304,0.0068336295444203395,0.14473739452844478,primary
GSE70158,0.0068245417014051344,0.14281751993479658,liver
GSE89378,0.0068174168342880195,0.14131054989606354,liver
GSE94566,0.006812738474831203,0.14032018021944176,"cancer,pancreatic,tumor"
GSE47954,0.006810176606682364,0.13977756588246681,"liver,metabolic"
GSE57875,0.006804835666164352,0.1386456757835304,liver
GSE66231,0.006802310878379752,0.13811029551904683,liver
GSE42605,0.006797177005637092,0.13702104669417972,"cancer,pancreatic,tumor"
GSE70159,0.006778116375512518,0.13296976119260842,liver
GSE102867,0.006763736214155947,0.12990574980464897,liver
GSE104205,0.006751066885369611,0.12720086642143738,liver
GSE80436,0.006740552720925199,0.1249522504040168,"cancer,metabolic,tumor,tumors"
GSE25602,0.006740025626337969,0.12483943080119615,"liver,primary"
GSE97344,0.006726401644466011,0.12192028121615263,"liver,primary"
GSE81670,0.0067242615204538905,0.12146118915691784,primary
GSE66882,0.006714538881206634,0.11937368053197782,"cancer,primary"
GSE97234,0.00671225040502708,0.11888189158720139,"hepatocellular,liver"
GSE98666,0.006705370399471051,0.11740238178267003,liver
GSE97013,0.006704432360009912,0.1172005436340823,"cancer,colorectal,liver,metastasis,tumor,tumors"
GSE90160,0.006698299061219421,0.11588014406941195,liver
GSE38983,0.006698129418539034,0.11584360557646961,"cancer,patterns"
GSE81316,0.006679156396614047,0.11175125031488028,"cancer,prostate,tumors"
GSE76362,0.006678458219078536,0.11160043637121776,"cancer,tumor,tumors"
GSE57998,0.006670478753603768,0.1098756643292058,liver
GSE96889,0.0066667146864371335,0.10906133990578537,primary
GSE87795,0.006662776135757542,0.1082087750516745,"liver,patterns,stage"
GSE40190,0.006661249602962445,0.1078781960891202,liver
GSE52332,0.006658927896018731,0.1073752725915512,"cancer,pancreatic,tumors"
GSE43721,0.006657176191639273,0.10699570583249172,"brain,liver"
GSE100457,0.006656695110794769,0.10689144570661709,liver
GSE96630,0.0066505734252355455,0.10556409201306832,liver
GSE74161,0.006650532123885042,0.10555513256930855,"liver,primary"
GSE106102,0.006647917124355862,0.10498775109032912,liver
GSE95182,0.006646707572752847,0.1047252368571047,liver
GSE83529,0.00663997417135001,0.10326298377828493,liver
GSE76033,0.006633648215188565,0.10188786159864359,"cancer,tumor,tumors"
GSE106330,0.006629824391581281,0.10105601134767891,"cancer,colorectal,tumor,tumors"
GSE45180,0.006626123120005089,0.10025036448131135,"tumor,tumors"
GSE71773,0.006625551713209605,0.10012594764177042,"liver,metabolic"
GSE96766,0.006621702424625484,0.09928753242760237,"liver,patterns,primary"
GSE93017,0.006618602874898743,0.09861206384885222,"cancer,tumor,tumors"
GSE101859,0.006611294579892767,0.09701815247183888,"cancer,metastasis,tumors"
GSE102365,0.006608091567297255,0.09631903219099892,primary
GSE65665,0.006608003151608257,0.09629972892800491,"hcc,hepatocellular,liver,metabolic,tumor"
GSE65887,0.006603419672936731,0.09529869182510513,liver
GSE83688,0.006600306097486949,0.09461828691179583,tumors
GSE70283,0.006595145794857113,0.09348990670112815,liver
GSE102789,0.006594749441275996,0.09340320133526307,primary
GSE89035,0.006594592304174945,0.09336882495457421,liver
GSE60982,0.006590741264277329,0.09252608915396761,"cancer,hcc,hepatocellular,tumors"
GSE70484,0.006582502957098844,0.09072161847666882,liver
GSE66457,0.006581879025524436,0.0905848641664226,"cancer,tumor,tumors"
GSE81467,0.0065782097170889375,0.08978035694400165,liver
GSE62715,0.006574541819455256,0.08897571042588397,"liver,metabolic"
GSE97914,0.006571257218697442,0.08825476873044845,"cancer,liver"
GSE67828,0.006567814290611703,0.08749868860932285,primary
GSE103901,0.006562608766055884,0.08635478260980609,liver
GSE79408,0.00655367479691303,0.08438944007825173,liver
GSE81079,0.006544457462070391,0.08235895127269682,"cancer,hcc,hepatocarcinogenesis,hepatocellular,liver"
GSE81411,0.006543654971300214,0.0821820350883598,liver
GSE59486,0.006539735022911542,0.0813175358610799,liver
GSE77323,0.00652683839502406,0.07846967260817654,"hcc,hepatocellular,liver"
GSE38845,0.006524969934201263,0.07805660813257803,"patterns,primary"
GSE41286,0.006523236856057948,0.0776733672324718,"cancer,metabolic,tumor,tumors"
GSE88801,0.006517211276502343,0.07634011943704877,primary
GSE63268,0.006515885650143248,0.07604663975348687,"liver,metabolic,primary"
GSE85049,0.006510593052227519,0.07487431907327037,"cancer,hcc,hepatocellular,liver,tumor,tumors"
GSE90885,0.006508793423754913,0.07447548075716448,"cancer,liver,tumor"
GSE68461,0.006507395893548111,0.07416568042199086,"liver,patterns,primary"
GSE104689,0.006501995170502642,0.07296783853005942,liver
GSE75477,0.006500677453016879,0.07267542718609118,liver
GSE99954,0.006495782352952233,0.07158864862834396,primary
GSE92486,0.006491791075333317,0.07070192461624282,liver
GSE70351,0.006485769503493752,0.06936310713941855,"cancer,pancreatic,tumor"
GSE63526,0.00648481167398279,0.06915003173915901,"pancreatic,primary"
GSE92275,0.006475947450068867,0.06717663284276774,"metabolic,primary"
GSE76772,0.006475063976905615,0.06697980152028059,"metastasis,tumor"
GSE85266,0.006470698164922106,0.06600673628582994,primary
GSE69786,0.0064701213787548275,0.06587813136387297,liver
GSE79535,0.0064666997621721884,0.06511498416767583,"cancer,hcc,hepatocellular,liver,metabolic,primary"
GSE72086,0.006463460549496355,0.06439214762908307,"liver,metabolic"
GSE71042,0.006463260015026823,0.06434738606975313,liver
GSE83651,0.006458035350913001,0.06318069229724219,"cancer,primary,prostate"
GSE95428,0.006457884958970512,0.06314709504603246,liver
GSE74804,0.006456103309599584,0.06274901868497443,"liver,metabolic"
GSE87519,0.0064549500242883995,0.06249127999230953,liver
GSE57654,0.006447203270431836,0.060758824260371797,primary
GSE52594,0.006445330590470059,0.06033971252606438,"cancer,tumor,tumors"
GSE100276,0.006444547402029888,0.06016439634684776,"cancer,colorectal,metabolic,stage"
GSE76075,0.006439345196358231,0.05899934522976644,"cancer,tumor,tumors"
GSE80976,0.006430312833039222,0.056974280091651744,"liver,primary"
GSE107653,0.006430285497232178,0.056968147059229764,liver
GSE104415,0.006428953816470575,0.05666934101156047,liver
GSE98034,0.006427098473431256,0.05625293103434563,liver
GSE44942,0.006425543222524939,0.055903780589804934,primary
GSE93309,0.006421124355006674,0.05491129308782912,"cancer,osteosarcoma,tumor"
GSE70046,0.0064158777887633415,0.05373201533471587,"cancer,tumors"
GSE104875,0.006413963235538635,0.05330143845413398,liver
GSE55870,0.006411329971701035,0.05270901586045831,"cancer,tumor,tumors"
GSE63809,0.006409368120562283,0.052267487183850686,primary
GSE39978,0.006407906899407655,0.05193854105149836,liver
GSE99658,0.0064073833837789045,0.05182067038526202,liver
GSE68806,0.006407199814872896,0.05177933717195767,liver
GSE48962,0.00640696181977374,0.0517257473454615,"brain,primary"
GSE46038,0.006401286803769328,0.05044730277072901,liver
GSE104443,0.0064009436595657545,0.05036996430344522,"cancer,metastasis,stage"
GSE67207,0.0063998579037662035,0.050125227361991154,"cancer,tumors"
GSE71843,0.00639761922722322,0.04962048294297752,tumors
GSE92721,0.006396544799133789,0.049378173703098424,"cancer,prostate,tumor,tumors"
GSE67266,0.006394801402690898,0.04898490947924733,primary
GSE94132,0.006394216792068727,0.048853012748286254,liver
GSE94082,0.006393336345477618,0.048654348325295374,"brain,stage,tumor,tumors"
GSE87681,0.006391850154642955,0.048318941382796535,"cancer,tumor,tumors"
GSE86850,0.006389696532703986,0.04783276865320377,liver
GSE75760,0.006389139448327887,0.047706982099802966,"cancer,prostate"
GSE54246,0.00638443829806587,0.04664505150989818,cancer
GSE58916,0.0063810798476365655,0.04588594093782189,"osteosarcoma,primary"
GSE89823,0.006380880951927785,0.04584097200910634,"cancer,tumors"
GSE98562,0.006379001378908036,0.0454159444698411,"brain,liver"
GSE78156,0.0063770107111529115,0.044965658518179664,"tumor,tumors"
GSE74889,0.006375355842036933,0.04459122268771844,liver
GSE45684,0.00636703349097369,0.0427067069974635,liver
GSE103525,0.0063606778051853415,0.041265863955523154,"cancer,patterns,primary,tumor,tumors"
GSE73127,0.006358475168065653,0.04076618702139049,"brain,primary,tumor"
GSE97996,0.006350646993115625,0.03898893278390104,"liver,patterns"
GSE52801,0.006347655572894411,0.038309203004938785,"liver,metabolic,primary"
GSE67672,0.006340894459235429,0.03677171825763882,tumors
GSE43948,0.006339971479274599,0.036561704427173755,primary
GSE69926,0.006338234595920138,0.03616641301088044,"brain,cancer,liver,tumor"
GSE64867,0.00633821708239967,0.036162426616301195,"primary,tumors"
GSE55552,0.0063377495982362,0.03605601467918759,liver
GSE102982,0.0063375189580022005,0.03600351188283538,"liver,metabolic"
GSE52623,0.006336908846148943,0.03586461719514414,"cancer,tumor"
GSE89771,0.006335316015209417,0.0355019390806581,"brain,primary"
GSE74178,0.0063349338662142506,0.03541491246862842,cancer
GSE87512,0.006330469842834728,0.03439793349082757,liver
GSE49087,0.006329168022707841,0.03410122208916548,"cancer,primary,tumors"
GSE103524,0.006323837709609315,0.032885697985055154,"cancer,patterns,primary,tumor,tumors"
GSE92333,0.006318225303490509,0.03160473759139042,"cancer,metastasis,primary"
GSE61851,0.006314086015786437,0.03065926848343798,tumors
GSE63312,0.0063118911093290415,0.03015767075966265,"cancer,primary,tumors"
GSE89419,0.006306852595908524,0.029005568952805493,"primary,tumor,tumors"
GSE63943,0.006306563188791116,0.028939365440563778,"brain,liver"
GSE70813,0.006304602953008086,0.028490870442698144,liver
GSE56905,0.006304525735584802,0.028473200515394776,"tumor,tumors"
GSE72403,0.006304243928558445,0.028408711812640673,tumors
GSE92463,0.006303940805942163,0.02833934203347218,"liver,primary"
GSE75332,0.006301674688447269,0.027820634080079686,primary
GSE97654,0.006299654107644428,0.027357971455188583,"cancer,tumor,tumors"
GSE84234,0.006295949408092094,0.026509302025481154,"cancer,patterns"
GSE98960,0.00629396276108175,0.026053996893070978,"cancer,patterns"
GSE71877,0.006292683590956156,0.02576075716083615,"cancer,patterns,tumor,tumors"
GSE70210,0.006289595301847878,0.02505254531641993,"cancer,primary"
GSE41293,0.006289482136723704,0.025026587488551067,"osteosarcoma,tumor,tumors"
GSE72823,0.006289379327197827,0.02500300462398605,"cancer,tumor,tumors"
GSE54098,0.006285550103164543,0.024124367057927282,"tumor,tumors"
GSE94920,0.006283291715030249,0.023605915884153044,"cancer,primary,stage,tumor,tumors"
GSE80160,0.006281216650746014,0.023129385503105664,"liver,metabolic,patterns,primary"
GSE84112,0.0062804601569300565,0.022955620504248462,liver
GSE109544,0.0062800322905627775,0.022857331254992154,"liver,patterns"
GSE92301,0.006279069274337981,0.022636083146223885,"prostate,tumor,tumors"
GSE65344,0.006275571741025712,0.021832257040910866,liver
GSE89660,0.006272011402362314,0.0210135363338675,"metastatic,patterns,tumor,tumors"
GSE72628,0.006270829334517092,0.020741610147588355,"cancer,tumor"
GSE92967,0.006270765775611998,0.02072698742753104,"cancer,primary"
GSE98469,0.006270059352523873,0.020564453770188094,"cancer,primary,tumors"
GSE81091,0.006269653542049058,0.020471076710492645,"brain,liver"
GSE67305,0.006265183727174795,0.01944217144628904,"liver,metabolic"
GSE104086,0.00626404117660332,0.019179050293838214,liver
GSE102856,0.006260238328990202,0.0183029360935986,primary
GSE56690,0.006258604644924567,0.017926398434621606,"primary,tumors"
GSE85657,0.006257969178081599,0.017779907090144938,"brain,primary"
GSE43717,0.006256422778446373,0.01742336030719618,"brain,liver"
GSE102334,0.006254435474373072,0.01696502664255619,primary
GSE84341,0.006253094233121337,0.016655612688692895,liver
GSE77625,0.006252180752979087,0.016444841909963964,liver
GSE84994,0.006251284446494429,0.01623800374116558,liver
GSE77494,0.006246975048662707,0.015243121673013305,liver
GSE104064,0.006246569501769867,0.015149460424359428,liver
GSE85278,0.006246147174983226,0.01505191738760947,primary
GSE98760,0.006242108454125191,0.0141187778155822,"cancer,prostate"
GSE104213,0.006235707941957987,0.012638713086379797,liver
GSE83760,0.00623418530801532,0.012286393077690435,"cancer,tumor,tumors"
GSE65936,0.006233510159636897,0.012130143958373488,"cancer,metabolic,tumor,tumors"
GSE73279,0.006229833966440955,0.011279068068420772,primary
GSE88998,0.006223180432587218,0.009737429891350378,nb
GSE78772,0.00622313327726103,0.009726498019178605,primary
GSE74747,0.006221106508526381,0.009256560236125025,"brain,liver,patterns"
GSE68083,0.006220935860031131,0.0092169857465748,liver
GSE68715,0.006218014459873315,0.008539325736810124,"patterns,primary,stage"
GSE93006,0.0062174540691832935,0.00840929881130848,"cancer,tumor"
GSE79409,0.00621661927483194,0.008215580527790717,"cancer,metastasis,prostate"
GSE99504,0.006212682189839415,0.007301609103026618,primary
GSE74549,0.006210446368266023,0.006782318214908746,primary
GSE72480,0.006208445233514861,0.006317377010940657,"primary,tumor,tumors"
GSE93007,0.006207494771882449,0.006096495420707642,"cancer,tumor"
GSE44566,0.006207216910384509,0.006031915684108383,"brain,cancer,liver"
GSE66054,0.006207077048488728,0.00599940830767137,"cancer,primary,tumor,tumors"
GSE94626,0.006206507383339473,0.005866996417956988,"liver,primary"
GSE92999,0.006205938130719548,0.005734668274977485,"cancer,prostate"
GSE98831,0.0062002012475747895,0.004400397685123388,"cancer,metabolic,primary,tumor"
GSE96059,0.00619571980796959,0.0033572560021185305,liver
GSE91052,0.006190449012659113,0.002129410519777495,"cancer,metastatic,pancreatic,tumor"
GSE89992,0.006190170713962338,0.002064551060613509,"cancer,colorectal,tumor"
GSE64899,0.006190085198590565,0.0020446205190076117,"primary,tumor"
GSE52234,0.006190030497744792,0.002031871585012844,liver
GSE63681,0.0061874960710105046,0.001441058079286552,"cancer,primary"
GSE64893,0.006185971908690222,0.0010856360689481391,"primary,tumor"
GSE54447,0.006184683257852656,0.0007850650556121702,"primary,tumor"
GSE87387,0.006183724437504503,0.0005613846275041636,"primary,tumor"
GSE56933,0.0061829710711766945,0.0003856096412627016,"liver,metabolic"
GSE36026,0.006182843234679017,0.0003557807797435658,primary
GSE61117,0.006182417742589294,0.00025649369972918773,"hepatocellular,liver,tumor"
GSE89928,0.006182412924661037,0.00025536941402069053,"cancer,tumors"
GSE98860,0.006181587331602653,6.270053854262321e-05,"cancer,pancreatic"
GSE84857,0.006179421819755585,-0.0004427878397051817,"colorectal,primary,prostate"
GSE54826,0.00617830464078084,-0.0007036365607362749,liver
GSE83940,0.006178302327691213,-0.0007041766900681699,liver
GSE90047,0.006176539727272688,-0.001115820139464529,"liver,stage"
GSE98048,0.00617596231363306,-0.0012506967486376225,"cancer,tumor,tumors"
GSE46240,0.00617486164401596,-0.0015078343465656896,"primary,tumor"
GSE96991,0.006174703019101326,-0.0015448959570692749,"liver,primary"
GSE93774,0.006166288466628536,-0.003512263817111977,"cancer,tumor"
GSE90655,0.006165294185057518,-0.003744909558600485,"cancer,primary"
GSE101650,0.006160784312979788,-0.004800617644988754,liver
GSE48968,0.006159674221736977,-0.0050605954909038195,primary
GSE67186,0.006159301356620111,-0.005147929157857971,"cancer,colorectal,tumor,tumors"
GSE85462,0.006158988700713193,-0.005221164505363589,"cancer,tumor"
GSE95363,0.006155604855313611,-0.006014021708124033,primary
GSE53915,0.006154185225841914,-0.006346780007704025,primary
GSE53001,0.006153054786602137,-0.0066118075992989064,"cancer,tumor,tumors"
GSE102345,0.006152816099016927,-0.006667773308471185,"brain,cancer,tumor,tumors"
GSE45719,0.00615092682354178,-0.0071108333427136235,liver
GSE39438,0.006150089305991679,-0.007307285799215047,"cancer,tumors"
GSE78273,0.006144506667586973,-0.008617462288525838,liver
GSE38236,0.006143661904039246,-0.008815821576298418,primary
GSE81257,0.006137122590342015,-0.010352243999114445,metastasis
GSE81380,0.006136779317417784,-0.010432941751029053,"tumor,tumors"
GSE72312,0.006134077411735733,-0.011068272450014394,"liver,stage"
GSE52126,0.00613343425252713,-0.011219547236132109,"liver,patterns"
