ID,prob,log2(prob/prior),related_words
GSE74868,0.006847695437023974,0.07415338155801728,"carcinomas,tumor"
GSE78497,0.006840148957699727,0.07256258769940743,"carcinoma,carcinomas"
GSE53001,0.0068030290013490775,0.06471208406315046,"carcinoma,tumor,tumors,type"
GSE59831,0.006776088453309184,0.05898755208511768,tumor
GSE64867,0.006774690515413958,0.058689886824585834,"carcinoma,tumors"
GSE76184,0.006773274124875848,0.05838822976140426,"tumor,tumors"
GSE56566,0.006767173576587605,0.05708823857179016,carcinomas
GSE94264,0.006752407460335385,0.053936807902020156,"tumor,tumors,type"
GSE103725,0.006743663928101414,0.052067485786634074,"tumor,tumors"
GSE79443,0.006743500623407851,0.05203254903314959,renal
GSE95835,0.006735144919239329,0.05024383302705789,choroid
GSE39509,0.006723399265471922,0.04772567051083734,"tumor,tumors"
GSE71843,0.006718588745811193,0.0466930683170119,tumors
GSE103712,0.006712504653586232,0.045386028000841586,"tumor,tumors"
GSE103713,0.006706576287325312,0.044111302078955195,"tumor,tumors"
GSE74762,0.006702516243895682,0.04323765538182338,"carcinomas,tumor,tumors"
GSE71877,0.006699044715595899,0.04249022651296785,"tumor,tumors"
GSE54704,0.006698857549639738,0.042449918203286405,"tumor,tumors"
GSE72823,0.006696807504879935,0.04200834409410698,"tumor,tumors,type"
GSE79137,0.006696207047266438,0.0418789815494067,"renal,type"
GSE76838,0.006695919711214273,0.04181707378747079,renal
GSE71491,0.006695336340430765,0.04169137592408106,"carcinoma,tumor,tumors"
GSE72069,0.00668794208579114,0.04009719918421574,"carcinomas,tumor"
GSE67672,0.006669974751735962,0.036216145021783164,tumors
GSE52594,0.006668187744337832,0.035829569025651896,"tumor,tumors"
GSE100807,0.006657943333930141,0.033611436408370596,tumor
GSE74506,0.0066416239419712165,0.0300708824673907,snap25
GSE94263,0.0066398528533795536,0.029686114902354947,"tumor,tumors,type"
GSE95687,0.006636523726563877,0.028962586939855095,escc
GSE104463,0.0066343526853388105,0.028490553241447517,tumor
GSE97489,0.006628203909292636,0.027152830867690925,"tumor,tumors,type"
GSE72403,0.0066213548394559825,0.025661291389955113,tumors
GSE61851,0.006616801675702957,0.024668883267518364,tumors
GSE76033,0.006597499234241611,0.02045412282436483,"tumor,tumors"
GSE82005,0.006592178721171169,0.01929020081444221,"carcinomas,tumor,type"
GSE67681,0.00658879651629294,0.018549817007587538,"tumor,tumors"
GSE67647,0.0065754292318540505,0.015619918665331557,"carcinoma,tumor,tumors"
GSE86573,0.006571211464234038,0.014694214102705508,"tumor,tumors"
GSE98048,0.006565791287713798,0.01350373521222269,"tumor,tumors"
GSE34903,0.006563768826800085,0.01305927335238372,"carcinomas,tumors"
GSE93017,0.00656250001716605,0.012780366163400158,"carcinoma,tumor,tumors"
GSE81380,0.006560057497242375,0.012243304478895095,"tumor,tumors"
GSE93412,0.006548687910849608,0.009740723261818223,snap25
GSE80087,0.006543495346566675,0.008596332446933575,tumor
GSE83760,0.006536505746941874,0.007054457701780164,"tumor,tumors"
GSE64608,0.0065241750492369,0.00433033604338129,"tumor,tumors"
GSE67186,0.00652030765745516,0.003474883629725135,"carcinoma,tumor,tumors"
GSE101690,0.00650535850232419,0.0001634090107125167,"tumor,tumors"
GSE70351,0.006503778128496891,-0.00018711348118114694,tumor
GSE84586,0.006501963732190395,-0.00058964654674718,renal
GSE102345,0.00650008016313224,-0.0010076447907555023,"tumor,tumors,type"
GSE81476,0.006499313247582166,-0.0011778720047797408,tumor
GSE98689,0.006497089188342371,-0.001671645459862614,"carcinomas,tumor,tumors"
GSE59130,0.006496170519564347,-0.001875652602377677,"renal,type"
GSE94920,0.006481654632635107,-0.005103004885932307,"tumor,tumors,type"
GSE94271,0.006474736701924304,-0.006643629126189203,tumor
GSE89509,0.006469898855593569,-0.007721996640497559,"tumor,tumors"
GSE90891,0.006469849628357077,-0.007732973652925964,"tumors,type"
GSE87450,0.006468025086766737,-0.008139880842814277,renal
GSE101767,0.006466274176281056,-0.008530474850079761,"tumor,tumors,type"
GSE98622,0.006461809333733807,-0.009526973124920304,renal
GSE96966,0.006461264721774617,-0.009648570969182754,tumor
GSE77623,0.006460502825196056,-0.00981870008082914,"tumor,tumors"
GSE92301,0.006459149735821132,-0.010120890148093135,"tumor,tumors,type"
GSE43028,0.006455561989056955,-0.010922460436003667,"tumor,tumors"
GSE93946,0.006439355527529727,-0.014548849508484249,tumor
GSE56904,0.006426885390078062,-0.017345410090435335,"renal,tumors"
GSE70046,0.006426024279025101,-0.017538723617037993,"carcinoma,tumors"
GSE92721,0.006423646156871264,-0.01807273032082967,"tumor,tumors"
GSE89419,0.006417890501653212,-0.019365979877638044,"tumor,tumors"
GSE104507,0.006417803670056284,-0.01938549912024488,"tumor,type"
GSE95537,0.0064157306406391465,-0.019851582618886546,tumor
GSE55808,0.006414426268089289,-0.02014492459888284,renal
GSE35213,0.0064143168571618656,-0.02016953287124043,"carcinomas,type"
GSE75976,0.0064120237523633454,-0.02068538553054899,"tumor,tumors"
GSE81575,0.006403500608564598,-0.022604354861472557,tumor
GSE52031,0.006402261289654659,-0.022883597793715366,"tumor,tumors,type"
GSE61462,0.0063981978728245405,-0.023799544859735355,"tumor,tumors"
GSE63418,0.006396977191639997,-0.02407481591900848,tumors
GSE84138,0.006393616798534551,-0.024832876503830672,"tumor,tumors"
GSE60827,0.006387299098147575,-0.02625914608171361,"tumor,tumors"
GSE107670,0.006387279472897472,-0.02626357883083985,"tumor,tumors"
GSE69751,0.006386493771901289,-0.026441056058675628,"tumors,type"
GSE72480,0.006384066939850508,-0.026989376322116395,"tumor,tumors"
GSE99808,0.006383321032384782,-0.027157949096019585,"tumor,tumors"
GSE101859,0.00638026932090677,-0.027847831641225642,tumors
GSE89195,0.006376698671816113,-0.02865544640882681,"renal,type"
GSE64425,0.0063747743599469045,-0.02909087770448822,"tumor,tumors,type"
GSE85131,0.006371302645920369,-0.029876786142201447,"tumor,type"
GSE85049,0.006370922070388701,-0.02996296488172439,"carcinoma,tumor,tumors"
GSE60415,0.006369231483587087,-0.03034584899671767,"tumor,tumors,type"
GSE107289,0.006366910121830206,-0.030871756643727998,"tumor,tumors"
GSE89307,0.0063572010955777495,-0.03307342975164498,tumors
GSE89823,0.006354403320331328,-0.03370849302244017,tumors
GSE58818,0.0063542394151165135,-0.03374570631823014,"tumor,tumors,type"
GSE71362,0.0063541215454894105,-0.033772468215696634,"tumor,tumors"
GSE31223,0.006353615713793972,-0.033887321216514985,tumors
GSE104264,0.006352944371569483,-0.034039768785708205,tumor
GSE103525,0.006350930554366815,-0.034497160586685414,"tumor,tumors"
GSE90800,0.006345496922229897,-0.03573200789014657,tumor
GSE78948,0.0063449475305723995,-0.035856921501048106,"carcinoma,type"
GSE65831,0.006343282625416058,-0.03623553229181422,"tumor,tumors,type"
GSE94373,0.006341882384115641,-0.03655403365728261,tumor
GSE60982,0.0063418455910189235,-0.03656240362836336,"carcinoma,tumors"
GSE90459,0.006340171510572357,-0.036943287450391105,tumor
GSE106901,0.006340021418550736,-0.036977441034093055,"tumor,tumors"
GSE76356,0.006334553053427993,-0.038222324442415856,"carcinoma,tumor,tumors"
GSE49555,0.00633405205381326,-0.03833643166320612,carcinoma
GSE41293,0.00633118494531519,-0.038989615379041734,"tumor,tumors"
GSE103524,0.006330501532903068,-0.03914535382676015,"tumor,tumors"
GSE65665,0.0063290123760502085,-0.039484766419073974,"carcinoma,tumor"
GSE53190,0.006316947759910815,-0.042237513852734485,"tumors,type"
GSE92704,0.006314837694658797,-0.042719501251000706,"renal,type"
GSE99701,0.006313614114393796,-0.04299906888330618,"renal,type"
GSE71574,0.006307942691140923,-0.04429560224736796,"carcinoma,tumor,tumors,type"
GSE97060,0.006306781272774005,-0.04456125570564056,"carcinoma,tumor"
GSE63679,0.0063060506043095136,-0.04472840798067395,"tumor,tumors"
GSE85810,0.006293387127986665,-0.0476284644802541,"tumor,tumors"
GSE89660,0.00628544989423936,-0.04944914301598159,"tumor,tumors"
GSE87800,0.006285163394867583,-0.04951490452076191,tumor
GSE79437,0.006284143579111757,-0.04974901180127078,"tumor,tumors"
GSE38741,0.006283460190534426,-0.049905910654951674,"follicles,renal,tumor,tumors"
GSE71629,0.006281437976144442,-0.0503702898577963,"tumor,tumors"
GSE41286,0.006277954116509894,-0.051170670498793785,"tumor,tumors"
GSE81441,0.006272786214258842,-0.052358760949916865,tumor
GSE61117,0.006270569128358308,-0.05286876465783521,"carcinoma,tumor,type"
GSE76075,0.006270287848618097,-0.05293348126964529,"tumor,tumors"
GSE89952,0.006263055074474564,-0.054598589870137736,"tumor,tumors"
GSE84264,0.006255218909984607,-0.05640478090572733,"tumor,tumors"
GSE74957,0.006250204186694625,-0.0575618336105813,"tumor,tumors"
GSE92949,0.006249767214537468,-0.05766270065165811,"tumor,tumors"
GSE88830,0.006245184985760008,-0.05872084940226456,tumor
GSE71513,0.006244650191338105,-0.058844397111246505,"tumor,tumors"
GSE83865,0.006242907557794055,-0.05924705211215462,tumor
GSE69285,0.006241054290216115,-0.05967539369094599,tumors
GSE69869,0.006240651457352928,-0.059768516375614845,"tumor,tumors"
GSE83580,0.006240639447627596,-0.05977129275048036,"tumor,tumors"
GSE86065,0.006238103413555984,-0.06035768576614081,"carcinomas,tumor"
GSE87647,0.006237297431548928,-0.06054409841302568,"pta,type"
GSE67634,0.006232074163222646,-0.061752753347243526,"carcinomas,tumor,type"
GSE42605,0.006230277592509186,-0.06216871074078737,"tumor,type"
GSE90885,0.006230056211679554,-0.06221997502152177,"tumor,type"
GSE108528,0.006228240437665566,-0.06264051536626349,"tumor,tumors"
GSE52332,0.006224546032347289,-0.06349653267627144,tumors
GSE108753,0.006223681518994672,-0.06369691929733275,"tumor,tumors"
GSE80232,0.006222990457644252,-0.0638571212832286,2b
GSE95168,0.006221302530125877,-0.06424849179780362,"tumor,tumors"
GSE80436,0.006219196238978813,-0.06473701494755386,"tumor,tumors"
GSE51144,0.006216136549052212,-0.06544695969098548,"tumor,tumors,type"
GSE76362,0.006211620696665985,-0.0664954188780976,"tumor,tumors,type"
GSE66054,0.006209067772378806,-0.06708847638371367,"tumor,tumors"
GSE89758,0.006208755555742912,-0.067161022655388,tumor
GSE75925,0.006207688301807217,-0.06740903601281198,renal
GSE40187,0.00620476235411206,-0.06808919989420922,"tumor,tumors,type"
GSE98765,0.0062017999258312554,-0.06877817087174437,tumors
GSE64771,0.00620103454930473,-0.06895622773815586,tumor
GSE86389,0.00619929199896243,-0.06936169589161112,"carcinoma,tumors"
GSE67324,0.006198254112668628,-0.06960325230916191,"tumor,tumors"
GSE60837,0.006197568836393887,-0.06976276486242712,"tumor,tumors"
GSE80187,0.006194881163820368,-0.07038854781157407,tumor
GSE55870,0.006193338623346605,-0.07074782711749576,"tumor,tumors"
GSE85976,0.006185828798778669,-0.07249824984331657,"renal,type"
GSE77323,0.0061843989605860775,-0.07283176358599604,carcinomas
GSE83298,0.006181216739368533,-0.07357430241015298,"renal,type"
GSE93702,0.006179061622742906,-0.07407739400869941,tumor
GSE74558,0.006177587893746402,-0.07442152313886759,carcinomas
GSE63853,0.00617609191259528,-0.07477093232420683,tumor
GSE98964,0.0061743058011607095,-0.075188216720518,"tumor,tumors"
GSE97939,0.0061727164852342096,-0.0755596258206307,"tumor,tumors,type"
GSE72910,0.006172505845769286,-0.07560885758063353,tumor
GSE86895,0.0061720835653973636,-0.07570756022328656,tumor
GSE79889,0.006171579183834093,-0.07582546182109187,tumors
GSE89762,0.006171423747522117,-0.07586179774318812,tumor
GSE97013,0.006170220151515339,-0.07614319007794047,"tumor,tumors"
GSE85098,0.0061697794820703145,-0.07624622924198536,carcinoma
GSE94967,0.006169513847203059,-0.07630834464770728,"tumor,tumors"
GSE39160,0.0061681077219462865,-0.07663719408310757,tumor
GSE89627,0.006165999477205494,-0.07713038815269561,plexus
GSE83358,0.006163718531821196,-0.07766417305022459,tumors
GSE87578,0.006162821378353165,-0.07787417827001243,"tumor,tumors"
GSE81492,0.006159840024868958,-0.07857227161689313,renal
GSE84462,0.006159784141872197,-0.07858536002303398,"tumor,tumors"
GSE107281,0.0061579711774425875,-0.07901004045270452,"tumor,tumors"
GSE87388,0.006157191606272569,-0.07919269065104309,tumor
GSE73127,0.006156819928346135,-0.07927978134442573,tumor
GSE106330,0.006155356842649045,-0.07962265921708529,"tumor,tumors"
GSE70016,0.006155281612564523,-0.0796402917826524,"tumor,tumors"
GSE85388,0.006154239847731848,-0.07988448469726868,"paediatric,tumor,tumors"
GSE93006,0.006154114921959554,-0.07991377046218955,tumor
GSE106107,0.006152695444352702,-0.08024657372350333,"tumor,tumors"
GSE98299,0.006152583605119505,-0.08027279822543705,tumor
GSE61528,0.006151435972839171,-0.08054192708920628,"tumor,type"
GSE93007,0.00615003003590794,-0.08087169888158906,tumor
GSE67113,0.006147226605430687,-0.08152948710786374,tumors
GSE89477,0.006146402384533857,-0.08172293680497225,tumor
GSE64959,0.006146321107023701,-0.08174201454001095,"renal,type"
GSE104305,0.00614521801876354,-0.08200096013674764,"tumor,tumors"
GSE89992,0.006145083820644411,-0.08203246578461579,"tumor,type"
GSE56690,0.006144061672622546,-0.0822724577167492,tumors
GSE87387,0.00614334440281208,-0.08244089059727124,tumor
GSE68472,0.00614219900880642,-0.0827098985200391,"tumors,type"
GSE89549,0.006140783593250554,-0.08304239317193922,tumor
GSE74018,0.006137939208046389,-0.0837107982769711,tumor
GSE40594,0.006137153112809079,-0.08389557826435372,tumor
GSE76095,0.006136276366208646,-0.0841016947335728,"tumor,tumors"
GSE60418,0.006135073083099791,-0.08438462540662815,tumor
GSE94566,0.0061326385860045055,-0.08495722395267613,tumor
GSE77010,0.006132464824193727,-0.08499810176582442,"tumor,type"
GSE85462,0.006132331466461536,-0.08502947522435479,tumor
GSE64411,0.006130269514828007,-0.08551465246021524,"tumor,tumors"
GSE87043,0.0061287892246853345,-0.08586306538549258,tumors
GSE96972,0.006127671367164999,-0.08612622904410248,tumor
GSE83848,0.006126316135261053,-0.08644533926918829,tumor
GSE84383,0.00611651559485463,-0.08875513072500416,tumors
GSE38669,0.006115826384389983,-0.08891770311256746,tumor
GSE79535,0.006115203284678557,-0.0890646969289104,carcinoma
GSE99364,0.006111667680486202,-0.08989905574263497,tumor
GSE102566,0.00610854067198306,-0.09063739335990713,"renal,type"
GSE104294,0.0061071210233992175,-0.09097272025942503,tumors
GSE69672,0.006105922496681263,-0.09125587794326907,tumor
GSE83134,0.006105099458942488,-0.09145035674615837,prc
GSE81055,0.006103757087713912,-0.0917676071479306,renal
GSE93309,0.006101479411275123,-0.09230606333293084,tumor
GSE95008,0.006099791813837706,-0.09270515100577809,renal
GSE93313,0.006098169652891983,-0.09308886816574745,"tumor,tumors"
GSE78228,0.006096348808511853,-0.09351970488722715,odontogenic
GSE57533,0.006095443623275776,-0.09373393200122694,tumors
GSE40171,0.006094827138380687,-0.09387985159876114,tumor
GSE99233,0.0060929718610239535,-0.09431907765800888,tumor
GSE84987,0.0060924684892442234,-0.09443827104780501,tumor
GSE60367,0.006092365621365815,-0.09446263034177696,"tumor,tumors,type"
GSE70135,0.006091418951207492,-0.09468682280634073,"tumor,tumors"
GSE45118,0.006091115641104646,-0.09475866072775203,"tumor,type"
GSE70486,0.006089609108113269,-0.09511553073859716,tumor
GSE104633,0.0060884399382766866,-0.09539254646155129,tumors
GSE60647,0.006086427155872673,-0.09586956706418415,"carcinoma,vaccination"
GSE92589,0.00608577771456709,-0.0960235154674153,tumors
GSE100098,0.006084806734578359,-0.09625371443992477,tumor
GSE89734,0.006083718130390426,-0.09651184332325932,pr65
GSE72568,0.006083067284574521,-0.09666619338366722,follicular
GSE27037,0.006082813816280073,-0.09672630862701764,"prc,type"
GSE62559,0.006082717967547437,-0.09674904178718036,"follicular,type"
GSE62125,0.006078234242728421,-0.09781288082582934,carcinoma
GSE31839,0.006077782712991576,-0.09792005733188941,"2b,type"
GSE77997,0.006077593077919265,-0.09796507207814309,follicles
GSE90497,0.006077527085929695,-0.09798073729820005,tumor
GSE86301,0.006076574002068983,-0.09820699991560992,tumor
GSE65936,0.0060763911908196366,-0.09825040346012527,"tumor,tumors"
GSE98831,0.0060763407686746955,-0.0982623750528009,tumor
GSE81889,0.0060758419592035345,-0.09838081138097524,type
GSE64218,0.006075266182761596,-0.09851753468363404,tumor
GSE59168,0.0060745696051951875,-0.09868296062342316,tumor
GSE60853,0.006074478692750956,-0.09870455226241148,tumors
GSE67291,0.006073777220756355,-0.09887116221469826,tumors
GSE80113,0.006072915207379125,-0.09907592946865725,tumor
GSE39851,0.0060698085258782605,-0.09981414837096779,"carcinoma,type"
GSE83240,0.006068776634511205,-0.10005943306303064,tumor
GSE112204,0.006068344762400702,-0.10016210316609857,tumor
GSE46688,0.006067631101893968,-0.10033177958712054,"tumor,tumors"
GSE56867,0.006067395073181979,-0.10038790100744927,tumor
GSE64899,0.006067011564724503,-0.10047909388839264,"tumor,type"
GSE84812,0.006066960305348417,-0.10049128307895114,tumor
GSE64893,0.00606606928740304,-0.10070317857687655,"tumor,type"
GSE54447,0.006065786199125483,-0.10077050711614136,"tumor,type"
GSE78146,0.0060641035178642605,-0.10117077389237325,tumors
GSE79039,0.0060640342877812435,-0.10118724433475292,follicular
GSE90961,0.0060634110002703604,-0.10133553835388595,anaplastic
GSE65955,0.006063064080383773,-0.10141808494665465,tumor
GSE72628,0.006060649129315678,-0.10199283261937638,tumor
GSE77729,0.006060487791670916,-0.10203123842595015,carcinoma
GSE49087,0.006060377378337516,-0.10205752248510168,tumors
GSE56893,0.006060284118568023,-0.102079723485765,"carcinoma,type"
GSE81941,0.00605998520473653,-0.10215088386858004,tumors
GSE55596,0.0060590062501805365,-0.1023839614957924,"follicular,type"
GSE59958,0.006058098303384619,-0.10260016666865734,"renal,type"
GSE104777,0.0060574739005925865,-0.10274887162410049,tumor
GSE70699,0.006057348038139117,-0.10277884831519501,carcinoma
GSE63312,0.00605724248007638,-0.10280398958487508,tumors
GSE78045,0.006056747326778515,-0.10292192846696037,"tumor,type"
GSE85951,0.0060566476269784675,-0.10294567678981431,tumor
GSE46664,0.00605648443855685,-0.10298454883799117,tumor
GSE100990,0.006055556647709796,-0.10320557174356292,tumor
GSE64455,0.006055141375075681,-0.10330451100684271,tumor
GSE74001,0.006054966924494385,-0.10334607611630457,tumors
GSE84820,0.0060548612892661995,-0.10337124565911895,tumor
GSE99397,0.006054799266557569,-0.10338602391879874,tumor
GSE102491,0.006054588051638411,-0.1034363516039995,follicular
GSE104820,0.006054482395007787,-0.10346152782173053,renal
GSE95685,0.006054054229858144,-0.10356355695332012,tumor
GSE78760,0.006053420947244946,-0.10371447754956513,carcinoma
GSE49088,0.006051421050604301,-0.1041911861249459,tumors
GSE74490,0.006051420610365445,-0.10419129108053095,tumor
GSE76602,0.006051149783538399,-0.10425585926855511,tumor
GSE69952,0.006050430807476011,-0.10442728533858675,1b
GSE43314,0.006050332157555234,-0.10445080811180428,type
GSE86039,0.006049784306532385,-0.10458144849972043,tumor
GSE86030,0.006049784306532385,-0.10458144849972043,tumor
GSE86028,0.006049784306532385,-0.10458144849972043,tumor
GSE86031,0.006049784306532385,-0.10458144849972043,tumor
GSE57500,0.0060491068189973875,-0.10474301833250692,tumor
GSE69926,0.006049033227815803,-0.10476056973004665,"tumor,type"
GSE64063,0.0060489440296882645,-0.10478184364940032,tumor
GSE98469,0.006048248039993485,-0.10494784926070126,tumors
GSE41090,0.006048029461901101,-0.1049999878677916,tumor
GSE70895,0.006047097211078626,-0.10522238382568044,type
GSE85954,0.006046567904055948,-0.10534866954798919,tumor
GSE89806,0.006046216355313382,-0.10543255058262867,type
GSE85316,0.006046135575215503,-0.1054518257488302,"follicular,type,vaccination"
GSE46240,0.006046014275949378,-0.1054807697913475,tumor
GSE44158,0.006045580648582083,-0.10558424531406589,"tumor,type"
GSE79035,0.006044122771731977,-0.10593218961657652,tumors
GSE65408,0.006043942923308631,-0.10597511897103852,tumor
GSE88987,0.006043660460358271,-0.10604254472697369,tumors
GSE93774,0.006042295196884002,-0.10636848649079815,tumor
GSE95224,0.006042079940707667,-0.10641988327625305,type
GSE68768,0.0060416304570785895,-0.10652721252887211,vaccination
GSE81420,0.006040956340060102,-0.10668819548672522,tumors
GSE90976,0.006040250707654348,-0.10685672374215685,tumor
GSE76183,0.006039999431132056,-0.10691674160411985,"tumor,type"
GSE54107,0.006039890234563837,-0.10694282418464272,carcinoma
GSE62040,0.006039289508655959,-0.10708632139345436,tumor
GSE81421,0.006039083989738841,-0.10713541759380013,tumors
GSE58833,0.0060384558567586075,-0.10728548198571036,renal
GSE25409,0.0060379932032584025,-0.10739602241152683,prdomain
GSE102757,0.006037648745868782,-0.10747832809267091,tumor
GSE54877,0.006037548382674229,-0.10750231005860182,tumor
GSE44157,0.0060371788577820535,-0.10759061213267378,"tumor,type"
GSE68770,0.006037029089361996,-0.10762640249803045,vaccination
GSE68769,0.006036913939041704,-0.10765392073224042,vaccination
GSE67572,0.006035571852142245,-0.1079746868372098,tumor
GSE80102,0.006035468737404067,-0.10799933477378361,type
GSE59283,0.0060354173854573236,-0.10801160979620582,"tumors,type"
GSE101624,0.006035273137330512,-0.10804609101446344,type
GSE61602,0.0060352321986845234,-0.10805587717998098,tumor
GSE73100,0.006035016642070692,-0.10810740593666894,type
GSE39657,0.006034933539461825,-0.10812727208688414,carcinoma
GSE89928,0.00603489606516196,-0.10813623062040911,tumors
GSE101623,0.006034486108868977,-0.10823423761075336,type
GSE56175,0.006033479254476363,-0.10847497145424001,tumor
GSE52623,0.006032243531400775,-0.10877048156845938,tumor
GSE35857,0.00603217217342946,-0.10878754792191794,follicular
GSE94546,0.00603209890243709,-0.10880507201378718,tumor
GSE69800,0.00603165235941762,-0.10891187550899246,renal
GSE61845,0.0060313919001729974,-0.10897417541481115,tumor
GSE38841,0.006030682428959288,-0.10914388927578117,tumor
GSE83796,0.006030494626721666,-0.10918881712248409,follicular
GSE71176,0.006030194659280628,-0.10926058110370265,tumor
GSE97993,0.006029701140213716,-0.10937865799634829,tumor
GSE38842,0.006029577507926335,-0.10940823915009858,tumor
GSE39438,0.006029376141014166,-0.10945642094995785,tumors
GSE77256,0.006029173753233481,-0.10950484863821516,follicles
GSE76776,0.006029032396920561,-0.10953867357852871,"tumors,type"
GSE104189,0.006028657995772613,-0.10962826730038261,type
GSE95811,0.006027713999954539,-0.10985418901026686,type
GSE47496,0.006027673209674718,-0.109863951937561,tumor
GSE94413,0.0060275679718143375,-0.10988914034101166,type
GSE67207,0.006027325722655558,-0.10994712370759065,"tumors,type"
GSE106471,0.006027295964033595,-0.10995424672106131,type
GSE32190,0.006026257564714713,-0.1102028196498573,tumor
GSE81316,0.006025445644446159,-0.11039720766729907,tumors
GSE63794,0.006025298551712639,-0.11043242706184524,type
GSE49715,0.00602524559796804,-0.11044510634068641,type
GSE98262,0.006025136582954313,-0.11047120931689565,tumor
GSE93394,0.0060241560903667385,-0.11070600348036991,type
GSE71924,0.00602399392955278,-0.11074483908612696,"tumor,type"
GSE94133,0.006023556289668376,-0.11084965390403005,tumor
GSE80101,0.006022415281615788,-0.11112296131709604,type
GSE50776,0.0060224105974760545,-0.11112408342300797,tumor
GSE52957,0.006022289734772076,-0.111153036907753,tumor
GSE70452,0.006021881558026281,-0.11125082272512032,renal
GSE83684,0.006021168138233052,-0.11142175072507497,follicular
GSE75242,0.006020831675482395,-0.11150237074657521,type
GSE103956,0.006019910482595813,-0.1117231213272817,"follicular,type,vaccination"
GSE77482,0.006019142236260954,-0.11190724630868501,tumors
GSE74148,0.006018976219910146,-0.11194703840192691,"follicles,follicular"
GSE90848,0.006018889979356189,-0.11196770964340108,"follicles,type"
GSE37111,0.0060187896821239754,-0.11199175054224579,tumor
GSE95478,0.006018737437788484,-0.11200427348702963,tumor
GSE76755,0.006018538570660098,-0.11205194284673252,type
GSE85385,0.006018289106601072,-0.1121117427492546,paediatric
GSE73216,0.006018062690317116,-0.11216601993483197,tumor
GSE62270,0.0060179929767576424,-0.11218273228800121,"tumor,type"
GSE81902,0.00601791134992704,-0.11220230084230656,type
GSE87344,0.006017386009318442,-0.11232824809041524,type
GSE74111,0.006017313839864679,-0.11234555114148477,type
GSE80664,0.006017063425513073,-0.1124055910646674,type
GSE75589,0.006016655455416071,-0.11250341226887284,tumor
GSE91052,0.00601562408104831,-0.11275074008149624,tumor
GSE78082,0.006014100654237745,-0.11311614167876821,tumor
GSE96724,0.006013740692824092,-0.11320249375667793,type
GSE58498,0.00601360203373932,-0.11323575842345131,type
GSE101016,0.0060128868074859525,-0.11340735520181056,follicular
GSE63348,0.006012441608902465,-0.11351417736361118,tumor
GSE83541,0.0060121478855659416,-0.11358465847255468,type
GSE95260,0.006011500820067441,-0.11373993882206808,type
GSE51006,0.006011441378314347,-0.11375420426907704,type
GSE58318,0.006010691198149445,-0.11393425239251907,type
GSE80503,0.0060106408799654905,-0.11394632988842172,type
GSE100690,0.006010572825697239,-0.11396266460432002,tumor
GSE83127,0.00601014861923241,-0.11406448886939113,tumor
