ID,prob,log2(prob/prior),related_words
GSE89108,0.002868960986991121,0.07241345350332103,adipose
GSE65383,0.002864696671743838,0.07026749085241318,"aggressive,invasion"
GSE96968,0.002853591961099907,0.06466416015526556,adipose
GSE64510,0.002853013326692025,0.06437158937053437,adipose
GSE77323,0.0028512770863784514,0.06349335029568007,adenomas
GSE57147,0.0028482238215240463,0.06194762530799126,aggressive
GSE64489,0.0028400753033815842,0.05781428615058784,aff3s
GSE71076,0.0028375679899952863,0.05654006421144807,aggressive
GSE68746,0.0028353539794401168,0.055413962979031325,aggressive
GSE67634,0.002834923968362925,0.055195146598073876,adenomas
GSE47926,0.0028342884909171853,0.05487171537372288,adipose
GSE80162,0.002832126066866183,0.05377058922973423,adipose
GSE61875,0.0028307654235231535,0.05307730614475397,aggressive
GSE89762,0.002828974083882581,0.052164063795378406,adipose
GSE105051,0.0028263862709043274,0.05084374997739555,"adipose,chromatin"
GSE76752,0.002825926857194313,0.05060922868758267,adipose
GSE65808,0.0028205925726474293,0.04788339085155204,invasion
GSE57054,0.0028199766071438257,0.04756829840161852,adipose
GSE103901,0.0028198383840004207,0.047497581952983134,adipose
GSE69869,0.0028152774964092554,0.045162236421048566,aggressive
GSE74176,0.0028151221797087346,0.04508264184639849,aggressive
GSE84462,0.002813772692636056,0.04439089030761503,aggressive
GSE77214,0.0028133354072154442,0.044166665182436886,adipose
GSE66716,0.002812223418061545,0.043596317841462166,adipose
GSE74804,0.0027975975682427365,0.03607355058593786,adipose
GSE95859,0.002796955157877835,0.03574222749467259,adipose
GSE74274,0.0027967236126197345,0.03562278938980477,adipose
GSE66686,0.0027965819225600676,0.035549696459271016,adipose
GSE81193,0.002796347869345694,0.03542894850625133,adipose
GSE39438,0.0027949713976692238,0.0347186228006884,adipose
GSE93293,0.0027946222575591802,0.0345383940624082,adipose
GSE107470,0.0027925235575121292,0.03345455469511227,adipose
GSE94583,0.002792201289487364,0.033288052496912995,"aggressive,invasion"
GSE81555,0.002791877712830394,0.03312085484849606,adipose
GSE89419,0.00279126860793512,0.03280606724853252,aggressive
GSE51144,0.002790916834139198,0.03262423799300918,aggressive
GSE39160,0.0027904654477041084,0.032390886131422214,aggressive
GSE63510,0.0027902796276028335,0.0322948123150811,adipose
GSE108106,0.0027897011232145535,0.03199566955729578,adipose
GSE80160,0.002788856083252963,0.03155859060438963,adipose
GSE97101,0.0027875302709103656,0.030872575394404314,adipose
GSE89069,0.002786841782686037,0.030516202141076514,aggressive
GSE103736,0.0027837027555109033,0.028890271538756517,adipose
GSE87113,0.0027831629674895933,0.028610491302384522,adipose
GSE103525,0.002780823493654786,0.027397279328474525,aggressive
GSE90459,0.002780359145638163,0.027156354825239863,aggressive
GSE83229,0.0027799566244488933,0.026947476283574592,adipose
GSE77534,0.002779939425261016,0.026938550511281044,adipose
GSE97115,0.0027790565187224983,0.02648027894273383,adipose
GSE64459,0.002779021898127939,0.026462306198796904,adipose
GSE65665,0.0027779146393239807,0.025887371863727186,aggressive
GSE82005,0.0027775764326379467,0.02571171534551142,aggressive
GSE103524,0.0027771308274711155,0.025480245950039254,aggressive
GSE65936,0.0027763324602695615,0.025065441583557533,adipose
GSE87050,0.0027761708297452457,0.024981449357430647,aggressive
GSE80433,0.0027760730334031856,0.02493062655454266,adipose
GSE62535,0.002774932549979663,0.02433780791014799,adipose
GSE81842,0.0027740885896860375,0.02389896390178592,adipose
GSE71586,0.00277378007140917,0.0237385066827313,adipose
GSE60165,0.002769983570802278,0.02176252292583832,adipose
GSE76183,0.0027677760633884256,0.020612324875450286,aggressive
GSE89660,0.002767517499848576,0.02047754310364156,aggressive
GSE64545,0.0027645048081055053,0.018906184339997512,aggressive
GSE89454,0.002762509413861231,0.017864484286300115,adipose
GSE98760,0.00276186235560962,0.01752652450589813,aggressive
GSE60377,0.0027601303642703374,0.016621512302969887,hypogonadism
GSE43725,0.0027596368231834205,0.016363519798472437,aggressive
GSE104138,0.002759449182563265,0.01626542087702413,"aggressive,chromatin"
GSE68391,0.0027586367922810295,0.015840624509131682,aggressive
GSE71387,0.0027580814060358043,0.015550142756877043,aggressive
GSE60415,0.002757187952660341,0.015082720159179637,aggressive
GSE60367,0.0027571677032748256,0.015072124655411722,aggressive
GSE85388,0.0027560893798952344,0.014507778829131771,aggressive
GSE85385,0.002755442944946768,0.014169358062012902,aggressive
GSE85810,0.002755306074460454,0.014097693621773006,invasion
GSE90625,0.0027551383259460257,0.014009856804132872,aggressive
GSE101722,0.0027549355715038313,0.013903682972765832,aggressive
GSE72823,0.0027539830323881267,0.013404774358939477,invasion
GSE83795,0.002753604180793949,0.013206296406304526,invasion
GSE67113,0.0027533885257759795,0.013093303910507273,aggressive
GSE54226,0.0027526337582021118,0.012697773567002439,adipose
GSE51008,0.0027487201252376016,0.01064512254986582,"chromatin,invasion"
GSE72860,0.0027462286432221204,0.009336848661981683,invasion
GSE64425,0.002745868665742295,0.009147726839660142,aggressive
GSE103847,0.002745815036635228,0.009119549526104455,adipose
GSE91067,0.0027451409705024107,0.00876534094360355,adipose
GSE60441,0.0027429947250233034,0.007636951253963791,adipose
GSE81115,0.0027428174164205914,0.007543691683518139,"adipose,chromatin"
GSE117470,0.002742494805521832,0.007373991536841915,adipose
GSE103722,0.0027424321709936853,0.007341042138049156,adipose
GSE81117,0.0027402396116689336,0.006187154121880706,"adipose,chromatin"
GSE69913,0.002735686124931241,0.0037878176204847397,adipose
GSE42878,0.0027333154704056433,0.0025370841246790937,prolactin
GSE76619,0.002733135309014568,0.002441988437899401,adipose
GSE63758,0.002732937990518661,0.0023378294191504128,invasion
GSE74189,0.0027328302639780854,0.0022809603611719967,"adipose,chromatin"
GSE75064,0.0027318326273467128,0.001754199437286106,invasion
GSE100607,0.0027317142709775526,0.001691693468160128,invasion
GSE94263,0.002731258827857374,0.0014511411093904407,invasion
GSE94264,0.0027311977467162846,0.0014188767030221291,invasion
GSE42564,0.002729270015071766,0.0004002353995375117,invasion
GSE55385,0.002729209685695052,0.00036834487419711584,invasion
GSE81441,0.002726140436737677,-0.0012550122405194561,invasion
GSE81316,0.0027261210962366256,-0.0012652474226678928,invasion
GSE96700,0.0027246924786852086,-0.0020214866429676204,prolactin
GSE47735,0.0027244470252539015,-0.0021514574202250837,invasion
GSE52016,0.0027229382213935023,-0.0029506459498323707,prolactin
GSE76017,0.002722868695943044,-0.0029874831069771584,ghsr
GSE86301,0.002722741079388141,-0.0030551015293480495,invasion
GSE101701,0.0027216884259177714,-0.0036129774129167905,invasion
GSE95168,0.00272014230810976,-0.004432766437341929,invasion
GSE70440,0.0027190372609027453,-0.005018974753215663,prolactin
GSE63048,0.0027156344441453865,-0.006825607340745674,ghkl
GSE82185,0.0027121901336753383,-0.00865657672089063,chromatin
GSE66582,0.0027120345721685915,-0.00873932691158856,chromatin
GSE75667,0.0027119929362892734,-0.008761475721314499,"chromatin,invasion"
GSE74055,0.0027113781090282885,-0.009088581588427066,chromatin
GSE44067,0.0027112401446022856,-0.009161992838840394,chromatin
GSE64359,0.0027111943053661812,-0.009186384849188378,chromatin
GSE55581,0.0027109909021215926,-0.009294624918893482,chromatin
GSE60101,0.0027109468396790013,-0.00931807360843756,chromatin
GSE93027,0.0027109189010913384,-0.009332941871061016,chromatin
GSE75984,0.002710810618146641,-0.00939056896838983,chromatin
GSE52450,0.0027107172573325785,-0.00944025650539735,chromatin
GSE87821,0.0027106597401896156,-0.009470868542508868,chromatin
GSE82144,0.002710525305346748,-0.009542420603373214,chromatin
GSE98479,0.0027105232451365294,-0.009543517164319998,chromatin
GSE86623,0.0027103858120103423,-0.00961666876585271,chromatin
GSE75426,0.0027103600675693297,-0.009630372185346852,chromatin
GSE66286,0.0027103215852231693,-0.00965085606303026,chromatin
GSE57919,0.002710315923245916,-0.009653869917578608,chromatin
GSE73221,0.0027102559017306363,-0.009685819588292312,chromatin
GSE98436,0.0027102310309841237,-0.009699058584383536,chromatin
GSE100835,0.002710169152784147,-0.009731997618116408,chromatin
GSE73381,0.0027101517641733622,-0.009741254067294034,chromatin
GSE66931,0.002710120314606485,-0.009757995711814137,chromatin
GSE56636,0.002710031114016887,-0.009805481192603294,chromatin
GSE61874,0.0027099637688211696,-0.009841333100951576,chromatin
GSE33252,0.002709947035915957,-0.0098502411735158,chromatin
GSE68582,0.0027098851954925488,-0.009883163547630705,chromatin
GSE60731,0.0027098363707281107,-0.009909157224489871,chromatin
GSE72550,0.0027097612729153203,-0.009949139248700879,chromatin
GSE54952,0.002709719127208877,-0.009971578079434858,chromatin
GSE98003,0.0027096590843926124,-0.010003546128124973,chromatin
GSE86366,0.0027096539172326954,-0.010006297265025646,chromatin
GSE82013,0.002709632363154286,-0.01001777330095486,chromatin
GSE30641,0.0027096216359840577,-0.010023484801206994,chromatin
GSE48763,0.0027095678493698114,-0.01005212291465611,chromatin
GSE95111,0.0027095670341627264,-0.01005255696741333,chromatin
GSE82014,0.0027095515536525723,-0.010060799509025152,chromatin
GSE59119,0.0027095388013664433,-0.010067589453002112,chromatin
GSE89977,0.0027094918468401233,-0.010092590626336856,chromatin
GSE80425,0.002709469674491392,-0.010104396555363588,chromatin
GSE78140,0.002709461703073099,-0.010108641054818759,chromatin
GSE96690,0.0027094554849721774,-0.010111951983202562,chromatin
GSE84794,0.0027093922019042023,-0.010145648508227573,chromatin
GSE59104,0.002709364491920617,-0.010160403574070592,chromatin
GSE95533,0.002709354314354709,-0.010165822982011284,chromatin
GSE70314,0.0027093439944185596,-0.01017131822085163,chromatin
GSE88987,0.0027093314198078375,-0.010178014074410912,chromatin
GSE88989,0.002709329643035925,-0.010178960190064692,chromatin
GSE74966,0.0027093128147433875,-0.010187921140848873,chromatin
GSE74868,0.0027093075394601937,-0.010190730204560823,chromatin
GSE93380,0.0027092840421049716,-0.010203242503132448,chromatin
GSE75751,0.0027092695536622543,-0.01021095762639897,chromatin
GSE83993,0.0027092268044117463,-0.010233721923958676,chromatin
GSE77588,0.0027092000213391238,-0.010247984294678155,chromatin
GSE32916,0.0027091550321561493,-0.010271941997904153,chromatin
GSE72146,0.0027091426808270986,-0.010278519414692273,chromatin
GSE42237,0.0027091261185829825,-0.010287339304711221,chromatin
GSE95002,0.0027091112360650314,-0.010295264736337437,chromatin
GSE96661,0.002709105541700646,-0.010298297184685857,chromatin
GSE110648,0.00270907445898808,-0.01031484992943467,chromatin
GSE93796,0.0027090601926562656,-0.010322447365631236,chromatin
GSE71185,0.0027090545964217156,-0.010325427612505685,chromatin
GSE96107,0.0027090372477174443,-0.010334666617800569,chromatin
GSE101905,0.002709033855933285,-0.010336472910148066,chromatin
GSE92992,0.002709016513542541,-0.010345708623889317,chromatin
GSE77695,0.0027090118221779463,-0.010348207026635078,chromatin
GSE42805,0.0027090106541648516,-0.01034882905679714,chromatin
GSE90466,0.002709007741593027,-0.010350380160031163,chromatin
GSE48607,0.002709002544849629,-0.01035314771325937,chromatin
GSE93537,0.0027090013385274283,-0.010353790147297398,chromatin
GSE38324,0.002708991713903147,-0.010358915808252088,chromatin
GSE89520,0.0027089718612898993,-0.010369488513765452,chromatin
GSE69162,0.002708966232648281,-0.010372486116620575,chromatin
GSE40064,0.002708958746502599,-0.010376472965937446,chromatin
GSE93381,0.0027089396149273456,-0.010386661798174992,chromatin
GSE60226,0.00270892777886883,-0.01039296532008979,chromatin
GSE83312,0.0027089166390701904,-0.0103988980604988,chromatin
GSE93006,0.0027088977775649044,-0.010408943218212681,chromatin
GSE72744,0.0027088842356492475,-0.010416155341002025,chromatin
GSE100457,0.0027088693606340795,-0.01042407748446402,chromatin
GSE93379,0.002708867121690685,-0.010425269905890419,chromatin
GSE93007,0.0027088667583454783,-0.010425463417177504,chromatin
GSE84703,0.002708842525039881,-0.01043836970947977,chromatin
GSE80155,0.002708838608239884,-0.010440455748798927,chromatin
GSE102317,0.002708821296888609,-0.010449675596878512,chromatin
GSE71508,0.0027088083018132784,-0.010456596679390251,chromatin
GSE76642,0.002708801732736053,-0.01046009533472925,chromatin
GSE83809,0.0027087971990598265,-0.010462509951348708,chromatin
GSE78105,0.002708776550746316,-0.01047350720616427,chromatin
GSE66364,0.002708775758600378,-0.010473929103342638,chromatin
GSE66814,0.002708774802066096,-0.010474438553969748,chromatin
GSE47459,0.002708771990770901,-0.01047593585220865,chromatin
GSE92463,0.0027087714078105497,-0.010476246337587826,chromatin
GSE93318,0.0027087624280640395,-0.010481028969741521,chromatin
GSE67583,0.002708747321961974,-0.010489074547707283,chromatin
GSE49622,0.002708740442044075,-0.010492738837823814,chromatin
GSE89434,0.0027087399481606892,-0.010493001883763944,chromatin
GSE63137,0.0027087317122321927,-0.010497388407199137,chromatin
GSE99975,0.0027087239599999,-0.01050151732223265,actinomycin
GSE83295,0.0027087189338592084,-0.01050419430042804,chromatin
GSE63340,0.0027086806575955494,-0.0105245808253034,chromatin
GSE52623,0.002708664007900005,-0.010533448798333678,chromatin
GSE81181,0.0027086600751207108,-0.010535543486078913,chromatin
GSE42154,0.0027086358476828692,-0.010548447637864528,chromatin
GSE39978,0.0027086293766284816,-0.010551894306132596,chromatin
GSE81257,0.002708628489909816,-0.01055236659844478,chromatin
GSE29362,0.002708623831677862,-0.010554847711651497,chromatin
GSE96766,0.002708622164310537,-0.010555735802232173,chromatin
GSE34483,0.0027086085669641613,-0.01056297818313054,chromatin
GSE108769,0.0027086069629236455,-0.010563832548730374,chromatin
GSE79606,0.0027085997288422187,-0.010567685668610586,chromatin
GSE63194,0.002708597322744658,-0.01056896724097565,chromatin
GSE83394,0.0027085839628651345,-0.010576083204396165,chromatin
GSE94560,0.00270858093835557,-0.01057769417435175,chromatin
GSE67379,0.0027085767593319566,-0.010579920085790676,chromatin
GSE72086,0.0027085367866621084,-0.010601211266812563,chromatin
GSE100874,0.0027085261056076,-0.010606900513800135,chromatin
GSE97870,0.002708519820104221,-0.010610248487835679,chromatin
GSE49313,0.002708499338920133,-0.010621157846598554,chromatin
GSE62684,0.00270849654586045,-0.010622645583875493,chromatin
GSE65713,0.0027084883312713734,-0.010627021134921885,chromatin
GSE76505,0.002708481895260418,-0.010630449324740374,chromatin
GSE46953,0.00270846454011241,-0.010639693715935145,chromatin
GSE60005,0.0027084515656787306,-0.010646604715020956,chromatin
GSE86297,0.002708430258319987,-0.010657954425719153,chromatin
GSE108367,0.0027084186758705034,-0.010664124043012913,chromatin
GSE72164,0.0027084174415241023,-0.010664781543219076,chromatin
GSE41903,0.0027083774444244713,-0.010686086989891253,chromatin
GSE80561,0.0027083705172882737,-0.010689776932680028,chromatin
GSE69707,0.0027083586519908234,-0.01069609735419469,chromatin
GSE92605,0.00270835042880015,-0.010700477709952399,chromatin
GSE89711,0.0027083493183496787,-0.010701069229313801,chromatin
GSE107670,0.002708335135681939,-0.010708624132904245,chromatin
GSE72018,0.002708321428595581,-0.01071592573871178,chromatin
GSE77636,0.0027083198943553635,-0.01071674301296776,chromatin
GSE70355,0.0027083110594426077,-0.010721449290699408,chromatin
GSE77454,0.0027083041917380663,-0.010725107665099227,chromatin
GSE39849,0.0027083036928271043,-0.01072537343156636,chromatin
GSE60425,0.0027083028527341755,-0.010725820943451115,chromatin
GSE75854,0.0027082923593189884,-0.010731410727239635,chromatin
GSE73823,0.002708276907025216,-0.01073964211744235,chromatin
GSE73289,0.0027082760532820406,-0.01074009690522146,chromatin
GSE84953,0.0027082550159144626,-0.010751303526392959,actinomycin
GSE81275,0.002708240676598837,-0.010758942140256033,chromatin
GSE77115,0.002708223474701484,-0.010768105716829922,chromatin
GSE83762,0.0027082216215156924,-0.010769092925932519,chromatin
GSE90447,0.0027082202085962127,-0.010769845601578475,chromatin
GSE99670,0.0027082011370562643,-0.01078000523073205,chromatin
GSE84175,0.002708199031717587,-0.010781126773297078,chromatin
GSE79561,0.0027081852609046977,-0.010788462694232922,chromatin
GSE57415,0.0027081849597212423,-0.010788623139645508,chromatin
GSE58836,0.002708182997963229,-0.010789668201051705,chromatin
GSE35553,0.002708182305910542,-0.010790036869309365,chromatin
GSE81470,0.002708178338630894,-0.01079215030859071,chromatin
GSE62202,0.002708177840324052,-0.010792415765582791,chromatin
GSE53207,0.002708177603228492,-0.010792542070657243,chromatin
GSE99363,0.0027081733568419006,-0.010794804199135383,chromatin
GSE108917,0.0027081695630005857,-0.010796825251395827,chromatin
GSE104453,0.002708159701448,-0.010802078703435586,chromatin
GSE44698,0.0027081492028620075,-0.010807671537306456,actinomycin
GSE46066,0.002708146223175909,-0.010809258887337895,chromatin
GSE97120,0.0027081457351348023,-0.010809518878671374,chromatin
GSE70578,0.0027081388760877055,-0.010813172864361623,chromatin
GSE63792,0.002708135602045731,-0.010814917031552384,chromatin
GSE92590,0.0027081244815141767,-0.010820841243269659,chromatin
GSE89928,0.002708118651145648,-0.010823947249982039,chromatin
GSE28666,0.002708113521603952,-0.010826679911408087,chromatin
GSE46494,0.002708108457689032,-0.010829377616550478,chromatin
GSE71882,0.0027080988131984052,-0.010834515550940083,chromatin
GSE100464,0.0027080955146219494,-0.010836272814290221,chromatin
GSE68618,0.0027080919187482265,-0.010838188460397871,chromatin
GSE42350,0.0027080892557610047,-0.010839607127290764,chromatin
GSE100102,0.0027080869374252166,-0.010840842187386734,chromatin
GSE95762,0.002708084844407664,-0.010841957213337009,chromatin
GSE62704,0.0027080757972249574,-0.010846776983830657,chromatin
GSE52477,0.002708072354931765,-0.010848610825586061,chromatin
GSE95251,0.0027080720874849864,-0.010848753304851676,chromatin
GSE65072,0.002708071208219022,-0.01084922172401175,chromatin
GSE100406,0.002708068053542169,-0.010850902344258522,chromatin
GSE73176,0.0027080623841926363,-0.010853922634316187,chromatin
GSE57092,0.002708061287819663,-0.010854506716935913,chromatin
GSE72964,0.002708052528147057,-0.010859173360458463,chromatin
GSE72737,0.0027080303500695386,-0.010870988616307382,chromatin
GSE79580,0.0027080299607268187,-0.010871196037487743,chromatin
GSE93570,0.00270802916663668,-0.010871619086748592,chromatin
GSE70863,0.002708026871009121,-0.010872842076493132,chromatin
GSE98255,0.0027080211564485313,-0.010875886498618452,chromatin
GSE75966,0.002708018559152984,-0.010877270205386896,chromatin
GSE84759,0.002708016106654321,-0.0108785767729689,chromatin
GSE38892,0.0027080015303287473,-0.010886342328411638,chromatin
GSE36103,0.002707996234705001,-0.010889163588851097,chromatin
GSE93010,0.0027079789945874317,-0.010898348354685063,chromatin
GSE60749,0.0027079772947477643,-0.010899253956623932,chromatin
GSE78127,0.0027079742806655534,-0.010900859732228884,chromatin
GSE73216,0.0027079721642340434,-0.010901987278549687,chromatin
GSE88732,0.0027079608056991044,-0.01090803864665905,chromatin
GSE60627,0.0027079512483811864,-0.01091313041883946,chromatin
GSE93524,0.0027079417126074467,-0.01091821073101867,chromatin
GSE86817,0.0027079341253455785,-0.010922252959976083,chromatin
GSE100771,0.002707928363508914,-0.01092532267350723,chromatin
GSE61613,0.0027079273267275957,-0.010925875036550873,chromatin
GSE48109,0.0027079205375766875,-0.010929492078459065,chromatin
GSE48962,0.002707918225334037,-0.010930723969270898,chromatin
GSE70728,0.0027079156000390675,-0.010932122645875774,chromatin
GSE59463,0.0027079123768141114,-0.010933839883084771,chromatin
GSE54549,0.0027079080223507933,-0.010936159813278779,chromatin
GSE98906,0.002707905188555984,-0.01093766957794732,chromatin
GSE106700,0.0027079011707583675,-0.010939810148090368,chromatin
GSE72487,0.0027078942623231807,-0.010943490776469798,chromatin
GSE59419,0.002707885880101479,-0.010947956611257408,chromatin
GSE72574,0.002707878819096538,-0.010951718546044974,chromatin
GSE92425,0.002707867750915231,-0.010957615428433003,chromatin
GSE75219,0.0027078636844099697,-0.010959781978619026,chromatin
GSE80671,0.002707860784155813,-0.010961327176242468,chromatin
GSE81357,0.0027078568743226323,-0.010963410260072338,chromatin
GSE35213,0.002707855078717346,-0.010964366925000073,chromatin
GSE77453,0.0027078408358511847,-0.0109719552802928,chromatin
GSE79941,0.0027078355174367874,-0.01097478885068215,chromatin
GSE90573,0.0027078353488078264,-0.010974878693721669,chromatin
GSE70148,0.0027078321529186425,-0.010976581417707425,chromatin
GSE67516,0.0027078272532184006,-0.010979191911725035,chromatin
GSE85513,0.0027078263355462748,-0.010979680835546905,chromatin
GSE52123,0.0027078236880021165,-0.010981091413708666,chromatin
GSE102688,0.002707819984855389,-0.010983064405929822,chromatin
GSE91043,0.0027078162446302263,-0.010985057155836019,chromatin
GSE53489,0.002707814053405447,-0.010986224617035772,chromatin
GSE80268,0.002707813129153859,-0.010986717048710902,chromatin
GSE62268,0.0027078008468635656,-0.010993260941748796,chromatin
GSE79423,0.0027077654362635214,-0.01101212755491849,chromatin
GSE56762,0.00270776309296201,-0.011013376064441374,chromatin
GSE66029,0.0027077619490576015,-0.011013985536359305,chromatin
GSE75549,0.0027077553017615095,-0.011017527218774185,chromatin
GSE90752,0.0027077540653606125,-0.01101818597469975,chromatin
GSE40918,0.002707752146050401,-0.01101920858614781,chromatin
GSE76030,0.0027077479413174107,-0.011021448876918858,chromatin
GSE37184,0.002707745093420458,-0.011022966244509876,chromatin
GSE71713,0.002707740386274524,-0.011025474228742106,chromatin
GSE79818,0.002707736119124428,-0.011027747785381393,chromatin
GSE87527,0.002707736087971277,-0.011027764383932631,chromatin
GSE71133,0.002707734588806493,-0.01102856314648835,chromatin
GSE62826,0.0027077336313855514,-0.011029073265424863,chromatin
GSE87565,0.00270773201885332,-0.011029932431525736,chromatin
GSE88818,0.00270773201885332,-0.011029932431525736,chromatin
GSE39406,0.002707726559330592,-0.011032841299261215,chromatin
GSE85505,0.0027077251905008146,-0.01103357062121733,chromatin
GSE53595,0.0027077243259008327,-0.01103403128624697,chromatin
GSE84527,0.0027077212060974583,-0.011035693540933287,chromatin
GSE72121,0.0027077207014009302,-0.011035962447216672,chromatin
GSE108438,0.002707719749463227,-0.011036469647255529,chromatin
GSE57809,0.002707712953121101,-0.011040090798000047,chromatin
GSE66377,0.0027077106707380297,-0.011041306873774427,chromatin
GSE72726,0.002707710657590061,-0.011041313879142275,chromatin
GSE31271,0.0027077100929334573,-0.011041614733801415,chromatin
GSE93941,0.002707709671524181,-0.011041839264899551,chromatin
GSE56872,0.0027077089566412884,-0.011042220161769901,chromatin
GSE89900,0.0027077088476520424,-0.01104227823235666,chromatin
GSE90461,0.0027077064884989503,-0.011043535213864213,chromatin
GSE50590,0.002707700567111854,-0.011046690195830025,chromatin
GSE76062,0.002707697806478468,-0.011048161094855695,chromatin
GSE61523,0.0027076973575048493,-0.011048400313599261,chromatin
GSE95337,0.002707696230633651,-0.011049000724802185,chromatin
GSE71513,0.0027076901300863033,-0.011052251177796388,chromatin
GSE64008,0.002707689036744788,-0.011052833725512237,chromatin
GSE53928,0.0027076866306198857,-0.011054115743483785,chromatin
GSE43431,0.0027076851301245696,-0.011054915229556888,chromatin
GSE97762,0.0027076829461237678,-0.011056078898242548,chromatin
GSE106332,0.0027076793341604907,-0.011058003409009582,chromatin
GSE89683,0.002707679314478059,-0.011058013896125282,chromatin
GSE95833,0.002707678061517488,-0.011058681493802366,chromatin
GSE79812,0.002707674962576393,-0.01106033266111493,chromatin
GSE102768,0.0027076736536833317,-0.011061030061656358,chromatin
GSE66068,0.002707671062566576,-0.011062410653840145,chromatin
GSE83351,0.0027076696639337563,-0.011063155870340784,chromatin
GSE75054,0.0027076653313463416,-0.011065464352598298,chromatin
GSE79035,0.002707665007230456,-0.011065637047651617,chromatin
GSE80550,0.0027076648420086688,-0.01106572508094214,chromatin
GSE86573,0.0027076630312394675,-0.011066689893344344,chromatin
GSE95583,0.002707657680239859,-0.01106954101186912,chromatin
GSE77420,0.002707655676404912,-0.01107060869624873,chromatin
GSE100727,0.002707655015884614,-0.011070960635190837,chromatin
GSE68139,0.0027076499901816735,-0.011073638436977042,chromatin
GSE60418,0.002707644943800435,-0.011076327261603057,chromatin
GSE63889,0.0027076444075750557,-0.011076612974755215,chromatin
GSE95832,0.002707641290135517,-0.011078274018996886,chromatin
GSE44402,0.0027076410695448215,-0.011078391554918934,chromatin
GSE69464,0.002707639936270649,-0.011078995390260712,chromatin
GSE52126,0.0027076318063003544,-0.01108332723855357,chromatin
GSE56096,0.002707631163463138,-0.011083669758600914,chromatin
GSE85049,0.002707630508170223,-0.011084018915445436,chromatin
GSE92238,0.002707628774443819,-0.011084942689674757,chromatin
GSE50561,0.002707627896937187,-0.011085410248109362,chromatin
GSE105455,0.0027076273313791474,-0.011085711592273135,chromatin
GSE44229,0.002707622915454088,-0.011088064515182919,chromatin
GSE61994,0.0027076223919589248,-0.011088343447653403,actinomycin
GSE77885,0.002707618606385584,-0.011090360505763114,chromatin
GSE45278,0.002707618231631394,-0.011090560185307246,chromatin
GSE43078,0.0027076178613146483,-0.01109075750048363,chromatin
GSE80346,0.0027076162290719835,-0.011091627205600248,chromatin
GSE73813,0.002707616143855963,-0.011091672611123612,chromatin
GSE59813,0.0027076158558610257,-0.011091826063041403,chromatin
GSE103377,0.0027076134767289864,-0.011093093733082378,chromatin
GSE97148,0.002707612516477546,-0.011093605383008954,chromatin
GSE44733,0.0027076090227458344,-0.011095466946521417,chromatin
GSE71126,0.0027076075390471996,-0.011096257505731138,chromatin
GSE77857,0.0027076056008387387,-0.011097290242084206,chromatin
GSE99331,0.0027076050802555206,-0.0110975676247646,chromatin
GSE63800,0.0027076020752305127,-0.011099168795154678,chromatin
GSE71574,0.0027076018583909937,-0.011099284334034789,chromatin
GSE79602,0.002707599019057892,-0.011100797220399555,chromatin
