ID,prob,log2(prob/prior),related_words
GSE67647,0.0021209519063596673,0.04571777579524292,tumors
GSE60827,0.0021207152159622047,0.045556767374189594,tumors
GSE69556,0.002120146728399654,0.04516998081854506,kidneys
GSE69285,0.002120106514290791,0.04514261608718985,tumors
GSE74170,0.0021199645477178127,0.045046007106873766,kidney
GSE74747,0.0021193865147289747,0.044652585887752685,kidney
GSE76184,0.002118806805725107,0.04425791615609218,tumors
GSE83338,0.002118345322134841,0.04394365786671753,ff
GSE106085,0.002118236140320999,0.04386929788435165,"kidney,kidneys,renal"
GSE53538,0.0021175283827069677,0.043387175517130436,kidney
GSE52332,0.0021164545849230686,0.04265539988987515,tumors
GSE89764,0.0021161783449063433,0.04246708679521384,kidneys
GSE71877,0.002115632656001814,0.042095017872179716,tumors
GSE101690,0.0021148702201077337,0.04157500286332297,tumors
GSE93017,0.0021140187589564854,0.040994047059991726,tumors
GSE87681,0.002113732897475087,0.04079895000806543,tumors
GSE51372,0.002113090417671779,0.04036036889684606,tumors
GSE56253,0.0021128094436433068,0.040168523443146004,"kidney,kidneys"
GSE98765,0.002111108100301467,0.03900632285124338,tumors
GSE89660,0.0021089918820260227,0.03755941027565584,tumors
GSE52031,0.0021088846128089573,0.03748602891054314,tumors
GSE84535,0.002108767412533091,0.03740584958052243,tumors
GSE86507,0.002108700623573869,0.037360155766395266,kidney
GSE71629,0.0021083947596684787,0.03715087980739262,tumors
GSE98132,0.0021076673721008563,0.036653070043576284,wilms
GSE83358,0.0021061119089527095,0.035587964862517786,tumors
GSE63679,0.002106026658814371,0.03552956699651495,tumors
GSE99061,0.0021059764010451427,0.03549513842017962,tumors
GSE92301,0.002105683921108555,0.03529476169343703,tumors
GSE103822,0.002105341830931258,0.03506036189041027,ff
GSE92721,0.0021045620761149645,0.03452593239069788,tumors
GSE69170,0.0021037889486904366,0.033995849654103225,kidney
GSE83298,0.0021036868015148376,0.03392579947083172,renal
GSE70813,0.0021034284452528984,0.03374860950740615,kidney
GSE87899,0.0021033167748677256,0.03367201522726288,kidney
GSE96991,0.002103315133164342,0.033670889159005846,kidney
GSE53001,0.0021013177518498043,0.03230020476737733,tumors
GSE102345,0.002101283455879874,0.032276658100303196,tumors
GSE79889,0.002100993640725398,0.03207766366124623,tumors
GSE76748,0.0020967986648514746,0.029194208519090027,ff
GSE76749,0.0020964286821516403,0.028939620745292282,ff
GSE41710,0.0020963539925527947,0.02888822084110846,ff
GSE71491,0.002095962328185633,0.028618655188800114,tumors
GSE103261,0.002094486102995038,0.02760218027696847,mesendodermal
GSE64867,0.002094459319298356,0.027583731382325605,tumors
GSE75580,0.0020941554275944884,0.02737439102452266,ff
GSE75576,0.0020932261188731584,0.02673403423312418,ff
GSE56690,0.0020930431917720927,0.026607951555620037,tumors
GSE97489,0.0020926783368429287,0.026356442039431015,tumors
GSE41293,0.002091588630597091,0.025605001538778788,tumors
GSE79291,0.0020911783731835743,0.025321994458857168,kidney
GSE67113,0.0020908757261624343,0.025113184459307332,tumors
GSE69652,0.002088780569494651,0.023666810798959662,kidneys
GSE87043,0.0020883964855987107,0.023401504384502635,tumors
GSE71574,0.0020856181986981647,0.02148094510108546,tumors
GSE89509,0.0020852864804791066,0.021251465759106525,tumors
GSE73541,0.0020850172041726785,0.021065156261367887,tumors
GSE84383,0.002084943215455652,0.021013960017564625,tumors
GSE95008,0.002084758512080828,0.020886147209608318,renal
GSE95168,0.002084652701034925,0.02081292196823719,tumors
GSE77623,0.0020844082324390366,0.020643726249117665,tumors
GSE60837,0.0020843151886984048,0.020579325841771447,tumors
GSE67324,0.002084080445229017,0.020416834912758586,tumors
GSE68472,0.0020839529244138857,0.020328556517965855,tumors
GSE65935,0.0020832725194901377,0.019857443624639284,kidney
GSE40187,0.0020827673514279468,0.01950756533048398,tumors
GSE76075,0.002082362876865188,0.019227365953413626,tumors
GSE104294,0.002082282263386461,0.019171514536504758,tumors
GSE98197,0.0020817623900776113,0.01881127889501564,kidneys
GSE89952,0.0020814673366904624,0.018606787628817845,tumors
GSE94920,0.00208104095483454,0.018311225939502622,tumors
GSE105266,0.0020803764788267162,0.017850500110043504,kidney
GSE75976,0.0020800077040947444,0.01759474032680147,tumors
GSE92949,0.002079479440850396,0.017228289973454696,tumors
GSE75946,0.0020793931681769226,0.01716843473387284,tumors
GSE65831,0.0020792562587876166,0.01707344307826781,tumors
GSE57533,0.002079143276368841,0.016995047929394925,tumors
GSE61462,0.002079009206792083,0.016902015500029788,tumors
GSE107053,0.0020782363539079028,0.0163656069478244,tumors
GSE72480,0.0020771658273573876,0.015622264516759802,tumors
GSE61031,0.0020764411179671504,0.015118829951211055,ff
GSE104633,0.002076286614907203,0.015011478440189968,tumors
GSE70016,0.0020759492333291066,0.014777031868045055,tumors
GSE85810,0.002075374220676061,0.014377367559785694,tumors
GSE61033,0.00207535754014662,0.014365772053985523,ff
GSE74762,0.0020747431635929087,0.013938621930638644,tumors
GSE58818,0.002074121696101681,0.013506413071254357,tumors
GSE60853,0.0020734517969717603,0.01304037664651085,tumors
GSE92589,0.0020732059024331424,0.012869274589105629,tumors
GSE44157,0.0020725358333427376,0.012402913959906024,ff
GSE93306,0.002072308750140163,0.01224483237013682,ff
GSE67291,0.00207228743632335,0.01222999409087622,tumors
GSE64545,0.0020720528761708048,0.012066687632568001,ff
GSE101767,0.002071572625329212,0.011732267685398411,tumors
GSE76095,0.0020715671977837333,0.01172848780188939,tumors
GSE55870,0.0020713091692096887,0.011548778579751666,tumors
GSE98048,0.0020704235308501282,0.010931787488648871,tumors
GSE80678,0.0020703167372803487,0.010857370575934076,tumors
GSE78146,0.0020695214257198135,0.01030305322666376,tumors
GSE78772,0.0020691597750914993,0.010050919010948343,kidney
GSE49087,0.002068669646362268,0.009709142577777543,tumors
GSE51144,0.002068248233985577,0.009415218663545675,tumors
GSE97013,0.0020681420555552165,0.009341152589388295,tumors
GSE76362,0.0020681246887544183,0.009329037801374751,tumors
GSE77323,0.0020679039173936865,0.009175022547646862,ff
GSE63312,0.002067720802678265,0.009047264972960429,tumors
GSE79437,0.0020677172436801396,0.009044781778247543,tumors
GSE81941,0.0020676215853696178,0.008978037177169095,tumors
GSE94967,0.002067614520062777,0.008973107309620415,tumors
GSE84138,0.002067281664554595,0.008740835943867325,tumors
GSE74001,0.002067195427244871,0.008680652207770208,tumors
GSE107670,0.002066840933761832,0.008433230101818017,tumors
GSE69807,0.0020665195582045288,0.008208886290229542,embryonicadult
GSE103722,0.002066273849205952,0.00803733977472726,ff
GSE106330,0.0020660476283908356,0.007879381275994806,tumors
GSE49088,0.002066042270820112,0.007875640146976476,tumors
GSE58833,0.0020658497559991164,0.007741202859677447,renal
GSE64371,0.002065507934229325,0.007502470408871833,ffpe
GSE67186,0.0020650474555833948,0.007180804095761072,tumors
GSE98469,0.0020649687881431384,0.007125843960374876,tumors
GSE64425,0.0020649665433325626,0.007124275617616221,tumors
GSE86389,0.0020648684622977067,0.007055749382342582,tumors
GSE71513,0.0020648069942456855,0.007012801865152214,tumors
GSE103525,0.0020642378320462258,0.006615069448882818,tumors
GSE64370,0.002063981852794764,0.006436154553203307,ffpe
GSE88987,0.0020637484203607686,0.006272979252018107,tumors
GSE79035,0.0020637462706093053,0.006271476434445759,tumors
GSE60982,0.0020635713630719537,0.006149199324081054,tumors
GSE83580,0.002063339479135959,0.005987074278174086,tumors
GSE69800,0.002063164549512804,0.0058647576158227235,renal
GSE81420,0.0020631338517097847,0.005843291612215384,tumors
GSE103524,0.002062679927832277,0.0055258397034984065,tumors
GSE81421,0.002062549149389291,0.00543436676578613,tumors
GSE64411,0.0020621202802130656,0.005134353663393317,tumors
GSE85049,0.002062038791619625,0.005077341706475996,tumors
GSE80436,0.002061444294348144,0.004661344718760032,tumors
GSE89928,0.002061057221814059,0.004390427837424753,tumors
GSE66054,0.0020604491933790313,0.003964758421473337,tumors
GSE98689,0.0020595992475383345,0.003369516552656949,tumors
GSE39438,0.0020592795274259547,0.003145543648024506,tumors
GSE41286,0.002058977162289079,0.0029336963946069686,tumors
GSE81316,0.0020584316948473957,0.0025514447382902266,tumors
GSE87578,0.002057846824266941,0.0021414676739377574,tumors
GSE76033,0.002057444603186127,0.0018594549073044553,tumors
GSE52594,0.0020573346073196803,0.0017823229481103325,tumors
GSE84264,0.002057187663927759,0.001679275989590721,tumors
GSE93313,0.002057158502173795,0.0016588248578049013,tumors
GSE59283,0.0020571373869816122,0.001644016597110677,tumors
GSE34903,0.0020569570563329625,0.0015175430140277164,tumors
GSE69869,0.002056424569160306,0.0011440223064624977,tumors
GSE77482,0.0020564041747635664,0.0011297144434951356,tumors
GSE70135,0.002056088023811716,0.0009078978956296059,tumors
GSE76776,0.0020556979199812713,0.0006341478167122153,tumors
GSE84462,0.0020556557631672867,0.0006045617333124446,tumors
GSE107281,0.002055482665881882,0.0004830739266128633,tumors
GSE97939,0.002055438832845161,0.00045230821886247806,tumors
GSE67681,0.0020550417131382603,0.0001735463431361036,tumors
GSE107289,0.0020549716096987494,0.00012433098707895936,tumors
GSE106107,0.002054966681002834,0.00012087078663206857,tumors
GSE76356,0.0020549413775823506,0.00010310634094199654,tumors
GSE67207,0.002054883543137686,6.250243779498354e-05,tumors
GSE60415,0.002054509763969133,-0.0001999447479797576,tumors
GSE60367,0.0020542922354440797,-0.0003527033012926521,tumors
GSE90625,0.0020541606027348292,-0.0004451497108776161,tumors
GSE104305,0.0020541051849022945,-0.0004840717457762444,tumors
GSE65936,0.002054081363319402,-0.0005008028650191958,tumors
GSE85388,0.002053635719591635,-0.0008138370811536198,tumors
GSE73611,0.0020530734736819043,-0.0012088732780798854,tumors
GSE64027,0.002053018647866725,-0.001247399901124478,tumors
GSE46688,0.002052733651075544,-0.001447686439634096,tumors
GSE74957,0.0020524085213736365,-0.0016762110508967188,tumors
GSE93909,0.0020516909952052933,-0.0021806683386120717,kidneys
GSE99808,0.0020508022520696555,-0.002805744484840137,tumors
GSE95145,0.0020506013515625607,-0.0029470805705025653,epiblastlike
GSE104507,0.0020501987758453385,-0.003230339434450974,kidneys
GSE98964,0.002048009317905382,-0.004771852378875752,tumors
GSE106901,0.0020474675784650093,-0.005153524564271744,tumors
GSE108528,0.002046318924248738,-0.005963121148705364,tumors
GSE108753,0.0020461152716693804,-0.0061067073629145095,tumors
GSE75667,0.0020437120063771497,-0.0078022211743278514,renal
GSE84055,0.002034287225097348,-0.01447074102972319,
GSE80087,0.002034287225097348,-0.01447074102972319,
GSE84037,0.002034287225097348,-0.01447074102972319,
GSE83993,0.002034287225097348,-0.01447074102972319,
GSE80101,0.002034287225097348,-0.01447074102972319,
GSE80102,0.002034287225097348,-0.01447074102972319,
GSE80113,0.002034287225097348,-0.01447074102972319,
GSE83991,0.002034287225097348,-0.01447074102972319,
GSE83978,0.002034287225097348,-0.01447074102972319,
GSE80120,0.002034287225097348,-0.01447074102972319,
GSE80121,0.002034287225097348,-0.01447074102972319,
GSE83964,0.002034287225097348,-0.01447074102972319,
GSE80122,0.002034287225097348,-0.01447074102972319,
GSE83963,0.002034287225097348,-0.01447074102972319,
GSE80128,0.002034287225097348,-0.01447074102972319,
GSE83961,0.002034287225097348,-0.01447074102972319,
GSE80155,0.002034287225097348,-0.01447074102972319,
GSE80160,0.002034287225097348,-0.01447074102972319,
GSE83948,0.002034287225097348,-0.01447074102972319,
GSE84050,0.002034287225097348,-0.01447074102972319,
GSE79951,0.002034287225097348,-0.01447074102972319,
GSE84164,0.002034287225097348,-0.01447074102972319,
GSE84160,0.002034287225097348,-0.01447074102972319,
GSE84158,0.002034287225097348,-0.01447074102972319,
GSE84148,0.002034287225097348,-0.01447074102972319,
GSE79975,0.002034287225097348,-0.01447074102972319,
GSE84145,0.002034287225097348,-0.01447074102972319,
GSE79993,0.002034287225097348,-0.01447074102972319,
GSE79996,0.002034287225097348,-0.01447074102972319,
GSE80010,0.002034287225097348,-0.01447074102972319,
GSE80083,0.002034287225097348,-0.01447074102972319,
GSE84139,0.002034287225097348,-0.01447074102972319,
GSE84137,0.002034287225097348,-0.01447074102972319,
GSE80036,0.002034287225097348,-0.01447074102972319,
GSE84112,0.002034287225097348,-0.01447074102972319,
GSE84078,0.002034287225097348,-0.01447074102972319,
GSE84063,0.002034287225097348,-0.01447074102972319,
GSE80041,0.002034287225097348,-0.01447074102972319,
GSE80044,0.002034287225097348,-0.01447074102972319,
GSE83940,0.002034287225097348,-0.01447074102972319,
GSE84061,0.002034287225097348,-0.01447074102972319,
GSE80032,0.002034287225097348,-0.01447074102972319,
GSE80346,0.002034287225097348,-0.01447074102972319,
GSE83848,0.002034287225097348,-0.01447074102972319,
GSE80353,0.002034287225097348,-0.01447074102972319,
GSE80354,0.002034287225097348,-0.01447074102972319,
GSE80375,0.002034287225097348,-0.01447074102972319,
GSE83841,0.002034287225097348,-0.01447074102972319,
GSE80378,0.002034287225097348,-0.01447074102972319,
GSE80425,0.002034287225097348,-0.01447074102972319,
GSE83823,0.002034287225097348,-0.01447074102972319,
GSE80433,0.002034287225097348,-0.01447074102972319,
GSE80162,0.002034287225097348,-0.01447074102972319,
GSE80444,0.002034287225097348,-0.01447074102972319,
GSE83796,0.002034287225097348,-0.01447074102972319,
GSE83795,0.002034287225097348,-0.01447074102972319,
GSE83762,0.002034287225097348,-0.01447074102972319,
GSE83755,0.002034287225097348,-0.01447074102972319,
GSE83736,0.002034287225097348,-0.01447074102972319,
GSE83734,0.002034287225097348,-0.01447074102972319,
GSE80446,0.002034287225097348,-0.01447074102972319,
GSE80465,0.002034287225097348,-0.01447074102972319,
GSE80473,0.002034287225097348,-0.01447074102972319,
GSE83720,0.002034287225097348,-0.01447074102972319,
GSE83809,0.002034287225097348,-0.01447074102972319,
GSE79941,0.002034287225097348,-0.01447074102972319,
GSE83931,0.002034287225097348,-0.01447074102972319,
GSE83885,0.002034287225097348,-0.01447074102972319,
GSE80166,0.002034287225097348,-0.01447074102972319,
GSE83876,0.002034287225097348,-0.01447074102972319,
GSE80168,0.002034287225097348,-0.01447074102972319,
GSE83873,0.002034287225097348,-0.01447074102972319,
GSE83868,0.002034287225097348,-0.01447074102972319,
GSE80187,0.002034287225097348,-0.01447074102972319,
GSE83867,0.002034287225097348,-0.01447074102972319,
GSE83855,0.002034287225097348,-0.01447074102972319,
GSE83865,0.002034287225097348,-0.01447074102972319,
GSE80206,0.002034287225097348,-0.01447074102972319,
GSE80222,0.002034287225097348,-0.01447074102972319,
GSE80232,0.002034287225097348,-0.01447074102972319,
GSE80262,0.002034287225097348,-0.01447074102972319,
GSE80268,0.002034287225097348,-0.01447074102972319,
GSE80280,0.002034287225097348,-0.01447074102972319,
GSE80288,0.002034287225097348,-0.01447074102972319,
GSE80304,0.002034287225097348,-0.01447074102972319,
GSE80312,0.002034287225097348,-0.01447074102972319,
GSE80326,0.002034287225097348,-0.01447074102972319,
GSE80204,0.002034287225097348,-0.01447074102972319,
GSE79543,0.002034287225097348,-0.01447074102972319,
GSE84517,0.002034287225097348,-0.01447074102972319,
GSE79551,0.002034287225097348,-0.01447074102972319,
GSE84498,0.002034287225097348,-0.01447074102972319,
GSE79561,0.002034287225097348,-0.01447074102972319,
GSE84492,0.002034287225097348,-0.01447074102972319,
GSE84481,0.002034287225097348,-0.01447074102972319,
GSE79578,0.002034287225097348,-0.01447074102972319,
GSE79580,0.002034287225097348,-0.01447074102972319,
GSE79600,0.002034287225097348,-0.01447074102972319,
GSE84175,0.002034287225097348,-0.01447074102972319,
GSE84480,0.002034287225097348,-0.01447074102972319,
GSE84458,0.002034287225097348,-0.01447074102972319,
GSE79606,0.002034287225097348,-0.01447074102972319,
GSE79632,0.002034287225097348,-0.01447074102972319,
GSE84450,0.002034287225097348,-0.01447074102972319,
GSE84448,0.002034287225097348,-0.01447074102972319,
GSE79633,0.002034287225097348,-0.01447074102972319,
GSE84410,0.002034287225097348,-0.01447074102972319,
GSE79638,0.002034287225097348,-0.01447074102972319,
GSE84386,0.002034287225097348,-0.01447074102972319,
GSE79602,0.002034287225097348,-0.01447074102972319,
GSE79374,0.002034287225097348,-0.01447074102972319,
GSE79403,0.002034287225097348,-0.01447074102972319,
GSE84553,0.002034287225097348,-0.01447074102972319,
GSE84548,0.002034287225097348,-0.01447074102972319,
GSE84547,0.002034287225097348,-0.01447074102972319,
GSE79408,0.002034287225097348,-0.01447074102972319,
GSE79409,0.002034287225097348,-0.01447074102972319,
GSE79410,0.002034287225097348,-0.01447074102972319,
GSE79416,0.002034287225097348,-0.01447074102972319,
GSE79423,0.002034287225097348,-0.01447074102972319,
GSE79535,0.002034287225097348,-0.01447074102972319,
GSE84545,0.002034287225097348,-0.01447074102972319,
GSE84534,0.002034287225097348,-0.01447074102972319,
GSE84527,0.002034287225097348,-0.01447074102972319,
GSE79452,0.002034287225097348,-0.01447074102972319,
GSE79457,0.002034287225097348,-0.01447074102972319,
GSE79484,0.002034287225097348,-0.01447074102972319,
GSE84526,0.002034287225097348,-0.01447074102972319,
GSE79487,0.002034287225097348,-0.01447074102972319,
GSE79510,0.002034287225097348,-0.01447074102972319,
GSE79519,0.002034287225097348,-0.01447074102972319,
GSE79525,0.002034287225097348,-0.01447074102972319,
GSE79436,0.002034287225097348,-0.01447074102972319,
GSE79814,0.002034287225097348,-0.01447074102972319,
GSE84308,0.002034287225097348,-0.01447074102972319,
GSE79818,0.002034287225097348,-0.01447074102972319,
GSE79824,0.002034287225097348,-0.01447074102972319,
GSE79848,0.002034287225097348,-0.01447074102972319,
GSE79863,0.002034287225097348,-0.01447074102972319,
GSE84302,0.002034287225097348,-0.01447074102972319,
GSE84299,0.002034287225097348,-0.01447074102972319,
GSE79883,0.002034287225097348,-0.01447074102972319,
GSE84271,0.002034287225097348,-0.01447074102972319,
GSE79661,0.002034287225097348,-0.01447074102972319,
GSE79898,0.002034287225097348,-0.01447074102972319,
GSE79902,0.002034287225097348,-0.01447074102972319,
GSE84256,0.002034287225097348,-0.01447074102972319,
GSE79903,0.002034287225097348,-0.01447074102972319,
GSE84252,0.002034287225097348,-0.01447074102972319,
GSE79929,0.002034287225097348,-0.01447074102972319,
GSE84234,0.002034287225097348,-0.01447074102972319,
GSE84208,0.002034287225097348,-0.01447074102972319,
GSE80503,0.002034287225097348,-0.01447074102972319,
GSE79937,0.002034287225097348,-0.01447074102972319,
GSE84257,0.002034287225097348,-0.01447074102972319,
GSE84379,0.002034287225097348,-0.01447074102972319,
GSE79672,0.002034287225097348,-0.01447074102972319,
GSE79685,0.002034287225097348,-0.01447074102972319,
GSE84378,0.002034287225097348,-0.01447074102972319,
GSE79696,0.002034287225097348,-0.01447074102972319,
GSE79698,0.002034287225097348,-0.01447074102972319,
GSE79700,0.002034287225097348,-0.01447074102972319,
GSE79702,0.002034287225097348,-0.01447074102972319,
GSE79723,0.002034287225097348,-0.01447074102972319,
GSE79729,0.002034287225097348,-0.01447074102972319,
GSE84329,0.002034287225097348,-0.01447074102972319,
GSE79739,0.002034287225097348,-0.01447074102972319,
GSE84374,0.002034287225097348,-0.01447074102972319,
GSE79756,0.002034287225097348,-0.01447074102972319,
GSE79758,0.002034287225097348,-0.01447074102972319,
GSE79790,0.002034287225097348,-0.01447074102972319,
GSE84370,0.002034287225097348,-0.01447074102972319,
GSE79791,0.002034287225097348,-0.01447074102972319,
GSE84357,0.002034287225097348,-0.01447074102972319,
GSE79796,0.002034287225097348,-0.01447074102972319,
GSE79812,0.002034287225097348,-0.01447074102972319,
GSE84341,0.002034287225097348,-0.01447074102972319,
GSE84377,0.002034287225097348,-0.01447074102972319,
GSE82294,0.002034287225097348,-0.01447074102972319,
GSE82282,0.002034287225097348,-0.01447074102972319,
GSE82275,0.002034287225097348,-0.01447074102972319,
GSE81470,0.002034287225097348,-0.01447074102972319,
GSE81476,0.002034287225097348,-0.01447074102972319,
GSE82255,0.002034287225097348,-0.01447074102972319,
GSE81489,0.002034287225097348,-0.01447074102972319,
GSE82230,0.002034287225097348,-0.01447074102972319,
GSE82229,0.002034287225097348,-0.01447074102972319,
GSE82210,0.002034287225097348,-0.01447074102972319,
GSE80561,0.002034287225097348,-0.01447074102972319,
GSE82187,0.002034287225097348,-0.01447074102972319,
GSE81494,0.002034287225097348,-0.01447074102972319,
GSE81505,0.002034287225097348,-0.01447074102972319,
GSE81530,0.002034287225097348,-0.01447074102972319,
GSE81555,0.002034287225097348,-0.01447074102972319,
GSE81559,0.002034287225097348,-0.01447074102972319,
GSE81575,0.002034287225097348,-0.01447074102972319,
GSE81576,0.002034287225097348,-0.01447074102972319,
GSE81587,0.002034287225097348,-0.01447074102972319,
GSE82185,0.002034287225097348,-0.01447074102972319,
GSE82192,0.002034287225097348,-0.01447074102972319,
GSE81384,0.002034287225097348,-0.01447074102972319,
GSE83229,0.002034287225097348,-0.01447074102972319,
GSE81385,0.002034287225097348,-0.01447074102972319,
GSE81390,0.002034287225097348,-0.01447074102972319,
GSE81411,0.002034287225097348,-0.01447074102972319,
GSE83226,0.002034287225097348,-0.01447074102972319,
GSE83222,0.002034287225097348,-0.01447074102972319,
GSE83218,0.002034287225097348,-0.01447074102972319,
