ID,prob,log2(prob/prior),related_words
GSE61775,0.008120789195707247,0.3937052925154711,liver
GSE93379,0.008013644686470353,0.3745438982489337,liver
GSE74490,0.008005384936295245,0.373056130019113,"cancer,pancreatic,tumor"
GSE78696,0.007982803794968497,0.368980906387592,"cancer,colorectal"
GSE94373,0.007924874178069363,0.358473384095066,"cancer,metastasis,metastatic,tumor"
GSE75946,0.00791093993508716,0.3559344721965565,"cancer,metastasis,metastatic,primary,tumor,tumors"
GSE81212,0.00789597745212023,0.3532032241114073,"cancer,primary"
GSE40823,0.007868829399550284,0.3482343843536898,"liver,pancreatic"
GSE85810,0.007810736089808036,0.3375438695645591,"cancer,metastasis,primary,tumor,tumors"
GSE38669,0.007791510608050908,0.33398841735757584,"metastasis,metastatic,tumor"
GSE100827,0.007788633574095617,0.3334556003799639,liver
GSE80776,0.007783115191424729,0.33243306350678614,"cancer,liver"
GSE93381,0.007773488713854523,0.330647574423309,liver
GSE84448,0.007759509207351311,0.32805075824476776,"metastasis,metastatic"
GSE66380,0.0077424338254856945,0.3248725013450121,liver
GSE43631,0.007721135594468596,0.32089840314513973,liver
GSE71574,0.007686827795312594,0.3144737028454228,"hcc,hepatocellular,liver,tumor,tumors"
GSE85131,0.007683761472014634,0.3138980880270869,"cancer,metastases,metastasis,metastatic,tumor"
GSE66007,0.007680133878729707,0.31321681406364166,liver
GSE81117,0.0076573115601624685,0.3089233128739044,"liver,metabolic"
GSE103880,0.007657163776068414,0.30889546897132986,liver
GSE60837,0.007656039554566929,0.3086836375533111,"cancer,colorectal,tumor,tumors"
GSE59831,0.0076534272869478726,0.3081913009337442,"cancer,tumor"
GSE57804,0.007647660139227473,0.30710376570457387,"liver,patterns"
GSE66003,0.007629337467800298,0.3036431328552831,liver
GSE86065,0.007615817707028054,0.30108430066109526,"cancer,liver,metabolic,tumor"
GSE86573,0.007599498405319802,0.2979895526454088,"brain,metastatic,primary,tumor,tumors"
GSE98041,0.007569389064041431,0.2922622170733287,liver
GSE44831,0.00754327301890124,0.2872759974238654,liver
GSE41792,0.00751537949997053,0.2819313110505473,"cancer,metastasis,metastatic"
GSE93132,0.007510119467867781,0.2809212118111415,liver
GSE76771,0.007501821525903346,0.27932629467872166,liver
GSE49555,0.007500967504063895,0.27916204614180556,"cancer,hepatocellular,liver"
GSE81476,0.007496740053914915,0.27834873230654295,"metastatic,primary,tumor"
GSE98299,0.007492633656523302,0.27755826841986564,"brain,metastasis,metastatic,tumor"
GSE71513,0.007490570127942958,0.2771608844542942,"cancer,colorectal,primary,tumor,tumors"
GSE65444,0.007484587508164488,0.27600816251909477,liver
GSE90697,0.00748395783630663,0.27588678473035855,liver
GSE43314,0.007478921511474724,0.2749155971714932,liver
GSE86895,0.0074646373483630455,0.2721575262522237,"cancer,colorectal,tumor"
GSE85772,0.007429406158979294,0.2653322531846144,"cancer,liver,metabolic"
GSE83338,0.007426572732796718,0.2647819333461612,"cancer,liver"
GSE57910,0.00742587118730111,0.2646456438286017,liver
GSE78752,0.0073979868213346,0.2592180845626727,liver
GSE70497,0.007395574149364548,0.25874750821878345,liver
GSE41082,0.007369982830586193,0.25374661245711055,liver
GSE36873,0.007336224786666086,0.2471231988124348,liver
GSE36871,0.007334414525312791,0.24676716046470787,liver
GSE70352,0.007315680680835531,0.24307745894734054,"liver,metabolic"
GSE107470,0.007315526647294677,0.24304708231190034,"cancer,liver,metabolic"
GSE51144,0.007313066583695957,0.24256185156803306,"cancer,stage,tumor,tumors"
GSE36872,0.007312811980757782,0.24251162355681027,liver
GSE94967,0.007307060411446851,0.24137648903200926,"liver,tumor,tumors"
GSE67681,0.007305632240330855,0.24109448551051627,"cancer,metastasis,metastatic,prostate,tumor,tumors"
GSE69616,0.007303431237171433,0.2406597723104543,"liver,metabolic"
GSE71362,0.007274026129847662,0.23483946236430903,"primary,tumor,tumors"
GSE98782,0.007268588193545521,0.23376052512139484,liver
GSE39129,0.007265170930337904,0.2330820951664371,liver
GSE60648,0.007259286784039141,0.23191316627195585,"cancer,metastatic"
GSE81875,0.0072570697913920835,0.23147249862841235,liver
GSE90024,0.007255727549035056,0.23120563809804695,"liver,tumors"
GSE33815,0.007247745264589996,0.2296176041844319,liver
GSE77107,0.007247055441312303,0.22948028534262646,"primary,tumor,tumors"
GSE70499,0.007242390747997141,0.2285513705921766,liver
GSE95424,0.007226901197812742,0.22546252479975776,liver
GSE35213,0.007222264716014589,0.2245366541208771,"hepatocellular,liver,metabolic,patterns"
GSE104734,0.007217811284599844,0.22364677741656872,liver
GSE95782,0.007216515309093455,0.22338771476767136,"cancer,liver"
GSE53190,0.007208153640516488,0.2217151163624129,"cancer,colorectal,tumors"
GSE90533,0.007203637470725644,0.22081093229201643,liver
GSE89549,0.007200317759813814,0.22014593014811534,"cancer,tumor"
GSE60896,0.007180565657121293,0.2161828525408751,"liver,primary"
GSE47062,0.007165310051806322,0.2131144871267879,liver
GSE81115,0.007161315910190265,0.2123100648620243,"liver,metabolic"
GSE74170,0.007157043417296348,0.21144908570201754,liver
GSE85793,0.007146452779293076,0.20931267604254666,liver
GSE92364,0.007145562144226511,0.20913286727487956,"liver,patterns"
GSE58917,0.007144461067893503,0.20891054190215833,liver
GSE78084,0.007141456825979816,0.20830376185391847,"liver,primary"
GSE50554,0.0071279754742841345,0.20557772698253735,liver
GSE85731,0.007121471515019198,0.20426073125121874,"cancer,colorectal,metabolic"
GSE72521,0.007117308920449479,0.20341721031327561,liver
GSE37379,0.0070909662616413,0.19806758605761718,"liver,metabolic"
GSE99619,0.007045393783245009,0.18876569842310548,liver
GSE39509,0.007045144645594854,0.18871468125946322,"cancer,prostate,tumor,tumors"
GSE68602,0.007041660058358187,0.18800093574597418,liver
GSE60556,0.007039199515256369,0.18749673167399117,"cancer,metastatic"
GSE73977,0.007030826513246656,0.18577965028718293,"liver,metabolic"
GSE60647,0.007027463496793549,0.1850894088355682,"cancer,metastatic"
GSE88989,0.006993621295333615,0.17812503029342885,"cancer,metastasis,metastatic,tumor,tumors"
GSE100686,0.006985546142655145,0.1764582666508667,liver
GSE67790,0.006982068398897828,0.17573984422291097,"cancer,liver"
GSE77793,0.0069781272807389145,0.17492526656154378,"liver,primary"
GSE76184,0.006970612218958683,0.17337072560656164,"brain,cancer,primary,stage,tumor,tumors"
GSE105043,0.006968645992438579,0.17296372184415001,"liver,metastasis"
GSE106436,0.006963237026183561,0.17184348717463685,liver
GSE83483,0.006961078983102297,0.17139629851930674,liver
GSE86865,0.006960503279042596,0.17127697797415845,liver
GSE57533,0.006954175146144998,0.16996475697991179,"cancer,tumors"
GSE70132,0.006947879137564168,0.16865801183382173,liver
GSE64371,0.006938709137907641,0.16675264606795528,liver
GSE41658,0.006934004660833809,0.16577416037250559,primary
GSE95260,0.006918050932679607,0.16245098937984104,liver
GSE63836,0.006917578489375505,0.1623524623679644,liver
GSE81941,0.00690188248626205,0.15907526427307744,"cancer,tumors"
GSE98040,0.006899214555838844,0.1585174810726261,liver
GSE63493,0.00688460642844208,0.15545953641904983,"liver,metabolic"
GSE75706,0.006884133324553461,0.1553603923221392,primary
GSE102890,0.006879792991525716,0.1544505099239492,liver
GSE77623,0.006875436164846574,0.15353659240461875,"cancer,prostate,tumor,tumors"
GSE64370,0.006872093859339214,0.15283509509315588,liver
GSE49571,0.006868631384064209,0.1521080161470754,"cancer,bap"
GSE72341,0.006865964982186767,0.15154785337106794,"liver,patterns"
GSE48966,0.006855009158370372,0.14924394755710468,"liver,metabolic"
GSE67972,0.006850671366050267,0.14833073326374258,liver
GSE97060,0.006848351066686231,0.14784201453445792,"cancer,hcc,hepatocellular,liver,tumor"
GSE80678,0.0068410304897370145,0.14629901406737303,"primary,tumor,tumors"
GSE56175,0.006837930706560121,0.14564515712173107,"cancer,primary,tumor"
GSE80304,0.006833699679168508,0.14475220108673018,primary
GSE70158,0.006824568369908527,0.14282315759430556,liver
GSE89378,0.006817443049973063,0.14131609762286473,liver
GSE94566,0.0068127276721199476,0.1403178925886497,"cancer,pancreatic,tumor"
GSE47954,0.006810205152266527,0.13978361308047343,"liver,metabolic"
GSE57875,0.006804861083335388,0.13865106447473804,liver
GSE66231,0.006802336135471005,0.13811565225932268,liver
GSE42605,0.006797181847917614,0.13702207446373801,"cancer,pancreatic,tumor"
GSE70159,0.006778140101411842,0.1329748111468274,liver
GSE102867,0.006763759032404698,0.12991061689552047,liver
GSE104205,0.006751088905453577,0.12720557207976788,liver
GSE80436,0.006740561421190973,0.12495411253946832,"cancer,metabolic,tumor,tumors"
GSE25602,0.006740055675666197,0.12484586281237545,"liver,primary"
GSE97344,0.006726430719389531,0.12192651726323052,"liver,primary"
GSE81670,0.006724320428664928,0.12147382789968686,primary
GSE66882,0.006714565307969462,0.11937935861134051,"cancer,primary"
GSE97234,0.006712284000455052,0.11888911238992998,"hepatocellular,liver"
GSE98666,0.0067053895524119165,0.11740650263084026,liver
GSE97013,0.006704405055062071,0.11719466799973417,"cancer,colorectal,liver,metastasis,tumor,tumors"
GSE90160,0.0066983177721278,0.11588417406221757,liver
GSE38983,0.006698130678587507,0.11584387697545274,"cancer,patterns"
GSE81316,0.006679029336399855,0.11172380509970263,"cancer,prostate,tumors"
GSE76362,0.00667845444996893,0.11159962215974942,"cancer,tumor,tumors"
GSE57998,0.0066704957297513984,0.10987933593565861,liver
GSE96889,0.006666767753379868,0.10907282368963013,primary
GSE87795,0.0066627932072730765,0.10821247155276482,"liver,patterns,stage"
GSE40190,0.0066612660051357,0.1078817484713744,liver
GSE52332,0.006658900332115495,0.10736930070096602,"cancer,pancreatic,tumors"
GSE43721,0.00665715839487502,0.10699184904139711,"brain,liver"
GSE100457,0.006656711229996738,0.1068949391916274,liver
GSE96630,0.006650589164387275,0.10556750627043034,liver
GSE74161,0.006650555806269583,0.10556026996241705,"liver,primary"
GSE106102,0.006647932698701389,0.10499113094665342,liver
GSE95182,0.006646723072074401,0.10472860104426464,liver
GSE83529,0.006639989253262369,0.10326626068492599,liver
GSE76033,0.006633633969492325,0.10188476342148349,"cancer,tumor,tumors"
GSE106330,0.006629775204365643,0.10104530783411328,"cancer,colorectal,tumor,tumors"
GSE45180,0.006626021183615638,0.10022816986583152,"tumor,tumors"
GSE71773,0.006625568211330499,0.10012954005619781,"liver,metabolic"
GSE96766,0.006621718354313943,0.09929100308415365,"liver,patterns,primary"
GSE93017,0.006618577533732941,0.09860654007821439,"cancer,tumor,tumors"
GSE101859,0.006611283855432552,0.09701581221337223,"cancer,metastasis,tumors"
GSE102365,0.006608138730960655,0.09632932904293974,primary
GSE65665,0.006608019881733262,0.0963033815348924,"hcc,hepatocellular,liver,metabolic,tumor"
GSE65887,0.006603432495879247,0.09530149333985555,liver
GSE83688,0.006600206472769281,0.0945965107746392,tumors
GSE70283,0.006595158108158753,0.09349260024622683,liver
GSE102789,0.006594795268107116,0.0934132265701674,primary
GSE89035,0.006594604583405521,0.09337151127205222,liver
GSE60982,0.006590736137504731,0.09252496691718395,"cancer,hcc,hepatocellular,tumors"
GSE70484,0.006582514492836427,0.09072414677584778,liver
GSE66457,0.006581801229854559,0.09056781187937848,"cancer,tumor,tumors"
GSE81467,0.006578220989109541,0.08978282905647492,liver
GSE62715,0.006574558568215243,0.0889793857119891,"liver,metabolic"
GSE97914,0.006571267553144048,0.08825703761791534,"cancer,liver"
GSE67828,0.006567857426252689,0.08750816381191258,primary
GSE103901,0.006562619081170476,0.08635705023743792,liver
GSE79408,0.006553684565040067,0.08439159038603644,liver
GSE81079,0.006544476761599659,0.08236320575739231,"cancer,hcc,hepatocarcinogenesis,hepatocellular,liver"
GSE81411,0.006543664126816672,0.08218405362524901,liver
GSE59486,0.006539743939010462,0.08131950279137319,liver
GSE77323,0.006526858584449225,0.07847413528010913,"hcc,hepatocellular,liver"
GSE38845,0.006524998901293828,0.07806301284991057,"patterns,primary"
GSE41286,0.006523248718122195,0.07767599067326997,"cancer,metabolic,tumor,tumors"
GSE88801,0.006517249383875642,0.07634855512455638,primary
GSE63268,0.006515917751791923,0.07605374742506826,"liver,metabolic,primary"
GSE85049,0.0065105968055741365,0.07487515078444458,"cancer,hcc,hepatocellular,liver,tumor,tumors"
GSE90885,0.0065087905991989044,0.07447485468508562,"cancer,liver,tumor"
GSE68461,0.006507411791408166,0.07416920498638191,"liver,patterns,primary"
GSE104689,0.00650200178871615,0.07296930701145582,liver
GSE75477,0.006500683991232123,0.07267687821116255,liver
GSE99954,0.0064958183419384224,0.07159664165909078,primary
GSE92486,0.006491797074472817,0.07070325782686318,liver
GSE70351,0.006485751396047722,0.06935907931218174,"cancer,pancreatic,tumor"
GSE63526,0.006484816777547131,0.06915116714361477,"pancreatic,primary"
GSE92275,0.006475989503177539,0.06718600129654498,"metabolic,primary"
GSE76772,0.006475123836039791,0.06699313854322989,"metastasis,tumor"
GSE85266,0.006470731682485966,0.06601420928127702,primary
GSE69786,0.006470126066368608,0.06587917659846892,liver
GSE79535,0.006466730835431885,0.0651219164718823,"cancer,hcc,hepatocellular,liver,metabolic,primary"
GSE72086,0.006463467353761529,0.06439366639358704,"liver,metabolic"
GSE71042,0.006463264288263458,0.06434833991893266,liver
GSE95428,0.006457888907894078,0.06314797723745266,liver
GSE83651,0.006457866199401067,0.06314290414184469,"cancer,primary,prostate"
GSE74804,0.006456121081885418,0.06275299011357735,"liver,metabolic"
GSE87519,0.006454953796239724,0.062492123031195855,liver
GSE57654,0.006447234481319021,0.06076580832482327,primary
GSE52594,0.006445304127220788,0.06033378909415828,"cancer,tumor,tumors"
GSE100276,0.006444480987529233,0.060149528527824896,"cancer,colorectal,metabolic,stage"
GSE76075,0.006439322187875065,0.05899419031372259,"cancer,tumor,tumors"
GSE80976,0.006430321192290391,0.056976155559094695,"liver,primary"
GSE107653,0.006430287785079875,0.05696866035929102,liver
GSE104415,0.00642895602434841,0.0566698364722447,liver
GSE98034,0.0064271005699196295,0.05625340163439948,liver
GSE44942,0.006425572313895294,0.05591031231471633,primary
GSE93309,0.006421179695410625,0.054923726888808595,"cancer,osteosarcoma,tumor"
GSE70046,0.006415837267100769,0.05372290347377023,"cancer,tumors"
GSE104875,0.006413964544334291,0.053301732841977804,liver
GSE55870,0.00641131070614601,0.052704680665954656,"cancer,tumor,tumors"
GSE63809,0.006409395633544275,0.05227368011219241,primary
GSE39978,0.0064079078455547885,0.051938754069836425,liver
GSE99658,0.006407384298594283,0.05182087636630559,liver
GSE68806,0.006407200718702506,0.051779540685261756,liver
GSE48962,0.006406965498724613,0.051726575757243265,"brain,primary"
GSE46038,0.006401287353898934,0.05044742675661555,liver
GSE104443,0.006400984185285143,0.050379098279999285,"cancer,metastasis,stage"
GSE67207,0.006399847835148038,0.050122957630828135,"cancer,tumors"
GSE71843,0.0063975329587467235,0.04960102884013916,tumors
GSE92721,0.006396330345350356,0.04932980437151442,"cancer,prostate,tumor,tumors"
GSE67266,0.006394827497465731,0.04899079656206079,primary
GSE94132,0.006394216919715082,0.04885304154849237,liver
GSE94082,0.006393242434417541,0.048633156570566924,"brain,stage,tumor,tumors"
GSE87681,0.006391798466231383,0.04830727482072845,"cancer,tumor,tumors"
GSE86850,0.006389696390475849,0.04783273654028111,liver
GSE75760,0.0063890368307020625,0.047683810414476925,"cancer,prostate"
GSE54246,0.006384435366606895,0.04664438908634583,cancer
GSE58916,0.006381183802424568,0.04590944383060709,"osteosarcoma,primary"
GSE89823,0.006380832113730252,0.04582992981986007,"cancer,tumors"
GSE98562,0.0063789881968940275,0.04541296318095934,"brain,liver"
GSE78156,0.006376925183168363,0.044946309071829865,"tumor,tumors"
GSE74889,0.006375354844878215,0.04459099703818829,liver
GSE45684,0.0063670319985493174,0.042706368831581666,liver
GSE103525,0.006360655779704494,0.04126086824469152,"cancer,patterns,primary,tumor,tumors"
GSE73127,0.006358420835835266,0.040753859352859204,"brain,primary,tumor"
GSE97996,0.00635063904831683,0.03898712793960642,"liver,patterns"
GSE52801,0.00634766853368099,0.03831214872926469,"liver,metabolic,primary"
GSE67672,0.006340811870273657,0.03675292730278036,tumors
GSE43948,0.00633999226343548,0.036566433968430984,primary
GSE69926,0.00633821757225158,0.03616253811562087,"brain,cancer,liver,tumor"
GSE64867,0.00633820706547756,0.03616014657838464,"primary,tumors"
GSE55552,0.006337746368254977,0.036055279421505285,liver
GSE102982,0.006337518842947578,0.03600348569139772,"liver,metabolic"
GSE52623,0.006336900697340057,0.03586276199191917,"cancer,tumor"
GSE89771,0.006335308656290338,0.03550026328702707,"brain,primary"
GSE74178,0.006334928173199823,0.03541361596142772,cancer
GSE87512,0.0063304661821544355,0.03439709923255553,liver
GSE49087,0.006329159410125121,0.034099258902410355,"cancer,primary,tumors"
GSE103524,0.006323814623564794,0.03288043121758479,"cancer,patterns,primary,tumor,tumors"
GSE92333,0.006318252392907287,0.03161092313900674,"cancer,metastasis,primary"
GSE61851,0.006314005156757788,0.03064079301979901,tumors
GSE63312,0.006311881609981531,0.030155499513102712,"cancer,primary,tumors"
GSE89419,0.006306813330351959,0.028996586913156656,"primary,tumor,tumors"
GSE63943,0.00630654703590907,0.02893567028807431,"brain,liver"
GSE70813,0.006304597765962661,0.028489683480117663,liver
GSE56905,0.006304443244866963,0.02845432364295076,"tumor,tumors"
GSE72403,0.006304163703172683,0.02839035251310467,tumors
GSE92463,0.006303943789116751,0.02834002475088628,"liver,primary"
GSE75332,0.006301691789343961,0.027824549125935977,primary
GSE97654,0.006299611193270987,0.027348143524389842,"cancer,tumor,tumors"
GSE84234,0.00629593594027037,0.026506215917392315,"cancer,patterns"
GSE98960,0.006293949202130185,0.02605088892214761,"cancer,patterns"
GSE71877,0.0062926258476869844,0.02574751856253494,"cancer,patterns,tumor,tumors"
GSE70210,0.006289603147271843,0.025054344883267497,"cancer,primary"
GSE41293,0.006289517627893712,0.025034728507061718,"osteosarcoma,tumor,tumors"
GSE72823,0.0062893258824843045,0.02499074510730665,"cancer,tumor,tumors"
GSE54098,0.006285469497126187,0.02410586578507884,"tumor,tumors"
GSE94920,0.0062832604889642,0.023598746106810158,"cancer,primary,stage,tumor,tumors"
GSE80160,0.006281226465973542,0.023131639902181686,"liver,metabolic,patterns,primary"
GSE84112,0.006280453550937049,0.02295410302971204,liver
GSE109544,0.006280020771694772,0.022854685053791388,"liver,patterns"
GSE92301,0.006278669883507461,0.02254431516736718,"prostate,tumor,tumors"
GSE65344,0.006275564848395009,0.021830672488936265,liver
GSE89660,0.006272029650474954,0.021017733778933737,"metastatic,patterns,tumor,tumors"
GSE72628,0.006270816696369599,0.020738702555926303,"cancer,tumor"
GSE92967,0.006270772077079618,0.020728437185318648,"cancer,primary"
GSE98469,0.0062700477163800256,0.02056177637566024,"cancer,primary,tumors"
GSE81091,0.006269635889167512,0.02046701464225465,"brain,liver"
GSE67305,0.006265179002480329,0.01944108348205019,"liver,metabolic"
GSE104086,0.006264033608760639,0.01917730731428311,liver
GSE102856,0.006260251468942919,0.01830596424104804,primary
GSE56690,0.006258590787801051,0.017923204172219154,"primary,tumors"
GSE85657,0.00625796345871726,0.017778588562983,"brain,primary"
GSE43717,0.006256395136591734,0.017416986240718503,"brain,liver"
GSE102334,0.00625444806164833,0.01696793011504284,primary
GSE84341,0.006253086025408194,0.01665371902862967,liver
GSE77625,0.006252172491922611,0.016442935664198608,liver
GSE84994,0.006251276133105196,0.016236085144515824,liver
GSE77494,0.006246966483766602,0.015241143669017512,liver
GSE104064,0.006246560913214149,0.015147476827561578,liver
GSE85278,0.006246158973726112,0.015054642583045211,primary
GSE98760,0.006241850298875057,0.01405911095724502,"cancer,prostate"
GSE104213,0.006235698720320325,0.012636579564270462,liver
GSE83760,0.006234130661698821,0.012273746948091465,"cancer,tumor,tumors"
GSE65936,0.006233492127364094,0.012125970529998401,"cancer,metabolic,tumor,tumors"
GSE73279,0.0062298442161536636,0.011281441678634329,primary
GSE88998,0.006223304053348404,0.009766088113569256,nb
GSE78772,0.006223142891851428,0.009728726946401447,primary
GSE74747,0.006221033928402292,0.009239728568676345,"brain,liver,patterns"
GSE68083,0.006220925779183448,0.009214647898850474,liver
GSE68715,0.0062180161428906635,0.008539716228094501,"patterns,primary,stage"
GSE93006,0.006217435992593258,0.00840510432198521,"cancer,tumor"
GSE79409,0.0062166038076372325,0.008211991040985361,"cancer,metastasis,prostate"
GSE99504,0.006212690815161416,0.007303612054450501,primary
GSE74549,0.0062104547821632185,0.006784272773215235,primary
GSE72480,0.006208421428736394,0.006311845335877026,"primary,tumor,tumors"
GSE93007,0.006207476264109409,0.006092193989426897,"cancer,tumor"
GSE44566,0.0062071937278842795,0.006026527546227384,"brain,cancer,liver"
GSE66054,0.0062070574875890345,0.005994861810627725,"cancer,primary,tumor,tumors"
GSE94626,0.006206503369194658,0.005866063334608411,"liver,primary"
GSE92999,0.006205710592061702,0.005681771371325957,"cancer,prostate"
GSE98831,0.006200195825389352,0.004399136022292016,"cancer,metabolic,primary,tumor"
GSE96059,0.006195708265257217,0.003354568238641759,liver
GSE91052,0.006190477770936469,0.0021361126713774128,"cancer,metastatic,pancreatic,tumor"
GSE64899,0.006190087842977724,0.0020452368341797563,"primary,tumor"
GSE89992,0.006190084590254125,0.0020444787367899873,"cancer,colorectal,tumor"
GSE52234,0.006190018626044145,0.00202910467456209,liver
GSE63681,0.006187495599316279,0.0014409480976498462,"cancer,primary"
GSE64893,0.006185974196963477,0.0010861697409264872,"primary,tumor"
GSE54447,0.006184685434607319,0.0007855728249632038,"primary,tumor"
GSE87387,0.00618372305475578,0.0005610620250067533,"primary,tumor"
GSE56933,0.006182963449326998,0.0003838312063629185,"liver,metabolic"
GSE36026,0.006182849044505346,0.00035713643496185465,primary
GSE61117,0.0061824530538464335,0.0002647337171788576,"hepatocellular,liver,tumor"
GSE89928,0.006182388743230691,0.0002497265528445118,"cancer,tumors"
GSE98860,0.0061815555605156955,5.528559721295988e-05,"cancer,pancreatic"
GSE84857,0.0061793533750861655,-0.00045876754377624827,"colorectal,primary,prostate"
GSE54826,0.006178292092003916,-0.0007065668268327174,liver
GSE83940,0.0061782897787808575,-0.000707106988419372,liver
GSE90047,0.006176528415051123,-0.0011184624119373733,"liver,stage"
GSE98048,0.006175921046973834,-0.0012603366072538624,"cancer,tumor,tumors"
GSE46240,0.006174862971573634,-0.0015075241759453831,"primary,tumor"
GSE96991,0.006174696744461127,-0.001546362002783502,"liver,primary"
GSE93774,0.006166270738821893,-0.0035164115075148575,"cancer,tumor"
GSE90655,0.006165294486946815,-0.0037448389157131805,"cancer,primary"
GSE101650,0.006160770755003747,-0.004803792572940686,liver
GSE48968,0.00615967785461442,-0.005059744612669632,primary
GSE67186,0.006159187653775189,-0.005174562055832508,"cancer,colorectal,tumor,tumors"
GSE85462,0.006158968103416339,-0.005225989269486255,"cancer,tumor"
GSE95363,0.006155608106667919,-0.006013259685283252,primary
GSE53915,0.006154188344157587,-0.006346048996651952,primary
GSE53001,0.006153002408917385,-0.006624088547590581,"cancer,tumor,tumors"
GSE102345,0.00615275638932325,-0.006681773937705166,"brain,cancer,tumor,tumors"
GSE45719,0.006150912699058173,-0.007114146233020499,liver
GSE39438,0.006150064034270881,-0.00731321408080018,"cancer,tumors"
GSE78273,0.006144492174642765,-0.008620865152990927,liver
GSE38236,0.006143664037122451,-0.008815320671776835,primary
GSE81257,0.0061371502606367475,-0.010345739369882957,metastasis
GSE81380,0.0061367093018110394,-0.010449401809252232,"tumor,tumors"
GSE72312,0.006134063544129036,-0.011071534024442596,"liver,stage"
GSE52126,0.006133406411549675,-0.011226095954128615,"liver,patterns"
