ID,prob,log2(prob/prior),related_words
GSE81193,0.002101775424155976,0.03853112753812347,adipose
GSE39438,0.0021013212944737294,0.03821937137979234,adipose
GSE81555,0.0020998098822381972,0.037181314275980544,adipose
GSE63510,0.002097105143683489,0.03532179917219791,adipose
GSE80160,0.002096339852028046,0.03479522377200666,adipose
GSE97101,0.002096048000628831,0.03459435849818063,adipose
GSE108106,0.0020956934908571336,0.03435033128809036,adipose
GSE103736,0.0020924389390767424,0.03210812584804921,adipose
GSE87113,0.0020919638633997003,0.031780533425133,adipose
GSE83229,0.002089677372000682,0.03020282269125864,adipose
GSE77534,0.00208951246001413,0.03008896440060034,adipose
GSE97115,0.0020887134134869893,0.02953716059147174,adipose
GSE64459,0.0020873498852773038,0.028595050611140163,adipose
GSE65936,0.0020868122857683894,0.028223434886593676,adipose
GSE80433,0.0020863258647013565,0.02788711375891129,adipose
GSE71586,0.002084372987748259,0.026536066272015074,adipose
GSE81842,0.002082603545238127,0.025310829668097824,adipose
GSE60165,0.002082182744023743,0.025019295944591593,adipose
GSE62535,0.0020817979438253914,0.024752652373887685,adipose
GSE89454,0.002077165736336687,0.021538935664784573,adipose
GSE54226,0.0020682045404502654,0.015301474525736436,adipose
GSE103847,0.002063589341602265,0.01207850288196392,adipose
GSE81115,0.0020633035796018646,0.01187870733147006,"adipose,chromatin"
GSE91067,0.002062964616307058,0.011641679274958362,adipose
GSE60441,0.002061815666471205,0.010837959241575601,adipose
GSE103722,0.002061078445128533,0.010322017983975217,adipose
GSE117470,0.0020610610736079044,0.01030985837290446,adipose
GSE81117,0.0020609965108784106,0.010264665248953468,"adipose,chromatin"
GSE69913,0.002055996999749247,0.0067607620051025885,adipose
GSE74189,0.0020541066981044913,0.00543372541360229,"adipose,chromatin"
GSE76619,0.002053879381333348,0.005274061397009855,adipose
GSE76017,0.002047622662075664,0.0008724813165739228,ghsr
GSE82185,0.002045824276124705,-0.0003951655830432988,chromatin
GSE66582,0.0020454870884442336,-0.0006329665970551284,chromatin
GSE74055,0.0020439699895416965,-0.0017033830958209182,chromatin
GSE44067,0.0020436800801853744,-0.0019080242878212375,chromatin
GSE64359,0.0020435600422615773,-0.0019927651458292654,chromatin
GSE55581,0.0020429731831189723,-0.002407130444659339,chromatin
GSE60101,0.002042898081609085,-0.002460166171372127,chromatin
GSE93027,0.0020428869791961186,-0.0024680067189732824,chromatin
GSE75984,0.0020425018252985096,-0.002740029601639637,chromatin
GSE52450,0.0020424734635037904,-0.0027600627316831374,chromatin
GSE87821,0.0020421796833677516,-0.002967588379940674,chromatin
GSE98479,0.002042095772148343,-0.0030268685638810042,chromatin
GSE82144,0.002042054655679489,-0.003055916722984897,chromatin
GSE86623,0.0020417717793611554,-0.0032557803894699496,chromatin
GSE75426,0.0020417264020897463,-0.003287843861289909,chromatin
GSE57919,0.0020416208227491293,-0.003362448729685986,chromatin
GSE63048,0.0020415798851183826,-0.0033913772693740405,ghkl
GSE66286,0.00204151811029662,-0.0034350314893392534,chromatin
GSE98436,0.00204147119372949,-0.0034681867555899494,chromatin
GSE73221,0.0020414468945528686,-0.003485358935316116,chromatin
GSE100835,0.002041349705697709,-0.0035540441494588877,chromatin
GSE73381,0.002041230050595751,-0.0036386111794088293,chromatin
GSE66931,0.0020411582787510443,-0.003689338781043395,chromatin
GSE56636,0.0020410556666826704,-0.0037618670336966374,chromatin
GSE61874,0.002040812349199618,-0.003933863249748363,chromatin
GSE33252,0.0020407593009510367,-0.003971364708362984,chromatin
GSE68582,0.0020407190187379546,-0.003999842110176422,chromatin
GSE60731,0.0020405313312574186,-0.004132534679549117,chromatin
GSE72550,0.0020403647930697976,-0.004250285198167092,chromatin
GSE54952,0.002040232929027235,-0.0043435262443564816,chromatin
GSE86366,0.002040144302445644,-0.004406197474254689,chromatin
GSE98003,0.0020400968158720504,-0.004439778158458561,chromatin
GSE82013,0.00204009362146061,-0.0044420371518139766,chromatin
GSE30641,0.002040057305942682,-0.004467718661422928,chromatin
GSE48763,0.002040035131501628,-0.004483400147386028,chromatin
GSE59119,0.0020400259708085074,-0.004489878524157932,chromatin
GSE82014,0.0020398948123642856,-0.004582636029595199,chromatin
GSE95111,0.002039894628316003,-0.004582766195893569,chromatin
GSE89977,0.0020398082310096924,-0.004643871119304424,chromatin
GSE80425,0.002039684621053462,-0.004731299374423088,chromatin
GSE96690,0.0020396831909056403,-0.004732310936638366,chromatin
GSE78140,0.00203965631660332,-0.004751319613221479,chromatin
GSE84794,0.0020395234937275047,-0.004845271296271787,chromatin
GSE59104,0.0020394945325067394,-0.004865757702219617,chromatin
GSE88987,0.002039447997060365,-0.004898676262472063,chromatin
GSE95533,0.0020394215734373844,-0.004917368318777297,chromatin
GSE70314,0.0020394127160808704,-0.004923634062081118,chromatin
GSE88989,0.0020394010333741803,-0.004931898515444823,chromatin
GSE74868,0.002039391800520437,-0.004938429953961622,chromatin
GSE74966,0.002039349865942176,-0.004968095381708014,chromatin
GSE93380,0.0020392810589679633,-0.0050167722452498075,chromatin
GSE75751,0.002039225355972824,-0.0050561800218616205,chromatin
GSE83993,0.0020391796527084514,-0.005088514168531848,chromatin
GSE77588,0.0020391221754080774,-0.005129179239295857,chromatin
GSE72146,0.002038964880429383,-0.005240470971289126,chromatin
GSE32916,0.0020389601475890333,-0.005243819755415843,chromatin
GSE42237,0.002038940717982754,-0.0052575675131714995,chromatin
GSE96661,0.002038920005898067,-0.005272222855218832,chromatin
GSE95002,0.002038845927811996,-0.005324639835085685,chromatin
GSE110648,0.002038787656108254,-0.0053658737008995434,chromatin
GSE71185,0.0020387748570352654,-0.0053749306603301595,chromatin
GSE89520,0.0020387475704695063,-0.005394239539093661,chromatin
GSE101905,0.002038736815982276,-0.005401849841880513,chromatin
GSE93796,0.0020387362207927194,-0.005402271022849014,chromatin
GSE96107,0.002038718477215221,-0.005414827175233588,chromatin
GSE42805,0.0020387180372106084,-0.005415138543648647,chromatin
GSE92992,0.0020386786359139204,-0.00544302106766839,chromatin
GSE93537,0.0020386421360840162,-0.005468850835078042,chromatin
GSE77695,0.002038629721819316,-0.005477636120309793,chromatin
GSE90466,0.002038622600258315,-0.005482675906875641,chromatin
GSE48607,0.0020386184694159747,-0.005485599229611395,chromatin
GSE38324,0.002038595303179945,-0.005501993667431262,chromatin
GSE69162,0.002038538613616094,-0.005542112905264693,chromatin
GSE93381,0.0020385314660755485,-0.0055471713031328106,chromatin
GSE83312,0.002038465642363056,-0.005593756346520331,chromatin
GSE93006,0.0020384336128138527,-0.005616424982121261,chromatin
GSE60226,0.002038410256847291,-0.005632955189414751,chromatin
GSE80155,0.002038402290830293,-0.005638593188750829,chromatin
GSE72744,0.0020383898193416542,-0.005647420008625607,chromatin
GSE40064,0.0020383747542263553,-0.005658082565533067,chromatin
GSE93379,0.002038365480054302,-0.00566464653638272,chromatin
GSE93007,0.00203835785015107,-0.005670046767236745,chromatin
GSE100457,0.002038294099472124,-0.005715168494336637,chromatin
GSE84703,0.0020382715043029153,-0.005731161338183156,chromatin
GSE102317,0.002038224492929207,-0.005764436521459936,chromatin
GSE71508,0.0020382156617660694,-0.005770687404475816,chromatin
GSE66364,0.002038160720561271,-0.005809576553206702,chromatin
GSE83809,0.002038156597184648,-0.005812495253858369,chromatin
GSE76642,0.0020381454321569993,-0.005820398363051071,chromatin
GSE92463,0.002038114948350436,-0.005841976394114632,chromatin
GSE78105,0.0020381140647658435,-0.005842601846269559,chromatin
GSE66814,0.0020381032373603873,-0.005850266130579945,chromatin
GSE93318,0.0020380929009896228,-0.0058575828691944205,chromatin
GSE89434,0.002038080115171452,-0.005866633533332326,chromatin
GSE47459,0.002038068192806879,-0.005875073037955667,chromatin
GSE63137,0.002038055811842704,-0.005883837224519191,chromatin
GSE67583,0.0020380513071868722,-0.005887025975177631,chromatin
GSE49622,0.002038039930964119,-0.005895078994205578,chromatin
GSE99975,0.002038028406766473,-0.005903236807773383,actinomycin
GSE83295,0.0020379858892533523,-0.00593333474211659,chromatin
GSE63340,0.0020379002175574396,-0.005993983213451388,chromatin
GSE81181,0.002037875133741422,-0.006011740962029739,chromatin
GSE52623,0.0020378598112286168,-0.0060225884354483394,chromatin
GSE42154,0.002037819317105614,-0.006051256379417203,chromatin
GSE29362,0.0020378119174902774,-0.006056495022334782,chromatin
GSE81257,0.0020378071634649386,-0.006059860699373859,chromatin
GSE96766,0.0020377926535946915,-0.006070133208348813,chromatin
GSE34483,0.0020377614941877184,-0.006092193286702732,chromatin
GSE108769,0.0020377458864994985,-0.006103243265167565,chromatin
GSE39978,0.0020377427522746965,-0.0061054622533574755,chromatin
GSE79606,0.0020377351522055344,-0.006110843012300479,chromatin
GSE94560,0.0020377298715998915,-0.006114581630362134,chromatin
GSE63194,0.002037725455370165,-0.006117708286018915,chromatin
GSE83394,0.0020377104896844747,-0.0061283039233053374,chromatin
GSE67379,0.0020376756053335043,-0.006153002186967956,chromatin
GSE72086,0.00203759518577281,-0.006209941176971887,chromatin
GSE97870,0.0020375663246202085,-0.006230376117588126,chromatin
GSE100874,0.002037561655215544,-0.006233682284651804,chromatin
GSE62684,0.002037524793379009,-0.006259782535254759,chromatin
GSE49313,0.0020375096732595656,-0.006270488565604713,chromatin
GSE86297,0.0020375000044202765,-0.006277334775845718,chromatin
GSE65713,0.0020374829601208146,-0.006289403403628012,chromatin
GSE76505,0.00203747416549891,-0.006295630687506945,chromatin
GSE46953,0.002037437941667232,-0.00632128029218608,chromatin
GSE60005,0.0020373902548092866,-0.0063550474058701985,chromatin
GSE72164,0.002037331884311651,-0.006396380691725514,chromatin
GSE108367,0.002037323117486111,-0.006402588753868497,chromatin
GSE41903,0.00203725981122898,-0.006447418678710025,chromatin
GSE80561,0.0020372487358069,-0.006455261811851616,chromatin
GSE77454,0.002037205090457332,-0.006486169968903789,chromatin
GSE69707,0.002037196387413424,-0.006492333248764518,chromatin
GSE89711,0.0020371941795596263,-0.006493896800256655,chromatin
GSE92605,0.002037150938727129,-0.006524519309051794,chromatin
GSE77636,0.0020371506015307485,-0.006524758109023445,chromatin
GSE107670,0.0020371303551746833,-0.006539096500411822,chromatin
GSE72018,0.0020371061081961737,-0.00655626830473257,chromatin
GSE39849,0.002037084675935897,-0.006571446884850716,chromatin
GSE70355,0.002037081938226699,-0.0065733857743744545,chromatin
GSE60425,0.002037056011043106,-0.006591747950452073,chromatin
GSE73823,0.002037047329405481,-0.006597896520825385,chromatin
GSE75854,0.002037038747990709,-0.006603974136418157,chromatin
GSE73289,0.002036997292889676,-0.006633334244223626,chromatin
GSE84953,0.0020369951706276095,-0.006634837328476437,actinomycin
GSE81275,0.0020369574571333193,-0.006661548032384905,chromatin
GSE83762,0.0020369121848715257,-0.006693612910901776,chromatin
GSE77115,0.002036909033480589,-0.006695844965688994,chromatin
GSE90447,0.0020368680296630366,-0.006724887303217714,chromatin
GSE84175,0.002036849076166451,-0.006738311954375997,chromatin
GSE99670,0.002036833838549925,-0.006749104759931887,chromatin
GSE79561,0.0020368123380631064,-0.0067643336945840725,chromatin
GSE58836,0.002036812246879929,-0.006764398280564023,chromatin
GSE35553,0.002036805024454726,-0.006769514007609261,chromatin
GSE57415,0.0020367976748723875,-0.00677471982014186,chromatin
GSE53207,0.0020367921862407454,-0.006778607507376665,chromatin
GSE81470,0.0020367919952446033,-0.006778742793245172,chromatin
GSE62202,0.00203677885489899,-0.0067880503576151436,chromatin
GSE99363,0.002036778811006461,-0.006788081447654418,chromatin
GSE108917,0.0020367658459532457,-0.006797264908033012,chromatin
GSE44698,0.002036752828935659,-0.006806485234840656,actinomycin
GSE104453,0.0020367182506946654,-0.006830978280614191,chromatin
GSE100464,0.0020367164083375418,-0.006832283301908636,chromatin
GSE63792,0.0020367068436972055,-0.006839058369623042,chromatin
GSE97120,0.0020367062994029327,-0.006839443918852017,chromatin
GSE46066,0.002036682541016313,-0.0068562732017409325,chromatin
GSE70578,0.0020366737572022646,-0.006862495277120644,chromatin
GSE89928,0.0020366580903290387,-0.006873593081647833,chromatin
GSE92590,0.0020366544372722555,-0.006876180777470071,chromatin
GSE28666,0.0020366490053578415,-0.00688002856150969,chromatin
GSE71882,0.0020366128470223847,-0.006905642162177896,chromatin
GSE68618,0.0020365956914585163,-0.006917794865228965,chromatin
GSE42350,0.0020365861069324585,-0.006924584421353514,chromatin
GSE100102,0.002036583258835596,-0.006926601983036079,chromatin
GSE57092,0.002036566570289445,-0.006938424029256725,chromatin
GSE46494,0.0020365579091245166,-0.006944559574464758,chromatin
GSE62704,0.002036554343865664,-0.006947085201526636,chromatin
GSE52477,0.0020365506476489963,-0.006949703603687934,chromatin
GSE95251,0.0020365455389213124,-0.006953322637345522,chromatin
GSE65072,0.002036544659090555,-0.006953945912259046,chromatin
GSE95762,0.0020365152855732352,-0.006974754360132329,chromatin
GSE93570,0.0020364641497822794,-0.0070109801025886355,chromatin
GSE72964,0.0020364609752993043,-0.007013229007591708,chromatin
GSE70863,0.00203645557984619,-0.007017051326731304,chromatin
GSE79580,0.002036452928926721,-0.007018929330307232,chromatin
GSE73176,0.0020364494297597235,-0.007021408265685502,chromatin
GSE98255,0.0020364492193227705,-0.007021557346904879,chromatin
GSE75966,0.0020364407976534386,-0.0070275235775325165,chromatin
GSE84759,0.002036425941782384,-0.007038048101348268,chromatin
GSE72737,0.0020364148379320083,-0.007045914586064002,chromatin
GSE38892,0.0020364082664328202,-0.007050570162329909,chromatin
GSE60749,0.00203639317067717,-0.007061264801954023,chromatin
GSE36103,0.002036389978897567,-0.007063526039262976,chromatin
GSE100406,0.0020363704352739922,-0.007077371925563861,chromatin
GSE93010,0.002036340512597417,-0.007098571218938028,chromatin
GSE78127,0.0020363304922181385,-0.007105670418198582,chromatin
GSE73216,0.0020363045381213717,-0.0071240584379536785,chromatin
GSE61613,0.0020362917309939732,-0.007133132148169539,chromatin
GSE60627,0.0020362822420310206,-0.007139855011835404,chromatin
GSE88732,0.0020362781366365795,-0.007142763664697561,chromatin
GSE93524,0.0020362653273181064,-0.007151839044936948,chromatin
GSE86817,0.0020362454968836942,-0.007165888986420501,chromatin
GSE100771,0.002036225625510343,-0.0071799680705577785,chromatin
GSE67516,0.002036221415232448,-0.0071829511158761844,chromatin
GSE48109,0.002036217085633061,-0.007186018708702325,chromatin
GSE48962,0.0020362080607294656,-0.007192413023241585,chromatin
GSE70728,0.00203618770045598,-0.007206838765390071,chromatin
GSE54549,0.0020361796135917602,-0.00721256854269485,chromatin
GSE106700,0.0020361776275179522,-0.007213975736938319,chromatin
GSE98906,0.0020361766402380225,-0.00721467525557786,chromatin
GSE59463,0.002036173271855517,-0.0072170618622504545,chromatin
GSE59419,0.002036149411920198,-0.00723396750211925,chromatin
GSE72574,0.0020361146900585935,-0.007258569569320311,chromatin
GSE72487,0.0020361126897911475,-0.007259986865387517,chromatin
GSE81357,0.002036089187030955,-0.007276639927589585,chromatin
GSE92425,0.002036089016227439,-0.007276760952443172,chromatin
GSE35213,0.002036082555908966,-0.007281338495043616,chromatin
GSE80671,0.0020360746381839117,-0.007286948721823418,chromatin
GSE75219,0.0020360563920997473,-0.007299877350565385,chromatin
GSE70148,0.0020360511693664598,-0.007303578044272658,chromatin
GSE77453,0.0020360377338262685,-0.0073130981641257465,chromatin
GSE85513,0.0020360162241316103,-0.007328339577984751,chromatin
GSE79941,0.0020360152002036314,-0.007329065120429596,chromatin
GSE90573,0.0020360114781557484,-0.007331702519664345,chromatin
GSE52123,0.002035992501757394,-0.0073451490466989395,chromatin
GSE102688,0.002035983703087833,-0.00735138375746486,chromatin
GSE53489,0.002035982606393925,-0.007352160873355439,chromatin
GSE91043,0.002035982360143776,-0.00735233536595151,chromatin
GSE80268,0.0020359696650936285,-0.007361331093690068,chromatin
GSE62268,0.0020359342815562784,-0.007386404206678026,chromatin
GSE56762,0.002035906495020747,-0.007406094316981825,chromatin
GSE75549,0.002035880074330745,-0.007424816810312073,chromatin
GSE79423,0.002035859885880748,-0.00743912311522272,chromatin
GSE37184,0.002035851093693723,-0.007445353638304331,chromatin
GSE40918,0.002035844636956502,-0.00744992917802293,chromatin
GSE90752,0.0020358428368013543,-0.0074512048529961185,chromatin
GSE66029,0.0020358393923656628,-0.007453645745979076,chromatin
GSE76030,0.0020358362702575105,-0.0074558582257154915,chromatin
GSE71133,0.00203580048509567,-0.007481217597696776,chromatin
GSE71713,0.0020357992507926337,-0.007482092301982538,chromatin
GSE79818,0.0020357983688238275,-0.007482717320533955,chromatin
GSE93941,0.0020357929218607672,-0.007486577387045479,chromatin
GSE87527,0.0020357896175453873,-0.007488919041361015,chromatin
GSE62826,0.0020357856490177545,-0.007491731405009236,chromatin
GSE88818,0.002035777743388136,-0.007497333878332824,chromatin
GSE87565,0.002035777743388136,-0.007497333878332824,chromatin
GSE53595,0.002035774813970022,-0.007499409871176413,chromatin
GSE85505,0.002035768368160667,-0.007503977838050321,chromatin
GSE72121,0.0020357638185375783,-0.007507202038851056,chromatin
GSE108438,0.0020357571875205534,-0.0075119012828749375,chromatin
GSE66377,0.0020357540050420678,-0.007514156635107449,chromatin
GSE39406,0.0020357537296252035,-0.007514351817123711,chromatin
GSE89900,0.0020357488320961684,-0.007517822595168984,chromatin
GSE31271,0.0020357413414237714,-0.007523131096705076,chromatin
GSE57809,0.0020357402924272407,-0.007523874502781316,chromatin
GSE72726,0.002035734838275538,-0.007527739773898689,chromatin
GSE50590,0.002035720064587291,-0.00753820970530075,chromatin
GSE61523,0.002035715011739608,-0.007541790613829394,chromatin
GSE90461,0.0020357100964709363,-0.007545274029856317,chromatin
GSE56872,0.0020357084964778144,-0.007546407935442283,chromatin
GSE76062,0.0020357040089289432,-0.007549588239326288,chromatin
GSE84527,0.0020357028910735087,-0.007550380459082883,chromatin
GSE43431,0.0020357019769918394,-0.007551028265495715,chromatin
GSE95337,0.002035700255708583,-0.007552248133578557,chromatin
GSE71513,0.0020356899719514835,-0.007559536221695613,chromatin
GSE64008,0.002035687261366658,-0.007561457216514585,chromatin
GSE97762,0.002035683471748742,-0.007564142927707509,chromatin
GSE53928,0.002035675069285055,-0.007570097791456526,chromatin
GSE75054,0.0020356722616680883,-0.00757208756768789,chromatin
GSE89683,0.0020356720617281934,-0.007572229266484211,chromatin
GSE106332,0.0020356672841099653,-0.0075756152019415025,chromatin
GSE80550,0.002035664557548933,-0.007577547540661521,chromatin
GSE79812,0.002035661252370336,-0.007579889954407966,chromatin
GSE102768,0.002035651020567259,-0.007587141361604733,chromatin
GSE95583,0.0020356477685269407,-0.007589446131007796,chromatin
GSE66068,0.002035647140545672,-0.0075898911911089426,chromatin
GSE95833,0.002035644176444697,-0.0075919918974669785,chromatin
GSE83351,0.002035643672662853,-0.007592348936121482,chromatin
GSE86573,0.002035629610102717,-0.007602315344348734,chromatin
GSE79035,0.002035626639991496,-0.0076044203283962405,chromatin
GSE77420,0.0020356210338086365,-0.0076083935635603474,chromatin
GSE100727,0.002035613976847002,-0.007613395015712874,chromatin
GSE68139,0.002035609814668644,-0.007616344867837873,chromatin
GSE63889,0.0020356076386700175,-0.007617887061279156,chromatin
GSE60418,0.0020355954419482647,-0.007626531262828205,chromatin
GSE69464,0.0020355905898488654,-0.007629970113171439,chromatin
GSE44402,0.0020355813610680616,-0.007636510891335463,chromatin
GSE85049,0.002035563166667903,-0.00764940602227573,chromatin
GSE52126,0.0020355583214067387,-0.007652840080568379,chromatin
GSE92238,0.002035557187150744,-0.007653643980872974,chromatin
GSE105455,0.0020355520206859104,-0.0076573057019489795,chromatin
GSE95832,0.002035541090541529,-0.007665052449402069,chromatin
GSE61994,0.002035539240657211,-0.007666363560318287,actinomycin
GSE44229,0.0020355380036374796,-0.007667240302332782,chromatin
GSE103377,0.0020355371711965184,-0.0076678302980439025,chromatin
GSE96638,0.0020355355973072594,-0.0076689457987278884,chromatin
GSE45278,0.002035534797530575,-0.007669512644173837,chromatin
GSE73813,0.0020355321750922632,-0.00767137131108967,chromatin
GSE59813,0.0020355314834410738,-0.007671861522899058,chromatin
GSE50561,0.002035529885194941,-0.007672994289792533,chromatin
GSE77885,0.0020355296503270035,-0.007673160753979931,chromatin
GSE43078,0.002035527036091385,-0.007675013611875463,chromatin
GSE97148,0.0020355241487556644,-0.007677060034156484,chromatin
GSE99331,0.002035522410380642,-0.007678292122754616,chromatin
GSE80346,0.0020355186843781493,-0.0076809329633619194,chromatin
GSE44733,0.0020355085842243188,-0.0076880915702107295,chromatin
GSE77857,0.00203550372178964,-0.007691537892584889,chromatin
GSE71126,0.0020354993810699795,-0.007694614448691494,chromatin
GSE52396,0.0020354970628009257,-0.007696257562515552,chromatin
GSE63800,0.0020354941102933405,-0.0076983502067243924,chromatin
GSE79602,0.002035489322374074,-0.0077017437392680795,chromatin
GSE90937,0.0020354862751602895,-0.007703903516505882,chromatin
GSE56096,0.0020354835430430136,-0.007705839965175924,chromatin
GSE70766,0.002035482250620994,-0.007706755998831423,chromatin
GSE51008,0.002035479501602069,-0.00770870443078014,chromatin
GSE71176,0.002035477590204797,-0.007710059180193371,chromatin
GSE90736,0.0020354622053237667,-0.0077209636360104986,chromatin
GSE57804,0.002035459553640789,-0.007722843097276803,chromatin
GSE71574,0.0020354587152447206,-0.007723437336595743,chromatin
GSE62659,0.0020354500668791444,-0.007729567149272161,chromatin
GSE62874,0.0020354489924767653,-0.007730328669006189,chromatin
GSE89945,0.0020354470637633636,-0.00773169571214427,chromatin
GSE90847,0.002035444033356855,-0.007733843621453416,chromatin
GSE48878,0.00203544220231691,-0.007735141438240877,chromatin
GSE70046,0.0020354419314545227,-0.007735333422001704,chromatin
GSE78708,0.0020354372125730076,-0.007738678108355511,chromatin
GSE27843,0.002035435249935666,-0.007740069204336004,chromatin
GSE80669,0.002035433751452927,-0.007741131313490415,chromatin
GSE72601,0.0020354326834620294,-0.007741888294932096,chromatin
GSE95383,0.0020354315240314774,-0.007742710088351084,chromatin
GSE65164,0.002035428996627792,-0.007744501489822454,chromatin
GSE88700,0.0020354273472472533,-0.0077456705574203795,chromatin
GSE80187,0.0020354273392221927,-0.007745676245520807,chromatin
GSE57403,0.002035426353307584,-0.007746375054283859,chromatin
GSE93974,0.0020354206461010464,-0.007750420285446087,chromatin
GSE86144,0.0020354098586916965,-0.007758066362557255,chromatin
GSE90848,0.002035409039636036,-0.007758646907931106,chromatin
GSE69672,0.0020354085070338895,-0.007759024415626537,chromatin
GSE45284,0.002035403224713142,-0.007762768522919609,chromatin
GSE44566,0.002035400682034214,-0.007764570776412726,chromatin
GSE57170,0.002035398929294106,-0.007765813121751755,chromatin
GSE40463,0.0020353959042326802,-0.007767957293244461,chromatin
GSE57609,0.002035393783564881,-0.007769460430056822,chromatin
GSE56932,0.0020353913433220254,-0.00777119008473344,chromatin
GSE48005,0.0020353908463159355,-0.007771542365051038,chromatin
GSE97859,0.002035388469937974,-0.007773226754419345,chromatin
GSE44575,0.0020353864931307824,-0.007774627927393832,chromatin
GSE52957,0.0020353809623783847,-0.007778548165601355,chromatin
GSE65973,0.0020353760258897437,-0.007782047194259816,chromatin
GSE31385,0.0020353723957796496,-0.007784620255175447,chromatin
GSE94085,0.002035371042165583,-0.007785579712498839,chromatin
GSE82275,0.0020353682853296614,-0.007787533791693025,chromatin
GSE80708,0.0020353644735148792,-0.007790235657233623,chromatin
GSE60701,0.002035360320129823,-0.007793179638134841,chromatin
GSE57575,0.0020353540472791104,-0.00779762593910252,chromatin
GSE85423,0.0020353384404377508,-0.007808688387421414,chromatin
GSE77472,0.0020353316223985685,-0.007813521179647166,chromatin
GSE53459,0.002035331192695825,-0.007813825763959554,chromatin
GSE97054,0.0020353238970649253,-0.007818997103848183,chromatin
GSE82192,0.002035313704939839,-0.007826221587949003,chromatin
GSE66978,0.0020353120110930623,-0.007827422240878254,chromatin
GSE63681,0.0020353102848638697,-0.007828645848530585,chromatin
GSE73143,0.00203530735925989,-0.00783071961458856,chromatin
GSE81149,0.002035302916364939,-0.007833868892991367,chromatin
GSE75589,0.0020353027795109746,-0.007833965899948232,chromatin
GSE98418,0.0020353014868709873,-0.007834882169463675,chromatin
GSE61188,0.0020352991816851274,-0.007836516169199394,chromatin
GSE75639,0.0020352906127775942,-0.00784259013932576,chromatin
GSE42852,0.0020352899616927806,-0.007843051654244638,chromatin
GSE45888,0.0020352897567037934,-0.007843196958656113,chromatin
GSE47885,0.0020352888638524415,-0.007843829847656662,chromatin
