ID,prob,log2(prob/prior),related_words
GSE79108,0.0017053681338467317,-0.006370679960929338,
GSE79115,0.0017053681338467317,-0.006370679960929338,
GSE79124,0.0017053681338467317,-0.006370679960929338,
GSE79137,0.0017053681338467317,-0.006370679960929338,
GSE79169,0.0017053681338467317,-0.006370679960929338,
GSE79174,0.0017053681338467317,-0.006370679960929338,
GSE79180,0.0017053681338467317,-0.006370679960929338,
GSE79199,0.0017053681338467317,-0.006370679960929338,
GSE79244,0.0017053681338467317,-0.006370679960929338,
GSE79252,0.0017053681338467317,-0.006370679960929338,
GSE79260,0.0017053681338467317,-0.006370679960929338,
GSE79291,0.0017053681338467317,-0.006370679960929338,
GSE79313,0.0017053681338467317,-0.006370679960929338,
GSE81257,0.0017053681338467317,-0.006370679960929338,
GSE79363,0.0017053681338467317,-0.006370679960929338,
GSE79374,0.0017053681338467317,-0.006370679960929338,
GSE79403,0.0017053681338467317,-0.006370679960929338,
GSE79408,0.0017053681338467317,-0.006370679960929338,
GSE79409,0.0017053681338467317,-0.006370679960929338,
GSE79410,0.0017053681338467317,-0.006370679960929338,
GSE79416,0.0017053681338467317,-0.006370679960929338,
GSE79423,0.0017053681338467317,-0.006370679960929338,
GSE79436,0.0017053681338467317,-0.006370679960929338,
GSE79437,0.0017053681338467317,-0.006370679960929338,
GSE79443,0.0017053681338467317,-0.006370679960929338,
GSE79452,0.0017053681338467317,-0.006370679960929338,
GSE79457,0.0017053681338467317,-0.006370679960929338,
GSE79484,0.0017053681338467317,-0.006370679960929338,
GSE79352,0.0017053681338467317,-0.006370679960929338,
GSE78781,0.0017053681338467317,-0.006370679960929338,
GSE78795,0.0017053681338467317,-0.006370679960929338,
GSE78809,0.0017053681338467317,-0.006370679960929338,
GSE78816,0.0017053681338467317,-0.006370679960929338,
GSE78845,0.0017053681338467317,-0.006370679960929338,
GSE78849,0.0017053681338467317,-0.006370679960929338,
GSE78855,0.0017053681338467317,-0.006370679960929338,
GSE78902,0.0017053681338467317,-0.006370679960929338,
GSE78905,0.0017053681338467317,-0.006370679960929338,
GSE78907,0.0017053681338467317,-0.006370679960929338,
GSE78938,0.0017053681338467317,-0.006370679960929338,
GSE78948,0.0017053681338467317,-0.006370679960929338,
GSE78962,0.0017053681338467317,-0.006370679960929338,
GSE78964,0.0017053681338467317,-0.006370679960929338,
GSE79095,0.0017053681338467317,-0.006370679960929338,
GSE78966,0.0017053681338467317,-0.006370679960929338,
GSE78971,0.0017053681338467317,-0.006370679960929338,
GSE78973,0.0017053681338467317,-0.006370679960929338,
GSE78974,0.0017053681338467317,-0.006370679960929338,
GSE78996,0.0017053681338467317,-0.006370679960929338,
GSE79013,0.0017053681338467317,-0.006370679960929338,
GSE79014,0.0017053681338467317,-0.006370679960929338,
GSE79018,0.0017053681338467317,-0.006370679960929338,
GSE79020,0.0017053681338467317,-0.006370679960929338,
GSE79028,0.0017053681338467317,-0.006370679960929338,
GSE79039,0.0017053681338467317,-0.006370679960929338,
GSE79061,0.0017053681338467317,-0.006370679960929338,
GSE79068,0.0017053681338467317,-0.006370679960929338,
GSE79086,0.0017053681338467317,-0.006370679960929338,
GSE79087,0.0017053681338467317,-0.006370679960929338,
GSE78965,0.0017053681338467317,-0.006370679960929338,
GSE79818,0.0017053681338467317,-0.006370679960929338,
GSE79824,0.0017053681338467317,-0.006370679960929338,
GSE79848,0.0017053681338467317,-0.006370679960929338,
GSE79863,0.0017053681338467317,-0.006370679960929338,
GSE79883,0.0017053681338467317,-0.006370679960929338,
GSE79889,0.0017053681338467317,-0.006370679960929338,
GSE79898,0.0017053681338467317,-0.006370679960929338,
GSE79902,0.0017053681338467317,-0.006370679960929338,
GSE79929,0.0017053681338467317,-0.006370679960929338,
GSE79937,0.0017053681338467317,-0.006370679960929338,
GSE79941,0.0017053681338467317,-0.006370679960929338,
GSE79951,0.0017053681338467317,-0.006370679960929338,
GSE79975,0.0017053681338467317,-0.006370679960929338,
GSE79993,0.0017053681338467317,-0.006370679960929338,
GSE79487,0.0017053681338467317,-0.006370679960929338,
GSE80010,0.0017053681338467317,-0.006370679960929338,
GSE80032,0.0017053681338467317,-0.006370679960929338,
GSE80036,0.0017053681338467317,-0.006370679960929338,
GSE80041,0.0017053681338467317,-0.006370679960929338,
GSE80044,0.0017053681338467317,-0.006370679960929338,
GSE80083,0.0017053681338467317,-0.006370679960929338,
GSE80087,0.0017053681338467317,-0.006370679960929338,
GSE80101,0.0017053681338467317,-0.006370679960929338,
GSE80102,0.0017053681338467317,-0.006370679960929338,
GSE80120,0.0017053681338467317,-0.006370679960929338,
GSE80121,0.0017053681338467317,-0.006370679960929338,
GSE80122,0.0017053681338467317,-0.006370679960929338,
GSE80128,0.0017053681338467317,-0.006370679960929338,
GSE80155,0.0017053681338467317,-0.006370679960929338,
GSE79996,0.0017053681338467317,-0.006370679960929338,
GSE79510,0.0017053681338467317,-0.006370679960929338,
GSE79519,0.0017053681338467317,-0.006370679960929338,
GSE79525,0.0017053681338467317,-0.006370679960929338,
GSE79535,0.0017053681338467317,-0.006370679960929338,
GSE79543,0.0017053681338467317,-0.006370679960929338,
GSE79551,0.0017053681338467317,-0.006370679960929338,
GSE79561,0.0017053681338467317,-0.006370679960929338,
GSE79578,0.0017053681338467317,-0.006370679960929338,
GSE79580,0.0017053681338467317,-0.006370679960929338,
GSE79600,0.0017053681338467317,-0.006370679960929338,
GSE79602,0.0017053681338467317,-0.006370679960929338,
GSE79606,0.0017053681338467317,-0.006370679960929338,
GSE79632,0.0017053681338467317,-0.006370679960929338,
GSE79633,0.0017053681338467317,-0.006370679960929338,
GSE79814,0.0017053681338467317,-0.006370679960929338,
GSE79661,0.0017053681338467317,-0.006370679960929338,
GSE79672,0.0017053681338467317,-0.006370679960929338,
GSE79696,0.0017053681338467317,-0.006370679960929338,
GSE79698,0.0017053681338467317,-0.006370679960929338,
GSE79700,0.0017053681338467317,-0.006370679960929338,
GSE79702,0.0017053681338467317,-0.006370679960929338,
GSE79723,0.0017053681338467317,-0.006370679960929338,
GSE79729,0.0017053681338467317,-0.006370679960929338,
GSE79739,0.0017053681338467317,-0.006370679960929338,
GSE79756,0.0017053681338467317,-0.006370679960929338,
GSE79758,0.0017053681338467317,-0.006370679960929338,
GSE79790,0.0017053681338467317,-0.006370679960929338,
GSE79791,0.0017053681338467317,-0.006370679960929338,
GSE79796,0.0017053681338467317,-0.006370679960929338,
GSE79812,0.0017053681338467317,-0.006370679960929338,
GSE79638,0.0017053681338467317,-0.006370679960929338,
GSE83868,0.0017053681338467317,-0.006370679960929338,
GSE83873,0.0017053681338467317,-0.006370679960929338,
GSE83876,0.0017053681338467317,-0.006370679960929338,
GSE83885,0.0017053681338467317,-0.006370679960929338,
GSE83931,0.0017053681338467317,-0.006370679960929338,
GSE83940,0.0017053681338467317,-0.006370679960929338,
GSE83948,0.0017053681338467317,-0.006370679960929338,
GSE83961,0.0017053681338467317,-0.006370679960929338,
GSE83963,0.0017053681338467317,-0.006370679960929338,
GSE83964,0.0017053681338467317,-0.006370679960929338,
GSE83978,0.0017053681338467317,-0.006370679960929338,
GSE83991,0.0017053681338467317,-0.006370679960929338,
GSE83993,0.0017053681338467317,-0.006370679960929338,
GSE84037,0.0017053681338467317,-0.006370679960929338,
GSE81492,0.0017053681338467317,-0.006370679960929338,
GSE84055,0.0017053681338467317,-0.006370679960929338,
GSE84061,0.0017053681338467317,-0.006370679960929338,
GSE84063,0.0017053681338467317,-0.006370679960929338,
GSE84078,0.0017053681338467317,-0.006370679960929338,
GSE84112,0.0017053681338467317,-0.006370679960929338,
GSE84125,0.0017053681338467317,-0.006370679960929338,
GSE84137,0.0017053681338467317,-0.006370679960929338,
GSE84138,0.0017053681338467317,-0.006370679960929338,
GSE84139,0.0017053681338467317,-0.006370679960929338,
GSE84145,0.0017053681338467317,-0.006370679960929338,
GSE84148,0.0017053681338467317,-0.006370679960929338,
GSE84158,0.0017053681338467317,-0.006370679960929338,
GSE84160,0.0017053681338467317,-0.006370679960929338,
GSE84164,0.0017053681338467317,-0.006370679960929338,
GSE84175,0.0017053681338467317,-0.006370679960929338,
GSE84050,0.0017053681338467317,-0.006370679960929338,
GSE83465,0.0017053681338467317,-0.006370679960929338,
GSE83467,0.0017053681338467317,-0.006370679960929338,
GSE83471,0.0017053681338467317,-0.006370679960929338,
GSE83474,0.0017053681338467317,-0.006370679960929338,
GSE83483,0.0017053681338467317,-0.006370679960929338,
GSE83506,0.0017053681338467317,-0.006370679960929338,
GSE83529,0.0017053681338467317,-0.006370679960929338,
GSE83541,0.0017053681338467317,-0.006370679960929338,
GSE83550,0.0017053681338467317,-0.006370679960929338,
GSE83552,0.0017053681338467317,-0.006370679960929338,
GSE83555,0.0017053681338467317,-0.006370679960929338,
GSE83567,0.0017053681338467317,-0.006370679960929338,
GSE83580,0.0017053681338467317,-0.006370679960929338,
GSE83636,0.0017053681338467317,-0.006370679960929338,
GSE83867,0.0017053681338467317,-0.006370679960929338,
GSE83684,0.0017053681338467317,-0.006370679960929338,
GSE83688,0.0017053681338467317,-0.006370679960929338,
GSE83720,0.0017053681338467317,-0.006370679960929338,
GSE83734,0.0017053681338467317,-0.006370679960929338,
GSE83736,0.0017053681338467317,-0.006370679960929338,
GSE83755,0.0017053681338467317,-0.006370679960929338,
GSE83762,0.0017053681338467317,-0.006370679960929338,
GSE83795,0.0017053681338467317,-0.006370679960929338,
GSE83796,0.0017053681338467317,-0.006370679960929338,
GSE83809,0.0017053681338467317,-0.006370679960929338,
GSE83823,0.0017053681338467317,-0.006370679960929338,
GSE83841,0.0017053681338467317,-0.006370679960929338,
GSE83848,0.0017053681338467317,-0.006370679960929338,
GSE83855,0.0017053681338467317,-0.006370679960929338,
GSE83865,0.0017053681338467317,-0.006370679960929338,
GSE83651,0.0017053681338467317,-0.006370679960929338,
GSE84527,0.0017053681338467317,-0.006370679960929338,
GSE84534,0.0017053681338467317,-0.006370679960929338,
GSE84535,0.0017053681338467317,-0.006370679960929338,
GSE84545,0.0017053681338467317,-0.006370679960929338,
GSE84547,0.0017053681338467317,-0.006370679960929338,
GSE84548,0.0017053681338467317,-0.006370679960929338,
GSE84586,0.0017053681338467317,-0.006370679960929338,
GSE84592,0.0017053681338467317,-0.006370679960929338,
GSE84615,0.0017053681338467317,-0.006370679960929338,
GSE84651,0.0017053681338467317,-0.006370679960929338,
GSE84665,0.0017053681338467317,-0.006370679960929338,
GSE84681,0.0017053681338467317,-0.006370679960929338,
GSE84703,0.0017053681338467317,-0.006370679960929338,
GSE84724,0.0017053681338467317,-0.006370679960929338,
GSE84208,0.0017053681338467317,-0.006370679960929338,
GSE84759,0.0017053681338467317,-0.006370679960929338,
GSE84786,0.0017053681338467317,-0.006370679960929338,
GSE84794,0.0017053681338467317,-0.006370679960929338,
GSE84803,0.0017053681338467317,-0.006370679960929338,
GSE84804,0.0017053681338467317,-0.006370679960929338,
GSE84812,0.0017053681338467317,-0.006370679960929338,
GSE84820,0.0017053681338467317,-0.006370679960929338,
GSE84832,0.0017053681338467317,-0.006370679960929338,
GSE84857,0.0017053681338467317,-0.006370679960929338,
GSE84861,0.0017053681338467317,-0.006370679960929338,
GSE84873,0.0017053681338467317,-0.006370679960929338,
GSE84878,0.0017053681338467317,-0.006370679960929338,
GSE84892,0.0017053681338467317,-0.006370679960929338,
GSE84899,0.0017053681338467317,-0.006370679960929338,
GSE84914,0.0017053681338467317,-0.006370679960929338,
GSE84737,0.0017053681338467317,-0.006370679960929338,
GSE84234,0.0017053681338467317,-0.006370679960929338,
GSE84252,0.0017053681338467317,-0.006370679960929338,
GSE84256,0.0017053681338467317,-0.006370679960929338,
GSE84257,0.0017053681338467317,-0.006370679960929338,
GSE84264,0.0017053681338467317,-0.006370679960929338,
GSE84271,0.0017053681338467317,-0.006370679960929338,
GSE84299,0.0017053681338467317,-0.006370679960929338,
GSE84302,0.0017053681338467317,-0.006370679960929338,
GSE84308,0.0017053681338467317,-0.006370679960929338,
GSE84329,0.0017053681338467317,-0.006370679960929338,
GSE84341,0.0017053681338467317,-0.006370679960929338,
GSE84357,0.0017053681338467317,-0.006370679960929338,
GSE84370,0.0017053681338467317,-0.006370679960929338,
GSE84374,0.0017053681338467317,-0.006370679960929338,
GSE84526,0.0017053681338467317,-0.006370679960929338,
GSE84378,0.0017053681338467317,-0.006370679960929338,
GSE84379,0.0017053681338467317,-0.006370679960929338,
GSE84383,0.0017053681338467317,-0.006370679960929338,
GSE84386,0.0017053681338467317,-0.006370679960929338,
GSE84410,0.0017053681338467317,-0.006370679960929338,
GSE84447,0.0017053681338467317,-0.006370679960929338,
GSE84448,0.0017053681338467317,-0.006370679960929338,
GSE84450,0.0017053681338467317,-0.006370679960929338,
GSE84458,0.0017053681338467317,-0.006370679960929338,
GSE84462,0.0017053681338467317,-0.006370679960929338,
GSE84480,0.0017053681338467317,-0.006370679960929338,
GSE84481,0.0017053681338467317,-0.006370679960929338,
GSE84492,0.0017053681338467317,-0.006370679960929338,
GSE84498,0.0017053681338467317,-0.006370679960929338,
GSE84517,0.0017053681338467317,-0.006370679960929338,
GSE84377,0.0017053681338467317,-0.006370679960929338,
GSE81670,0.0017053681338467317,-0.006370679960929338,
GSE81672,0.0017053681338467317,-0.006370679960929338,
GSE81682,0.0017053681338467317,-0.006370679960929338,
GSE81686,0.0017053681338467317,-0.006370679960929338,
GSE81716,0.0017053681338467317,-0.006370679960929338,
GSE81724,0.0017053681338467317,-0.006370679960929338,
GSE81741,0.0017053681338467317,-0.006370679960929338,
GSE81783,0.0017053681338467317,-0.006370679960929338,
GSE81789,0.0017053681338467317,-0.006370679960929338,
GSE81803,0.0017053681338467317,-0.006370679960929338,
GSE81830,0.0017053681338467317,-0.006370679960929338,
GSE81836,0.0017053681338467317,-0.006370679960929338,
GSE81842,0.0017053681338467317,-0.006370679960929338,
GSE81849,0.0017053681338467317,-0.006370679960929338,
GSE83436,0.0017053681338467317,-0.006370679960929338,
GSE81882,0.0017053681338467317,-0.006370679960929338,
GSE81885,0.0017053681338467317,-0.006370679960929338,
GSE81889,0.0017053681338467317,-0.006370679960929338,
GSE81902,0.0017053681338467317,-0.006370679960929338,
GSE81903,0.0017053681338467317,-0.006370679960929338,
GSE81904,0.0017053681338467317,-0.006370679960929338,
GSE81925,0.0017053681338467317,-0.006370679960929338,
GSE81940,0.0017053681338467317,-0.006370679960929338,
GSE81941,0.0017053681338467317,-0.006370679960929338,
GSE81990,0.0017053681338467317,-0.006370679960929338,
GSE81999,0.0017053681338467317,-0.006370679960929338,
GSE82000,0.0017053681338467317,-0.006370679960929338,
GSE82002,0.0017053681338467317,-0.006370679960929338,
GSE82005,0.0017053681338467317,-0.006370679960929338,
GSE82008,0.0017053681338467317,-0.006370679960929338,
GSE81875,0.0017053681338467317,-0.006370679960929338,
GSE81282,0.0017053681338467317,-0.006370679960929338,
GSE81283,0.0017053681338467317,-0.006370679960929338,
GSE81285,0.0017053681338467317,-0.006370679960929338,
GSE81286,0.0017053681338467317,-0.006370679960929338,
GSE81311,0.0017053681338467317,-0.006370679960929338,
GSE81316,0.0017053681338467317,-0.006370679960929338,
GSE81329,0.0017053681338467317,-0.006370679960929338,
GSE81357,0.0017053681338467317,-0.006370679960929338,
GSE81367,0.0017053681338467317,-0.006370679960929338,
GSE81380,0.0017053681338467317,-0.006370679960929338,
GSE81385,0.0017053681338467317,-0.006370679960929338,
GSE81390,0.0017053681338467317,-0.006370679960929338,
GSE81411,0.0017053681338467317,-0.006370679960929338,
GSE81420,0.0017053681338467317,-0.006370679960929338,
GSE81587,0.0017053681338467317,-0.006370679960929338,
GSE81424,0.0017053681338467317,-0.006370679960929338,
GSE81432,0.0017053681338467317,-0.006370679960929338,
GSE81441,0.0017053681338467317,-0.006370679960929338,
GSE81466,0.0017053681338467317,-0.006370679960929338,
GSE81467,0.0017053681338467317,-0.006370679960929338,
GSE81470,0.0017053681338467317,-0.006370679960929338,
GSE81476,0.0017053681338467317,-0.006370679960929338,
GSE81489,0.0017053681338467317,-0.006370679960929338,
GSE81494,0.0017053681338467317,-0.006370679960929338,
GSE81505,0.0017053681338467317,-0.006370679960929338,
GSE81530,0.0017053681338467317,-0.006370679960929338,
GSE81555,0.0017053681338467317,-0.006370679960929338,
GSE81559,0.0017053681338467317,-0.006370679960929338,
GSE81575,0.0017053681338467317,-0.006370679960929338,
GSE81576,0.0017053681338467317,-0.006370679960929338,
GSE81421,0.0017053681338467317,-0.006370679960929338,
GSE83144,0.0017053681338467317,-0.006370679960929338,
GSE83145,0.0017053681338467317,-0.006370679960929338,
GSE83153,0.0017053681338467317,-0.006370679960929338,
GSE83204,0.0017053681338467317,-0.006370679960929338,
GSE83217,0.0017053681338467317,-0.006370679960929338,
GSE83218,0.0017053681338467317,-0.006370679960929338,
GSE83222,0.0017053681338467317,-0.006370679960929338,
GSE83226,0.0017053681338467317,-0.006370679960929338,
GSE83229,0.0017053681338467317,-0.006370679960929338,
GSE83240,0.0017053681338467317,-0.006370679960929338,
GSE83243,0.0017053681338467317,-0.006370679960929338,
GSE83251,0.0017053681338467317,-0.006370679960929338,
GSE83253,0.0017053681338467317,-0.006370679960929338,
GSE83264,0.0017053681338467317,-0.006370679960929338,
GSE82013,0.0017053681338467317,-0.006370679960929338,
GSE83298,0.0017053681338467317,-0.006370679960929338,
GSE83311,0.0017053681338467317,-0.006370679960929338,
