ID,prob,log2(prob/prior),related_words
GSE64403,0.0017074697589482641,0.0032924355713997294,cardiac
GSE85772,0.001707450389705109,0.0032760697942632515,syndrome
GSE61486,0.0017074179520930773,0.0032486616617476527,cardiac
GSE76215,0.0017071578211229307,0.0030288453880647262,cardiac
GSE34274,0.0017070758122563754,0.002959539184789963,cardiac
GSE59373,0.0017070436520810488,0.0029323595117037022,syndrome
GSE87836,0.0017066668954642645,0.0026139113613445285,cardiac
GSE77375,0.001706535690338212,0.002502995598198384,cardiac
GSE39656,0.0017063955865551045,0.002384547837717128,"cardiac,cardiogenic"
GSE109345,0.0017059978446760885,0.0020482324329592462,syndrome
GSE63204,0.0017059558319254093,0.0020127034704893725,syndrome
GSE79423,0.0017057383942550945,0.001828808766982347,syndrome
GSE59383,0.0017055611081921397,0.0016788543441059991,cardiac
GSE69726,0.0017054283551915937,0.0015665572539485674,cardiac
GSE58363,0.0017050672784141307,0.0012610745709981147,cardiac
GSE77693,0.001704771729311618,0.0010109822794642231,syndrome
GSE73787,0.0017042900354707637,0.0006032822329406219,cardiac
GSE70723,0.001704289880466417,0.0006031510205247111,cardiac
GSE97762,0.0017042479169865452,0.0005676281612167254,"cardiac,cardiogenic"
GSE78964,0.0017041764200392486,0.0005071026625585845,cardiac
GSE80964,0.0017041592168430973,0.0004925389761031535,cardiac
GSE29446,0.0017040997298279916,0.0004421780011644996,cardiac
GSE94246,0.0017039400479328221,0.00030698458003573803,cardiac
GSE66630,0.0017038313410363958,0.00021494149231827218,cardiac
GSE79883,0.00170374490061241,0.0001417474316723748,cardiac
GSE64459,0.0017036790837126807,8.601400061435891e-05,syndrome
GSE45148,0.0017035463177685947,-2.6418108600276036e-05,syndrome
GSE47948,0.001703512410461663,-5.513372958815026e-05,cardiac
GSE84160,0.0017033515419864868,-0.00019137876595238165,cardiac
GSE55790,0.0017032920185858036,-0.0002417944395996033,cardiac
GSE95762,0.001703241701987297,-0.0002844134259944255,cardiac
GSE55788,0.0017031219538548542,-0.0003858471273584606,cardiac
GSE55754,0.0017027966076085081,-0.000661470521830588,cardiac
GSE84586,0.001702783110511583,-0.0006729059873970979,cardiac
GSE73909,0.0017026235004913503,-0.0008081430448988871,cardiac
GSE51620,0.0017025305385329867,-0.0008869152559758678,cardiac
GSE101772,0.0017024743820512613,-0.0009345020757285036,cardiac
GSE68509,0.0017024003699969183,-0.0009972220472747792,cardiac
GSE74682,0.0017020095854441645,-0.0013284294789114041,cardiac
GSE49906,0.0017019320109264275,-0.001394186407395263,cardiac
GSE62689,0.0017018752636152685,-0.00144229081390079,cardiac
GSE85646,0.0017017493490197166,-0.001549033703223444,cardiac
GSE96991,0.0017016899492394786,-0.0015993920383532997,cardiac
GSE57125,0.0017016772738937184,-0.0016101382536576423,cardiac
GSE49949,0.0017015757421334017,-0.0016962202266731672,syndrome
GSE93585,0.0017014495030821522,-0.001803257019035381,cardiac
GSE75907,0.001701356838038867,-0.0018818318099828547,cardiac
GSE47083,0.001701344807021326,-0.0018920337560561417,cardiac
GSE67868,0.0017012642295846311,-0.0019603628923738794,cardiac
GSE58453,0.00170120732059933,-0.0020086232876029334,cardiac
GSE55394,0.0017011278913353451,-0.002075984201877986,cardiac
GSE97027,0.0017011037677263174,-0.0020964431327216274,cardiac
GSE59970,0.0017006611005177903,-0.002471915168471403,cardiac
GSE65651,0.001700537003691471,-0.0025771921153090295,cardiac
GSE57926,0.0017001667478130423,-0.0028913425740446624,cardiac
GSE74679,0.0017001364025137518,-0.002917092638592742,cardiac
GSE94949,0.0017001154895478646,-0.002934838989824227,cardiac
GSE65658,0.001700027468581646,-0.003009534326491052,cardiac
GSE85727,0.00169992493765135,-0.0030965478178853743,cardiac
GSE52080,0.0016998785779690452,-0.003135892964424138,cardiac
GSE68921,0.0016998104005586405,-0.0031937566175558995,cardiac
GSE106471,0.0016998080953735243,-0.003195713118933629,cardiac
GSE80378,0.0016997224812533604,-0.0032683790731485207,cardiac
GSE74517,0.0016996960815875773,-0.003290786826829301,cardiac
GSE107678,0.0016996183473594244,-0.003356768828687218,cardiac
GSE87837,0.0016995768204752493,-0.0033920187198571584,cardiac
GSE101701,0.0016995694517018562,-0.003398273756846115,cardiac
GSE61205,0.0016995121638439094,-0.0034469038975247276,cardiac
GSE63243,0.0016994835627098044,-0.003471183253933136,cardiac
GSE79937,0.0016993233745286683,-0.003607173734694622,cardiac
GSE89314,0.0016993138975752063,-0.003615219520501124,cardiac
GSE88761,0.0016993101945956919,-0.003618363304595502,cardiac
GSE92535,0.0016992910001903032,-0.0036346592286419753,cardiac
GSE86310,0.0016992874672955745,-0.003637658653109578,cardiac
GSE35350,0.0016991957713843745,-0.0037155105812193157,cardiac
GSE87321,0.0016991187693413473,-0.0037808903242074897,cardiac
GSE98567,0.0016991116803467307,-0.003786909490670536,cardiac
GSE71912,0.0016990965672639515,-0.0037997418823248995,cardiac
GSE90615,0.0016990080922362051,-0.003874867575375198,cardiac
GSE47964,0.0016989133670815392,-0.0039553046970423,cardiac
GSE58455,0.0016988141294555438,-0.004039578454181318,cardiac
GSE77547,0.001698668024295495,-0.004163661631335256,cardiac
GSE69190,0.0016986613316819499,-0.0041693457433894295,cardiac
GSE67786,0.0016986418141050925,-0.004185922369103576,cardiac
GSE89733,0.0016985571625343463,-0.004257820660716289,cardiac
GSE52123,0.0016985376049882726,-0.0042744322518926455,cardiac
GSE69201,0.0016983755648743853,-0.004412071606929125,cardiac
GSE86868,0.0016982919863445676,-0.004483069624073305,cardiac
GSE70471,0.0016982714940384864,-0.004500477894833394,cardiac
GSE71405,0.0016982122021291348,-0.0045508477191853365,cardiac
GSE57980,0.001698116248888573,-0.004632365903512424,cardiac
GSE42999,0.001698105111025589,-0.004641828502083174,cardiac
GSE98082,0.0016981015457741752,-0.004644857511241755,cardiac
GSE89585,0.0016979962957341147,-0.00473427997077252,cardiac
GSE77588,0.0016979405809657135,-0.004781618553910257,cardiac
GSE60699,0.0016979169580822295,-0.004801690430579049,cardiac
GSE43078,0.0016979124397950003,-0.004805529557823101,cardiac
GSE92965,0.001697912280105142,-0.00480566524431208,cardiac
GSE58996,0.001697826532292558,-0.004878525938754485,cardiac
GSE70413,0.0016977177839139948,-0.004970935715745315,cardiac
GSE100532,0.0016977039141344713,-0.004982722093942944,cardiac
GSE82294,0.0016976983332305123,-0.004987464708737252,cardiac
GSE56902,0.001697657519797076,-0.005022148164947235,cardiac
GSE83350,0.0016976309106036184,-0.005044761237286169,cardiac
GSE99622,0.0016975969971644498,-0.005073582130515743,cardiac
GSE69926,0.0016975746060348968,-0.005092611255014637,cardiac
GSE41246,0.0016973438987717448,-0.005288692677580626,cardiac
GSE65337,0.0016967917574983997,-0.005758073730444612,b27
GSE67379,0.0016967575486844199,-0.005787160024370121,lymphoblastoid
GSE80664,0.0016963857444493888,-0.006103327118929951,
GSE80588,0.0016963857444493888,-0.006103327118929951,
GSE80587,0.0016963857444493888,-0.006103327118929951,
GSE79244,0.0016963857444493888,-0.006103327118929951,
GSE79252,0.0016963857444493888,-0.006103327118929951,
GSE79260,0.0016963857444493888,-0.006103327118929951,
GSE80550,0.0016963857444493888,-0.006103327118929951,
GSE79352,0.0016963857444493888,-0.006103327118929951,
GSE80636,0.0016963857444493888,-0.006103327118929951,
GSE79291,0.0016963857444493888,-0.006103327118929951,
GSE80623,0.0016963857444493888,-0.006103327118929951,
GSE80503,0.0016963857444493888,-0.006103327118929951,
GSE80597,0.0016963857444493888,-0.006103327118929951,
GSE79313,0.0016963857444493888,-0.006103327118929951,
GSE80561,0.0016963857444493888,-0.006103327118929951,
GSE81044,0.0016963857444493888,-0.006103327118929951,
GSE81055,0.0016963857444493888,-0.006103327118929951,
GSE81066,0.0016963857444493888,-0.006103327118929951,
GSE81079,0.0016963857444493888,-0.006103327118929951,
GSE79105,0.0016963857444493888,-0.006103327118929951,
GSE81091,0.0016963857444493888,-0.006103327118929951,
GSE79095,0.0016963857444493888,-0.006103327118929951,
GSE81095,0.0016963857444493888,-0.006103327118929951,
GSE81097,0.0016963857444493888,-0.006103327118929951,
GSE80960,0.0016963857444493888,-0.006103327118929951,
GSE81115,0.0016963857444493888,-0.006103327118929951,
GSE79087,0.0016963857444493888,-0.006103327118929951,
GSE79086,0.0016963857444493888,-0.006103327118929951,
GSE79068,0.0016963857444493888,-0.006103327118929951,
GSE81117,0.0016963857444493888,-0.006103327118929951,
GSE79061,0.0016963857444493888,-0.006103327118929951,
GSE81125,0.0016963857444493888,-0.006103327118929951,
GSE81140,0.0016963857444493888,-0.006103327118929951,
GSE81149,0.0016963857444493888,-0.006103327118929951,
GSE81181,0.0016963857444493888,-0.006103327118929951,
GSE81103,0.0016963857444493888,-0.006103327118929951,
GSE80669,0.0016963857444493888,-0.006103327118929951,
GSE80671,0.0016963857444493888,-0.006103327118929951,
GSE80678,0.0016963857444493888,-0.006103327118929951,
GSE80682,0.0016963857444493888,-0.006103327118929951,
GSE79199,0.0016963857444493888,-0.006103327118929951,
GSE79180,0.0016963857444493888,-0.006103327118929951,
GSE80707,0.0016963857444493888,-0.006103327118929951,
GSE80708,0.0016963857444493888,-0.006103327118929951,
GSE79174,0.0016963857444493888,-0.006103327118929951,
GSE79108,0.0016963857444493888,-0.006103327118929951,
GSE80804,0.0016963857444493888,-0.006103327118929951,
GSE80810,0.0016963857444493888,-0.006103327118929951,
GSE80812,0.0016963857444493888,-0.006103327118929951,
GSE79169,0.0016963857444493888,-0.006103327118929951,
GSE79137,0.0016963857444493888,-0.006103327118929951,
GSE80958,0.0016963857444493888,-0.006103327118929951,
GSE79124,0.0016963857444493888,-0.006103327118929951,
GSE79115,0.0016963857444493888,-0.006103327118929951,
GSE80976,0.0016963857444493888,-0.006103327118929951,
GSE81017,0.0016963857444493888,-0.006103327118929951,
GSE80776,0.0016963857444493888,-0.006103327118929951,
GSE79535,0.0016963857444493888,-0.006103327118929951,
GSE79812,0.0016963857444493888,-0.006103327118929951,
GSE79814,0.0016963857444493888,-0.006103327118929951,
GSE79818,0.0016963857444493888,-0.006103327118929951,
GSE79824,0.0016963857444493888,-0.006103327118929951,
GSE79848,0.0016963857444493888,-0.006103327118929951,
GSE79863,0.0016963857444493888,-0.006103327118929951,
GSE79889,0.0016963857444493888,-0.006103327118929951,
GSE79898,0.0016963857444493888,-0.006103327118929951,
GSE79902,0.0016963857444493888,-0.006103327118929951,
GSE79903,0.0016963857444493888,-0.006103327118929951,
GSE79416,0.0016963857444493888,-0.006103327118929951,
GSE79929,0.0016963857444493888,-0.006103327118929951,
GSE79941,0.0016963857444493888,-0.006103327118929951,
GSE79519,0.0016963857444493888,-0.006103327118929951,
GSE79951,0.0016963857444493888,-0.006103327118929951,
GSE79510,0.0016963857444493888,-0.006103327118929951,
GSE79975,0.0016963857444493888,-0.006103327118929951,
GSE79993,0.0016963857444493888,-0.006103327118929951,
GSE79996,0.0016963857444493888,-0.006103327118929951,
GSE80010,0.0016963857444493888,-0.006103327118929951,
GSE81191,0.0016963857444493888,-0.006103327118929951,
GSE80032,0.0016963857444493888,-0.006103327118929951,
GSE80036,0.0016963857444493888,-0.006103327118929951,
GSE79525,0.0016963857444493888,-0.006103327118929951,
GSE79602,0.0016963857444493888,-0.006103327118929951,
GSE79606,0.0016963857444493888,-0.006103327118929951,
GSE79600,0.0016963857444493888,-0.006103327118929951,
GSE79632,0.0016963857444493888,-0.006103327118929951,
GSE79633,0.0016963857444493888,-0.006103327118929951,
GSE79638,0.0016963857444493888,-0.006103327118929951,
GSE79580,0.0016963857444493888,-0.006103327118929951,
GSE79661,0.0016963857444493888,-0.006103327118929951,
GSE79578,0.0016963857444493888,-0.006103327118929951,
GSE79672,0.0016963857444493888,-0.006103327118929951,
GSE79685,0.0016963857444493888,-0.006103327118929951,
GSE79543,0.0016963857444493888,-0.006103327118929951,
GSE79698,0.0016963857444493888,-0.006103327118929951,
GSE79702,0.0016963857444493888,-0.006103327118929951,
GSE79723,0.0016963857444493888,-0.006103327118929951,
GSE79729,0.0016963857444493888,-0.006103327118929951,
GSE79739,0.0016963857444493888,-0.006103327118929951,
GSE79756,0.0016963857444493888,-0.006103327118929951,
GSE79758,0.0016963857444493888,-0.006103327118929951,
GSE79790,0.0016963857444493888,-0.006103327118929951,
GSE79561,0.0016963857444493888,-0.006103327118929951,
GSE79791,0.0016963857444493888,-0.006103327118929951,
GSE79796,0.0016963857444493888,-0.006103327118929951,
GSE79551,0.0016963857444493888,-0.006103327118929951,
GSE79696,0.0016963857444493888,-0.006103327118929951,
GSE80262,0.0016963857444493888,-0.006103327118929951,
GSE80268,0.0016963857444493888,-0.006103327118929951,
GSE80280,0.0016963857444493888,-0.006103327118929951,
GSE80288,0.0016963857444493888,-0.006103327118929951,
GSE80304,0.0016963857444493888,-0.006103327118929951,
GSE79410,0.0016963857444493888,-0.006103327118929951,
GSE80312,0.0016963857444493888,-0.006103327118929951,
GSE80326,0.0016963857444493888,-0.006103327118929951,
GSE80346,0.0016963857444493888,-0.006103327118929951,
GSE80353,0.0016963857444493888,-0.006103327118929951,
GSE80354,0.0016963857444493888,-0.006103327118929951,
GSE79487,0.0016963857444493888,-0.006103327118929951,
GSE79408,0.0016963857444493888,-0.006103327118929951,
GSE79403,0.0016963857444493888,-0.006103327118929951,
GSE80375,0.0016963857444493888,-0.006103327118929951,
GSE80425,0.0016963857444493888,-0.006103327118929951,
GSE79374,0.0016963857444493888,-0.006103327118929951,
GSE79363,0.0016963857444493888,-0.006103327118929951,
GSE80433,0.0016963857444493888,-0.006103327118929951,
GSE80436,0.0016963857444493888,-0.006103327118929951,
GSE80444,0.0016963857444493888,-0.006103327118929951,
GSE80446,0.0016963857444493888,-0.006103327118929951,
GSE80465,0.0016963857444493888,-0.006103327118929951,
GSE80473,0.0016963857444493888,-0.006103327118929951,
GSE79409,0.0016963857444493888,-0.006103327118929951,
GSE80041,0.0016963857444493888,-0.006103327118929951,
GSE80044,0.0016963857444493888,-0.006103327118929951,
GSE80083,0.0016963857444493888,-0.006103327118929951,
GSE80087,0.0016963857444493888,-0.006103327118929951,
GSE80101,0.0016963857444493888,-0.006103327118929951,
GSE80102,0.0016963857444493888,-0.006103327118929951,
GSE80113,0.0016963857444493888,-0.006103327118929951,
GSE80120,0.0016963857444493888,-0.006103327118929951,
GSE80121,0.0016963857444493888,-0.006103327118929951,
GSE79484,0.0016963857444493888,-0.006103327118929951,
GSE80122,0.0016963857444493888,-0.006103327118929951,
GSE80232,0.0016963857444493888,-0.006103327118929951,
GSE79457,0.0016963857444493888,-0.006103327118929951,
GSE80155,0.0016963857444493888,-0.006103327118929951,
GSE79452,0.0016963857444493888,-0.006103327118929951,
GSE79443,0.0016963857444493888,-0.006103327118929951,
GSE79437,0.0016963857444493888,-0.006103327118929951,
GSE80162,0.0016963857444493888,-0.006103327118929951,
GSE80166,0.0016963857444493888,-0.006103327118929951,
GSE80168,0.0016963857444493888,-0.006103327118929951,
GSE80187,0.0016963857444493888,-0.006103327118929951,
GSE80204,0.0016963857444493888,-0.006103327118929951,
GSE80206,0.0016963857444493888,-0.006103327118929951,
GSE80222,0.0016963857444493888,-0.006103327118929951,
GSE80128,0.0016963857444493888,-0.006103327118929951,
GSE83736,0.0016963857444493888,-0.006103327118929951,
GSE83755,0.0016963857444493888,-0.006103327118929951,
GSE83760,0.0016963857444493888,-0.006103327118929951,
GSE83762,0.0016963857444493888,-0.006103327118929951,
GSE83795,0.0016963857444493888,-0.006103327118929951,
GSE83796,0.0016963857444493888,-0.006103327118929951,
GSE83809,0.0016963857444493888,-0.006103327118929951,
GSE83823,0.0016963857444493888,-0.006103327118929951,
GSE83841,0.0016963857444493888,-0.006103327118929951,
GSE83848,0.0016963857444493888,-0.006103327118929951,
GSE83855,0.0016963857444493888,-0.006103327118929951,
GSE83865,0.0016963857444493888,-0.006103327118929951,
GSE83867,0.0016963857444493888,-0.006103327118929951,
GSE83868,0.0016963857444493888,-0.006103327118929951,
GSE79039,0.0016963857444493888,-0.006103327118929951,
GSE83876,0.0016963857444493888,-0.006103327118929951,
GSE83885,0.0016963857444493888,-0.006103327118929951,
GSE83931,0.0016963857444493888,-0.006103327118929951,
GSE83940,0.0016963857444493888,-0.006103327118929951,
GSE83948,0.0016963857444493888,-0.006103327118929951,
GSE83964,0.0016963857444493888,-0.006103327118929951,
GSE83978,0.0016963857444493888,-0.006103327118929951,
GSE83991,0.0016963857444493888,-0.006103327118929951,
GSE83993,0.0016963857444493888,-0.006103327118929951,
GSE84037,0.0016963857444493888,-0.006103327118929951,
GSE84050,0.0016963857444493888,-0.006103327118929951,
GSE84055,0.0016963857444493888,-0.006103327118929951,
GSE84061,0.0016963857444493888,-0.006103327118929951,
GSE84063,0.0016963857444493888,-0.006103327118929951,
GSE83873,0.0016963857444493888,-0.006103327118929951,
GSE83315,0.0016963857444493888,-0.006103327118929951,
GSE83332,0.0016963857444493888,-0.006103327118929951,
GSE83338,0.0016963857444493888,-0.006103327118929951,
GSE83340,0.0016963857444493888,-0.006103327118929951,
GSE83351,0.0016963857444493888,-0.006103327118929951,
GSE83356,0.0016963857444493888,-0.006103327118929951,
GSE83358,0.0016963857444493888,-0.006103327118929951,
GSE83368,0.0016963857444493888,-0.006103327118929951,
GSE83373,0.0016963857444493888,-0.006103327118929951,
GSE83394,0.0016963857444493888,-0.006103327118929951,
GSE83405,0.0016963857444493888,-0.006103327118929951,
GSE83436,0.0016963857444493888,-0.006103327118929951,
GSE83465,0.0016963857444493888,-0.006103327118929951,
GSE83467,0.0016963857444493888,-0.006103327118929951,
GSE83734,0.0016963857444493888,-0.006103327118929951,
GSE83483,0.0016963857444493888,-0.006103327118929951,
GSE83506,0.0016963857444493888,-0.006103327118929951,
GSE83529,0.0016963857444493888,-0.006103327118929951,
GSE83541,0.0016963857444493888,-0.006103327118929951,
GSE83550,0.0016963857444493888,-0.006103327118929951,
GSE83552,0.0016963857444493888,-0.006103327118929951,
GSE83555,0.0016963857444493888,-0.006103327118929951,
GSE83567,0.0016963857444493888,-0.006103327118929951,
GSE83580,0.0016963857444493888,-0.006103327118929951,
GSE83624,0.0016963857444493888,-0.006103327118929951,
GSE83636,0.0016963857444493888,-0.006103327118929951,
GSE83651,0.0016963857444493888,-0.006103327118929951,
GSE83684,0.0016963857444493888,-0.006103327118929951,
GSE83688,0.0016963857444493888,-0.006103327118929951,
GSE83471,0.0016963857444493888,-0.006103327118929951,
GSE84410,0.0016963857444493888,-0.006103327118929951,
GSE84447,0.0016963857444493888,-0.006103327118929951,
GSE84448,0.0016963857444493888,-0.006103327118929951,
GSE84450,0.0016963857444493888,-0.006103327118929951,
GSE84458,0.0016963857444493888,-0.006103327118929951,
GSE84462,0.0016963857444493888,-0.006103327118929951,
GSE84480,0.0016963857444493888,-0.006103327118929951,
GSE84481,0.0016963857444493888,-0.006103327118929951,
GSE84492,0.0016963857444493888,-0.006103327118929951,
GSE84498,0.0016963857444493888,-0.006103327118929951,
GSE84517,0.0016963857444493888,-0.006103327118929951,
GSE84526,0.0016963857444493888,-0.006103327118929951,
GSE84527,0.0016963857444493888,-0.006103327118929951,
GSE84534,0.0016963857444493888,-0.006103327118929951,
GSE84078,0.0016963857444493888,-0.006103327118929951,
GSE84545,0.0016963857444493888,-0.006103327118929951,
GSE84547,0.0016963857444493888,-0.006103327118929951,
GSE84548,0.0016963857444493888,-0.006103327118929951,
GSE84553,0.0016963857444493888,-0.006103327118929951,
GSE84592,0.0016963857444493888,-0.006103327118929951,
GSE84615,0.0016963857444493888,-0.006103327118929951,
GSE84651,0.0016963857444493888,-0.006103327118929951,
GSE84665,0.0016963857444493888,-0.006103327118929951,
GSE84681,0.0016963857444493888,-0.006103327118929951,
GSE84703,0.0016963857444493888,-0.006103327118929951,
GSE84724,0.0016963857444493888,-0.006103327118929951,
GSE84737,0.0016963857444493888,-0.006103327118929951,
GSE84759,0.0016963857444493888,-0.006103327118929951,
GSE84786,0.0016963857444493888,-0.006103327118929951,
GSE84535,0.0016963857444493888,-0.006103327118929951,
GSE84112,0.0016963857444493888,-0.006103327118929951,
GSE84125,0.0016963857444493888,-0.006103327118929951,
GSE84137,0.0016963857444493888,-0.006103327118929951,
GSE84138,0.0016963857444493888,-0.006103327118929951,
GSE84139,0.0016963857444493888,-0.006103327118929951,
GSE84145,0.0016963857444493888,-0.006103327118929951,
GSE84148,0.0016963857444493888,-0.006103327118929951,
GSE84158,0.0016963857444493888,-0.006103327118929951,
GSE84164,0.0016963857444493888,-0.006103327118929951,
GSE84175,0.0016963857444493888,-0.006103327118929951,
GSE84208,0.0016963857444493888,-0.006103327118929951,
GSE84234,0.0016963857444493888,-0.006103327118929951,
GSE84252,0.0016963857444493888,-0.006103327118929951,
GSE84256,0.0016963857444493888,-0.006103327118929951,
GSE84386,0.0016963857444493888,-0.006103327118929951,
GSE84264,0.0016963857444493888,-0.006103327118929951,
GSE84271,0.0016963857444493888,-0.006103327118929951,
GSE84299,0.0016963857444493888,-0.006103327118929951,
GSE84302,0.0016963857444493888,-0.006103327118929951,
GSE84308,0.0016963857444493888,-0.006103327118929951,
GSE84329,0.0016963857444493888,-0.006103327118929951,
GSE84341,0.0016963857444493888,-0.006103327118929951,
GSE84357,0.0016963857444493888,-0.006103327118929951,
GSE84370,0.0016963857444493888,-0.006103327118929951,
GSE84374,0.0016963857444493888,-0.006103327118929951,
GSE84377,0.0016963857444493888,-0.006103327118929951,
GSE84378,0.0016963857444493888,-0.006103327118929951,
GSE84379,0.0016963857444493888,-0.006103327118929951,
GSE84383,0.0016963857444493888,-0.006103327118929951,
GSE84257,0.0016963857444493888,-0.006103327118929951,
GSE81470,0.0016963857444493888,-0.006103327118929951,
GSE81476,0.0016963857444493888,-0.006103327118929951,
GSE81489,0.0016963857444493888,-0.006103327118929951,
GSE81492,0.0016963857444493888,-0.006103327118929951,
GSE81494,0.0016963857444493888,-0.006103327118929951,
GSE81505,0.0016963857444493888,-0.006103327118929951,
GSE81530,0.0016963857444493888,-0.006103327118929951,
