ID,prob,log2(prob/prior),related_words
GSE86280,0.003019018883820656,-0.030371009732968565,cancer
GSE88989,0.0030148840084953943,-0.03234829215421027,"cancer,carcinomas"
GSE81079,0.0030141651902692566,-0.03269230510247946,cancer
GSE49571,0.0030135183235240576,-0.03300195355925786,cancer
GSE98760,0.0030105980842076623,-0.03440066992688018,cancer
GSE92999,0.0030087773224098924,-0.03527345287160537,cancer
GSE90497,0.0030077014353546345,-0.03578942807843846,cancer
GSE97939,0.003006933270302057,-0.03615793854406019,cancer
GSE109279,0.003006426655396403,-0.03640102754015815,cancer
GSE72537,0.0030059169528137645,-0.036645639437940795,cancer
GSE62771,0.003005617337189538,-0.0367894476422194,cancer
GSE69926,0.003005264384946043,-0.03695887451683944,cancer
GSE98831,0.0030027198756909642,-0.0381808987246377,cancer
GSE56566,0.0030026949285514794,-0.03819288494560408,carcinomas
GSE95661,0.0030021406344348284,-0.038459229416545775,cancer
GSE89823,0.0030004987571759724,-0.039248458315247696,cancer
GSE63180,0.002999189429321763,-0.03987814465008256,cancer
GSE65315,0.0029990010562958437,-0.03996876025526275,"cancer,papillary"
GSE67790,0.00299080188188617,-0.043918444667423846,cancer
GSE79535,0.0029906926318855422,-0.04397114535410926,cancer
GSE104443,0.002990462017868945,-0.04408239668190515,cancer
GSE92721,0.0029904605559332564,-0.04408310196686481,cancer
GSE85951,0.002990099919273149,-0.04425709526528136,cancer
GSE49087,0.0029895444572347295,-0.044525125362082224,cancer
GSE74868,0.002988874438429843,-0.04484849942737568,carcinomas
GSE94839,0.0029884632815798343,-0.045046973723878954,cancer
GSE63312,0.002987732178479833,-0.04539996044563575,cancer
GSE84517,0.002987424712410703,-0.045548435132298074,cancer
GSE72178,0.0029874127971455363,-0.0455541892951318,cancer
GSE74001,0.0029862595035541786,-0.04611125064093682,cancer
GSE86030,0.002985592675437475,-0.046433438663097196,cancer
GSE86031,0.002985592675437475,-0.046433438663097196,cancer
GSE86039,0.002985592675437475,-0.046433438663097196,cancer
GSE86028,0.002985592675437475,-0.046433438663097196,cancer
GSE96998,0.002984625268192973,-0.0469009839552645,cancer
GSE49088,0.002984464437456254,-0.04697872770440715,cancer
GSE54631,0.002983985216015221,-0.047210402741675574,cancer
GSE85954,0.0029833499878319084,-0.047517555104347936,cancer
GSE98469,0.0029832776770821177,-0.047552523721794866,cancer
GSE58017,0.0029831680595492397,-0.047605535071625654,cancer
GSE84527,0.0029827590956442726,-0.047803328367847536,cancer
GSE65408,0.002982722639268257,-0.04782096162370998,cancer
GSE94920,0.0029824089002927472,-0.04797272010934169,cancer
GSE72146,0.0029823332377571696,-0.048009321176860825,carcinomas
GSE67186,0.0029819501567401843,-0.048194647408921994,cancer
GSE58016,0.0029813820506419575,-0.048469528574212536,cancer
GSE95782,0.002981108289736109,-0.0486020079507777,cancer
GSE78497,0.0029805786359128877,-0.04885835450358716,carcinomas
GSE103525,0.002979841270454397,-0.04921530703794717,cancer
GSE72823,0.002979661374896046,-0.04930240639688211,cancer
GSE90800,0.0029794345337267594,-0.04941224273285494,cancer
GSE60982,0.0029790361893070314,-0.049605141060790614,cancer
GSE78045,0.002978472145647131,-0.0498783233872476,cancer
GSE83580,0.0029783711198646365,-0.049927258498991864,cancer
GSE58018,0.0029783623871232497,-0.04993148856323004,cancer
GSE103524,0.0029766398055565075,-0.050766134755715384,cancer
GSE70014,0.002976517916411678,-0.05082521226483606,cancer
GSE41287,0.0029757322915599056,-0.0512060487702354,cancer
GSE93279,0.0029747704173523214,-0.05167246017418245,cancer
GSE85049,0.0029747240218783045,-0.05169496108445944,cancer
GSE63800,0.0029730590249327075,-0.05250268486333575,cancer
GSE83855,0.002972805448738883,-0.05262573950716754,cancer
GSE97060,0.002972790399598062,-0.052633042836013354,cancer
GSE79409,0.002972687445879525,-0.05268300713595682,cancer
GSE72855,0.0029723593928728496,-0.05284222554388408,cancer
GSE70210,0.0029723129787227053,-0.05286475377085978,cancer
GSE66054,0.0029723080151101765,-0.05286716300071236,cancer
GSE83338,0.0029722443113751567,-0.05289808376902415,cancer
GSE72851,0.0029716007713876487,-0.053210484896338936,cancer
GSE49555,0.002971590647053867,-0.05321540021038836,cancer
GSE88984,0.0029713432572738637,-0.053335511931208196,cancer
GSE83964,0.0029708781303318436,-0.05356136562807869,cancer
GSE97137,0.002970524021537712,-0.05373333547249416,cancer
GSE92967,0.002970400933646102,-0.0537931168338763,cancer
GSE73176,0.002970110622253713,-0.05393412516371621,cancer
GSE101859,0.0029696391867858876,-0.05416313737292557,cancer
GSE86144,0.0029684811402347286,-0.05472584339626214,cancer
GSE66457,0.0029684569298704835,-0.05473760978897913,cancer
GSE45284,0.0029679647768501714,-0.05497682012761995,cancer
GSE83760,0.002967907383843087,-0.05500471850698627,cancer
GSE44566,0.002967818626702825,-0.05504786385631052,cancer
GSE60066,0.0029671026880002667,-0.05539593290929469,cancer
GSE66567,0.0029669135491680824,-0.055487900859639935,cancer
GSE89801,0.002966271421604453,-0.05580017639456658,cancer
GSE74762,0.0029661761967360698,-0.05584649132366017,carcinomas
GSE84996,0.0029661291704956385,-0.05586936422708088,cancer
GSE74890,0.002966091445880296,-0.0558877132127287,cancer
GSE92333,0.00296602972143864,-0.055917736047182025,cancer
GSE59283,0.0029653157554992943,-0.05626505526135959,cancer
GSE35213,0.002965205783242659,-0.056318560312564485,carcinomas
GSE37111,0.0029647852420608715,-0.0565231854716524,cancer
GSE95478,0.0029647750753711037,-0.056528132696109255,cancer
GSE81285,0.002964189448595772,-0.05681313384392024,cancer
GSE102345,0.0029638459937130525,-0.05698030580550687,cancer
GSE78760,0.0029637672084308338,-0.05701865619446866,cancer
GSE53001,0.0029632340410378766,-0.05727821340509918,cancer
GSE69869,0.002963060048385537,-0.05736292683071255,cancer
GSE63681,0.0029627861553572004,-0.05749628976333374,cancer
GSE100771,0.0029626942038358125,-0.0575410652062945,cancer
GSE91052,0.0029624776560848174,-0.057646517798726066,cancer
GSE107281,0.0029613894391328343,-0.05817656521284326,cancer
GSE70016,0.0029602833990429967,-0.058715493524080474,cancer
GSE85772,0.0029602747635592962,-0.05871970203590258,cancer
GSE106107,0.0029602601404497106,-0.05872682865132634,cancer
GSE107289,0.002960230460676278,-0.05874129328435465,cancer
GSE98140,0.002960106264404897,-0.058801822728257847,cancer
GSE47919,0.002959617741159656,-0.05903993858102574,cancer
GSE104305,0.0029591426101137426,-0.05927156451770919,cancer
GSE64218,0.0029589723282480987,-0.05935458581950688,cancer
GSE40594,0.002958215684536155,-0.05972354693229641,cancer
GSE46815,0.0029578280548683777,-0.05991260280302268,cancer
GSE67113,0.002956395612515906,-0.06061145277384026,cancer
GSE59119,0.0029563840379253884,-0.060617101083206525,cancer
GSE76095,0.002955843770941514,-0.060880771741969805,cancer
GSE106273,0.0029556709591816457,-0.06096512056978212,cancer
GSE76062,0.0029547068269167444,-0.06143580075301619,carcinomas
GSE97914,0.0029543561468152848,-0.06160703752817235,cancer
GSE90961,0.0029534907913198855,-0.06202967680905426,anaplastic
GSE77195,0.0029533321908661904,-0.06210715063509368,cancer
GSE72069,0.0029522472961325524,-0.06263721623599165,carcinomas
GSE62270,0.0029520531272852714,-0.06273210518576704,cancer
GSE76184,0.0029519597018907674,-0.06277776374283826,cancer
GSE59354,0.0029517216853736585,-0.06289409293696091,cancer
GSE99808,0.0029516045298596254,-0.06295135546082224,cancer
GSE65935,0.0029515613013744463,-0.06297248497775514,cancer
GSE57500,0.002950327211286507,-0.06357582259486164,cancer
GSE98689,0.0029472581946251627,-0.06507733726998956,carcinomas
GSE106901,0.002944048371588922,-0.06664941510457109,cancer
GSE90655,0.0029433264546379714,-0.06700322509324388,cancer
GSE77323,0.00294253967317339,-0.06738892388398347,carcinomas
GSE74558,0.002942115754633248,-0.06759678148385967,carcinomas
GSE108528,0.002942095903164831,-0.06760651587708183,cancer
GSE108753,0.0029416945417226007,-0.06780334211303707,cancer
GSE67634,0.002939789322316849,-0.06873802143824315,carcinomas
GSE49949,0.0029368935353664073,-0.07015982278848797,cancer
GSE80964,0.0029165536458125294,-0.08018617990462294,
GSE81103,0.0029165536458125294,-0.08018617990462294,
GSE80958,0.0029165536458125294,-0.08018617990462294,
GSE81097,0.0029165536458125294,-0.08018617990462294,
GSE80669,0.0029165536458125294,-0.08018617990462294,
GSE73711,0.0029165536458125294,-0.08018617990462294,
GSE81115,0.0029165536458125294,-0.08018617990462294,
GSE80972,0.0029165536458125294,-0.08018617990462294,
GSE81117,0.0029165536458125294,-0.08018617990462294,
GSE80745,0.0029165536458125294,-0.08018617990462294,
GSE80664,0.0029165536458125294,-0.08018617990462294,
GSE80810,0.0029165536458125294,-0.08018617990462294,
GSE80812,0.0029165536458125294,-0.08018617990462294,
GSE81181,0.0029165536458125294,-0.08018617990462294,
GSE81082,0.0029165536458125294,-0.08018617990462294,
GSE81055,0.0029165536458125294,-0.08018617990462294,
GSE73697,0.0029165536458125294,-0.08018617990462294,
GSE73729,0.0029165536458125294,-0.08018617990462294,
GSE81044,0.0029165536458125294,-0.08018617990462294,
GSE81140,0.0029165536458125294,-0.08018617990462294,
GSE80682,0.0029165536458125294,-0.08018617990462294,
GSE80671,0.0029165536458125294,-0.08018617990462294,
GSE81125,0.0029165536458125294,-0.08018617990462294,
GSE81017,0.0029165536458125294,-0.08018617990462294,
GSE81091,0.0029165536458125294,-0.08018617990462294,
GSE73787,0.0029165536458125294,-0.08018617990462294,
GSE73698,0.0029165536458125294,-0.08018617990462294,
GSE80976,0.0029165536458125294,-0.08018617990462294,
GSE80960,0.0029165536458125294,-0.08018617990462294,
GSE81095,0.0029165536458125294,-0.08018617990462294,
GSE73743,0.0029165536458125294,-0.08018617990462294,
GSE80708,0.0029165536458125294,-0.08018617990462294,
GSE81066,0.0029165536458125294,-0.08018617990462294,
GSE79814,0.0029165536458125294,-0.08018617990462294,
GSE79818,0.0029165536458125294,-0.08018617990462294,
GSE79824,0.0029165536458125294,-0.08018617990462294,
GSE79848,0.0029165536458125294,-0.08018617990462294,
GSE79863,0.0029165536458125294,-0.08018617990462294,
GSE79883,0.0029165536458125294,-0.08018617990462294,
GSE79889,0.0029165536458125294,-0.08018617990462294,
GSE79898,0.0029165536458125294,-0.08018617990462294,
GSE79902,0.0029165536458125294,-0.08018617990462294,
GSE79903,0.0029165536458125294,-0.08018617990462294,
GSE81149,0.0029165536458125294,-0.08018617990462294,
GSE79937,0.0029165536458125294,-0.08018617990462294,
GSE79941,0.0029165536458125294,-0.08018617990462294,
GSE79951,0.0029165536458125294,-0.08018617990462294,
GSE79975,0.0029165536458125294,-0.08018617990462294,
GSE79993,0.0029165536458125294,-0.08018617990462294,
GSE79996,0.0029165536458125294,-0.08018617990462294,
GSE80010,0.0029165536458125294,-0.08018617990462294,
GSE80032,0.0029165536458125294,-0.08018617990462294,
GSE80036,0.0029165536458125294,-0.08018617990462294,
GSE80041,0.0029165536458125294,-0.08018617990462294,
GSE80044,0.0029165536458125294,-0.08018617990462294,
GSE79929,0.0029165536458125294,-0.08018617990462294,
GSE79578,0.0029165536458125294,-0.08018617990462294,
GSE79600,0.0029165536458125294,-0.08018617990462294,
GSE79602,0.0029165536458125294,-0.08018617990462294,
GSE79606,0.0029165536458125294,-0.08018617990462294,
GSE79632,0.0029165536458125294,-0.08018617990462294,
GSE79633,0.0029165536458125294,-0.08018617990462294,
GSE79638,0.0029165536458125294,-0.08018617990462294,
GSE79661,0.0029165536458125294,-0.08018617990462294,
GSE79672,0.0029165536458125294,-0.08018617990462294,
GSE79685,0.0029165536458125294,-0.08018617990462294,
GSE79812,0.0029165536458125294,-0.08018617990462294,
GSE79698,0.0029165536458125294,-0.08018617990462294,
GSE79700,0.0029165536458125294,-0.08018617990462294,
GSE79702,0.0029165536458125294,-0.08018617990462294,
GSE79723,0.0029165536458125294,-0.08018617990462294,
GSE79729,0.0029165536458125294,-0.08018617990462294,
GSE79739,0.0029165536458125294,-0.08018617990462294,
GSE79756,0.0029165536458125294,-0.08018617990462294,
GSE79758,0.0029165536458125294,-0.08018617990462294,
GSE79790,0.0029165536458125294,-0.08018617990462294,
GSE79791,0.0029165536458125294,-0.08018617990462294,
GSE79796,0.0029165536458125294,-0.08018617990462294,
GSE79696,0.0029165536458125294,-0.08018617990462294,
GSE80326,0.0029165536458125294,-0.08018617990462294,
GSE80346,0.0029165536458125294,-0.08018617990462294,
GSE80353,0.0029165536458125294,-0.08018617990462294,
GSE80354,0.0029165536458125294,-0.08018617990462294,
GSE80375,0.0029165536458125294,-0.08018617990462294,
GSE80378,0.0029165536458125294,-0.08018617990462294,
GSE80425,0.0029165536458125294,-0.08018617990462294,
GSE80433,0.0029165536458125294,-0.08018617990462294,
GSE80444,0.0029165536458125294,-0.08018617990462294,
GSE73813,0.0029165536458125294,-0.08018617990462294,
GSE80083,0.0029165536458125294,-0.08018617990462294,
GSE80465,0.0029165536458125294,-0.08018617990462294,
GSE80473,0.0029165536458125294,-0.08018617990462294,
GSE80503,0.0029165536458125294,-0.08018617990462294,
GSE80550,0.0029165536458125294,-0.08018617990462294,
GSE80561,0.0029165536458125294,-0.08018617990462294,
GSE80587,0.0029165536458125294,-0.08018617990462294,
GSE80588,0.0029165536458125294,-0.08018617990462294,
GSE80597,0.0029165536458125294,-0.08018617990462294,
GSE73803,0.0029165536458125294,-0.08018617990462294,
GSE80623,0.0029165536458125294,-0.08018617990462294,
GSE80636,0.0029165536458125294,-0.08018617990462294,
GSE80446,0.0029165536458125294,-0.08018617990462294,
GSE80087,0.0029165536458125294,-0.08018617990462294,
GSE73836,0.0029165536458125294,-0.08018617990462294,
GSE73823,0.0029165536458125294,-0.08018617990462294,
GSE80113,0.0029165536458125294,-0.08018617990462294,
GSE80120,0.0029165536458125294,-0.08018617990462294,
GSE80121,0.0029165536458125294,-0.08018617990462294,
GSE80122,0.0029165536458125294,-0.08018617990462294,
GSE80128,0.0029165536458125294,-0.08018617990462294,
GSE80155,0.0029165536458125294,-0.08018617990462294,
GSE80160,0.0029165536458125294,-0.08018617990462294,
GSE80162,0.0029165536458125294,-0.08018617990462294,
GSE80312,0.0029165536458125294,-0.08018617990462294,
GSE80168,0.0029165536458125294,-0.08018617990462294,
GSE80187,0.0029165536458125294,-0.08018617990462294,
GSE80204,0.0029165536458125294,-0.08018617990462294,
GSE80206,0.0029165536458125294,-0.08018617990462294,
GSE80222,0.0029165536458125294,-0.08018617990462294,
GSE80232,0.0029165536458125294,-0.08018617990462294,
GSE80262,0.0029165536458125294,-0.08018617990462294,
GSE80268,0.0029165536458125294,-0.08018617990462294,
GSE80280,0.0029165536458125294,-0.08018617990462294,
