ID,prob,log2(prob/prior),related_words
GSE87569,0.004674200664440181,0.6061876372438662,muscle
GSE79739,0.004663511403896086,0.6028846118772481,"muscle,muscles"
GSE66557,0.004555765165076617,0.5691613492959741,muscle
GSE76010,0.00450868545618533,0.5541748319319834,muscle
GSE60641,0.004487005651262198,0.5472209676359088,muscle
GSE53398,0.004467081206368702,0.540800447991596,muscle
GSE98473,0.004439227320072904,0.5317765534065064,muscle
GSE61891,0.004410469420126163,0.5224001811087469,"muscle,muscles"
GSE70028,0.004364556428545037,0.5073030062689898,muscle
GSE61205,0.004363736532209187,0.5070319657833943,muscle
GSE101900,0.004341044442306222,0.49951015912907726,muscle
GSE58465,0.004307427554656003,0.48829449898024513,"muscle,stem"
GSE101576,0.004306682726295748,0.48804501060610456,"muscle,stem"
GSE97399,0.004206930091637641,0.45423581100853727,"muscle,muscles,stem"
GSE69968,0.0042032203120548174,0.45296304400743576,"muscle,stem"
GSE62659,0.004194758702123519,0.4500557905369794,muscle
GSE56367,0.004167886318090234,0.4407838942581474,muscle
GSE79436,0.004164711626351977,0.4396845703067732,muscle
GSE72105,0.004161875868043002,0.43870190253070235,muscle
GSE80083,0.004145410350275482,0.4329828864015178,"inflammatory,muscle"
GSE66822,0.004118133496866073,0.4234585649246534,"muscle,muscles,stem"
GSE90148,0.004104654428147411,0.4187287328551802,muscle
GSE63268,0.0040919493524114205,0.41425625500243163,muscle
GSE75631,0.004043369047797363,0.39702585437199395,muscle
GSE82192,0.004019673156205909,0.3885461657279285,muscle
GSE70484,0.003988333986979198,0.3772541940702768,muscle
GSE50590,0.003973752100966364,0.3719698407173029,"inflammatory,muscle"
GSE57776,0.003943495275071101,0.36094288068724134,muscle
GSE60642,0.003931891441466733,0.35669145636647204,muscle
GSE94595,0.003906498026874524,0.3473438520874898,muscle
GSE89136,0.003892237481185728,0.3420677040619878,muscle
GSE83541,0.003866813309168889,0.33261307896604486,muscle
GSE97955,0.003865097796262534,0.33197288484858933,muscle
GSE71028,0.0038535544603644192,0.3276577465790172,"muscle,muscles"
GSE75044,0.003841302592549933,0.32306358095568927,"muscle,stem"
GSE34274,0.003799029167893572,0.3070987552434785,muscle
GSE78845,0.003797675339455259,0.30658454237842453,"muscle,muscles"
GSE82164,0.003785485366065305,0.3019462576342608,"muscle,muscles"
GSE55423,0.0037649432718328294,0.29409609388287034,"body,muscle"
GSE101334,0.003762388765969355,0.2931168961899488,muscle
GSE69311,0.003759794586453897,0.29212181008391874,muscle
GSE71773,0.0037362034967616353,0.2830410018718789,muscle
GSE94768,0.0037142981211279354,0.27455758170012856,"muscle,muscles"
GSE56932,0.003712983563348141,0.27404689526322173,muscle
GSE59285,0.0036982046747039464,0.26829303854442266,muscle
GSE84158,0.0036965872622077506,0.2676619368056717,muscle
GSE80128,0.0036705089094346633,0.25744807058482044,"muscle,muscles"
GSE81830,0.0036366478681388323,0.24407720486576157,"muscle,stem"
GSE37076,0.0036163111205626455,0.235986768448957,muscle
GSE70069,0.0036136116520606642,0.23490943743884787,"muscle,stem"
GSE112204,0.0035958362205116973,0.22779527852857565,muscles
GSE87266,0.00358667366213047,0.22411445248726905,"fshd,muscle,muscle1"
GSE89823,0.003566933426156573,0.2161522559390495,muscle
GSE20846,0.0035593740233144447,0.21309150753313294,muscle
GSE75318,0.003557457113567265,0.21231433123099064,muscle
GSE31839,0.003529115008238834,0.20077441260310044,"muscle,muscles"
GSE69699,0.003522911590853437,0.1982362367521846,muscle
GSE93167,0.0035165185958724067,0.1956158130966972,"fshd,muscle,muscle1"
GSE81286,0.003504065170395357,0.1904975737536415,muscles
GSE63679,0.0035033912374112333,0.19022007512346775,muscle
GSE89419,0.0034848791634226055,0.1825765987610954,muscle
GSE99412,0.0034820265716253526,0.18139517893827342,muscle
GSE86868,0.003476626790997741,0.17915617150651722,muscle
GSE104163,0.003476138304779484,0.17895345024783127,"muscle,muscles"
GSE46207,0.0034663849308139765,0.17489983658842878,muscle
GSE80972,0.003459696103900769,0.1721132851840401,muscle
GSE37379,0.003451203813735756,0.1685676424400684,muscle
GSE45893,0.003429027038988266,0.15926724702097658,muscle
GSE98082,0.0034268603726560097,0.15835537706478026,muscle
GSE98839,0.003419792373607736,0.15537670378422452,muscle
GSE92463,0.0034144525486901126,0.15312225121978637,"muscle,stem"
GSE102685,0.003410591890095234,0.1514900996188974,"muscle,stem"
GSE91402,0.003405717339203084,0.14942666870315438,muscles
GSE55797,0.003402604272411849,0.1481073402134415,muscle
GSE74672,0.003402568085089564,0.14809199680473364,muscle
GSE94661,0.0034014360670209707,0.1476119392291311,"inflammatory,muscle"
GSE89585,0.0033979302754816912,0.14612421573798887,muscle
GSE70930,0.0033909402238628196,0.1431533190709318,"muscle,stem"
GSE87586,0.0033801749944126812,0.13856590452340736,neuroglucopenia
GSE94560,0.003359084427723225,0.12953602352310406,muscle
GSE75957,0.003358758555068596,0.12939605750592648,muscle
GSE56185,0.0033578042109337395,0.12898607769694015,muscle
GSE98689,0.0033541885371371235,0.12743175088038766,muscle
GSE57680,0.003353146179933932,0.12698334517427073,muscle
GSE43351,0.0033505666916696544,0.12587309025081433,muscle
GSE41937,0.0033478731460017327,0.12471283046461361,muscle
GSE72601,0.003345361862789232,0.1236302400573764,muscle
GSE38820,0.0033397028726178256,0.12118772100035204,muscle
GSE106586,0.003327406307689471,0.11586601023251614,muscle
GSE70413,0.003325798556884926,0.11516875403642271,muscle
GSE101810,0.0033169710805548347,0.11133440044095234,muscle
GSE95602,0.0033161628104627344,0.11098280577137314,muscle
GSE69726,0.003315640419437643,0.11075552190400369,muscle
GSE85717,0.003300650541422685,0.10421836693147443,"muscle,stem"
GSE98133,0.003293371035550951,0.10103302361251518,muscle
GSE99093,0.003289387435991163,0.09928691062471558,muscle
GSE89811,0.0032893608706646023,0.09927525927005001,"muscle,stem"
GSE60441,0.003288610468839477,0.09894609973419811,"body,muscle"
GSE85772,0.003282719044529135,0.09635924698354954,muscle
GSE80588,0.0032820303710183107,0.09605655580689933,muscle
GSE99440,0.003279426634664391,0.09491156690595862,muscle
GSE83762,0.0032721371549213575,0.09170118814652797,muscle
GSE45319,0.0032716686477507373,0.09149460714665979,muscle
GSE38907,0.003268310597319588,0.09001306020337733,muscle
GSE65619,0.003265223045592046,0.08864951142844023,"body,muscle"
GSE88836,0.0032616977506947057,0.08709106568675991,muscle
GSE61636,0.003257049125552645,0.08503344642233401,"muscle,stem"
GSE104365,0.0032450568868420816,0.07971173591759899,muscle
GSE88789,0.0032293384765709806,0.07270662862048627,muscle
GSE69913,0.003224159530374373,0.07039109630273464,muscle
GSE103736,0.0031277328559111625,0.026585261867620124,muscles
GSE84534,0.003107621352750718,0.01727869626781662,muscles
GSE74049,0.00310583336972098,0.016448396720588225,muscles
GSE67404,0.003070467237548315,-7.382407240157007e-05,stem
GSE70031,0.0030631384702281086,-0.003521447478316348,stem
GSE70766,0.003059773415225868,-0.00510721214181402,stem
GSE83394,0.003059556974294944,-0.005209268490448051,stem
GSE92720,0.0030588950012860315,-0.005521447186856348,stem
GSE53545,0.003057482246275899,-0.00618791186058722,stem
GSE73221,0.0030556672687478506,-0.007044576383364771,stem
GSE87824,0.003054844494467456,-0.007433091266329448,stem
GSE72146,0.003054147455765077,-0.007762315561200464,stem
GSE59148,0.0030531853854824658,-0.008216842626703132,muscles
GSE93581,0.0030516700119299586,-0.00893306661953498,"body,stem"
GSE85967,0.0030503886856682763,-0.009538948392316685,"biopsies,inflammatory"
GSE96966,0.0030498737115960462,-0.009782528256124008,stem
GSE44591,0.003049161063274886,-0.010119674785522665,inclusion
GSE47707,0.003047864234334613,-0.010733393318053985,stem
GSE80262,0.003047729072511768,-0.010797373075807276,stem
GSE92629,0.0030475952418291064,-0.010860725525084424,stem
GSE60097,0.0030465280839619122,-0.011365993730625345,stem
GSE73369,0.0030447757918750156,-0.01219603709251307,stem
GSE74643,0.0030443469106913416,-0.01239926661770543,stem
GSE64856,0.003044318650677896,-0.01241265890566834,stem
GSE70383,0.0030440889152957558,-0.012521534040289783,"inflammatory,stem"
GSE89509,0.0030437064557274226,-0.01270280574529058,biopsies
GSE87632,0.0030434251568758493,-0.012836145546132376,stem
GSE76245,0.003042918315517441,-0.013076426929955125,stem
GSE87341,0.003042918315517441,-0.013076426929955125,stem
GSE57244,0.0030429111009216935,-0.01307984748639689,stem
GSE102597,0.00304285070569234,-0.013108482158818673,stem
GSE75522,0.003042614407977502,-0.01322052143114174,stem
GSE65732,0.00304217970030436,-0.013426658432389393,stem
GSE103246,0.0030420902901852017,-0.013469060079826433,stem
GSE88709,0.003041894287114498,-0.013562016481871346,stem
GSE80636,0.0030415836368949266,-0.013709357702539551,stem
GSE87527,0.003041582680376968,-0.013709811401696704,stem
GSE78938,0.0030415002309692727,-0.013748919647744641,stem
GSE88791,0.0030414402129020305,-0.013777388697795594,inflammatory
GSE84061,0.0030413666658219373,-0.013812275883873782,stem
GSE47948,0.0030412626700151374,-0.013861607916609588,stem
GSE99784,0.003041092427567165,-0.013942368717833022,stem
GSE70965,0.003040510627041251,-0.014218401444252734,stem
GSE69484,0.0030397620497647202,-0.014573638384250371,stem
GSE46980,0.0030388481743965135,-0.015007436052801427,stem
GSE84480,0.003038382095469395,-0.015228724280588008,stem
GSE76837,0.003038351565202235,-0.015243220839920342,stem
GSE27843,0.0030374005972329467,-0.015694837939453296,stem
GSE84386,0.0030370341568831546,-0.015868899131141777,stem
GSE38990,0.0030368443559711696,-0.015959063869862438,stem
GSE72165,0.003036529399988195,-0.01610869583832062,body
GSE101902,0.0030364355527770243,-0.01615328457124455,inclusion
GSE63206,0.0030363303204664987,-0.016203284237202627,stem
GSE48419,0.0030359286099891124,-0.016394167307599065,stem
GSE68846,0.003035742648767711,-0.016482540119816178,stem
GSE62784,0.0030355492377266645,-0.016574458991477213,stem
GSE63256,0.0030347010536295486,-0.01697762885759491,stem
GSE78127,0.0030341082789742714,-0.01725946109564488,stem
GSE95712,0.003034107556230815,-0.017259804754614215,inflammatory
GSE104065,0.003034047965866855,-0.01728813979720168,stem
GSE37111,0.003033936737912202,-0.01734102985096335,stem
GSE104300,0.0030338672674014916,-0.01737406478788835,stem
GSE49715,0.003033785958539199,-0.01741273011303086,stem
GSE72148,0.0030337259166844655,-0.01744128286673099,stem
GSE71713,0.003033701730049876,-0.017452784919927078,stem
GSE85723,0.003033415603620623,-0.017588860475468458,stem
GSE68270,0.0030333021223828915,-0.01764283325822269,stem
GSE56170,0.003033035719095408,-0.01776954519284251,stem
GSE44366,0.003033025206776255,-0.01777454549564069,twin
GSE48252,0.0030328936529791383,-0.01783712200387558,stem
GSE88967,0.003032779920902141,-0.01789122339970386,stem
GSE49433,0.0030327131738823437,-0.0179229753423589,stem
GSE79423,0.0030325608113155374,-0.01799545771335515,inflammatory
GSE81044,0.0030325429341071736,-0.018003962550513505,stem
GSE78971,0.003032175762366136,-0.01817865057055452,stem
GSE84257,0.0030319035421608534,-0.018308177484941016,inflammatory
GSE103933,0.003031819438774593,-0.018348197630541054,stem
GSE100389,0.0030317297390963895,-0.018390881965120252,stem
GSE62669,0.003031602131433934,-0.018451607304178805,inclusion
GSE77851,0.0030313027704927443,-0.01859407582467427,stem
GSE60843,0.003031123894585565,-0.018679211166857727,stem
GSE67324,0.003031103391762872,-0.018688969732225374,stem
GSE48878,0.0030310887754180682,-0.018695926597855166,stem
GSE64002,0.0030306851134715897,-0.0188880687331163,"inflammatory,stem"
GSE98387,0.003030674154233903,-0.018893285661255376,stem
GSE57403,0.0030303602527718162,-0.019042720247062175,stem
GSE98759,0.003030217383776492,-0.01911073897512732,stem
GSE30581,0.003029957290925512,-0.019234575229575956,stem
GSE101605,0.0030299130621148957,-0.019255634652310873,stem
GSE76223,0.0030298464639955734,-0.019287345737897237,stem
GSE54424,0.0030298409896753046,-0.01928995239864162,stem
GSE76130,0.00302968498700603,-0.0193642368486939,stem
GSE47793,0.003029527223051885,-0.01943936386733485,stem
GSE109002,0.003029341461876804,-0.019527828146757173,stem
GSE64867,0.0030292505467326846,-0.019571126268626445,stem
GSE53297,0.00302911490830936,-0.01963572616183829,stem
GSE86962,0.0030288770871710557,-0.01974899913323945,stem
GSE88840,0.003028836114425978,-0.019768515136777215,stem
GSE74868,0.003028775214802294,-0.019797523133595892,stem
GSE33252,0.0030287355219489314,-0.01981643013523223,inclusion
GSE87084,0.0030285687149059024,-0.0198958884831751,stem
GSE60285,0.003028323084295991,-0.020012902316260402,"body,stem"
GSE103471,0.00302823047815302,-0.020057020616165776,stem
GSE46730,0.0030281822941889106,-0.020079976371886504,stem
GSE65818,0.0030281460590256054,-0.020097239732575694,inclusion
GSE92967,0.003028077082815764,-0.020130102338048163,"inflammatory,stem"
GSE61288,0.0030279798239693,-0.020176441022656994,stem
GSE86043,0.0030279539260489275,-0.020188780259786335,"inclusion,stem"
GSE85412,0.003027877298614212,-0.02022529053094984,stem
GSE104415,0.003027770609077596,-0.020276125872684514,stem
GSE57147,0.0030276249190404427,-0.020345547033754095,stem
GSE65337,0.003027610517911594,-0.020352409339073178,stem
GSE63316,0.0030275905544905487,-0.02036192219527609,stem
GSE48229,0.0030274348458717583,-0.020436121736103405,stem
GSE37338,0.00302737676079013,-0.02046380189022248,stem
GSE78974,0.003027140046673731,-0.02057661230693168,stem
GSE78973,0.003027140046673731,-0.02057661230693168,stem
GSE69987,0.003027081490555901,-0.020604519650688508,stem
GSE75589,0.003026953235054317,-0.020665647009389207,stem
GSE81285,0.0030268443108494724,-0.020717562987413816,"body,stem"
GSE35510,0.003026802393858373,-0.020737542162988183,stem
GSE88949,0.0030266695762716897,-0.020800849724211527,stem
GSE84993,0.003026612738865538,-0.020827942147702005,stem
GSE50775,0.0030264025568518776,-0.020928133055571646,stem
GSE74547,0.003026250428564197,-0.02100065488254276,stem
GSE57648,0.00302624515268601,-0.021003170037884607,stem
GSE89928,0.003026233289062968,-0.021008825767283527,stem
GSE97389,0.003025939346589563,-0.021148963656451886,stem
GSE100426,0.003025904739195203,-0.021165463723378287,"inflammatory,stem"
GSE87631,0.003025828137825674,-0.021201986292433087,stem
GSE72066,0.0030257201378147587,-0.021253480909375053,stem
GSE79606,0.0030256126694747894,-0.021304723849097564,stem
GSE77256,0.003025423631709633,-0.021394865052305003,stem
GSE100425,0.003025412575062896,-0.02140013750354027,"inflammatory,stem"
GSE74178,0.0030253587742437456,-0.021425793133378307,stem
GSE108367,0.0030253452921306873,-0.021432222328208156,stem
GSE90752,0.0030251989177853527,-0.02150202548469856,stem
GSE99160,0.003025070902286411,-0.021563076423251917,stem
GSE94385,0.0030250052413704027,-0.02159439129455581,stem
GSE105054,0.0030249894607075173,-0.021601917477704118,stem
GSE76102,0.003024876068102953,-0.02165599833206955,stem
GSE100406,0.0030247767328246654,-0.021703376427342106,stem
GSE99491,0.003024756146384507,-0.0217131953524457,stem
GSE63312,0.003024436919054363,-0.021865462830623433,stem
GSE64054,0.0030243903733201856,-0.021887665911196914,stem
GSE71943,0.0030242452598813726,-0.021956889601059366,stem
GSE89364,0.0030241376799710453,-0.022008210757371187,stem
GSE71794,0.0030241018234809782,-0.022025316554975458,stem
GSE44067,0.0030240932513373735,-0.022029406035858668,stem
GSE67609,0.00302404115950808,-0.022054257541691564,stem
GSE30839,0.003024015130088243,-0.02206667558580954,stem
GSE77003,0.0030240136401082887,-0.02206738642458778,stem
GSE80166,0.0030239781553513556,-0.022084315575481718,stem
GSE108067,0.0030239356942695595,-0.022104573268849046,stem
GSE92983,0.0030238546113200314,-0.022143257800977725,stem
GSE81095,0.003023756885283979,-0.022189884098870495,stem
GSE61505,0.00302370840768951,-0.022213013916653077,stem
GSE46149,0.003023584870969743,-0.022271957911854875,stem
GSE40978,0.0030235513867522094,-0.022287934900804766,inflammatory
GSE39657,0.0030235449560004355,-0.02229100335322156,stem
GSE90742,0.0030235194973569127,-0.02230315108508097,stem
GSE99815,0.003023516712399507,-0.022304479949039863,stem
GSE79729,0.003023491857487275,-0.02231633971679271,stem
GSE81682,0.003023437915619634,-0.0223420789490524,stem
GSE70883,0.0030234097003136147,-0.022355542520373004,"inclusion,stem"
GSE54569,0.0030233746456207475,-0.02237226983481548,stem
GSE85875,0.0030233597942365695,-0.022379356641261897,stem
GSE100990,0.0030232454836467146,-0.02243390471031732,"inflammatory,stem"
GSE92905,0.003023184528920083,-0.022462992645396463,stem
GSE60896,0.003023136891410722,-0.022485725938497843,stem
GSE96096,0.0030231128419772467,-0.022497202804304332,"inclusion,serpinopathies"
GSE66127,0.003022965036911262,-0.022567740313092003,stem
GSE65358,0.003022821159975836,-0.02263640649959508,stem
GSE66264,0.003022772920171619,-0.02265942998592123,stem
GSE54124,0.003022707857554015,-0.022690483104513225,twin
GSE37641,0.0030226996847617107,-0.022694383866155923,stem
GSE31271,0.0030225979950065218,-0.02274291987324954,"body,stem"
GSE76840,0.0030225967071338005,-0.022743534578872637,stem
GSE100067,0.0030225170374130715,-0.022781561691634675,inflammatory
GSE77357,0.0030223741433982676,-0.0228497688703588,stem
GSE64008,0.0030222350835372074,-0.022916148999972363,stem
GSE87799,0.0030222033160133637,-0.02293131363432934,stem
GSE98782,0.0030221551329089815,-0.0229543147605318,inflammatory
GSE106510,0.0030221407971532483,-0.02296115827843453,stem
GSE92865,0.0030221148701835205,-0.022973535223656704,stem
GSE69937,0.0030221053734598505,-0.022978068769950972,stem
GSE99251,0.003022073355800761,-0.022993353466204694,stem
GSE80550,0.003022005938949524,-0.023025537675647648,stem
GSE62355,0.003021896115415343,-0.02307796799855089,stem
GSE79578,0.0030217099052972534,-0.02316687002594825,stem
GSE54286,0.0030215506978909248,-0.02324288453226131,body
GSE54287,0.0030215477159922332,-0.023244308295423836,body
GSE48172,0.003021542767092485,-0.02324667124303982,stem
GSE50534,0.0030214198206447553,-0.02330537563774142,stem
GSE73467,0.00302132005037295,-0.023353015641927325,stem
GSE95002,0.0030211708263635506,-0.02342427259300177,inflammatory
GSE102727,0.003021150335336225,-0.023434057674831883,stem
GSE84804,0.003021027244837801,-0.023492838486658493,stem
GSE37909,0.003020887706018871,-0.023559476949382728,inclusion
GSE86922,0.0030208187883945547,-0.023592390535942025,inflammatory
GSE84458,0.0030204890796014625,-0.023749862809031682,stem
GSE73631,0.003020476062890704,-0.023756080075185978,stem
GSE92395,0.003020458047831576,-0.023764684782997474,"inflammatory,stem"
GSE67135,0.0030203450744248506,-0.023818646539524056,stem
GSE103583,0.0030202251455248076,-0.023875932796640124,stem
GSE55798,0.0030200630471596875,-0.023953365693909563,stem
GSE101732,0.0030200414560636575,-0.023963679875445176,stem
GSE62270,0.0030200126113487267,-0.0239774592644117,stem
GSE89132,0.003019943989699731,-0.024010240994231005,stem
GSE46066,0.003019844485939657,-0.024057776957386295,stem
GSE90856,0.0030197738227043833,-0.024091535878529153,stem
GSE92779,0.003019765574036032,-0.024095476680018314,stem
GSE45278,0.0030197137145101366,-0.02412025281625768,stem
GSE62734,0.00301962671746283,-0.024161817026834453,stem
GSE76190,0.003019538884053797,-0.02420378203723693,inflammatory
GSE56529,0.0030193924924290312,-0.024273727680912075,stem
GSE25409,0.003019217872013448,-0.024357165423195895,"body,stem"
GSE74155,0.0030191673760915365,-0.024381294462048154,"body,stem"
GSE43617,0.003019138283539806,-0.024395196269102772,body
GSE61602,0.003019085332799115,-0.02442049899913143,"body,stem"
GSE91390,0.00301904880548394,-0.02443795398613707,stem
GSE80168,0.0030190460876171263,-0.024439252757700994,stem
GSE62715,0.0030190438740327293,-0.02444031055155713,"inflammatory,stem"
GSE90615,0.003018891013827992,-0.024513358924375547,biopsies
GSE54462,0.003018756417322541,-0.024577682558102557,stem
GSE102903,0.0030183750816087014,-0.024759938367537617,"inflammatory,stem"
GSE58757,0.003018358404963337,-0.02476790933846756,stem
GSE65383,0.003018335518555892,-0.024778848474008554,stem
GSE63792,0.003018264295862551,-0.02481289168695795,inflammatory
GSE108184,0.003018251887081224,-0.02481882295152904,inflammatory
GSE51606,0.003018167403641049,-0.02485920577926703,stem
GSE90847,0.0030180863283074707,-0.02489796060532063,stem
GSE43078,0.0030179844235474233,-0.024946673583687375,"body,stem"
GSE100874,0.00301797731280339,-0.024950072755385702,stem
GSE61695,0.0030178940393132485,-0.024989880844148372,stem
GSE60941,0.0030178447112598687,-0.025013462162336738,stem
GSE89619,0.0030178414965871926,-0.02501499895274241,stem
GSE65487,0.0030178414864842048,-0.025015003782528963,stem
GSE81842,0.0030178013156573645,-0.025034207786003525,stem
GSE98297,0.0030177707876696356,-0.0250488021196479,stem
GSE76983,0.003017674525859629,-0.025094822397761903,stem
GSE62684,0.0030176271285619212,-0.025117482357535605,stem
GSE68582,0.003017599767079274,-0.02513056364710748,stem
GSE65970,0.003017499554288704,-0.025178475533326486,stem
GSE38604,0.003017484064139439,-0.025185881539022504,"body,stem"
GSE33527,0.003017450028517973,-0.02520215446646445,stem
GSE90848,0.0030174300652805576,-0.025211699267080716,stem
GSE49434,0.0030174285109864367,-0.025212442407087057,stem
GSE46716,0.0030173828120985246,-0.025234292156958712,stem
GSE87821,0.0030173474154322113,-0.025251216391524185,stem
GSE86526,0.0030173255878914785,-0.025261652908880626,stem
GSE70816,0.0030171936351583717,-0.025324745774005054,stem
GSE74283,0.003017181993172404,-0.025330312492570974,stem
GSE86167,0.003017119386366124,-0.02536024885910897,inflammatory
GSE51553,0.003017062559598242,-0.025387421952976393,stem
GSE79313,0.0030170568184250384,-0.025390167262305127,stem
GSE67933,0.003016920394930671,-0.025455403670020645,inflammatory
GSE87069,0.003016899452187385,-0.02546541855036066,stem
GSE20851,0.00301677234692721,-0.02552620214438363,stem
GSE79791,0.0030167516471730567,-0.025536101311999092,stem
GSE81385,0.0030167514782108704,-0.025536182114446165,stem
GSE59725,0.0030167024033596985,-0.025559651273508056,inflammatory
GSE44566,0.003016601057646919,-0.025608119234120562,"body,stem"
GSE65747,0.0030165962817514484,-0.02561040331677995,stem
GSE75804,0.003016540249351331,-0.025637201207185316,stem
GSE82043,0.0030165317035716057,-0.02564128833033797,inflammatory
GSE71889,0.0030164779032428105,-0.025667019258220267,stem
GSE99933,0.003016437340507563,-0.025686419383905226,stem
GSE60749,0.0030164325796616124,-0.025688696392670244,stem
GSE86790,0.0030163651101603422,-0.02572096596970642,stem
GSE49087,0.003016281956715316,-0.02576073791772523,stem
GSE94852,0.003016241122339797,-0.025780269231667294,inflammatory
GSE55754,0.0030162179509099327,-0.025791352375887484,stem
GSE81941,0.003016130464857977,-0.025833198663473486,stem
GSE39129,0.003016087619679342,-0.025853692792126452,inflammatory
GSE71674,0.003016026416744055,-0.02588296848907001,stem
GSE88745,0.003015963278730194,-0.02591317043041625,"body,stem"
GSE107122,0.003015945358992603,-0.0259217424158721,stem
GSE41903,0.0030159277168909497,-0.02593018164270794,stem
GSE38148,0.003015913612877125,-0.02593692843516775,stem
GSE86417,0.003015899857525889,-0.025943508471871927,stem
GSE76408,0.0030158865974696395,-0.02594985160670798,stem
GSE67674,0.0030158819587310774,-0.025952070619276926,stem
GSE102415,0.0030157850314828094,-0.02599843805323572,"body,inflammatory"
GSE100385,0.003015747970296376,-0.02601616753920958,stem
GSE85553,0.003015572309160988,-0.026100204014551893,body
GSE65246,0.0030155236395847003,-0.026123488458026187,stem
GSE27037,0.003015423761264754,-0.02617127330750826,stem
GSE99078,0.0030154228122134513,-0.026171727370330647,stem
GSE108438,0.0030153929357234393,-0.026186021510885248,stem
GSE64684,0.0030153305810993575,-0.026215854981675724,stem
GSE100212,0.0030153236762338817,-0.026219158641529114,biopsies
GSE98401,0.0030151883875561437,-0.026283889564021116,inflammatory
GSE63282,0.003015165756592837,-0.026294717975670685,stem
GSE71802,0.003015113949126434,-0.026319506999898486,stem
GSE56312,0.0030151118720597413,-0.02632050085117568,stem
GSE104651,0.0030150824720180614,-0.02633456848877198,stem
GSE79638,0.003015046372252337,-0.026351842067606976,"inflammatory,stem"
GSE81193,0.0030150422223705737,-0.026353827780999525,inflammatory
GSE97381,0.003014991771887512,-0.02637796849456586,stem
GSE45446,0.0030149361328757965,-0.026404592403691154,stem
GSE49088,0.0030149237954349784,-0.026410496078037596,stem
GSE69926,0.003014903660419965,-0.026420131075562996,stem
GSE45909,0.0030148973090105397,-0.026423170362241632,stem
GSE106330,0.00301489670583751,-0.02642345899390524,stem
GSE94749,0.0030148795180521947,-0.026431683754399596,inflammatory
GSE77476,0.0030148559824591647,-0.026442946166605384,stem
GSE98469,0.0030147571491926975,-0.02649024149395277,stem
GSE85414,0.0030147509004265246,-0.026493231808882307,inflammatory
GSE58017,0.003014712264402286,-0.02651172101730611,stem
GSE99866,0.003014705344351459,-0.026515032621729242,stem
