ID,prob,log2(prob/prior),related_words
GSE75615,0.0055095131038568725,0.41500378072129285,"acute,ball,leukemia,lymphoblastic,marrow"
GSE90067,0.005479968986973534,0.40724668111471607,"acute,leukemia"
GSE87870,0.005453197732064213,0.4001814209060286,"acute,leukemia"
GSE52623,0.005437205146813475,0.3959442149414572,"acute,leukemia"
GSE58732,0.0054065293992077825,0.38778173792523823,"leukemia,marrow"
GSE74690,0.005391093307939089,0.38365683226796776,"acute,leukemia"
GSE61969,0.005390404926246845,0.3834726046525816,"leukemia,marrow"
GSE77456,0.00537958683603139,0.3805743275323767,"acute,leukemia,lymphoblastic,tall"
GSE90059,0.005342618113569722,0.37062585067357484,"acute,leukemia"
GSE42990,0.005329369788617742,0.36704389336590093,"leukemia,marrow"
GSE105159,0.005325673504037664,0.3660429379496087,"acute,leukemia,marrow,outcome"
GSE49087,0.005316074821094438,0.3634403625806707,"acute,leukemia"
GSE59354,0.005231347818692627,0.3402616468534303,fbw7
GSE81329,0.005210330171184931,0.33445374953825807,"acute,leukemia,marrow"
GSE75580,0.005191762867867524,0.3293034428131361,leukemia
GSE76602,0.005183370609484104,0.3269695022968721,"acute,leukemia,lymphoblastic"
GSE64545,0.00517381709550777,0.3243080054623558,"ikzf2,leukemia"
GSE90655,0.005158620718690095,0.3200643306053142,"acute,cases,leukemia"
GSE69654,0.005154914697012289,0.31902750683720427,"acute,leukemia"
GSE68461,0.00512922182094281,0.3118189168024084,"acute,leukemia,marrow,bmkminusiplus"
GSE71185,0.005119446905572377,0.3090669054763434,"acute,leukemia"
GSE43725,0.005112349871444967,0.30706552530709297,"acute,leukemia,methylation"
GSE73457,0.0051082940111418194,0.30592051528223435,"leukemia,marrow"
GSE66145,0.005094469389614015,0.3020108440798265,"acute,leukemia,lymphoblastic,tall"
GSE100820,0.005087437509845408,0.3000181211481834,"acute,leukemia"
GSE74018,0.0050526527200908476,0.2901199763798896,"acute,leukemia"
GSE81842,0.005014869146506396,0.2792910095518112,"leukemia,marrow"
GSE76552,0.005009358405704818,0.27770478873119264,"fbxl101,fbxl102"
GSE74178,0.004998496723526322,0.27457322837886156,"ikzf2,leukemia"
GSE77846,0.00498027976009435,0.2693057385131891,"acute,cases,leukemia,methylation"
GSE77847,0.004979282102253614,0.2690167065167937,"acute,cases,leukemia,methylation"
GSE80682,0.004916926367487251,0.25083570312259207,leukemia
GSE83127,0.004861266020821296,0.2344110368353952,tall
GSE71531,0.004854406101096927,0.23237375651393735,"acute,leukemia"
GSE80745,0.004839379001137719,0.2279008824555246,"acute,leukemia"
GSE48553,0.004835918571228757,0.2268689048352945,"acute,leukemia,lymphoblastic"
GSE74111,0.004831951558005695,0.22568494382862964,parp1
GSE104138,0.0048293766864220085,0.22491594924347924,"acute,leukemia,marrow"
GSE38841,0.004804430891885973,0.21744449951568318,"acute,geo,ikarosznf1,ikarosznf4,leukemia,lymphoblastic"
GSE77133,0.004797625101566277,0.21539937884684443,acute
GSE65383,0.0047973906195990755,0.21532886599284645,"leukemia,marrow,outcome"
GSE103471,0.004795515432270235,0.21476484014293507,lymphoblastic
GSE38842,0.004792712903463179,0.21392147380132184,"acute,geo,ikarosznf1,ikarosznf4,leukemia,lymphoblastic"
GSE66793,0.004780607639399216,0.21027295630659704,"acute,leukemia,marrow"
GSE47496,0.004771424678013961,0.20749905092345852,"acute,geo,ikarosznf1,ikarosznf4,leukemia,lymphoblastic"
GSE32190,0.004757208010412178,0.20319406158517256,"acute,geo,ikarosznf1,ikarosznf4,leukemia,lymphoblastic"
GSE68822,0.004756257221476519,0.20290569168975803,leukemia
GSE107915,0.004753608240237102,0.2021019637691598,lymphoblastic
GSE57147,0.004744473674625308,0.19932700421628932,"acute,leukemia"
GSE53683,0.004705775339533957,0.1875113984877193,"acute,leukemia,lymphoblastic,outcome"
GSE87623,0.004701458037510839,0.18618719393013758,"acute,leukemia,marrow"
GSE72628,0.004677791254790046,0.1789064358508159,"acute,leukemia"
GSE68462,0.004638730057392036,0.16680884618263672,"acute,leukemia"
GSE74064,0.004627502441010379,0.16331270373107729,"acute,leukemia,marrow"
GSE52868,0.004627057138892846,0.16317386726855077,marrow
GSE100990,0.004627034004067301,0.16316665391878557,"acute,leukemia"
GSE81420,0.004625466970302624,0.16267797483210786,"acute,leukemia,marrow"
GSE69699,0.0046240179237123855,0.16222594266581739,acute
GSE84993,0.004609137330989043,0.15757570657155445,"cases,leukemia,marrow"
GSE78146,0.004565717094867565,0.14392042135683533,"leukemia,methylation"
GSE69869,0.004557017834431571,0.14116896934342882,childhood
GSE79174,0.004551446831739104,0.13940418037975796,"acute,leukemia,lymphoblastic"
GSE108367,0.004521509143776012,0.1298833338488892,"ikzf2,leukemia"
GSE70014,0.004520261047174492,0.12948504396737856,marrow
GSE96061,0.004515580984787979,0.1279905726439628,"acute,leukemia"
GSE93909,0.004511816576996862,0.12678737034125107,acute
GSE78691,0.004498208573858018,0.12242951045883323,"acute,leukemia,methylation"
GSE69900,0.00448462619677448,0.1180666910381267,leukemia
GSE89378,0.004484009429129361,0.11786826450782449,marrow
GSE86418,0.004481405271259336,0.11703015363933898,acute
GSE70437,0.004473983545283099,0.11463890297866591,acute
GSE94840,0.0044712621985024716,0.11376110180058235,"acute,leukemia,marrow"
GSE93034,0.004466194928344988,0.11212517198147953,acute
GSE40688,0.004462837567312763,0.11104025077813856,leukemia
GSE99957,0.00445005811074018,0.10690312813632785,acute
GSE72521,0.004445626101634594,0.10546556854356309,marrow
GSE81286,0.004439907265383337,0.10360849649222313,acute
GSE81421,0.0044371489877182355,0.10271194846471435,"acute,leukemia,marrow"
GSE88905,0.004433557128297937,0.10154361800969433,marrow
GSE89811,0.004428102408469766,0.09976754024304488,marrow
GSE75787,0.004419843765401315,0.09707432610603745,"childhood,marrow"
GSE74161,0.00441641602135882,0.09595503135940617,"acute,leukemia,marrow"
GSE89412,0.0044115768303421374,0.09437336320488086,"marrow,methylation"
GSE93622,0.004408432078399958,0.09334458460136584,leukemia
GSE69858,0.004402264663355663,0.09132483501434482,leukemia
GSE94749,0.004398590838510091,0.09012035911025966,acute
GSE47454,0.0043817945701911665,0.08460080126887182,"acute,leukemia"
GSE94626,0.004374310778182802,0.08213467464819244,marrow
GSE83529,0.0043678019972319656,0.0799864095831404,acute
GSE61695,0.004367469764416442,0.07987666814665499,marrow
GSE81741,0.00436477600150976,0.07898656985710788,"acute,subtypes"
GSE72737,0.0043574668298986255,0.07656863485838496,"acute,leukemia,outcome"
GSE100560,0.004351766791795584,0.0746801982322711,marrow
GSE73216,0.00434911019510058,0.07379921600429695,"acute,leukemia,marrow"
GSE61577,0.0043482118247568985,0.07350117611538398,marrow
GSE55090,0.004345825404689216,0.07270916743340387,marrow
GSE99485,0.0043440951684785975,0.07213466201356802,"cases,marrow"
GSE46434,0.004342799717693839,0.07170437237354597,marrow
GSE77967,0.00433725659401831,0.06986174881497846,"acute,leukemia,methylation"
GSE88791,0.00433298914176038,0.06844157391001594,"acute,marrow"
GSE102446,0.004332303258940496,0.06821318698452329,"acute,methylation"
GSE53599,0.004331002217497147,0.06777986368603722,"acute,leukemia,outcome"
GSE74113,0.00431987786774838,0.06406947748169292,acute
GSE43575,0.004318430781110565,0.06358611787496761,childhood
GSE105806,0.0043129455321518195,0.06175244911834313,acute
GSE67609,0.004310798459388325,0.06103406710344055,"leukemia,marrow"
GSE88987,0.004309728067965122,0.06067579469372111,acute
GSE89307,0.004309577800952307,0.06062549146106745,acute
GSE36567,0.004309132146802051,0.060476294414874614,leukemia
GSE100385,0.0043081943432650305,0.060162284142874764,leukemia
GSE72321,0.004296943922178242,0.056389901769210965,acute
GSE71234,0.0042924924178490325,0.05489453850182469,childhood
GSE48764,0.0042924595910104665,0.054883505448370534,marrow
GSE71233,0.004291724622018975,0.054636461327343,childhood
GSE108478,0.004289084837179935,0.05374880506727817,acute
GSE76983,0.004285723983060924,0.05261789056630648,marrow
GSE45376,0.004285078762988299,0.05240067501989887,acute
GSE74290,0.004284512845361599,0.052210129987628556,marrow
GSE56292,0.00428371067323348,0.05193999470181425,acute
GSE71229,0.004277181697210882,0.04973944766804616,childhood
GSE89500,0.004272610790459814,0.04819685464256296,marrow
GSE85049,0.004271710758797346,0.04789291682528785,"ink4aarf,leukemia,methylation"
GSE64218,0.004271583525177412,0.04784994527206147,leukemia
GSE92618,0.0042710344608757386,0.04766449103600948,marrow
GSE72857,0.00426933151699677,0.047089145968121984,marrow
GSE95105,0.004269114332202737,0.0470157528867791,acute
GSE59168,0.004268797882657657,0.046908808664796534,leukemia
GSE92263,0.0042645328897442615,0.04546667901998346,marrow
GSE89834,0.0042642637215142744,0.045375616308936245,marrow
GSE42805,0.004261863723198611,0.044563415041232624,acute
GSE79600,0.00426145742986097,0.04442587302603038,acute
GSE78965,0.004260174606588753,0.0439915142601907,acute
GSE77185,0.0042598481869975,0.043880969033449166,"acute,marrow"
GSE75242,0.004251779729882216,0.041145810338050426,marrow
GSE70132,0.004251585691806204,0.04107996869625989,marrow
GSE98347,0.0042493619781143145,0.04032519619009058,acute
GSE76132,0.004249189588502692,0.040266667242922806,"acute,leukemia"
GSE57244,0.004243782644871349,0.03842971979912267,marrow
GSE95631,0.004240857436614852,0.0374349377996758,marrow
GSE84545,0.004239488944491146,0.03696931606000232,"uhrf1,methylation"
GSE84548,0.004239405797994996,0.036941021089653005,"uhrf1,methylation"
GSE84547,0.004239405797994996,0.036941021089653005,"uhrf1,methylation"
GSE98650,0.004233885004909306,0.035061037947602375,marrow
GSE71591,0.004232056424709516,0.03443781520289964,"acute,methylation"
GSE63031,0.004229981359890197,0.033730258498341034,acute
GSE86460,0.00422843173795249,0.0332016411598558,leukemia
GSE90136,0.004225345254147283,0.03214818184064939,acute
GSE88967,0.004223877359995588,0.03164689936030357,acute
GSE85750,0.0042215016597584145,0.03083523394346506,marrow
GSE73611,0.004219008391306348,0.029982909590016905,"acute,leukemia"
GSE77636,0.004217457100036601,0.02945234610952643,leukemia
GSE60231,0.004215094519490305,0.028643935208338335,marrow
GSE109913,0.004212205522865401,0.027654782989663604,acute
GSE71924,0.004211101267727509,0.027276522180685357,"acute,cohort"
GSE86079,0.004210786873843185,0.027168808924373643,marrow
GSE45597,0.0042107075487093065,0.02714163038063208,marrow
GSE107413,0.004208258915600281,0.026302422632760673,marrow
GSE96766,0.004202553790335721,0.024345237880958392,acute
GSE58465,0.004202003213530878,0.024156217941716913,acute
GSE60307,0.0042015854222662,0.024012768419781387,marrow
GSE104555,0.004200701678705385,0.023709286179294554,acute
GSE31555,0.004199077759563893,0.023151457217560456,subtypes
GSE59215,0.004198660639273035,0.023008138303112238,"acute,cases"
GSE48870,0.004197122525887003,0.02247953280305949,marrow
GSE90929,0.004196451839074576,0.02224897630870639,acute
GSE97654,0.0041957947437375985,0.022023056305848835,"ink4aarf,subtypes"
GSE97354,0.004192376329141025,0.02084717898614438,marrow
GSE85018,0.004189592633396229,0.019888925809126826,acute
GSE86338,0.004185016550945885,0.018312280984382943,acute
GSE75907,0.004183357483134392,0.017740239408385,cases
GSE72537,0.0041713515601584095,0.013593859834475398,marrow
GSE81411,0.004170664226984976,0.01335612061453232,marrow
GSE67863,0.0041700438133062965,0.01314149429387529,"leukemia,marrow"
GSE73018,0.004170005682015693,0.013128302088268465,acute
GSE59958,0.004169092708382619,0.012812406417897878,acute
GSE64568,0.004168701079929747,0.01267687885710913,marrow
GSE63482,0.00416840474312304,0.012574319611557076,subtypes
GSE62786,0.004167362551425657,0.012213569425479302,"cases,methylation"
GSE63674,0.004167240012246114,0.012171147086728791,leukemia
GSE104777,0.004166975181566994,0.012079460011536857,acute
GSE78184,0.004166279652894739,0.011838633158519199,acute
GSE67379,0.004165346576942464,0.011515492389211204,leukemia
GSE70243,0.004165201347758157,0.011465190434068148,marrow
GSE97054,0.004165070244187737,0.011419779556687647,"acute,subtypes"
GSE30581,0.004164249515593044,0.011135467965474948,marrow
GSE84820,0.004163579273545812,0.01090324540079267,acute
GSE70244,0.004162965012098094,0.010690385920163116,marrow
GSE27016,0.004162231436404055,0.010436139422752249,cases
GSE60837,0.004161390568021834,0.010144651739012515,outcome
GSE92641,0.0041592875252466875,0.009415372367048312,"uhrf1,methylation"
GSE74170,0.00415776627478992,0.008887613242923469,childhood
GSE46688,0.004157506653827776,0.008797525069526429,"geo,marrow"
GSE76123,0.0041537368537482204,0.007488774520241857,"cohort,leukemia"
GSE72700,0.004152726874468335,0.007137941204561994,"methylation,subtypes"
GSE66364,0.004150316828202593,0.006300426187646672,"leukemia,methylation"
GSE52359,0.004149864141585627,0.006143058838573928,marrow
GSE85657,0.004148292223093983,0.005596479829926749,acute
GSE81390,0.004147713124235972,0.005395066494950363,"marrow,methylation"
GSE97148,0.004147209107778553,0.005219744285965108,marrow
GSE54154,0.004147173783212877,0.0052074558309002095,marrow
GSE70510,0.004145972101494477,0.0047893611073545,marrow
GSE45152,0.004145516066608394,0.004630663595894672,cases
GSE61636,0.004145106385401324,0.0044880820105701455,marrow
GSE73836,0.004143730306061841,0.004009061146466412,marrow
GSE84703,0.004143634502176455,0.003975705358818942,leukemia
GSE62795,0.004143157514640278,0.0038096223794533385,acute
GSE58283,0.0041422253397334135,0.0034849918476632185,marrow
GSE107632,0.004142176700685976,0.0034680512616826107,subtypes
GSE97718,0.004141223636355403,0.003136066537176487,acute
GSE72341,0.004140760495909266,0.002974711380030102,marrow
GSE65850,0.004139231201343113,0.0024417867606809614,"marrow,subtypes"
GSE58916,0.004138335783765977,0.002129662556691914,subtypes
GSE63820,0.004137200559130571,0.0017338494288877083,marrow
GSE90574,0.004136182116059875,0.0013786615129826668,"acute,methylation"
GSE51144,0.0041357136550485875,0.001215253656486851,cases
GSE74672,0.0041354768717787715,0.001132652234572002,acute
GSE49843,0.004134627775313574,0.000836407551788798,marrow
GSE107653,0.004134146707837535,0.0006685389845154328,"acute,marrow"
GSE39438,0.004133558437079977,0.0004632352657238912,marrow
GSE53218,0.004132621974994424,0.0001363541319384117,marrow
GSE83885,0.004132595942976691,0.00012726634665286975,marrow
GSE89695,0.004132555219173512,0.00011304953978741471,"acute,methylation"
GSE86297,0.0041307800788895335,-0.0005067936667622417,methylation
GSE66966,0.004130752838492824,-0.000516307539220869,marrow
GSE105471,0.004130021768751833,-0.0007716614842854798,acute
GSE83222,0.004130003547303329,-0.0007780265963498718,marrow
GSE58724,0.004129703007555149,-0.0008830151214504904,marrow
GSE99787,0.004129207121485823,-0.0010562613156202035,marrow
GSE64687,0.004128916516125315,-0.0011577988878416106,acute
GSE89900,0.004128319149713933,-0.0013665412795269179,cases
GSE70844,0.004126989207734079,-0.0018313817512635602,subtypes
GSE92965,0.004126235300042352,-0.0020949536170582054,acute
GSE48048,0.004126211962854946,-0.002103113243764321,leukemia
GSE47851,0.004126037563553969,-0.002164091769895066,acute
GSE48966,0.004125945226711086,-0.002196378290289013,acute
GSE94546,0.004125743550131723,-0.0022668990791451927,acute
GSE104294,0.004125307110108642,-0.002419522031896031,marrow
GSE61523,0.004124019839053005,-0.002869774420913076,cases
GSE98622,0.004123876453901131,-0.002919935344430609,acute
GSE107740,0.0041232190229227705,-0.0031499490303112596,subtypes
GSE100674,0.004122989691645464,-0.003230193202640422,acute
GSE99774,0.00412291771740759,-0.003255378272252036,acute
GSE63199,0.004122714166615916,-0.003326606704931915,marrow
GSE53214,0.00412226031022756,-0.003485437120540312,marrow
GSE70930,0.004122070453207188,-0.0035518841832979185,"marrow,outcome"
GSE65936,0.004120989467266573,-0.003930271112371016,leukemia
GSE76840,0.004120975081208557,-0.0039353074588476524,marrow
GSE89572,0.0041202947815777505,-0.004173490389938075,acute
GSE76748,0.004119945598890103,-0.004295759670656674,leukemia
GSE76749,0.004119108474929023,-0.004588927935021734,leukemia
GSE101712,0.004118713877879635,-0.004727139996985723,marrow
GSE78706,0.004118163543661812,-0.004919922870259888,marrow
GSE95859,0.004117697185325531,-0.005083309037629317,acute
GSE92967,0.0041174686448396895,-0.0051633837398151975,acute
GSE33252,0.004116506481446663,-0.0055005497721804944,cases
GSE89692,0.004116428480235124,-0.005527886793934456,cohort
GSE83720,0.004116368796740601,-0.0055488043699844945,acute
GSE107655,0.004115172379115162,-0.005968182892264289,subtypes
GSE89984,0.004114790452835197,-0.006102084627117027,cases
GSE48229,0.004114734844706583,-0.006121581637815659,methylation
GSE72003,0.004114230301670427,-0.0062984937340858456,marrow
GSE104920,0.004113132185664443,-0.006683610234787101,marrow
GSE79702,0.00411266299211914,-0.006848190846662308,acute
GSE52405,0.004112545346578564,-0.006889460716310452,acute
GSE98875,0.004111258300252402,-0.007341031655269492,cases
GSE75000,0.004109770293341423,-0.00786328752393178,cases
GSE70135,0.004109669173029007,-0.007898785266535738,marrow
GSE88908,0.004109494640334357,-0.007960056086487694,acute
GSE57231,0.004109094138789476,-0.008100664555570007,cases
GSE69672,0.004108667621629642,-0.008250421681619588,subtypes
GSE53595,0.004108147714697677,-0.008432990504884635,ikzf1
GSE43431,0.0041076536597552,-0.008606502639321924,methylation
GSE69256,0.0041068625023870636,-0.008884400641486273,marrow
GSE65267,0.0041066727795799046,-0.008951049689352857,acute
GSE101732,0.004106248851390328,-0.009099985506548912,marrow
GSE60701,0.0041059296689346676,-0.009212131862113985,acute
GSE109125,0.004104642182334564,-0.00966458525562961,marrow
GSE87635,0.0041046211559399816,-0.009671975608196236,marrow
GSE99265,0.0041046010009814955,-0.009679059704131562,acute
GSE79814,0.004103968441347876,-0.009901410420588879,marrow
GSE95478,0.004103893782763803,-0.009927655882821046,acute
GSE97249,0.004103841010909154,-0.009946207577025561,marrow
GSE103377,0.004103817102820002,-0.009954612430439063,cases
GSE74868,0.004103528932757323,-0.010055922042274066,cohort
GSE102563,0.004103090381720179,-0.01021011352668971,acute
GSE102562,0.004102915098633661,-0.010271746446705712,acute
GSE52261,0.004102905898889584,-0.010274981327203583,methylation
GSE102564,0.004102718643232752,-0.010340827090959823,acute
GSE58523,0.0041024756284790045,-0.010426284221793605,"cases,methylation"
GSE98700,0.0041018637405825864,-0.010641479521663218,acute
GSE85450,0.004101412534343427,-0.010800185136955054,uhrf1
GSE56636,0.00410121503229547,-0.010869659271405934,acute
GSE106259,0.004100839545490982,-0.01100175128469254,marrow
GSE38148,0.004099826767689408,-0.011358095382472254,leukemia
GSE63681,0.004099610147616119,-0.011434324203741589,acute
GSE74938,0.00409954435953313,-0.011457475893588935,"uhrf1,methylation"
GSE66706,0.0040994037570805915,-0.011506956987541192,cohort
GSE54107,0.004098363513568078,-0.01187309428208216,ksrlif
GSE74467,0.004097863235957873,-0.012049211427266768,marrow
GSE77941,0.004097401375322746,-0.012211823394101576,uhrf1
GSE101957,0.004097229650419234,-0.012272289000411676,marrow
GSE82210,0.004096852867796225,-0.012404965824420262,cohort
GSE89505,0.00409627283525597,-0.012609237088186417,acute
GSE99364,0.004096019392421472,-0.012698501657963409,cases
GSE62122,0.00409522393629891,-0.012978703468804125,acute
GSE104507,0.004095174314160939,-0.012996184819571625,acute
GSE77778,0.004094764570244561,-0.013140541334322159,"acute,methylation"
GSE68056,0.004093832915079466,-0.01346882570651402,marrow
GSE72146,0.0040923500806548385,-0.013991481477923248,cohort
GSE79672,0.004091296758421148,-0.014362861817587625,subtypes
GSE68958,0.004089438803133728,-0.015018172799166842,marrow
GSE72148,0.0040874661977053865,-0.01571424744452826,leukemia
GSE90447,0.004086950647925561,-0.01589622522366953,"methylation,subtypes"
GSE94135,0.0040868227156757074,-0.015941386060467452,subtypes
GSE75579,0.0040866259094866865,-0.016010862563224842,marrow
GSE102204,0.004086481470547376,-0.01606185451323539,cases
GSE46815,0.00408520511187351,-0.01651253169611149,acute
GSE40171,0.004084936079262627,-0.01660754401098309,cases
GSE77420,0.004084782656778325,-0.016661729929602975,"uhrf1,methylation"
GSE47883,0.004084568545759674,-0.016737353292394064,methylation
GSE62979,0.0040834423498885145,-0.017135187533666288,cohort
GSE79790,0.004082199134913805,-0.017574486784305385,acute
GSE98671,0.0040814146107237955,-0.01785177309331847,acute
GSE108067,0.004081225673098386,-0.01791856015382499,marrow
GSE53506,0.004080689445556718,-0.018108126647722583,"cohort,methylation"
GSE37909,0.004080519266863406,-0.018168293215100707,cases
GSE107586,0.004080023567610219,-0.018343561667146204,subtypes
GSE76988,0.004079890956487263,-0.018390453680268933,marrow
GSE64002,0.004078481982010115,-0.018888768853270677,marrow
GSE108438,0.004078383406881434,-0.018923638583867,marrow
GSE97234,0.004077915760104248,-0.019089074322125168,acute
GSE66049,0.004077724433923263,-0.01915676375569094,methylation
GSE89184,0.004077470968166963,-0.019246442487281662,marrow
GSE89463,0.004076696809980886,-0.019520381952267057,outcome
GSE80473,0.004076660547462833,-0.019533214887871735,acute
GSE70793,0.004075803001262193,-0.019836725022732222,marrow
GSE66882,0.004075258132378307,-0.02002960288857066,marrow
GSE47793,0.004075109949098988,-0.020082062674460652,"geo,methylation"
GSE102299,0.004073393411329867,-0.020689889769597798,cases
GSE77195,0.004072896325374591,-0.02086595604434123,acute
GSE85302,0.004072387587957621,-0.02104617148123483,cohort
GSE88982,0.004072346266563804,-0.02106081018423188,marrow
GSE48364,0.00407211163948767,-0.021143933044757476,marrow
GSE63526,0.004071581931438811,-0.021331613774546693,acute
GSE38371,0.0040711438061704925,-0.021486864282268373,marrow
GSE76606,0.004070817489250912,-0.02160250614908815,marrow
GSE106447,0.004070615070898602,-0.02167424486361195,subtypes
GSE76005,0.004069937533835386,-0.021914395480121446,cohort
GSE74549,0.004068883760801492,-0.022287981060558737,methylation
GSE47954,0.0040688735327760696,-0.0222916075932809,cases
GSE68902,0.004067985069545845,-0.02260666320970391,marrow
GSE72121,0.004067802031910272,-0.022671578253789865,acute
GSE86929,0.004066932527494284,-0.022979991442835707,outcome
GSE62826,0.0040669155536088636,-0.02298601273560561,subtypes
GSE77695,0.004066809808043421,-0.023023525338032067,subtypes
GSE107338,0.004066201393002448,-0.023239375861867154,acute
GSE46953,0.004065210576169878,-0.023590962165272244,methylation
GSE83993,0.004065139460558092,-0.02361620047358417,methylation
GSE63340,0.004063036779757663,-0.024362623075981586,marrow
GSE69244,0.004062920809532887,-0.024403802141057227,cases
GSE77885,0.00406283763978751,-0.02443333503449979,marrow
GSE62621,0.004062795644643591,-0.024448247394866753,marrow
GSE44733,0.004062766248128384,-0.024458686108464394,methylation
GSE98964,0.004062699443344695,-0.024482408793119758,marrow
GSE77736,0.00406254543048413,-0.024537100951607622,marrow
GSE82187,0.004062296903286475,-0.024625360868776543,subtypes
GSE84410,0.004061784727810022,-0.024807267711783775,subtypes
GSE68376,0.004061674911685163,-0.0248462735506221,marrow
GSE81530,0.004061666527116932,-0.024849251727791576,marrow
GSE86315,0.00406141017045187,-0.02494031192659946,acute
GSE77005,0.004060388802224944,-0.025303168207241888,cohort
GSE77740,0.004060120738982997,-0.02539841678936117,marrow
GSE72855,0.004059265721737669,-0.02570226466019124,methylation
GSE63093,0.004059237831394602,-0.025712177142059003,cohort
GSE82255,0.004059073290941986,-0.025770657703217622,cases
GSE97462,0.004058614675378687,-0.02593367022656028,marrow
GSE72851,0.004058185073868337,-0.026086386565084337,methylation
GSE58707,0.0040579849719782155,-0.0261575250461608,marrow
GSE101552,0.004057876928957258,-0.026195937018284116,marrow
GSE75104,0.004057853559579584,-0.026204245545859314,subtypes
GSE74594,0.004057620790555084,-0.026287004655905923,subtypes
GSE87478,0.004057469167047753,-0.026340915698981313,marrow
GSE78855,0.004057120787533012,-0.026464792666613033,marrow
GSE84234,0.004056446777855728,-0.026704487575992676,"cohort,methylation"
GSE88970,0.004056429697229993,-0.026710562396463196,marrow
GSE94597,0.00405622206739018,-0.02678440916050399,marrow
GSE98960,0.004056210654022216,-0.026788468610961652,"cohort,methylation"
GSE80036,0.004055877328641081,-0.02690702917777624,marrow
GSE75103,0.00405583665275704,-0.026921497857595008,subtypes
GSE104205,0.004055220690064427,-0.027140617581733403,marrow
GSE120161,0.004055163589024431,-0.02716093212772721,subtypes
GSE92983,0.004054765666471348,-0.027302506949495837,methylation
GSE80960,0.004054543069039358,-0.027381709806804877,methylation
GSE85152,0.004054509851166023,-0.027393529500572403,subtypes
GSE85154,0.004054437949696885,-0.027419114051245967,subtypes
GSE75105,0.00405430888178552,-0.0274650411567654,subtypes
GSE75106,0.00405348739177279,-0.027757391761436108,subtypes
GSE66352,0.0040531031136832145,-0.027894168398715342,marrow
GSE92486,0.004053016465297659,-0.02792501107132295,methylation
GSE90742,0.004052469305285591,-0.028119789042570092,marrow
GSE53090,0.0040524036295438,-0.028143170054894785,methylation
GSE47540,0.004051695003572361,-0.02839546984139244,marrow
GSE70520,0.004051629875741208,-0.028418660223224635,marrow
GSE64824,0.004051238843724582,-0.028557904723212187,cohort
GSE60941,0.004051201889774508,-0.028571064530797642,marrow
GSE65582,0.0040511198316651,-0.028600286976309376,methylation
GSE35838,0.004050993177186835,-0.028645392194544535,methylation
GSE90937,0.004050769821385121,-0.028724938907432798,subtypes
GSE94653,0.00405061357489713,-0.028780587683051192,marrow
