ID,prob,log2(prob/prior),related_words
GSE27843,0.014351974960112543,0.3363278257957807,"cells,embryonic,fibroblasts,neurons,pluripotent,stem"
GSE76837,0.014302022366959754,0.33129771215374065,"cells,embryonic,stem"
GSE87341,0.014276823371565241,0.32875355936009554,"cells,embryonic,pluripotent,stem"
GSE76245,0.014276823371565241,0.32875355936009554,"cells,embryonic,pluripotent,stem"
GSE53545,0.01425359450327103,0.32640433470832375,"cells,small,stem"
GSE73369,0.014227239312957001,0.3237342925693897,"cells,control,embryonic,pluripotent,small,stem"
GSE48252,0.01417498522946535,0.31842577935317873,"cells,embryonic,fibroblasts,pluripotent,stem"
GSE81044,0.014126111431829957,0.3134429296484458,"cells,embryonic,human,pluripotent,stem"
GSE95401,0.014049990423603985,0.30564769460703384,"cells,disease,endothelial"
GSE66961,0.014032818847082679,0.3038833874011401,"cells,control,embryonic,hd,neurons"
GSE48419,0.013940121263512475,0.2943216585927299,"cells,embryonic,stem"
GSE89619,0.013929839601150741,0.29325719323188265,"cells,embryonic,fibroblasts,neurons,pluripotent,stem"
GSE87824,0.013868846608061387,0.28692635952266604,"cells,stem"
GSE100389,0.013793338155187069,0.2790501963054302,"neural,stem"
GSE72146,0.013744357887826826,0.2739180557494549,"cells,stem"
GSE96966,0.013596295213180905,0.25829213972609305,"cells,human,stem"
GSE64856,0.013524455445636675,0.250649053434991,"cells,pluripotent,stem"
GSE46730,0.013426942845999438,0.24020940527511578,"cells,control,embryonic,pluripotent,stem"
GSE37111,0.013406291624299006,0.23798876944004663,"cells,embryonic,stem"
GSE46149,0.013401947077330327,0.23752116270979826,"cells,embryonic,fibroblasts,pluripotent,stem"
GSE67135,0.013353816655582504,0.23233068514660507,"cells,neural,stem"
GSE88967,0.013341444995027008,0.23099347895305655,"cells,embryonic,stem"
GSE49433,0.013268746727840477,0.22311065784616949,"cells,embryonic,stem"
GSE78971,0.013261402417370716,0.22231189863029477,"cells,embryonic,stem"
GSE61288,0.013223643025519496,0.21819823196532478,"cells,neural,stem"
GSE39657,0.01321689556422802,0.2174618983144743,"cells,control,embryonic,neural,small,stem"
GSE45278,0.013183648570581226,0.21382823849518998,"cells,control,disease,human,neural,stem"
GSE73467,0.013151775948025538,0.2103361742667018,"cells,embryonic,individual,neural,stem"
GSE60843,0.013094466310807863,0.20403580867561297,"cells,embryonic,stem"
GSE47707,0.013054348224291096,0.19960897626208285,"cells,stem"
GSE65337,0.013037686072715576,0.1977663904029255,"cells,neural,stem"
GSE90827,0.01296395180790309,0.18958411020815277,"cells,control,embryonic,neural,stem"
GSE70383,0.012915809277135743,0.18421658998399879,"embryonic,stem"
GSE106165,0.012903901720410137,0.18288590318764483,"cells,control,embryonic,neural,stem"
GSE20851,0.012865352955456051,0.1785695848295645,"cells,embryonic,fibroblasts,neural,pluripotent,stem"
GSE80550,0.0127920002410355,0.1703204186085998,"cells,embryonic,fibroblasts,pluripotent,stem"
GSE92983,0.012762049125430424,0.16693854005623784,"cells,control,disease,embryonic,ipscs,pluripotent,stem"
GSE103933,0.012640032078831383,0.15307867239396059,"cells,control,embryonic,stem"
GSE87084,0.012627046042712177,0.15159572359636383,"cells,embryonic,stem"
GSE98759,0.01261076697953975,0.1497345697043349,"cells,control,embryonic,stem"
GSE98387,0.01258061678170127,0.14628120151425258,"cells,control,embryonic,stem"
GSE57244,0.012579654116409371,0.14617080266767715,"cells,stem"
GSE68270,0.012574359174963181,0.14556342556323215,"cells,neural,stem"
GSE102597,0.012549606537029119,0.14272068011770753,"cells,stem"
GSE44158,0.012492187702414406,0.13610469946284423,"cells,embryonic,fibroblasts,pluripotent,stem"
GSE67265,0.012490458214626297,0.13590495092800478,"cells,embryonic,fibroblasts,ipscs,neural,pluripotent,stem"
GSE65732,0.012473905711443517,0.13399180642920683,"cells,stem"
GSE87404,0.012446250784532542,0.13078976856918112,"cells,control,stem"
GSE69987,0.01242570339999486,0.12840607034429682,"cells,embryonic,stem"
GSE80636,0.012418787497669637,0.12760287109286647,"cells,stem"
GSE78973,0.01240287659000112,0.12575331010837393,"cells,embryonic,stem"
GSE78974,0.01240287659000112,0.12575331010837393,"cells,embryonic,stem"
GSE56170,0.012397636029702766,0.1251436025122143,"cells,control,embryonic,stem"
GSE87527,0.012384926224269541,0.12366382211752673,"cells,stem"
GSE84061,0.012383871228522539,0.12354092255922713,"cells,stem"
GSE57648,0.012383073252173957,0.12344795699198566,"cells,embryonic,stem"
GSE68846,0.012364560466724456,0.12128950345688153,"cells,control,stem"
GSE37338,0.012356416918399905,0.12033900242894761,"cells,embryonic,neural,small,stem"
GSE105054,0.012355459419584864,0.12022720365058584,"cells,embryonic,individual,pluripotent,stem"
GSE76223,0.012350938934859858,0.11969926907474084,"cells,embryonic,stem"
GSE62784,0.012338132222323227,0.11820255968408042,"cells,control,small,stem"
GSE68582,0.012335884961541593,0.1179397640501101,"cells,embryonic,ipscs,neural,pluripotent,stem"
GSE44067,0.012335026878011128,0.11783940676598367,"cells,embryonic,neural,pluripotent,stem,factories"
GSE57403,0.012328165945358167,0.11703673422958345,"cells,control,embryonic,pluripotent,small,stem"
GSE80166,0.012289946139608513,0.1125571406418153,"cells,control,embryonic,stem"
GSE42564,0.012286709910816922,0.11217719544127869,"cells,fibroblasts"
GSE71889,0.01227836146337401,0.11119659465203297,"embryonic,mrnaseq,neural,stem"
GSE81095,0.012248888373859484,0.10772937343233178,"cells,control,embryonic,stem"
GSE33060,0.012234844791959104,0.10607434737493139,"cells,neural,neurons"
GSE81285,0.012205771276295792,0.10264200863716079,"cells,embryonic,pluripotent,stem"
GSE78795,0.01219503728775177,0.10137271684302292,"cells,control,embryonic,fibroblasts,pluripotent,stem,versus"
GSE71943,0.012179591641509082,0.09954431073395555,"cells,embryonic,stem"
GSE56529,0.012173759631042322,0.09885333291776242,"cells,embryonic,fibroblasts,pluripotent,stem"
GSE47793,0.012152278871975177,0.09630542996745313,"cells,embryonic,stem,superseries"
GSE44157,0.012121040370689652,0.09259208072833383,"cells,control,embryonic,fibroblasts,pluripotent,stem"
GSE83963,0.012120287066028716,0.09250241658747384,"cells,disease,endothelial,human"
GSE107122,0.01208716601340204,0.0885545739099304,"cells,embryonic,neural,stem"
GSE48229,0.012086983685336256,0.08853281150673475,"embryonic,stem"
GSE56284,0.012063262439041619,0.08569867596852462,"cells,control,disease,embryonic,mescderived,neurons,stem"
GSE77076,0.012055663511936973,0.08478960275067306,"cells,disease,neural,neurons"
GSE71713,0.012030282383222245,0.08174905435435739,"cells,control,stem"
GSE41876,0.01201956883794039,0.08046369258402872,neural
GSE99491,0.012003104762947404,0.07848617388991481,"cells,embryonic,pluripotent,stem"
GSE79578,0.011995736780994743,0.07760031851735608,"cells,control,embryonic,pluripotent,stem"
GSE99372,0.011955664281365271,0.07277283888194853,"cells,control,human,neural,rest"
GSE93581,0.011920158686870309,0.06848198926981514,"cells,control,embryonic,stem"
GSE84055,0.011909147509475172,0.06714869219250376,"cells,disease,huntington,mrnaseq"
GSE70816,0.011908916664869955,0.06712072700064471,"cells,embryonic,fibroblasts,ipscs,pluripotent,stem"
GSE102727,0.011877480865916126,0.06330743012772526,"cells,disease,embryonic,neurons,pluripotent,stem"
GSE79606,0.01187309650602317,0.06277478671044455,"cells,control,pluripotent,stem"
GSE77003,0.011869524988388835,0.06234074779695909,"cells,embryonic,stem"
GSE84299,0.011846387594115495,0.059525742095480484,embryonic
GSE30839,0.011846028572646689,0.05948201852680653,"cells,embryonic,small,stem"
GSE65487,0.011844043476285067,0.05924023887519685,"cells,individual,neural,neurons,stem"
GSE64684,0.011824671869271539,0.05687869730399788,"cells,disease,ipscs,pluripotent,stem"
GSE63206,0.011822930461776139,0.056666217414734654,"cells,endothelial,stem"
GSE50534,0.011821258306850456,0.05646215800322242,"cells,control,embryonic,pluripotent,stem"
GSE48172,0.011813592463104308,0.05552629635956247,"cells,control,embryonic,stem"
GSE74547,0.011788995227977233,0.05251931064692654,"cells,embryonic,stem"
GSE63256,0.011741496441973651,0.046694837698952704,"cells,small,stem"
GSE35510,0.011739754309788478,0.046480763457737474,"cells,composed,control,embryonic,neurons,stem"
GSE44674,0.011722576467641112,0.04436823743955407,"control,disease,mrnaseq"
GSE87069,0.0117047365328782,0.042171008044393714,"cells,disease,human,neural,neurons,stem"
GSE61748,0.011693992526073792,0.04084612186050787,"control,embryonic,neural,stem"
GSE97375,0.01168777312250801,0.040078626109493073,"cells,stem"
GSE84458,0.011640856169011084,0.03427571788418593,"cells,control,embryonic,human,small,stem"
GSE85303,0.011629206492557925,0.032831206788924025,"embryonic,fibroblasts"
GSE78127,0.011624665290143844,0.03226772468607463,"cells,stem"
GSE104065,0.011622430182528653,0.03199030691695887,"cells,stem"
GSE46716,0.011617525120491183,0.03138131187462571,"cells,embryonic,fibroblasts,ipscs,pluripotent,stem"
GSE55798,0.011603323417244873,0.0296166279211598,"cells,control,disease,human,neural,stem"
GSE90019,0.011592917346216987,0.02832221231069323,"cells,disease,embryonic,human,neural,stem"
GSE49715,0.011591155018078997,0.028102880518586858,"cells,stem"
GSE97390,0.011582105911400865,0.026976142073589296,"cells,embryonic,neural,neurons,stem"
GSE86790,0.011575933492026479,0.026207085688680864,"cells,disease,embryonic,ipscs,neurons,pluripotent,stem"
GSE72148,0.011567889554391012,0.02520423068240747,"cells,stem"
GSE75907,0.011532236299758698,0.020750851093236954,"disease,embryonic"
GSE60896,0.011514140316346084,0.01848524627998817,"cells,control,embryonic,endothelial,stem"
GSE86631,0.011507987117975377,0.017714058733421613,"cells,control,embryonic,stem"
GSE88949,0.011495212892454757,0.016111732648713677,"cells,control,stem"
GSE85723,0.011476956908973926,0.013818712650468473,stem
GSE48878,0.01146544376201961,0.012370742000097636,"cells,control,stem"
GSE40594,0.01143419924769456,0.008433882912448537,"cells,embryonic,fibroblasts,pluripotent,stem"
GSE104424,0.011430354876129475,0.007948742829286376,"disease,neurodegenerative"
GSE88840,0.011428159784127121,0.0076716602276483865,"cells,endothelial,stem"
GSE64008,0.011411785098061927,0.005603031555234295,"cells,embryonic,neural,stem"
GSE84450,0.01141108890364096,0.0055150149242998315,"fibroblasts,mrnaseq,versus"
GSE71794,0.011401008410249372,0.004239982771643777,"cells,embryonic,stem,versus"
GSE89210,0.01139801472205264,0.0038611087194397827,"cells,embryonic,neural,pluripotent,stem"
GSE65542,0.011393589684300116,0.003300904182040175,"cells,control,embryonic,human,neural,stem"
GSE53075,0.011389620300785214,0.0027981997805071063,neural
GSE53297,0.01137838105151074,0.001373848977132529,"cells,human,small,stem"
GSE103471,0.011375576409587812,0.0010181971727300022,"cells,control,stem"
GSE100406,0.01136545581756787,-0.0002659071490199768,"cells,embryonic,individual,stem"
GSE67324,0.011335325646278895,-0.004095614447389719,"cells,stem"
GSE101391,0.011333720938007392,-0.004299866943023263,"disease,neurons"
GSE98297,0.011333282459238852,-0.004355682979567709,"cells,control,embryonic,pluripotent,stem"
GSE65747,0.011331333139692396,-0.004603847228146289,"cells,control,neural,stem"
GSE103583,0.011330299694953444,-0.004735430473875316,"cells,embryonic,stem"
GSE46700,0.01132840456857251,-0.004976758433868781,"cells,embryonic,fibroblasts,pluripotent,stem"
GSE43390,0.011318630152036085,-0.006222087309304123,"cells,control,embryonic,stem"
GSE34483,0.011316407161663265,-0.006505461898236745,"cells,control,embryonic,stem"
GSE58465,0.011296446670674304,-0.009052412323531742,"cells,mrnaseq,stem"
GSE37641,0.011286548807053282,-0.010317045236369383,"cells,embryonic,stem"
GSE99078,0.01127805027149601,-0.011403773667958328,"cells,ipscderived,ipscs,neurons,pluripotent,stem"
GSE33527,0.011262780519621663,-0.01335841312900658,"cells,neural,stem"
GSE51606,0.011259914457403345,-0.013725585332491425,"cells,control,neural,neurons,stem,versus"
GSE65358,0.011255651283931222,-0.014271914869207331,"cells,control,embryonic,stem"
GSE98875,0.011254281520105968,-0.01444749526720549,"disease,human,neurons,stem"
GSE81849,0.011237379028362462,-0.016615867456088743,"cells,control,embryonic,neural,stem"
GSE63316,0.011229183065138504,-0.01766847852972294,"cells,endothelial,small,stem"
GSE103162,0.011228261414362402,-0.017786894586017704,"cells,stem"
GSE30581,0.011224964991808471,-0.01821050698090204,"cells,stem"
GSE44640,0.011213832398692771,-0.019642039867315508,"disease,mrnaseq"
GSE99646,0.011213186482626987,-0.019725141407482452,"cells,disease"
GSE62042,0.011213161382746077,-0.019728370776252845,"cells,control,embryonic,nonipcderived,neural,neurons,versus"
GSE79729,0.011212087809636962,-0.019866504233629196,"cells,pluripotent,stem"
GSE54424,0.01120065407196109,-0.021338470328800253,"cells,stem"
GSE95734,0.01119693745128008,-0.021817267369902773,"cells,disease,neurodegenerative,stem"
GSE53459,0.011192912212878457,-0.02233600167407075,"cells,embryonic,individual,neural"
GSE73631,0.011184355110346312,-0.023439379473597213,"cells,embryonic,pluripotent,stem"
GSE96950,0.011179198184567689,-0.02410473629599569,"cells,neural,neurons"
GSE59442,0.011175541817787196,-0.024576673994074323,"cells,embryonic,rest,stem"
GSE85234,0.011163457477338214,-0.02613753350334827,"cells,individual,mrnaseq,neural"
GSE69168,0.011162768806635108,-0.026226535719473504,"embryonic,fibroblasts"
GSE51553,0.011161435365706011,-0.026398882164897566,"cells,embryonic,stem"
GSE109002,0.011160064706359406,-0.026576060529989343,"cells,stem"
GSE43879,0.011144512283571602,-0.028587971078770393,"cells,disease,neurons"
GSE75589,0.011140310096676948,-0.029132061057341323,"cells,human,stem"
GSE54462,0.011140236686686095,-0.029141567846450767,"cells,fibroblasts,pluripotent,stem"
GSE97389,0.011138223733702652,-0.0294022750263778,"cells,control,stem"
GSE30765,0.011120440911585634,-0.031707462255564194,"cells,embryonic,mrnaseq,stem"
GSE86962,0.011117157369564347,-0.03213351094708181,"cells,stem"
GSE27037,0.011116791249778506,-0.032181023803074665,"cells,embryonic,fibroblasts,pluripotent,stem"
GSE94385,0.011110888987371706,-0.03294720046331083,"cells,control,stem"
GSE62270,0.011095280372757973,-0.034975328254439,"cells,control,embryonic,fibroblasts,small,stem"
GSE104686,0.01109259706750207,-0.03532427476499885,"cells,control,embryonic,neural,neurons,stem"
GSE74868,0.011090861243643372,-0.035550052409114324,"cells,stem"
GSE54302,0.01108503392164843,-0.03630826745970043,"cells,fibroblasts,stem"
GSE64867,0.01106836516324577,-0.03847930582102187,"cells,stem"
GSE64411,0.011067858863651277,-0.03854530044715306,"cells,neural,neurons,stem"
GSE101732,0.011054249352759768,-0.04032039133424576,"cells,control,small,stem"
GSE80168,0.011054105271596866,-0.0403391955539842,"cells,embryonic,stem"
GSE47964,0.011051202298585807,-0.04071811855948146,"cells,control,embryonic,neural,stem"
GSE85412,0.011032978017644544,-0.043099197261921296,"cells,small,stem"
GSE61997,0.011016823145988086,-0.04521318978477341,"cells,embryonic,fibroblasts,pluripotent,stem"
GSE60749,0.01101471003597181,-0.04548993614876957,"cells,embryonic,individual,neural,pluripotent,stem"
GSE31271,0.01100554744659695,-0.046690541820721285,"cells,control,embryonic,mrnaseq,stem"
GSE57147,0.01100137232050107,-0.04723795452996224,"cells,stem"
GSE77256,0.010982257244349725,-0.049746842558517954,"cells,rest,stem"
GSE25409,0.010979929542059978,-0.05005265587258535,"cells,control,embryonic,pluripotent,stem"
GSE58423,0.010974269124188899,-0.050796591654260675,"cells,control,embryonic,mrnaseq,neural,stem"
GSE54016,0.010973464684803152,-0.050902348423787214,"cells,control,disease,embryonic,human,neural,stem"
GSE53627,0.010967295866680393,-0.05171359865620045,"cells,control,disease"
GSE89434,0.010967019540339112,-0.05174994851575681,"cells,neural,pluripotent"
GSE98517,0.01096161234537184,-0.05246143234777738,"cells,embryonic,pluripotent,stem"
GSE66630,0.010957052124840572,-0.05306174334297387,disease
GSE96539,0.01094544922036684,-0.05459028604649774,"cells,embryonic,neural,stem"
GSE84993,0.010942804029758352,-0.05493898480724756,"cells,endothelial,small,stem"
GSE75804,0.010941830765602432,-0.05506730528280294,"cells,embryonic,mrnaseq,stem"
GSE70288,0.010941237690745832,-0.05514550511628691,"cells,embryonic"
GSE87821,0.010932524885850836,-0.05629482005787591,"cells,embryonic,stem"
GSE61874,0.010931529540426149,-0.05642617537571065,"cells,embryonic,neural,stem"
GSE73352,0.010922341031373997,-0.05763934419908174,"cells,control,embryonic,pluripotent,stem"
GSE49434,0.010919559007664748,-0.058006859096915823,"cells,embryonic,stem"
GSE104415,0.010919350993794085,-0.05803434220661602,"cells,stem"
GSE42662,0.010912552695877162,-0.05893283197165456,"cells,control,neural,neurons,stem"
GSE61996,0.010903017517573745,-0.060193982167935506,"cells,embryonic,pluripotent,stem"
GSE41903,0.0109018210162051,-0.060352312768734706,"cells,control,embryonic,stem"
GSE62684,0.010898614590869521,-0.06077669823032419,"cells,embryonic,stem"
GSE45446,0.010889812410491473,-0.0619423503143831,"cells,control,embryonic,stem"
GSE98969,0.010888540826429958,-0.062110821089170175,"cells,disease,human,neurodegenerative"
GSE46066,0.010881362619918605,-0.06306222294882814,"cells,embryonic,stem"
GSE68715,0.010879030336744335,-0.06337147962347109,"cells,fibroblasts,neurons,small"
GSE92463,0.010878477344835578,-0.06344481510805557,"cells,control,embryonic,fibroblasts,neural,stem"
GSE104651,0.010877004218737996,-0.06364019315221628,"cells,neural,stem"
GSE63282,0.010874344587316155,-0.06399300226913282,"cells,embryonic,stem"
GSE79313,0.010867361308181642,-0.06491976878611017,"cells,embryonic,stem"
GSE74724,0.01086287448529893,-0.06551553933142283,"disease,neurons"
GSE61994,0.010862499997056902,-0.06556527585772635,"cells,embryonic,pluripotent,stem"
GSE50775,0.010856037294990323,-0.06642387037281852,"cells,stem"
GSE69311,0.010844545830975988,-0.06795181822559837,"control,embryonic,neural"
GSE86248,0.010841915405382126,-0.06830179713058813,"cells,control,embryonic,stem,versus"
GSE103822,0.010837409471699904,-0.06890151029586268,"cells,control,embryonic,neural"
GSE58801,0.010834462211189506,-0.06929390816633635,"cells,control,embryonic,stem"
GSE107583,0.010823304659864964,-0.07078039063558578,"control,embryonic,fibroblasts"
GSE74155,0.010820448269032525,-0.07116118420001628,"cells,embryonic,individual,neurons,stem"
GSE53212,0.01081908412590909,-0.07134307745777534,"cells,control,embryonic,fibroblasts,ipscs,pluripotent,stem"
GSE72066,0.010817954760726646,-0.07149368305201412,"cells,stem"
GSE87799,0.010814630553989601,-0.07193707125942447,"cells,control,human,stem"
GSE87631,0.010803956979454646,-0.07336165223887295,"cells,stem"
GSE47919,0.010801010326896666,-0.07375518405946775,"cells,control,disease,human,neural"
GSE96107,0.010794538695664097,-0.07461986136453891,"cells,neural,stem"
GSE106386,0.01079030068112207,-0.0751863851671799,"cells,embryonic,human,neurons,stem"
GSE67609,0.01078835495397775,-0.07544655808592979,"cells,small,stem,versus"
GSE78708,0.01078283448169155,-0.07618498358520888,"cells,control,embryonic,stem"
GSE108367,0.010782783895371805,-0.07619175182448268,"cells,stem"
GSE65457,0.010781246907377952,-0.07639740956822051,"mrnaseq,neural"
GSE72059,0.010780266131694511,-0.07652865826242257,"cells,individual,neural"
GSE76840,0.010766760997882457,-0.07833714831642441,"cells,control,stem"
GSE87836,0.01076331182160439,-0.07879939566652044,fibroblasts
GSE58836,0.010761169154498438,-0.07908662351853459,"cells,control,pluripotent,stem"
GSE99160,0.010741888501299271,-0.08167380071493985,"cells,stem"
GSE91390,0.010731277522094415,-0.08309961824992017,"cells,embryonic,stem"
GSE71674,0.010729268242129645,-0.08336976778677258,"cells,embryonic,stem"
GSE76102,0.010724194839515198,-0.0840521166365489,"cells,stem"
GSE90067,0.010724144765081734,-0.08405885302157136,"disease,stem"
GSE64054,0.010723430968697163,-0.08415488163733544,"cells,stem"
GSE66734,0.010723161814035688,-0.08419109327237653,"cells,control,embryonic,stem"
GSE70578,0.01071454045910614,-0.0853514775817271,"cells,embryonic,pluripotent,stem"
GSE46104,0.010711570015752403,-0.08575149828806682,"cells,embryonic,fibroblasts,stem"
GSE85061,0.010710755281974892,-0.08586123543048167,"cells,control,embryonic,neurons,stem"
GSE65246,0.010710523639157355,-0.08589243711039649,"cells,embryonic,stem"
GSE73447,0.010709208261534193,-0.08606962782268128,"cells,control,human,neural,stem"
GSE89928,0.010709052207144708,-0.08609065090195084,"cells,small,stem"
GSE108067,0.01070585990131982,-0.08652077396697694,"cells,stem"
GSE67786,0.01070343171524166,-0.08684802739423454,"cells,disease,neural"
GSE86417,0.0107031992172265,-0.08687936569632973,"cells,embryonic,stem"
GSE103849,0.010702148907801634,-0.08702094491204902,neural
GSE57092,0.01069910899065735,-0.08743079684122773,"cells,embryonic,neural,repeat,stem"
GSE38604,0.010698110032736047,-0.08756550515435886,"cells,neural,neurons,stem"
GSE104519,0.010697745851942223,-0.08761461763932965,"cells,control,embryonic,small,stem"
GSE74178,0.010694763617142378,-0.08801685706716217,"cells,control,human,stem"
GSE64840,0.010688593210887196,-0.08884946859988793,"cells,fibroblasts,human,ipscs,pluripotent"
GSE97381,0.010687958483824674,-0.08893514355801642,"cells,endothelial,human,pluripotent,stem"
GSE81682,0.010687172223012338,-0.08904127947745218,"cells,individual,stem"
GSE63312,0.010686564749207572,-0.08912328661050353,"cells,human,stem"
GSE84804,0.010684620482150731,-0.08938578814408148,"cells,control,stem"
GSE67674,0.010679205217826643,-0.09011717167646041,"cells,embryonic,stem"
GSE92865,0.01067711274164792,-0.09039988005546201,"cells,control,small,stem"
GSE61695,0.010675996115387132,-0.09055076685899183,"cells,neural,neurons,small,stem"
GSE89242,0.010668468683824749,-0.09156834108613313,"cells,embryonic,neural,pluripotent,stem"
GSE77081,0.010656218614108806,-0.09322586755082189,"control,embryonic"
GSE89364,0.010653291887845182,-0.09362215760100699,"cells,stem"
GSE67715,0.010652776076035746,-0.09369201179849758,"cells,embryonic,pluripotent,stem"
GSE62432,0.010651102390461749,-0.09391869520606384,"cells,embryonic,neural,stem"
GSE75778,0.010643182468876883,-0.09499185001704193,"cag,cells,disease,neurodegenerative"
GSE63804,0.010638451506283885,-0.09563327974860747,"cells,disease,human,neural,pluripotent,small,stem"
GSE65697,0.010635644623406963,-0.09601397522029319,"cells,embryonic,pluripotent,rest,stem"
GSE75616,0.010635438077419717,-0.09604199286995552,"cells,control,neural,pluripotent"
GSE85690,0.010633417246288256,-0.096316144253867,"composed,control,individual,listed,refer,subseries,superseries"
GSE98567,0.010631941660895337,-0.09651635904840511,"cells,control,disease,fibroblasts"
GSE61505,0.010629910940494949,-0.09679194277244889,"cells,stem"
GSE93678,0.010624275001020866,-0.09755705719677511,"disease,small"
GSE90742,0.010624258862442228,-0.09755924869361134,"cells,stem"
GSE80378,0.010623748929179758,-0.0976284954857159,"disease,embryonic,rest"
GSE64002,0.010620174320265267,-0.09811400567535182,"cells,stem"
