ID,prob,log2(prob/prior),related_words
GSE27218,0.21027411055982292,2.54857667021858,"als,amyotrophic,antisense,lateral,loss,neuronal,nuclear,protein,rna,sclerosis,sequencing,splicing,tdp43"
GSE102204,0.20658678810468287,2.5230534293265454,"atrophy,caused,controls,cytoplasmic,disease,motor,muscular,neuron,neurons,protein,rna,sequencing,sma,smn,spinal"
GSE85763,0.203513946958328,2.501433104018224,"disease,four,induced,loss,models,muscle,sequencing,skeletal"
GSE27201,0.19930476680783282,2.4712816529871984,"als,amyotrophic,antisense,lateral,loss,neuronal,nuclear,protein,rna,sclerosis,sequencing,splicing,tdp43"
GSE74724,0.17406612698923016,2.275940921183179,"als,astrocytes,cord,disease,induced,motor,neurons,protein,sequencing,sod1,spinal"
GSE78730,0.1595683337270292,2.1504798149039237,"als,amyotrophic,cytoplasmic,fus,lateral,loss,models,motor,neuron,neurons,nuclear,protein,rna,sclerosis,sequencing,splicing"
GSE97390,0.15239240734154857,2.0840964623192226,"abnormal,alternative,motor,neural,neuron,neurons,rna,sequencing,spinal,stem"
GSE102903,0.15113859364041773,2.0721775407498617,"als,amyotrophic,astrocytes,induced,ipsc,lateral,models,neuronal,pluripotent,sclerosis,stem"
GSE97718,0.15112123880575973,2.072011870480535,"disease,diseases,muscle,skeletal"
GSE55782,0.14903738526750052,2.051979705974581,"controls,motor,neuronal,neurons,rna,spinal,stem"
GSE65973,0.14792601332533714,2.041181215098013,"als,alternative,amyotrophic,antisense,cytoplasmic,lateral,loss,mutation,nls,nuclear,protein,rna,sclerosis,sequencing,splicing,tdp43,tdp43s"
GSE55163,0.1432535028649169,1.994875853699117,"disease,diseases,muscle,muscles,muscular,sequencing,skeletal"
GSE90913,0.14318951452840886,1.9942312881018782,"als,amyotrophic,cytoplasmic,lateral,nuclear,protein,rna,sclerosis,sequencing,sod1"
GSE51685,0.1349605342012786,1.908843026431883,"amyotrophic,antisense,c9orf72,cord,lateral,loss,rna,sclerosis,spinal"
GSE58669,0.12152875263358184,1.7576031203697113,"disease,motor,muscle,neurons,regeneration"
GSE106365,0.12094284651887789,1.7506308770698062,"induced,muscle,protein,regeneration,rna,skeletal"
GSE107470,0.116652105060767,1.6985177791001214,"controls,loss,muscle,skeletal"
GSE86073,0.1161490768843782,1.6922831253163695,"duchenne,dystrophy,muscle,muscular,regeneration,rna,sequencing,skeletal"
GSE81367,0.11219885939029324,1.6423634468352815,"atrophy,disease,4plexed,models,muscle,mutation,sequencing,skeletal"
GSE68736,0.11180047362907773,1.6372317371974148,"affected,duchenne,dystrophin,dystrophy,models,muscle,muscular,regeneration,rna,sequencing"
GSE108402,0.10942859156604944,1.606295172784738,"alternative,muscle,rna,sequencing,skeletal,splicing"
GSE97690,0.10855455751270476,1.5947257339788206,"muscle,rna"
GSE74570,0.10360214293841404,1.527359281680299,"loss,muscle,rna,skeletal"
GSE97764,0.1027918368114146,1.5160311350086688,"controls,muscle"
GSE31843,0.10076565563643565,1.487309440266357,"four,muscle,muscles,rna,sequencing,skeletal"
GSE78965,0.09791504778530605,1.4459079355139046,"muscle,muscles,skeletal"
GSE89633,0.09692301351626453,1.4312166038656886,"disease,fibroblasts,healthy,muscle,rna,sequencing,skeletal"
GSE97375,0.09539306290990363,1.4082616979647016,"muscle,regeneration,rna,skeletal,stem"
GSE84379,0.09286988822652649,1.3695882408786444,"muscle,regeneration,skeletal,stem"
GSE84378,0.09273923185282858,1.367557119418139,"muscle,regeneration,skeletal,stem"
GSE81275,0.09207267926389587,1.3571504710761764,"motor,neuron,neurons,spinal"
GSE84271,0.09075260489933086,1.336316396126979,"cord,loss,mn,mns,motor,neuron,neurons,rna,sequencing,spinal"
GSE100686,0.09023224238467958,1.3280203813027835,"impairs,models,muscle,skeletal"
GSE79696,0.08952222299677529,1.3166232037694356,"muscle,muscles,skeletal"
GSE35510,0.08939862275656252,1.3146299482466117,"cord,mn,mns,motor,neuron,neurons,rna,spinal,stem"
GSE106386,0.08849878063204646,1.3000349196769854,"amyotrophic,fus,lateral,mutation,neuronal,neurons,sclerosis,stem"
GSE75832,0.08771280864295708,1.2871648761630565,"muscle,muscles,protein,skeletal"
GSE74274,0.08755110182694846,1.2845026773440598,"alternative,disease,muscle,protein,rna,sequencing,skeletal,splicing"
GSE76733,0.08680673254163972,1.2721842816173428,muscle
GSE84063,0.08649992359144089,1.2670762006787455,"muscle,protein,skeletal"
GSE92539,0.08452756150214484,1.2337991731661726,"controls,muscle,rna,sequencing,skeletal"
GSE39438,0.08407113994720349,1.2259879775069238,"loss,models,muscle,protein,skeletal"
GSE80561,0.08244368050805174,1.1977862544232982,"motor,neuron,neurons,rna,spinal"
GSE68915,0.08137746157190615,1.179006621070269,"atrophy,dystrophy,muscle,muscular,protein,sequencing,skeletal"
GSE71028,0.08132892055059644,1.178145807967706,"motor,muscle,muscles,neuron,neurons,spinal"
GSE93412,0.08127675490192794,1.1772201437802632,"cord,motor,neurons,preip,protein,rna,spinal"
GSE103162,0.07880690293472926,1.1326993475483529,"muscle,skeletal,stem"
GSE60226,0.07871175523756782,1.130956453987241,"motor,neurons"
GSE89977,0.07724105669346516,1.1037452434749044,"induced,muscle,pluripotent,skeletal,stem"
GSE80812,0.07671761221038276,1.0939351603522258,"controls,muscle,regeneration"
GSE77720,0.0760682742538212,1.0816722175923443,"amyotrophic,antisense,c9orf72,controls,cord,expanded,familial,lateral,repeats,rna,sclerosis,spinal"
GSE61890,0.07553783484375365,1.0715767744251417,"disease,dystrophy,muscle,muscles,myotonic,protein,rna,splicing"
GSE84377,0.07494816953971063,1.060270585954713,"muscle,regeneration,skeletal,stem"
GSE76722,0.07438493696413861,1.0493878458075443,muscle
GSE79739,0.07374201502930645,1.0368641814890625,"muscle,muscles,skeletal"
GSE86520,0.07362633941448721,1.034599317085089,"disease,muscle,protein,sequencing,skeletal"
GSE87404,0.073560367057095,1.0333060209512057,"muscle,muscles,regeneration,skeletal,stem"
GSE102365,0.07237800536917957,1.0099286920302473,"motor,sequencing"
GSE74920,0.07227751947117897,1.0079243367841808,"abnormal,muscle,sequencing"
GSE83555,0.07086513511803172,0.9794533539305004,"muscle,muscles,protein,regeneration,rna,skeletal,stem"
GSE71679,0.07078185535889184,0.9777569210030255,"loss,muscle,skeletal"
GSE75993,0.06954005613058162,0.9522215738791395,"affected,loss,muscle,muscles,rna,sequencing,skeletal"
GSE86280,0.06913716588320074,0.9438388072097661,"disease,muscle,rna,sequencing,skeletal"
GSE103722,0.06834099141171385,0.9271285191770403,"muscle,nuclear,protein,sequencing,skeletal"
GSE65936,0.06781014134955878,0.915878394150894,"comprehensive,models,muscle,muscles,protein,sequencing,skeletal"
GSE83226,0.06777017464681917,0.9150278316619438,"affected,amyotrophic,fus,lateral,protein,rna,sclerosis"
GSE93167,0.0659478789279135,0.875703601345508,"caused,dux4,dux4s,dystrophy,facioscapulohumeral,fshd,induced,models,muscle,muscle1,retrotransposons,skeletal"
GSE87266,0.06473783261065887,0.8489864079819495,"caused,dux4,dystrophy,facioscapulohumeral,four,fshd,induced,models,muscle,muscle1,retrotransposons,skeletal"
GSE61891,0.06325458889268275,0.8155474882488467,"disease,dystrophy,muscle,muscles,myotonic,protein,rna,splicing"
GSE64379,0.06308609576920698,0.8116994113062617,"muscle,skeletal,stem"
GSE94482,0.062281216238759145,0.7931744602138368,"cord,motor,neurons,spinal"
GSE96055,0.060503912459397104,0.7514057789704366,"cord,microglia,spinal"
GSE41246,0.059421126047057564,0.7253532872236547,"disease,induced,loss,models,muscle,nuclear,protein,rna,sequencing,skeletal"
GSE102563,0.058857121837758326,0.7115943373293533,"amyotrophic,disease,diseases,lateral,loss,microglia,models,neuronal,neurons,sclerosis,sod1"
GSE102562,0.05877957440617474,0.7096922555001746,"amyotrophic,disease,diseases,lateral,loss,microglia,models,neuronal,neurons,sclerosis,sod1"
GSE96054,0.05877612686877312,0.7096076361229758,"astrocytes,cord,neuronal,spinal"
GSE102564,0.058725232587919195,0.7083578645198425,"amyotrophic,disease,diseases,lateral,loss,microglia,models,neuronal,neurons,sclerosis,sod1"
GSE61205,0.057480481448372436,0.6774494879695403,"muscle,skeletal"
GSE95682,0.05637196926246455,0.6493553088633087,"muscle,muscles,rna,sequencing"
GSE107586,0.05591239524583715,0.6375454925984804,"motor,neurons,sequencing"
GSE66557,0.055170928251760204,0.6182855963569382,"induced,muscle,rna,skeletal"
GSE87569,0.05484710211637599,0.6097927391911461,"muscle,nuclear,regeneration,skeletal"
GSE71133,0.05449634601251159,0.600536842545997,"cord,microglia,nerve,neurons,neuropathic,sequencing,spinal"
GSE98473,0.053738038978048644,0.5803210174379295,"dmd,models,muscle,rna"
GSE94883,0.05365266109714002,0.5780270707320533,"four,motor,neuron,neurons,pluripotent,rna,sequencing,stem"
GSE94595,0.053605311530354804,0.5767533008116754,"astrocytes,fibroblasts,muscle,neurons,rna,sequencing,skeletal"
GSE101576,0.05343218314051952,0.5720863065395271,"muscle,skeletal,stem"
GSE80473,0.05293292426151873,0.558542699688888,"four,muscle,rna,sequencing,skeletal"
GSE62698,0.05278254643828896,0.5544382959582829,"cord,induced,microglia,rna,sequencing,spinal"
GSE76010,0.05212958468495945,0.5364797083803073,"alternative,induced,muscle,skeletal"
GSE66822,0.05165863025481329,0.5233867327546287,"comprehensive,controls,disease,muscle,muscles,regeneration,rna,skeletal,stem"
GSE84737,0.05074356701001303,0.49760227927195777,"cord,nuclear,rna,sequencing,spinal"
GSE92707,0.05024415297026916,0.48333305857393905,"neurons,rna,sequencing"
GSE108917,0.05020072518790163,0.48208554747509175,"disease,motor,neuron,neuronal,neurons"
GSE62042,0.050115410580648174,0.47963164532801644,"comprehensive,nonipcderived,neural,neuron,neurons"
GSE75413,0.04995236032918975,0.47493019159857625,"neurons,rna,sequencing"
GSE58465,0.04994573470927426,0.4747388216028775,"expanded,four,muscle,stem"
GSE78845,0.049658657925960255,0.4664226141044511,"muscle,muscles,neuronal,neurons"
GSE68998,0.048965662019648595,0.4461477323582636,"muscle,muscles,rna"
GSE104560,0.048773707560409024,0.4404809861195602,"dystrophy,muscular,rna,sequencing"
GSE94768,0.048637758299687917,0.43645407922799667,"muscle,muscles,protein,repeats,skeletal"
GSE97399,0.048475914288845866,0.43164545111663716,"muscle,muscles,rna,skeletal,stem"
GSE96870,0.048451052399506915,0.43090534490123517,"caused,cord,rna,spinal"
GSE60641,0.04834370506126282,0.42770538779420175,"loss,muscle,sequencing"
GSE96950,0.048069290947786315,0.4194928652896837,"alternative,caused,diseases,neural,neuronal,neurons,protein,splicing"
GSE74672,0.048022060044575356,0.4180746357690697,"astrocytes,induced,lateral,muscle,neurons"
GSE46149,0.04695927670005291,0.3857875295254336,"fibroblasts,induced,pluripotent,sequencing,splicing,stem"
GSE53506,0.046542092456405386,0.37291341572666625,"loss,motor,neuron,neurons,spinal,stem"
GSE69968,0.04635244732729123,0.3670228549242795,"induced,loss,muscle,regeneration,rna,stem"
GSE55423,0.04612777672789165,0.36001310120517854,"dystrophy,muscle,muscular,regeneration"
GSE44402,0.04603903974828042,0.3572350853231126,"affected,alternative,neuron,neuronal,neurons,protein,rna,sequencing,splicing"
GSE53398,0.046003593363327405,0.35612389750528417,"muscle,protein"
GSE55800,0.04595878114441934,0.3547178796321478,"neural,neurons,protein"
GSE100035,0.045747391735835745,0.3480668335351902,"cord,nerve,neurons,neuropathic,sciatic,spinal"
GSE81251,0.04565385033538082,0.3451138810673415,motor
GSE70028,0.04560635715942707,0.3436122808082345,"induced,muscle,protein"
GSE75631,0.04557725713202895,0.34269144723592004,"muscle,skeletal"
GSE83474,0.04551769924605867,0.340804978821107,"loss,models,motor,mutation,neuronal,neurons,nuclear,rna"
GSE44333,0.04510101671860666,0.32753729904018425,"cord,disease,spinal"
GSE63268,0.044781338172895944,0.3172749823082239,"four,muscle,rna,sequencing,skeletal"
GSE62659,0.04473141713382792,0.31566580733155225,"controls,muscle,skeletal"
GSE101900,0.04461515579992076,0.3119112202436397,"comprehensive,controls,four,muscle,sequencing"
GSE100175,0.04416531948477539,0.2972912900671068,"neurons,trigeminal"
GSE64910,0.04412152043625755,0.2958598496546344,"alternative,protein,splicing,stem"
GSE66619,0.04376442091192947,0.28413582325933906,"cord,nerve,sciatic,rna,spinal"
GSE93682,0.04360085891586362,0.27873389799202686,"alternative,induced,neural,neuronal,neurons,rna,splicing"
GSE79108,0.043454915943571856,0.2738967369888887,neurons
GSE81789,0.043396201425755426,0.2719461079318975,neurons
GSE42912,0.04334608964890752,0.27027919277215745,"disease,neurons,nuclear,rna,sequencing"
GSE99933,0.042673841488207055,0.24772932973475784,"motor,nerve,schwann,stem"
GSE81830,0.04259958872646627,0.24521684447549796,"muscle,stem"
GSE65818,0.04256434164012366,0.24402265817252186,"alternative,impairs,loss,neural,neurons,protein,sequencing,splicing"
GSE59547,0.04234814782665318,0.23667621435736555,"controls,nerve,neurons,sciatic,regeneration,rna"
GSE45376,0.04234118195412205,0.23643888505496582,"comprehensive,cord,disease,rna,sequencing,spinal,splicing"
GSE90822,0.04228776462695129,0.23461764241034958,"neuron,neuronal,neurons,rna,sequencing"
GSE96939,0.04216173582658381,0.23031160722239055,"als,loss,microglia,neurons"
GSE56367,0.041932763024027694,0.2224552373622351,muscle
GSE89984,0.04193121537529817,0.22240198958673035,"controls,neuronal,neurons,protein,rna,splicing"
GSE79436,0.041629571887950925,0.2119860644171088,"muscle,rna,sequencing"
GSE83873,0.04160510849207147,0.2111380231733943,"chx10escderived,mn,mns,motor,neurons,rna,sequencing,spinal"
GSE61845,0.041465880300354634,0.20630206268371706,"loss,neural,neuronal,neurons,rna"
GSE67130,0.04129404082269988,0.20031094246150194,"cord,nerve,neuronal,neurons,sciatic,regeneration,spinal"
GSE55831,0.0412885583357294,0.20011938741585633,"cord,neural,neuronal,neurons,spinal"
GSE80083,0.04128570760514633,0.20001977442311855,"muscle,rna,sequencing"
GSE90148,0.04119628080748794,0.19689143936381068,"controls,muscle,rna,sequencing"
GSE70069,0.04114985445788617,0.19526467033043807,"cytoplasmic,muscle,nuclear,skeletal,stem"
GSE75386,0.04112260652346167,0.1943090538133897,"neuronal,neurons"
GSE76198,0.04105186743216896,0.19182519340025883,"alternative,neural,neurons,protein,rna,sequencing,splicing"
GSE61024,0.040891917993508595,0.18619307489807102,"neurons,rna"
GSE42443,0.04080793155994006,0.18322692858189243,"cord,spinal"
GSE56185,0.040587779877296136,0.17542277011507051,"disease,dystrophy,muscle,myotonic,protein,rna,splicing"
GSE84989,0.04055830906392189,0.17437484781271137,"affected,alternative,splicing"
GSE72105,0.040538649849279525,0.17367538256992127,"muscle,protein"
GSE43078,0.04029863362353908,0.16510826548536803,"lateral,rna,stem"
GSE63809,0.04003414302393446,0.15560826632846517,neurons
GSE55590,0.03972952544199721,0.14458890325692625,"neurons,rna"
GSE81140,0.03968016331184888,0.14279530575861654,neurons
GSE89899,0.039621544069448296,0.14066244611390555,"affected,neuron,neurons"
GSE70844,0.03958473805515362,0.13932164695769023,"neurons,rna,sequencing"
GSE33343,0.03942716318692969,0.1335672535366334,"neuronal,neurons,rna,sequencing"
GSE89136,0.03936415636893602,0.1312599018194688,"comprehensive,disease,loss,muscle"
GSE78273,0.03919906000842928,0.12519640131202692,"disease,expanded,models,motor,mutation,repeats,rna,sequencing"
GSE39652,0.03917505433916747,0.1243126181555964,"ago4,four,loss,rna"
GSE78270,0.039172545747178635,0.12422023158040689,"disease,expanded,models,motor,mutation,repeats,rna,sequencing"
GSE75431,0.03916851261100095,0.1240716865979963,"astrocytes,microglia,neuron,neurons,rna"
GSE78272,0.039115645754386676,0.12212312471646153,"disease,expanded,models,motor,mutation,repeats,rna,sequencing"
GSE60642,0.03907315653049755,0.12055515086755564,"loss,muscle,sequencing"
GSE78274,0.0390691058037825,0.1204055784550231,"disease,expanded,models,motor,mutation,repeats,rna,sequencing"
GSE65487,0.03898559983377853,0.11731867437183528,"comprehensive,lateral,neural,neurons,sequencing,stem"
GSE100356,0.03881744328842053,0.11108244036108064,neurons
GSE34274,0.03873420607314884,0.1079855116744173,"caused,disease,diseases,four,induced,muscle,rna,skeletal"
GSE79020,0.03861185912368081,0.10342136263767204,"loss,models,neurons,rna,sequencing,splicing,tdp43"
GSE76752,0.038540795183284536,0.10076368029841637,"disease,expanded,models,motor,mutation,repeats,rna,sequencing"
GSE75246,0.038523433453082255,0.10011363337181843,"astrocytes,microglia,neuron,neurons,rna"
GSE65543,0.03848345373953746,0.09861562347290762,"neuronal,neurons,sequencing"
GSE70484,0.038417071827107026,0.0961249024030665,muscle
GSE90809,0.03836350851678858,0.09411200970650893,"neural,neurons"
GSE81286,0.03832454329972226,0.09264594220486357,"muscles,nuclear,rna,sequencing,skeletal"
GSE82192,0.038249246649117746,0.0898086753147822,"comprehensive,muscle"
GSE50590,0.03823603354619888,0.08931021395864258,muscle
GSE88777,0.03815790851076784,0.08635943965787954,"neurons,rna,sequencing"
GSE72321,0.038149243095485355,0.0860317756985815,"disease,models,neuron,neurons,nuclear"
GSE78996,0.038070996368892294,0.08306966996731852,"controls,cord,healthy,rna,sequencing,spinal"
GSE97955,0.03800600396530778,0.08060468736428704,"models,muscle,rna,sequencing"
GSE62266,0.03786948715055723,0.07541322589848654,"motor,neuron,rna,sequencing,stem"
GSE79993,0.037743853753080446,0.07061907597376087,"neurons,rna,sequencing"
GSE83541,0.03774035031669862,0.07048515682179914,"muscle,protein"
GSE67828,0.037699784044067576,0.0689336016320079,"neurons,rna,sequencing"
GSE51606,0.037671203097320534,0.06783945138464766,"alternative,controls,lateral,neural,neuronal,neurons,sequencing,splicing,stem"
GSE70133,0.03737845893741178,0.05658443228599091,neurons
GSE57776,0.037213098568136836,0.05018786453746941,"alternative,comprehensive,muscle,sequencing"
GSE54795,0.037208913833594585,0.050025619642899415,neurons
GSE54226,0.03715246050780087,0.047835102064856035,"alternative,controls,splicing"
GSE75044,0.03709222659429802,0.04549421571295326,"four,loss,muscle,sequencing,stem"
GSE87069,0.037015757210227436,0.04251688359110284,"disease,neural,neuron,neuronal,neurons,rna,sequencing,stem"
GSE99078,0.03693572245608298,0.03939413909686953,"controls,induced,ipscderived,microglia,neurons,pluripotent,stem"
GSE94546,0.036912035563812055,0.038468641448692574,"cord,microglia,spinal"
GSE80128,0.03679382702132731,0.03384108488077389,"antisense,four,muscle,muscles,protein,rna,skeletal"
GSE74973,0.036740335487251356,0.031742142513838834,"c9orf72,diseases,expanded,nuclear,repeats,rna"
GSE106188,0.03666597099347014,0.02881908785433078,"controls,neural,neuronal,neurons,protein,rna"
GSE27843,0.03664867342301297,0.028138320191071976,"fibroblasts,neuronal,neurons,pluripotent,sequencing,stem"
GSE64856,0.036636309490018094,0.027651525099422664,"induced,ipsc,pluripotent,stem"
GSE80262,0.03657015217415593,0.025043972287113355,"cytoplasmic,nuclear,rna,stem"
GSE90821,0.03654295342606064,0.023970580574821744,"alternative,induced,loss,patient,pluripotent,protein,sequencing,splicing,stem"
GSE95056,0.03638705707360118,0.017802715367745112,neurons
GSE64526,0.036382721590633195,0.01763080939523894,neurons
GSE69311,0.03637307496424855,0.01724823808719202,"muscle,neural"
GSE81017,0.036344944641420324,0.016132050394310777,"alternative,comprehensive,rna,sequencing,splicing"
GSE90908,0.0363183752105801,0.015077003972021856,"cord,healthy,neuronal,rna,spinal"
GSE56932,0.0362888834935512,0.013905012162823936,"atrophy,fibroblasts,muscle,nuclear"
GSE102443,0.03626932645086265,0.013127295920758276,"comprehensive,neurons"
GSE67715,0.036200136723264935,0.010372488506894699,"alternative,pluripotent,splicing,stem"
GSE103246,0.036193469423645416,0.010106750118206713,"alternative,neural,sequencing,splicing,stem"
GSE96938,0.036177738171770786,0.009479555956936763,"als,caused,loss,microglia,sequencing"
GSE102123,0.03608098862179882,0.005616211401699736,"diseases,neural,neurons,rna,sequencing"
GSE72129,0.03607478270929882,0.005368047213448306,"neurons,rna,sequencing"
GSE98875,0.03604949516654816,0.004356398567749672,"cytoplasmic,disease,diseases,loss,neuronal,neurons,protein,stem,tdp43"
GSE64091,0.03602537006882909,0.0033905928038001805,"dn,nerve,neuronal,neurons,rna,sequencing"
GSE67404,0.0359813610228781,0.0016271009943343048,stem
GSE64452,0.035972450428163126,0.0012697809132117294,neurons
GSE74155,0.03590055245223505,-0.0016166126911758142,"motor,neuron,neurons,sequencing,stem"
GSE82164,0.03588923575395328,-0.0020714557833072353,"induced,muscle,muscles,sequencing"
GSE67691,0.03579291435109461,-0.005948641210065597,"alternative,pluripotent,splicing,stem"
GSE71773,0.035792136530460206,-0.005979992950636394,"diseases,four,induced,models,muscle,rna,skeletal"
GSE61288,0.035786386295863996,-0.006211789713860402,"lateral,neural,stem"
GSE60701,0.03556171224544098,-0.0152978681485796,"caused,disease,induced,loss,motor,neurons,protein,sequencing,stem"
GSE101091,0.03548582876788094,-0.018379656957283386,"diseases,neurons,nuclear"
GSE90736,0.035293828630337296,-0.02620671732726936,"astrocytes,controls,loss,microglia,motor,neuronal,protein"
GSE76097,0.03525445848049576,-0.02781693716839863,"astrocytes,controls,cord,rna,sequencing,spinal"
GSE70031,0.03524533216738324,-0.028190455631973328,"healthy,stem"
GSE51572,0.03518970591532372,-0.030469200326619827,"alternative,neurons,nuclear,protein,rna,sequencing,spinal"
GSE38604,0.03512356609207435,-0.033183328696010594,"neural,neuronal,neurons,stem"
GSE94364,0.03496953367832503,-0.039524099981568625,"neuronal,neurons,pluripotent,rna,stem"
GSE60853,0.034950136916788714,-0.040324550331446864,"muscular,neural,rna,stem"
GSE99784,0.03485670949958134,-0.04418627332528766,"astrocytes,mutation,neural,rna,sequencing,stem"
GSE60097,0.03480473472817308,-0.04633907850201323,"induced,rna,sequencing,stem"
GSE79790,0.03477105608285386,-0.047735771742993496,"induced,neuronal,neurons,protein,rna,sequencing,spinal,trapseq"
GSE87824,0.03474204403772106,-0.04894002061110054,"rna,sequencing,stem"
GSE67009,0.03470414059529667,-0.050514854826606226,"alternative,loss,rna,sequencing,splicing"
GSE70725,0.03469293197981907,-0.05098088641858353,"neuronal,neurons,pluripotent,rna,sequencing"
GSE70766,0.03467288779641667,-0.051814658581630695,"loss,rna,sequencing,stem"
GSE73221,0.03467066167395942,-0.051907287697247534,"nuclear,pluripotent,stem"
GSE73369,0.03462881575267853,-0.05364960705354744,"induced,pluripotent,protein,rna,sequencing,stem"
GSE79902,0.03461901454013083,-0.05405799994533622,"alternative,neuronal,protein,rna,splicing"
GSE54794,0.034576017754940125,-0.05585093954504952,"alternative,controls,protein,rna,splicing,stem"
GSE92720,0.03456263982236006,-0.056409245937096335,"neural,rna,sequencing,stem"
GSE68715,0.034518082387634194,-0.05827033820630858,"alternative,fibroblasts,neuronal,neurons"
GSE81044,0.0345149223585857,-0.0584024187453861,"alternative,pluripotent,rna,sequencing,stem"
GSE69699,0.03451414334757191,-0.058434981125158623,"muscle,protein,skeletal"
GSE77471,0.03446971006503666,-0.06029349386568981,"disease,four,microglia,neurons"
GSE71453,0.03446553108328737,-0.0604684115464759,"nerve,neuron,neurons,sciatic,regeneration"
GSE66128,0.03445730132246732,-0.060812942807446674,"loss,neurons,regeneration,rna,sequencing"
GSE53545,0.03435798009753215,-0.06497743462406816,"rna,stem"
GSE46207,0.034236830260364025,-0.07007351842722052,"alternative,muscle,regeneration,splicing"
GSE64357,0.03423297602913761,-0.07023593980925731,"alternative,loss,rna,splicing"
GSE79702,0.034203253707399635,-0.07148908449698232,"cord,disease,diseases,induced,models,mutation,rna,sclerosis,sequencing,spinal"
GSE90921,0.0341886038568676,-0.0721071483364013,"alternative,protein,rna,sequencing,splicing,stem"
GSE80121,0.034168483063906636,-0.07295645805305222,"neuron,neurons,protein"
GSE93179,0.03414569135642035,-0.07391911287140801,"astrocytes,microglia,neuron,neurons,rna"
GSE93180,0.03410948718288356,-0.0754495926866318,"astrocytes,microglia,neuron,neurons,rna"
GSE87341,0.03410616822200169,-0.07558997830282337,"induced,pluripotent,stem"
GSE76245,0.03410616822200169,-0.07558997830282337,"induced,pluripotent,stem"
GSE69484,0.03410118165805632,-0.0758009259822311,"expanded,induced,pluripotent,protein,stem"
GSE59285,0.034081572299019265,-0.07663076415026936,muscle
GSE83394,0.033988519187677584,-0.08057514979642987,"rna,stem"
GSE84158,0.03395492796774394,-0.08200168590530144,muscle
GSE43617,0.033946448802681876,-0.08236199817086468,"neuronal,neurons,sequencing"
GSE81803,0.03394163425286243,-0.08256662693183853,"neuronal,neurons"
GSE45119,0.033928237385265056,-0.08313617551740977,"protein,rna,sequencing,splicing"
GSE63093,0.03387279496691901,-0.08549562395221962,"neuron,neurons,protein"
GSE87758,0.033868990934537206,-0.08565765270848409,neurons
GSE31839,0.03381606447842462,-0.08791388935813547,"affected,comprehensive,induced,muscle,muscles,rna,sequencing,skeletal"
GSE74215,0.03374703387524033,-0.09086195260463513,"neurons,rna,sequencing"
GSE79115,0.03373789931785242,-0.09125251032177836,"neurons,schwann"
GSE101826,0.03370599533464334,-0.09261742917857718,"alternative,disease,diseases,induced,rna,splicing"
GSE40969,0.033673027217845264,-0.09402923186154527,"neurons,rna"
GSE114997,0.03366791848023609,-0.09424812841405704,"neurons,sequencing"
GSE90988,0.03362737931371942,-0.09598630815283027,"neuronal,neurons"
GSE95672,0.033551438482300695,-0.09924803591615554,"neurons,rna,sequencing"
