ID,prob,log2(prob/prior),related_words
GSE83762,0.009617002117497407,0.10814839584867669,"muscle,myoblasts,rna"
GSE98689,0.009606413577306842,0.10655908037939603,muscle
GSE70413,0.00959823299468731,0.10532999379908688,"heart,muscle,regeneration"
GSE43351,0.00958651087338377,0.10356698372252128,"muscle,rna"
GSE95074,0.009586127435957829,0.1035092782295115,"alternative,rna,splicing"
GSE47540,0.00958240649113136,0.10294917397360796,"alternative,splicing"
GSE67009,0.009570582843409755,0.10116794600943922,"alternative,rna,splicing"
GSE80588,0.009565557907519649,0.10041027492513632,"muscle,myotubes"
GSE94373,0.00954756601290757,0.09769414909368888,"alternative,polyadenylation"
GSE90921,0.009502170666536266,0.09081827819219407,"alternative,rna,splicing"
GSE89270,0.00948073835610111,0.08756057927145501,"alternative,rna,splicing"
GSE69726,0.009477806557135588,0.0871143749998174,"heart,muscle"
GSE60441,0.00944742618798793,0.08248250112553175,"muscle,myoblasts"
GSE98133,0.009442675482462654,0.08175684918716679,"affected,muscle,rna"
GSE95602,0.009423573005474153,0.07883532949495319,muscle
GSE58001,0.009419017219224755,0.07813769607204775,"alternative,rna,splicing"
GSE88836,0.00938479666829983,0.07288664711841085,"muscle,regeneration"
GSE46149,0.009370334084505398,0.07066164508249975,splicing
GSE89801,0.009355941765288915,0.06844404113226836,"alternative,splicing"
GSE40285,0.009352338038958914,0.06788823608512135,"alternative,polyadenylation,splicing"
GSE64357,0.009349846501515985,0.06750383941460544,"alternative,n3,rna,splicing"
GSE38907,0.009338176269129432,0.06570198067488446,"muscle,rna,splicing"
GSE51735,0.009336634619763506,0.06546378496695497,muscular
GSE45119,0.009331292203336306,0.06463803950851868,"rna,splicing"
GSE89984,0.00932966477981328,0.06438640441240111,"rna,splicing"
GSE85936,0.009316463760650715,0.062343615956752745,"alternative,splicing"
GSE102204,0.009312363975119127,0.06170860655793107,"muscular,rna"
GSE45284,0.009307560386502864,0.06096423042682496,"alternative,rna,splicing"
GSE84534,0.009304578388494748,0.06050193924932289,"alternative,muscles"
GSE88789,0.009304432176158253,0.06047926853160276,"heart,muscle,skeletal"
GSE76026,0.009301929486955882,0.06009116285158898,"alternative,splicing"
GSE99093,0.009295826463213546,0.059144295667489494,"muscle,rna"
GSE76294,0.009283115191855597,0.05717017988055481,"alternative,splicing"
GSE54794,0.009280323811938076,0.05673630445544899,"alternative,rna,splicing"
GSE76133,0.009258777117841552,0.05338281683651756,"alternative,splicing"
GSE62001,0.009257903082459414,0.053246618932933504,"alternative,polyadenylation,rna,splicing"
GSE76317,0.009256466289019865,0.05302270044750309,"alternative,splicing"
GSE99440,0.009228660834976024,0.04868247377286308,muscle
GSE89811,0.009209430172477337,0.04567305251891658,muscle
GSE56284,0.009200216939564382,0.044229039337907526,"affected,muscular,rna"
GSE76198,0.009191682098440117,0.042890061364705794,"alternative,rna,splicing"
GSE45319,0.009182585662037807,0.0414616088211185,muscle
GSE56529,0.009167728506762052,0.03912547999799213,alternative
GSE86043,0.009161976048002904,0.0382199505092429,"affected,alternative,polyadenylation,rna,splicing"
GSE80664,0.009112351213156764,0.03038451250959773,"alternative,heart,splicing"
GSE52856,0.00908493403146498,0.02603719790081623,"rna,splicing"
GSE104365,0.009082667795404526,0.025677272845873254,"heart,muscle"
GSE61636,0.00907131931353983,0.02387354779724075,muscle
GSE26248,0.009065772047473568,0.022991045378904586,"alternative,rna,splicing"
GSE103736,0.009058050150054796,0.021761686178069253,muscles
GSE58432,0.009045962636921144,0.01983519639361372,splicing
GSE83351,0.009020377831888277,0.01574902342660899,"rna,splicing"
GSE92641,0.009007320033774526,0.013659081159053253,skeletal
GSE56902,0.008991766053126767,0.011165659412642312,"alternative,heart,n3,rna,splicing"
GSE41265,0.00896165270224763,0.00632597697540547,"alternative,rna,splicing"
GSE69913,0.008954570200829418,0.005185347026707269,muscle
GSE63404,0.008908956905581406,-0.0021823153033907186,"alternative,splicing"
GSE39866,0.008907630276821595,-0.0023971623688610645,"alternative,rna,splicing"
GSE103246,0.008901804186169317,-0.00334107469904912,"alternative,splicing"
GSE102659,0.008872834895071161,-0.008043717539765379,alternative
GSE79105,0.008809846121508582,-0.01832202042104274,"alternative,rna,splicing"
GSE53528,0.008807480590004515,-0.018709450437682316,myotubes
GSE101986,0.00878766814676174,-0.021958451184681895,"alternative,splicing"
GSE106700,0.008773240218875957,-0.02432906940798085,"alternative,rna"
GSE33306,0.008729615745824603,-0.031520689036741656,"alternative,splicing"
GSE95663,0.008723877758548942,-0.032469286070733384,"alternative,rna,splicing"
GSE80206,0.008718390132613944,-0.03337707753836745,"alternative,polyadenylation,rna"
GSE81716,0.008712448682213117,-0.034360587448818244,splicing
GSE42398,0.00870271009539569,-0.0359741027260171,"alternative,polyadenylation,rna"
GSE92263,0.008698307946287596,-0.036704055284858796,"alternative,splicing"
GSE59148,0.00866040337646389,-0.0430046176722205,"muscles,skeletal"
GSE70895,0.008656383163821807,-0.043674481094369784,"alternative,rna,splicing"
GSE80669,0.008647963690964502,-0.04507837490192883,mycap4
GSE66965,0.008642217897238498,-0.04603723451567371,"alternative,heart,splicing"
GSE75787,0.008632670491357734,-0.04763191880075974,skeletal
GSE66793,0.008628032079453033,-0.04840730021830521,"n3,rna,splicing"
GSE71079,0.00861282109649032,-0.05095297648586325,"alternative,rna,splicing"
GSE94791,0.008602233524983835,-0.05272754405700238,"rna,splicing"
GSE89834,0.008592037001401175,-0.054438634470388034,"rna,splicing"
GSE65950,0.008591057324771145,-0.05460314204865324,"alternative,splicing"
GSE73536,0.008589513553576825,-0.05486241062221531,"alternative,splicing"
GSE64568,0.008575905092749405,-0.05714990077523591,"rna,splicing"
GSE65542,0.008571290022844303,-0.05792648710102637,"alternative,rna,splicing"
GSE49906,0.008554235902296396,-0.06079984741495679,"affected,alternative,heart,mbnl1,rna,splicing"
GSE94054,0.008545134827263018,-0.062335585456424154,"alternative,polyadenylation"
GSE95519,0.00854257117582551,-0.06276847764716552,"dux4,rna"
GSE85627,0.008539993905310515,-0.06320380049260045,"dux4,rna"
GSE71075,0.00853916973907488,-0.06334303688223845,"alternative,rna,splicing"
GSE79814,0.008538863721036407,-0.0633947396391874,skeletal
GSE79551,0.00853856940782674,-0.06344446657471588,"alternative,splicing"
GSE70985,0.008528951735262984,-0.06507040508857057,"alternative,rna,splicing"
GSE94659,0.00852839044220481,-0.06516535243773913,alternative
GSE63748,0.008515253588060606,-0.06738934609147613,"alternative,rna,splicing"
GSE46363,0.008515236584123773,-0.06739222698275972,"alternative,splicing"
GSE85646,0.008496120861785686,-0.07063455135523859,"alternative,heart,rna,splicing"
GSE74064,0.008493630505330944,-0.07105749161556366,splicing
GSE67828,0.008488162839899343,-0.07198650705175778,"mbnl1,mbnl2,rna"
GSE44591,0.008486256087373458,-0.07231062564888373,"affected,rna,splicing"
GSE33815,0.008475797217504397,-0.07408976893236055,"alternative,splicing"
GSE57231,0.008473671048026083,-0.07445171706317946,"rna,splicing"
GSE72574,0.008464011307217911,-0.07609728596438504,"alternative,polyadenylation,rna"
GSE47707,0.008457484483856359,-0.07721021549256515,alternative
GSE60188,0.008453150000581784,-0.07794979006828497,splicing
GSE51606,0.008443998415197865,-0.0795125328241325,"alternative,splicing"
GSE37641,0.008420837029017109,-0.08347519680642242,"alternative,polyadenylation"
GSE44698,0.008420474547462548,-0.083537300086073,alternative
GSE79510,0.008419107549734309,-0.08377152927731868,"alternative,rna"
GSE27218,0.008414836452721662,-0.08450360853463611,"rna,splicing"
GSE99791,0.008404666755729791,-0.08624822286998426,"rna,somatomotor"
GSE70588,0.008402540691013068,-0.0866132166441736,"glutamate,rna,splicing"
GSE27201,0.008400455398596724,-0.086971300527222,"rna,splicing"
GSE62129,0.008398373803231008,-0.08732883822113455,"rna,splicing"
GSE69709,0.008377914136017753,-0.09084774242300665,"alternative,splicing"
GSE95138,0.008371429939624942,-0.0919647674724825,"alternative,rna,splicing"
GSE87608,0.008368711238881313,-0.09243337237529112,skeletal
GSE40468,0.008367454866224092,-0.09264997665539967,"alternative,polyadenylation,rna"
GSE98040,0.008357415349673086,-0.09438200354634198,"rna,zt10"
GSE79018,0.008342217889676054,-0.09700784639095149,"rna,splicing"
GSE92770,0.008312763821420559,-0.10211061783112484,splicing
GSE52564,0.008312617104054369,-0.10213608111735797,"alternative,rna,splicing"
GSE59698,0.008312326537064815,-0.102186511309961,"alternative,rna,splicing"
GSE42805,0.008309971395336938,-0.1025953297931759,"alternative,rna,splicing"
GSE65973,0.008304433689752307,-0.10355705194209247,"alternative,rna,splicing"
GSE75599,0.008300463906542934,-0.10424687090971557,"alternative,rna"
GSE71916,0.00830038861894155,-0.10425995662913753,"rna,splicing"
GSE83471,0.008299730669217978,-0.1043743197595911,"heart,rna,skeletal"
GSE56122,0.008296382557432595,-0.10495642043204102,"alternative,rna"
GSE57875,0.008288888527164674,-0.10626017977181243,"alternative,rna,splicing"
GSE78241,0.008286104279391691,-0.10674486420448155,"alternative,rna"
GSE79352,0.008284427015686595,-0.10703692243662619,"alternative,splicing"
GSE81489,0.008268953969757265,-0.10973400204238529,"rna,splicing"
GSE70116,0.008263844327888748,-0.11062576338688648,alternative
GSE77703,0.008262056852591392,-0.11093785308524552,"affected,alternative,rna,splicing"
GSE64403,0.008260269034931949,-0.11125007010588998,"heart,regeneration"
GSE85061,0.008249896675953572,-0.11306278998904347,alternative
GSE68178,0.008248232425767459,-0.11335385396164828,"heart,splicing"
GSE61695,0.008246938758084769,-0.11358014660613197,"rna,skeletal"
GSE68628,0.008245482091449223,-0.11383499406072553,glutamate
GSE94324,0.008243388845969556,-0.11420129141371765,dux4
GSE98359,0.008237433285859389,-0.11524396481215848,splicing
GSE70883,0.008232819768139735,-0.11605219760463063,"alternative,n3,rna,splicing"
GSE82187,0.008232020977944164,-0.11619218203236208,"rna,splicing"
GSE73447,0.008220990053872598,-0.11812669259802103,alternative
GSE93524,0.008213916924969984,-0.11936848467320899,skeletal
GSE85553,0.008213622310763703,-0.11942023173627458,splicing
GSE106349,0.0082041253000099,-0.1210893147519025,zt04
GSE70386,0.00820306949031019,-0.12127499078482143,alternative
GSE67310,0.008199444741350715,-0.12191262564488872,"alternative,rna"
GSE77795,0.008197211109942199,-0.12230568737715901,"heart,n3,rna"
GSE94263,0.008193987558890774,-0.12287313839399545,melenama
GSE98041,0.008193826393521491,-0.1229015146593973,"rna,zt0zt22"
GSE94264,0.008193046275020984,-0.12303887742721793,melenama
GSE63482,0.008190851601735947,-0.12342538426551132,alternative
GSE25432,0.008186466766884134,-0.12419791362649678,"rna,splicing"
GSE85727,0.008185141327274261,-0.12443151378908814,"heart,myoblasts,rna"
GSE79028,0.0081832603810321,-0.12476308334316549,skeletal
GSE79020,0.008182765742021451,-0.124850290004397,"n3,rna,splicing"
GSE51572,0.008176749149182216,-0.1259114594952148,"alternative,rna"
GSE57926,0.00817662115745631,-0.12593404236648598,"alternative,heart,rna,splicing"
GSE21580,0.008174646297787025,-0.1262825315919215,myoblasts
GSE84137,0.0081735766771921,-0.12647131496397304,alternative
GSE83240,0.008171272296590225,-0.12687811205264654,"rna,splicing"
GSE87046,0.00816500877992345,-0.12798440360506938,regeneration
GSE107115,0.008164922307040239,-0.12799968278770854,"heteroplasmy,rna"
GSE79535,0.00816311702004023,-0.12831870193761802,"alternative,regeneration,rna,splicing"
GSE98413,0.008160894990935072,-0.1287114620493315,alternative
GSE47062,0.008149366352908877,-0.1307509525673398,"affected,regeneration,rna"
GSE66128,0.008148931320251001,-0.13082796913322645,"regeneration,rna"
GSE97390,0.008148083427239867,-0.13097808877936096,"alternative,rna"
GSE61444,0.008144807485158433,-0.13155824186382273,"alternative,rna,splicing"
GSE81044,0.008143061083123881,-0.13186761635978447,"alternative,rna"
GSE71159,0.008141916821548517,-0.13207035786949195,"affected,alternative"
GSE106423,0.008132842963085397,-0.13367908354484972,"regeneration,rna"
GSE92761,0.008126894931616176,-0.13473459820837597,"alternative,rna"
GSE75229,0.008125178696890147,-0.1350392981985488,alternative
GSE85798,0.008123420495861332,-0.1353515156254132,"rna,splicing"
GSE29446,0.008103316101155188,-0.13892642117838833,"alternative,heart,rna"
GSE109002,0.008102070294816506,-0.13914823861443673,regeneration
GSE78240,0.008101600111812277,-0.13923196417434755,"affected,alternative,rna"
GSE66567,0.008099341064901944,-0.13963430077445552,regeneration
GSE89695,0.00809882610782062,-0.1397260304152013,alternative
GSE93918,0.008098054271794686,-0.13986352899291993,n3
GSE31234,0.00809499580232522,-0.14040850832276577,alternative
GSE62571,0.008088510469571184,-0.14156479148494527,splicing
GSE76552,0.008088104493571625,-0.14163720460261445,"alternative,rna"
GSE37933,0.008086018936053449,-0.14200925858362043,"rna,splicing"
GSE42474,0.008084486625585452,-0.14228267696395153,zhbtc4
GSE98563,0.00808181086614346,-0.1427602513640016,alternative
GSE100457,0.008079314578646773,-0.14320593587193378,"alternative,rna"
GSE97732,0.008074986678345204,-0.14397896100655166,"heart,regeneration"
GSE83876,0.008074759014782874,-0.14401963645725263,polyadenylation
GSE76130,0.008073140869930833,-0.1443087749307333,alternative
GSE43366,0.008071601770994275,-0.14458384285337805,"rna,splicing"
GSE23619,0.008070951792321885,-0.14470002286221856,"rna,splicing"
GSE78730,0.008069136661885263,-0.14502451670845135,"fusnlsnls,rna,splicing"
GSE88777,0.008064392790046317,-0.14587293125956252,"polyadenylation,rna"
GSE68715,0.008064363607139982,-0.14587815200110155,alternative
GSE37338,0.008063587895238701,-0.14601693164882484,"rna,splicing"
GSE100874,0.008061853214673708,-0.14632732502550672,regeneration
GSE64787,0.008055256208079247,-0.14750836425287914,"regeneration,rna"
GSE107678,0.008050376319839406,-0.14838261625967805,"heart,regeneration,rna"
GSE83823,0.00804938420609755,-0.1485604223301324,alternative
GSE40463,0.008048128750606783,-0.1487854557771164,alternative
GSE103435,0.008046942235476981,-0.1489981643135728,"glutamate,rna"
GSE99331,0.008044853598941963,-0.14937267386107358,"rna,splicing"
GSE95762,0.008042514662680198,-0.14979217961424643,"heart,regeneration,rna"
GSE74966,0.008042461967122409,-0.14980163236281396,splicing
GSE62704,0.008041333795639075,-0.1500040233196448,alternative
GSE59547,0.00804106317458811,-0.15005257623734056,"regeneration,rna"
GSE92562,0.008035458570939388,-0.1510584821597431,regeneration
GSE100732,0.008035411472052523,-0.15106693837030677,"polyadenylation,rna"
GSE60415,0.008033767241017146,-0.15136217735064908,alternative
GSE68472,0.008033021954858322,-0.15149602122362713,"n3,rna"
GSE70283,0.008032583084074094,-0.15157484261910154,"regeneration,rna"
GSE63857,0.00802999317206907,-0.15204007972413178,alternative
GSE67130,0.008029837334942308,-0.15206807820766183,regeneration
GSE86442,0.008028428607053058,-0.15232120201970206,"regeneration,rna"
GSE83467,0.008027372071610665,-0.15251107214526846,"regeneration,rna"
GSE48763,0.00802509462981196,-0.15292043652173012,alternative
GSE70135,0.0080247966753932,-0.15297400166484926,"n3,rna"
GSE87821,0.008024648512222708,-0.15300063863189944,zhbtc4
GSE80122,0.008023262914222146,-0.15324976704692161,"affected,glutamate"
GSE76926,0.008023144407690783,-0.15327107633836407,regeneration
GSE73532,0.008020219041595429,-0.1537972018255373,"rna,splicing"
