ID,prob,log2(prob/prior),related_words
GSE69751,0.006409524393590012,-0.021247846867092236,tumors
GSE102965,0.006402883238827032,-0.022743453653151145,group
GSE103725,0.006399004540174157,-0.023617665266223904,tumors
GSE61389,0.006398203061173844,-0.023798374967380697,crx
GSE72066,0.006395027101230193,-0.02451468221687587,tumours
GSE103712,0.006381182949774364,-0.02764125831229945,tumors
GSE103713,0.006378195224088084,-0.028316898935404955,tumors
GSE62125,0.006357614548248888,-0.03297960438520415,group
GSE69285,0.006353097110914518,-0.03400508350690664,"mutations,tumors"
GSE89419,0.006350605160001367,-0.03457107996903793,tumors
GSE53190,0.006350322234363384,-0.034635354868382214,tumors
GSE70046,0.006347053251265999,-0.03537820850973255,tumors
GSE43028,0.006330878151845143,-0.03905952648507621,tumors
GSE89463,0.006329336618438174,-0.03941085743055275,group
GSE84922,0.006328030795826584,-0.03970853446734022,group
GSE83760,0.006325151729270843,-0.04036506733656904,tumors
GSE54704,0.006318767350167229,-0.041822006881477955,tumors
GSE77862,0.006311787473640891,-0.04341652658644743,group
GSE88989,0.006310949256926744,-0.04360813180238115,"mutations,tumors"
GSE89603,0.0063035169325128095,-0.04530817660078949,shh
GSE72823,0.00629447474486571,-0.04737916090550249,tumors
GSE60827,0.006291645700092892,-0.04802772436884827,tumors
GSE39509,0.006287352841821443,-0.04901242685677032,tumors
GSE67647,0.006277579566486418,-0.05125674592581067,tumors
GSE76184,0.006272542370551041,-0.052414844312845627,tumors
GSE71877,0.006272417264758077,-0.052443619137531955,tumors
GSE71387,0.006264175563980927,-0.054340508143191885,"mutations,pediatric,tumours"
GSE97654,0.006262145736059777,-0.054808071225950314,tumors
GSE52332,0.006259506432291882,-0.055416251434526144,tumors
GSE68699,0.006259411704195593,-0.05543808459187435,mir1792
GSE101690,0.006252517878539005,-0.05702787760152665,tumors
GSE71362,0.006250586943311371,-0.057473487030388716,tumors
GSE48419,0.0062504580746774105,-0.057503231445976244,group
GSE87681,0.006250443249849042,-0.05750665323226411,tumors
GSE93017,0.006248545380055592,-0.05794477625827507,tumors
GSE51372,0.006243652844688981,-0.05907483147268807,tumors
GSE77729,0.00624271337462232,-0.05929192726901305,tumours
GSE98765,0.00623118972044107,-0.06195751210529944,tumors
GSE71629,0.0062310206725816105,-0.061996651953021335,tumors
GSE89660,0.006228198689736535,-0.06265018579126448,tumors
GSE84535,0.006227499209553612,-0.06281222192931524,tumors
GSE52031,0.006226972106065101,-0.06293433864869953,tumors
GSE85388,0.006223384224531355,-0.06376583598128555,"mutations,paediatric,tumors,tumours"
GSE92301,0.006216875944432299,-0.06527536458482378,tumors
GSE83358,0.00621563860784851,-0.065562530845797,tumors
GSE99061,0.006215197867475392,-0.06566483352705985,tumors
GSE80312,0.0062112904945422045,-0.06657211281227271,"mutations,shh"
GSE92721,0.006210057892307904,-0.06685843746580769,tumors
GSE61462,0.006206465330355368,-0.06769328815060852,"group,tumors"
GSE102345,0.006198063324778435,-0.06964766045608997,tumors
GSE53001,0.006195407845029877,-0.07026589685984838,tumors
GSE79889,0.0061948663471639515,-0.07039199839306735,tumors
GSE75901,0.006193330028387532,-0.07074982925466096,subgroups
GSE47926,0.006185511168919517,-0.07257233123206411,mir193b3651
GSE58916,0.006183538241678695,-0.07303256585091343,tumours
GSE95782,0.006176299166393684,-0.07472251999249227,group
GSE71491,0.006174046806284826,-0.0752487350155466,tumors
GSE64867,0.006166073429335733,-0.07711308524306014,tumors
GSE67113,0.006163351340799456,-0.0777501212393327,tumors
GSE97914,0.006161784215006782,-0.07811699503337506,group
GSE97389,0.006160311652813707,-0.07846181594797502,group
GSE97489,0.006160203914562276,-0.07848704759355128,tumors
GSE84996,0.006155570266434543,-0.07957263773060452,tumours
GSE56904,0.0061474570444946565,-0.08147540628653947,tumors
GSE60837,0.0061465227497091495,-0.08169468474297709,"mutations,tumors"
GSE95168,0.006141266129670934,-0.08292903214234021,"mutations,tumors"
GSE61095,0.006138384278915279,-0.08360619016097376,group
GSE56690,0.0061378239811443755,-0.08373788209694308,tumors
GSE71574,0.006136957740118857,-0.08394150635066645,tumors
GSE85385,0.006135737916325129,-0.08422829481068025,"mutations,paediatric,tumours"
GSE89509,0.006133015309515739,-0.08486860297148052,tumors
GSE76779,0.006129686411081981,-0.08565188637662319,shh
GSE73447,0.006129456613710151,-0.0857059729515355,pediatric
GSE75889,0.006128816667121831,-0.0858566055486543,lhx2loxlox
GSE84383,0.006128332366780414,-0.08597061210911872,tumors
GSE73541,0.006128145156661903,-0.08601468465917808,tumors
GSE77623,0.006126531045541169,-0.08639473062438663,tumors
GSE92589,0.006126119866405692,-0.08649155964598454,"mutations,tumors"
GSE67324,0.006125499738228563,-0.08663760659740731,tumors
GSE68472,0.006124404563161668,-0.08689556839094456,tumors
GSE85745,0.0061206194551220675,-0.08778748281491551,group
GSE74762,0.006118889188168195,-0.08819538277939057,"mutations,tumors"
GSE40187,0.006118742130450264,-0.08823005606458272,tumors
GSE94768,0.006118317385491657,-0.08833020715804987,group
GSE104294,0.006117167405125552,-0.08860139722604886,tumors
GSE76075,0.006116732397957942,-0.08870399454886947,tumors
GSE89952,0.006113855422934008,-0.08938271870131877,tumors
GSE65031,0.006111225672029926,-0.09000339820718682,group
GSE102789,0.006109931161418418,-0.09030902951067749,group
GSE94920,0.006109819914407791,-0.0903352977234349,tumors
GSE75976,0.00610635711024716,-0.09115319198181573,tumors
GSE65831,0.006105466612209774,-0.09136359742721586,tumors
GSE75946,0.006105077330096865,-0.09145558601947582,tumors
GSE57533,0.0061041762135662665,-0.0916685452061565,tumors
GSE75192,0.00610315908964679,-0.09190895797463453,group
GSE68884,0.006102438297595297,-0.09207935243979973,group
GSE104463,0.00610028414652906,-0.09258871141393021,group
GSE102675,0.006098280065913723,-0.09306274706943012,group
GSE107053,0.006097109938287,-0.09333959550623745,tumors
GSE72480,0.0060960287794222705,-0.09359544144923176,tumors
GSE97013,0.006094556506506607,-0.09394391378173612,"group,tumors"
GSE85936,0.0060917533551542325,-0.09460762456410855,group
GSE86840,0.0060916470735888975,-0.09463279518673512,group
GSE70016,0.006091124910445441,-0.09475646526429184,tumors
GSE63412,0.006089177389033201,-0.0952178133389662,group
GSE85810,0.006088920893886847,-0.09527858543443053,tumors
GSE79035,0.006087194919083595,-0.09568759194262684,"mutations,tumors"
GSE105471,0.0060856243607883866,-0.09605986998675146,ddx3y
GSE67112,0.006085553853951063,-0.09607658486229798,group
GSE45568,0.006084025944844364,-0.09643884994280037,"mutations,shh"
GSE69869,0.0060830294306206895,-0.09667517107186901,"tumors,tumours"
GSE60853,0.006080478172828548,-0.09728037265330837,tumors
GSE58818,0.00607980542556412,-0.09744000201314991,tumors
GSE69170,0.006076687142716582,-0.09818013840917568,group
GSE100464,0.0060759546878075615,-0.09835404447518753,pediatric
GSE67291,0.006075519295133533,-0.09845742927489362,tumors
GSE85049,0.0060750764965655825,-0.09856258021717315,"mutations,tumors"
GSE48043,0.006074389221345735,-0.09872580197119586,group
GSE98469,0.0060733757095730164,-0.09896653570618176,"mutations,tumors"
GSE76095,0.006072755967209597,-0.09911375940816397,tumors
GSE37338,0.006072442061561498,-0.09918833540451218,group
GSE39918,0.0060711477066577695,-0.09949588192798216,dkk2
GSE72343,0.006071008058606556,-0.0995290670649313,dkkl1
GSE67186,0.006070624673940377,-0.09962017625411819,"mutations,tumors"
GSE71513,0.006069917185033716,-0.09978832208321475,"mutations,tumors"
GSE55870,0.0060696407062452796,-0.09985403692730196,tumors
GSE78130,0.00606917445515582,-0.09996486457002653,group
GSE78730,0.006068290562083675,-0.10017498886736578,group
GSE98048,0.006068160595406318,-0.10020588789682296,tumors
GSE80678,0.006067871739352397,-0.10027456457551118,tumors
GSE38741,0.0060675778091941,-0.10034445099877537,"mutations,tumors"
GSE52594,0.006067320600151272,-0.10040560918866678,"group,tumors"
GSE84812,0.00606619036376073,-0.1006743832385247,tumours
GSE89454,0.006065079842603031,-0.10093851771813578,group
GSE78146,0.0060646276586995415,-0.10104608230291513,tumors
GSE72857,0.006063988584899725,-0.10119811755311882,subgroups
GSE76362,0.0060631177644753535,-0.10140531097151746,tumors
GSE83580,0.006062800569712718,-0.10148078819287794,"mutations,tumors"
GSE58801,0.006061284630848201,-0.1018415638649965,subgroups
GSE49087,0.006060381334232977,-0.10205658076999967,tumors
GSE49114,0.006060349315990616,-0.10206420284507182,group
GSE81420,0.006060306486436346,-0.10207439866063761,"mutations,tumors"
GSE81941,0.006060172658428796,-0.10210625763263453,tumors
GSE51144,0.006059776462871318,-0.10220057970618093,tumors
GSE81421,0.0060584117678615735,-0.10252551915978905,"mutations,tumors"
GSE89055,0.006058100158881166,-0.10259972479480133,group
GSE62771,0.006057676904237242,-0.10270052350921975,tumours
GSE63312,0.006057032620900529,-0.10285397405192583,tumors
GSE79437,0.006056992759355101,-0.10286346851014364,tumors
GSE94967,0.006056688258165376,-0.10293599846298257,tumors
GSE81783,0.0060563008085215385,-0.10302829140188856,group
GSE84138,0.006055670807376914,-0.10317837423839887,tumors
GSE72095,0.006055563896947505,-0.10320384466318994,group
GSE90983,0.006054357432937578,-0.1034913047717203,group
GSE74001,0.0060535698836625485,-0.10367898238250103,tumors
GSE97353,0.006053197723231387,-0.10376767889110755,group
GSE107670,0.006053053080779044,-0.10380215280909996,tumors
GSE65361,0.0060519855088033625,-0.10405662218360114,group
GSE80623,0.006050933173806256,-0.1043075035660706,group
GSE106330,0.006050262778692964,-0.10446735151997022,tumors
GSE49088,0.006049694448544206,-0.10460287713752506,tumors
GSE83541,0.006048527222748119,-0.10488125703807401,group
GSE69858,0.0060475769386974495,-0.10510793664860962,group
GSE66054,0.006047074675699649,-0.10522776024662094,"mutations,tumors"
GSE97062,0.006045798351727492,-0.10553229437475732,group
GSE90625,0.006045496656293697,-0.10560428906283603,"group,tumors"
GSE86389,0.00604498579469427,-0.10572620603339543,tumors
GSE91387,0.006043445236987984,-0.10609392207020277,group
GSE62899,0.006043255036205384,-0.10613932763493929,subgroups
GSE95224,0.00604239137575861,-0.10634552242224661,group
GSE106692,0.006041511374085085,-0.10655564891513479,group
GSE73813,0.006041269614887789,-0.10661338145127737,group
GSE88987,0.0060408976073791035,-0.10670222203397263,tumors
GSE55228,0.006040485151437795,-0.10680072866243076,group
GSE60982,0.006039668727433269,-0.10699573459963942,tumors
GSE70419,0.00603966671685186,-0.1069962148670914,subgroups
GSE58283,0.006038953236629896,-0.10716665393764098,group
GSE28666,0.006038762009128726,-0.10721233856623655,group
GSE37236,0.006038358559854594,-0.1073087281425321,group
GSE104734,0.0060379357135347325,-0.10740975885198012,group
GSE79993,0.006035680555436772,-0.10794870350115635,group
GSE102415,0.006035157101257286,-0.10807382899299521,group
GSE31843,0.006034091467736532,-0.10832858954266873,group
GSE64411,0.00603357012181724,-0.10845324387892706,tumors
GSE100406,0.006033345582289188,-0.10850693482557577,group
GSE64027,0.006033237559707341,-0.10853276544246296,"group,tumors"
GSE80436,0.006031741970995074,-0.10889044171103159,tumors
GSE90766,0.0060315148901040495,-0.10894475680672616,group
GSE83651,0.006030612899718547,-0.10916052256235291,"mutations,tumours"
GSE87808,0.006030257045943505,-0.10924565547216754,"group,mutations"
GSE89928,0.006029871310363456,-0.10933794284957822,tumors
GSE94121,0.006028709327410089,-0.10961598337523651,group
GSE98723,0.006027731516127835,-0.10984999663159191,group
GSE99619,0.006024387282283754,-0.11065063754576746,group
GSE87899,0.006024265389772268,-0.11067982814933677,group
GSE55808,0.006023869122456362,-0.11077472962825866,group
GSE39438,0.006023501061502773,-0.1108628815991112,tumors
GSE98689,0.006023466291667028,-0.1108712093828814,tumors
GSE66828,0.006023242828800554,-0.11092473250958736,group
GSE78691,0.006021983611014938,-0.11122637354064674,mutations
GSE101815,0.00602147975941473,-0.11134708702364268,group
GSE75907,0.006021403726947462,-0.11136530386740748,mutations
GSE84553,0.006020993886771889,-0.11146350264941934,group
GSE41286,0.006020957886633174,-0.11147212869652068,tumors
GSE84651,0.006020866023776207,-0.11149414032684796,group
GSE52801,0.0060193657207794505,-0.11185368153010314,group
GSE75816,0.00601885240530931,-0.11197671596524558,group
GSE81316,0.006018605937771474,-0.11203579446578799,tumors
GSE76356,0.006018373021641071,-0.1120916269047164,"mutations,tumors"
GSE69278,0.006018155948988051,-0.11214366344129983,mutations
GSE64371,0.006017193006386421,-0.11237452214330323,group
GSE62822,0.006016484584214038,-0.112544384955139,group
GSE87578,0.00601620719330285,-0.11261090215668118,tumors
GSE50809,0.006015765302314945,-0.11271687213581522,subgroups
GSE63526,0.006015487772393205,-0.11278343062966083,pediatric
GSE76033,0.006014685823599556,-0.11297577491133316,tumors
GSE76205,0.006014441567125687,-0.11303436396640881,group
GSE59283,0.006014051471438256,-0.1131279399633558,tumors
GSE56248,0.006013899488186742,-0.11316439928780839,group
GSE79698,0.006013881876979516,-0.11316862410709272,group
GSE84264,0.006013841924592276,-0.11317820848263943,tumors
GSE94579,0.006013658964588472,-0.11322210047526884,group
GSE99093,0.006013297882359478,-0.11330872779885678,group
GSE104086,0.006013103669734667,-0.11335532354730304,group
GSE93313,0.006012900337123873,-0.11340410898743833,tumors
GSE66961,0.006012744332581495,-0.11344154015821356,dkk3
GSE97027,0.006012588891660857,-0.11347883706154029,group
GSE86780,0.006012577033150598,-0.11348168246326706,group
GSE64370,0.006012538125152368,-0.11349101831998988,group
GSE104064,0.006011490755828394,-0.11374235413237953,group
GSE94072,0.006011245036353156,-0.1138013254471539,group
GSE84160,0.006011243922220374,-0.11380159283834801,group
GSE85128,0.006010848718928496,-0.11389644451626472,group
GSE34903,0.006010538122103221,-0.1139709944006607,tumors
GSE77482,0.006010297881777146,-0.1140286598620288,tumors
GSE89758,0.0060099356637694605,-0.1141156082763978,group
GSE90908,0.006009793421307907,-0.1141497542196956,group
GSE70135,0.006009511849607079,-0.11421734915756562,tumors
GSE76771,0.0060094727221007335,-0.1142267424734536,group
GSE59383,0.006009405873255023,-0.11424279097538849,group
GSE105806,0.006009212438869134,-0.11428923006215147,group
GSE96766,0.006008954806891986,-0.11435108381543381,group
GSE101903,0.0060081874514940495,-0.11453533058640532,group
GSE76776,0.006007455780546668,-0.1147110312173693,tumors
GSE97939,0.006006426283565029,-0.11495828688139721,tumors
GSE107281,0.006006167352416907,-0.11502048139071043,tumors
GSE79409,0.006005701776224674,-0.11513231818427404,tumours
GSE101957,0.0060056096794892854,-0.11515444191388005,group
GSE67681,0.006005040663402999,-0.11529114003813644,tumors
GSE75589,0.006005024236291441,-0.11529508661337631,mutations
GSE102867,0.006004710318138716,-0.11537050679193749,group
GSE67207,0.006004365108367478,-0.11545344946778555,tumors
GSE89313,0.006004074258599126,-0.11552333490513579,group
GSE106107,0.006003964321146804,-0.11554975157863741,tumors
GSE107289,0.00600393654681817,-0.11555642549885453,tumors
GSE61602,0.006003693725581211,-0.11561477456298878,"group,mutations"
GSE106901,0.006003200474742786,-0.11573330821990908,"group,tumors"
GSE101902,0.006003072441019239,-0.11576407773836511,group
GSE99260,0.006002742102421804,-0.11584346891248834,group
GSE60367,0.006002437903553526,-0.11591658171855782,tumors
GSE75431,0.006002412882665103,-0.1159225955395188,group
GSE89574,0.006002096008444706,-0.11599875906617443,group
GSE104305,0.006001369327786027,-0.11617343838660414,tumors
GSE75246,0.006001228422848622,-0.11620731152951248,group
GSE65936,0.006000765108909637,-0.11631869647913985,tumors
GSE86526,0.005997877648033225,-0.11701306260903657,group
GSE106349,0.005997651895606815,-0.11706736482302443,group
GSE55800,0.005997374930950949,-0.11713398835648846,group
GSE71679,0.005997349765943057,-0.11714004192303658,group
GSE96966,0.005996937954382732,-0.11723910883054277,mutations
GSE108836,0.00599663820684493,-0.1173112214816121,group
GSE80288,0.00599641949665974,-0.1173638406063428,"dkk2,mutations"
GSE46664,0.005996346941339439,-0.11738129699579734,group
GSE73611,0.005996256954905374,-0.11740294750361015,tumors
GSE79824,0.005996169205912267,-0.11742406000169882,"group,mutations"
GSE72410,0.005995963046608815,-0.117473663358048,group
GSE46688,0.005995425285929301,-0.11760306032936196,tumors
GSE81282,0.0059953330041574516,-0.11762526650705188,"dkk2,mutations"
GSE86110,0.0059951569726779085,-0.11766762670135367,mir1792
GSE81103,0.0059949107003126265,-0.11772689174135847,"group,mutations"
GSE95685,0.005994899433079722,-0.1177296032406824,group
GSE74064,0.005994022249456613,-0.11794071621627386,mutations
GSE71912,0.005993887932287566,-0.11797304523955819,mutations
GSE81505,0.005993610474738798,-0.1180398292533942,subgroups
GSE78962,0.005993534958946471,-0.11805800643489306,group
GSE74957,0.005993389444726408,-0.11809303337534989,tumors
GSE72846,0.005992801471402727,-0.11823457395398168,group
GSE86113,0.005992782807877316,-0.11823906698075923,group
GSE47454,0.00599108723503336,-0.11864731482406954,mutations
GSE87608,0.005990121700851283,-0.11887984083822388,group
GSE42912,0.005990046268922726,-0.1188980084080829,group
GSE58017,0.005989415506358209,-0.1190499347703381,group
GSE90821,0.005989091434643885,-0.11912799736320799,mutations
GSE65358,0.0059889163549894705,-0.11917017241495932,group
GSE76868,0.005988221370566714,-0.1193375998261332,group
GSE108108,0.005987576545283506,-0.11949296087109385,group
GSE58016,0.005987515034283501,-0.11950778190424902,group
GSE78128,0.005987376495161452,-0.11954116336810054,group
GSE81367,0.005987217186774404,-0.11957955021045781,group
GSE95692,0.005987155775891106,-0.11959434800856676,group
GSE102768,0.005986679489937956,-0.11970912082241666,group
GSE83474,0.005986605014076346,-0.11972706843840705,mutations
GSE75851,0.00598657906531955,-0.11973332176960097,group
GSE48654,0.005986428707527539,-0.1197695566814994,group
GSE97718,0.0059855809252796315,-0.11997388181727331,group
GSE73574,0.005985450194238779,-0.12000539205602409,group
GSE99808,0.005985298913033875,-0.12004185638121395,tumors
GSE66138,0.0059851564811579565,-0.12007618853555486,group
GSE90987,0.005985055010206157,-0.12010064785927946,group
GSE86418,0.005984810285545782,-0.12015963984377259,group
GSE58018,0.005984743946122916,-0.12017563167680691,group
GSE101823,0.005984477568039605,-0.12023984677039556,group
GSE84804,0.0059842127204738065,-0.12030369573976826,group
GSE62122,0.005983739546362597,-0.12041777472819584,"group,mutations"
GSE84050,0.0059832631953461645,-0.12053262875878727,mutations
GSE67933,0.005982837258146891,-0.12063533514801895,"group,mutations"
GSE104990,0.005982299809173793,-0.12076494084570208,group
GSE74178,0.005982007097293596,-0.12083553314684493,"group,mutations"
GSE73438,0.005981934751248205,-0.12085298112214217,group
GSE86187,0.005981334859125416,-0.12099766755311421,group
GSE62621,0.005981124600658905,-0.12104838268372603,group
GSE93279,0.005980655369268544,-0.12116156948401052,group
GSE64706,0.005980643822582486,-0.12116435485814868,mutations
GSE48966,0.005979352884047703,-0.12147579819298249,group
GSE61845,0.005979077948733208,-0.12154213596261199,group
GSE76687,0.005978989407547331,-0.12156350027274265,group
GSE100599,0.0059780250732169625,-0.12179620725180268,group
GSE83855,0.005978017928743136,-0.1217979314505126,group
GSE80707,0.005977240284786051,-0.1219856150725653,group
GSE64840,0.005976923395363548,-0.1220621030328601,group
GSE72402,0.005976868121496819,-0.122075444964298,group
GSE89572,0.005976783778634175,-0.12209580376856807,group
GSE80044,0.005976702934961966,-0.12211531820277113,group
GSE63674,0.005976639234236183,-0.12213069477609896,group
GSE42805,0.005976389303720372,-0.1221910265179057,group
GSE74274,0.00597627482511591,-0.12221866181547117,group
GSE66679,0.005976105748399863,-0.12225947814294456,mutations
GSE72737,0.005976058062259466,-0.12227099012677602,mutations
GSE45684,0.005975720481829904,-0.12235248855982751,group
GSE98964,0.005975560660688016,-0.12239107407481871,tumors
GSE101552,0.005975395007051377,-0.12243106881444339,group
GSE43718,0.005975081109008175,-0.12250685812124233,group
GSE39160,0.005975034852796376,-0.12251802681744366,mutations
GSE65164,0.005975017513566585,-0.12252221344693529,group
GSE70872,0.005974892478928835,-0.12255240394241869,mutations
GSE85414,0.005974819257884617,-0.12257008397348729,group
GSE85278,0.005974671163174812,-0.1226058437416278,group
GSE79108,0.005974526266504623,-0.12264083215131209,group
GSE106161,0.005974380151818255,-0.12267611553642795,group
GSE90860,0.005974130909006827,-0.12273630401786224,group
GSE84234,0.005974112813590699,-0.12274067389308672,group
GSE85931,0.00597409948589269,-0.12274389241705384,group
GSE68617,0.005974090944501459,-0.12274595509304523,group
GSE98960,0.005973949079430785,-0.12278021477639696,group
GSE76190,0.005973790906017582,-0.1228184137996633,group
GSE70520,0.005973114372827721,-0.122981808596269,group
GSE53794,0.0059729706665678705,-0.12301651859670133,group
GSE94364,0.00597287682710404,-0.12303918450285528,group
GSE71527,0.005972659782461952,-0.12309161064980213,group
GSE82073,0.005972644595099604,-0.12309527915947778,mutations
GSE93309,0.005972603719018249,-0.12310515282946112,group
GSE104708,0.005972510553247828,-0.123127657393571,group
GSE80162,0.005972012350620242,-0.1232480061871358,group
GSE77798,0.0059719696742720945,-0.12325831580677633,mutations
GSE52854,0.0059719418722838065,-0.12326503216439069,group
GSE88778,0.005971918544223242,-0.12327066774218824,group
GSE82072,0.005971124496298276,-0.1234625064555508,mutations
GSE97996,0.0059710198181367165,-0.12348779817211349,group
GSE98527,0.005970874458244122,-0.12352291990261088,group
GSE60701,0.005970808798963248,-0.12353878472114022,group
GSE111778,0.005970182493103017,-0.12369012364055886,group
GSE58765,0.005969450833471876,-0.12386694007937485,group
GSE47964,0.005969376035353391,-0.12388501737889386,group
GSE102299,0.005968826557278439,-0.12401782284742568,group
GSE92704,0.005968728125230325,-0.12404161455878672,mutations
GSE95734,0.005968688866314071,-0.1240511038216367,mutations
GSE108528,0.005968661429681673,-0.1240577355602582,tumors
GSE75044,0.00596827438517305,-0.12415129176296394,group
GSE48083,0.005968213901631854,-0.12416591236206181,group
GSE58510,0.005968195818864647,-0.12417028351204515,group
GSE76909,0.005968046882321651,-0.12420628646831508,group
GSE27037,0.005968034381518032,-0.12420930837257144,group
GSE74900,0.005967880264283118,-0.12424656469973808,group
GSE108753,0.00596774436284344,-0.12427941833567364,tumors
GSE75854,0.005967615505930296,-0.12431056967616591,mutations
GSE81940,0.00596737978453142,-0.12436755739756128,group
GSE63948,0.005967275236761785,-0.12439283346101224,group
GSE93827,0.005966475935362758,-0.12458609174998507,group
GSE96103,0.005966274260264917,-0.1246348576520251,group
GSE74822,0.005965939280921927,-0.12471586073420926,group
GSE96968,0.005965890609794999,-0.12472763052880026,group
GSE109544,0.005965802466769298,-0.12474894577807044,group
GSE117470,0.005965683091568312,-0.1247778142722124,group
GSE85772,0.005965263515058201,-0.12487928500552774,group
GSE81990,0.005965088228365478,-0.12492167859924262,group
GSE81357,0.005965027966593971,-0.12493625337076845,group
GSE73289,0.0059645910383538765,-0.12504193222023202,group
GSE86065,0.005964384503974977,-0.12509188891989723,group
GSE81559,0.005963923738038311,-0.1252033455856175,group
GSE55280,0.005963801083486771,-0.12523301647690704,group
GSE80378,0.005963579538041442,-0.12528661123094165,group
GSE103435,0.0059635216541960865,-0.1253006144217081,group
GSE85462,0.005963454457942608,-0.12531687062961003,mutations
GSE35553,0.00596331521504291,-0.12535055704200687,mutations
GSE81741,0.005962948973898603,-0.12543916388057022,group
GSE46815,0.005962717050480775,-0.12549527726897552,group
GSE69484,0.005962266562883167,-0.12560427804322105,group
GSE73272,0.005962173908697742,-0.12562669783459846,group
GSE92891,0.0059621071086747215,-0.1256428618384161,group
GSE65422,0.0059617360051653885,-0.12573266328709895,mutations
GSE101623,0.005961546225567324,-0.12577858924602756,group
GSE101624,0.005961383084975183,-0.12581806983290938,group
GSE57482,0.005961004325725943,-0.12590973504591232,group
GSE71198,0.005960626896901199,-0.12600108407085034,group
GSE102269,0.005960563761450519,-0.12601636529639426,group
GSE81672,0.005960480669473974,-0.12603647702120074,group
GSE69244,0.005960408406831035,-0.12605396782342926,group
GSE48808,0.005959908722755876,-0.1261749195950691,group
GSE106365,0.00595987496168115,-0.1261830920479209,group
