ID,prob,log2(prob/prior),related_words
GSE61851,0.011681618207169665,0.12453824651944263,"tissue,tumors"
GSE85234,0.011628529995289029,0.11796683978566781,cell
GSE72403,0.011599877756487659,0.11440770958306229,tumors
GSE66882,0.011584083751345549,0.11244204582783537,cell
GSE59958,0.011534382439109463,0.10623887070653974,"cell,kidney,renal"
GSE70046,0.011528442513977867,0.10549572664352762,"carcinoma,cell,normal,tumors"
GSE72146,0.011492430119435943,0.10098200153640115,"carcinoma,carcinomas,cell,tumor"
GSE63418,0.011472409954499222,0.09846659103095551,"betacatenin,tissue,tumors"
GSE104396,0.01146278583219204,0.09725581659767261,"cell,kidney"
GSE54246,0.011286237173142708,0.0748626801061378,"carcinomas,cell,normal"
GSE83567,0.011276123819746036,0.07356933267907517,cell
GSE58833,0.011252368421612462,0.0705268025872609,"cell,renal"
GSE99933,0.011251598279874602,0.07042805735881609,"adrenal,cell,neuroendocrine"
GSE71491,0.011233925807559664,0.06816028780898219,"carcinoma,cell,tumor,tumors"
GSE60982,0.011218472424541243,0.0661743509539864,"carcinoma,tumors"
GSE49933,0.011212065958999729,0.06535024444707609,"cell,normal,tissue"
GSE98048,0.011202663212149779,0.06413985310633914,"cell,clear,tumor,tumors"
GSE92842,0.011199467712830414,0.06372827341618231,"cell,clear,tissue"
GSE93017,0.011186408174286898,0.06204498581774728,"carcinoma,tumor,tumors"
GSE71574,0.01117347943813142,0.06037662093698974,"carcinoma,cell,tumor,tumors"
GSE65267,0.011152765897918145,0.05769965220631585,kidney
GSE90891,0.011128128931067311,0.054509147995681045,"neuroendocrine,tumors"
GSE54098,0.011128001850698994,0.054492672695552094,"tumor,tumors"
GSE81380,0.011094109443479185,0.05009197061232375,"cell,tumor,tumors"
GSE66457,0.01106588888574524,0.04641745041619774,"cell,tumor,tumors"
GSE56905,0.011056252210785043,0.04516053916204215,"tumor,tumors"
GSE59127,0.011055708508602867,0.04508959145622263,"cell,kidney"
GSE51372,0.011034381966893415,0.04230393464265457,"cell,normal,tumor,tumors"
GSE103725,0.011027218306848162,0.04136701464982581,"cell,tumor,tumors"
GSE84535,0.01102383318361047,0.040924069736446696,"carcinoma,tumor,tumors"
GSE86573,0.011020462166093002,0.04048283537481631,"cell,tissue,tumor,tumors"
GSE76184,0.010979385508116068,0.03509541992517718,"cell,tumor,tumors"
GSE70452,0.010975097435958252,0.03453185570629044,"cell,kidney,renal"
GSE67647,0.01096794859072438,0.033591821773048605,"carcinoma,tumor,tumors"
GSE103713,0.010902988604778046,0.02502175233979523,"cell,tumor,tumors"
GSE83624,0.010887168290113129,0.02292687127649821,kidney
GSE72823,0.010862529733347252,0.019658233815170793,"cell,normal,tumor,tumors"
GSE65665,0.010856030223198582,0.01879475010737672,"carcinoma,tissue,tumor"
GSE103712,0.010831749695947274,0.015564413851531952,"cell,tumor,tumors"
GSE53001,0.010764667074523365,0.006601808846628038,"carcinoma,cell,tumor,tumors"
GSE69751,0.010754487643155957,0.005236902423406496,"normal,tumors"
GSE75229,0.010728599151612206,0.0017598214245420423,cell
GSE61117,0.0107230866681961,0.0010183568394968113,"carcinoma,cell,normal,tumor"
GSE78045,0.010721350131939193,0.0007847025565711779,"cell,tumor"
GSE69800,0.010713606584323281,-0.00025766747274442786,renal
GSE89035,0.010705967471870132,-0.0012867178255945915,"cell,tissue"
GSE106085,0.010704163426115947,-0.0015298445847592907,"cell,kidney,renal,tissue"
GSE80678,0.010699598011541474,-0.0021452972551010883,"carcinoma,tumor,tumors"
GSE69285,0.010689433067526413,-0.0035165529582017415,"cell,tumors"
GSE97060,0.010664901081751287,-0.006831307662628838,"carcinoma,tissue,tumor"
GSE65422,0.010650661928724737,-0.008758796840698165,"cell,normal"
GSE53190,0.010629202178090569,-0.011668579173743384,"cell,normal,tissue,tumors"
GSE78696,0.010616751001238028,-0.013359560322321528,cell
GSE82005,0.01060708295805794,-0.014673935372797969,"carcinomas,cell,neuroendocrine,tumor"
GSE20898,0.010599013846245281,-0.015771852473315588,cell
GSE74923,0.010597005546755599,-0.016045240006071958,cell
GSE21180,0.010583669995620732,-0.01786190878922601,"cell,tissue"
GSE101984,0.010581522581466695,-0.018154659611134334,cell
GSE52332,0.010576922397951305,-0.018781989460360988,"cell,tumors"
GSE72826,0.010572593174601738,-0.019372617564643434,"cell,panel"
GSE72546,0.010563589052276516,-0.020601808652469786,cell
GSE104513,0.010556239053412911,-0.02160596524750335,cell
GSE77324,0.01055289560178931,-0.022062978876526633,cell
GSE89419,0.01054791188988222,-0.022744467164603797,"tissue,tumor,tumors"
GSE83636,0.010537585942674578,-0.024157494652799528,corticosterone
GSE64608,0.01052479801638134,-0.02590934573948628,"tumor,tumors"
GSE107115,0.010521344598257104,-0.026382803449803205,"cell,tissue"
GSE101753,0.01051729381721883,-0.02693835668214187,cell
GSE82187,0.010515339189037106,-0.027206504982151165,"cell,tissue"
GSE112204,0.010492913134512815,-0.03028662506449411,"cell,normal,tumor"
GSE122331,0.010492545774823973,-0.03033713508704434,cell
GSE71295,0.010485128319671761,-0.03135737461997599,cell
GSE71333,0.010484550822140835,-0.03143683724013049,cell
GSE77744,0.010478377619588938,-0.03228653235693855,cell
GSE51619,0.010477409204699277,-0.0324198728391211,"cell,kidney"
GSE49932,0.010473655760036307,-0.0329367989303308,"cell,normal,tissue"
GSE71877,0.010469960349292016,-0.033445913572456944,"cell,tumor,tumors"
GSE60927,0.010468941329406173,-0.03358633497178261,cell
GSE61462,0.010460482249593344,-0.03475252792639577,"cell,tumor,tumors"
GSE60101,0.010455592979814502,-0.03542700679631913,cell
GSE98413,0.010452068243352075,-0.03591344282650749,cell
GSE43650,0.010409668634023076,-0.04177774748136334,cell
GSE57125,0.010395026024996108,-0.0438085220986493,"cell,tissue"
GSE107053,0.010386913919506297,-0.044934816851398524,"carcinoma,carcinomas,cell,tumor,tumors"
GSE86204,0.01038558121361088,-0.045119935507255474,cell
GSE96684,0.010368599014214205,-0.04748091917916826,"cell,normal,tissue"
GSE89823,0.010365863961046051,-0.04786152683414896,tumors
GSE89352,0.010364458304974776,-0.04805717579901399,cell
GSE90067,0.010355971533484902,-0.049238987558878664,"cell,normal"
GSE70360,0.010353737318376617,-0.04955027064765267,cell
GSE70240,0.010332591574544962,-0.05249974230551907,cell
GSE85049,0.010332289794695783,-0.052541879135061295,"carcinoma,cell,tumor,tumors"
GSE70236,0.010325813243083218,-0.05344648196161792,cell
GSE47454,0.010323264130592176,-0.05380268111779576,cell
GSE31223,0.010322556708064139,-0.05390154809735435,tumors
GSE70383,0.01031121261283288,-0.05548788662115251,cell
GSE87043,0.010309396379828467,-0.055742027549412584,"cell,normal,tumors"
GSE76030,0.010298373924108163,-0.05728533315579428,cell
GSE70241,0.010297917879408902,-0.05734922168800502,cell
GSE107281,0.010292822917798492,-0.058063181041994615,"cell,tissue,tumor,tumors"
GSE70239,0.010291528546015732,-0.058244618262185785,cell
GSE70238,0.010291528546015732,-0.058244618262185785,cell
GSE81925,0.010286006012383398,-0.059018990143635826,cell
GSE77722,0.010281663965548807,-0.059628125698159416,kidney
GSE110648,0.010278589121152806,-0.06005964400447421,"cell,h3k36me3"
GSE70242,0.010277034526594817,-0.06027786223050456,cell
GSE72910,0.010263676586786206,-0.062154275966007484,"cell,tumor"
GSE72086,0.010263585970853589,-0.06216701328607099,corticosterone
GSE78907,0.010259169376139202,-0.06278796298631314,cell
GSE35857,0.010250456773269216,-0.06401369276005942,cell
GSE93267,0.010242564184861228,-0.06512495876054167,"cell,kidney"
GSE101859,0.010235726792511519,-0.06608834700548748,tumors
GSE67379,0.010235589819158557,-0.06610765311860217,"cell,tissue"
GSE67186,0.010228756212723003,-0.06707116404311893,"adenomas,carcinoma,normal,tumor,tumors"
GSE99815,0.010216481988375188,-0.06880339768604221,cell
GSE85098,0.010213173120382866,-0.06927072691502893,carcinoma
GSE81741,0.010211047625798853,-0.0695710018234301,kidney
GSE64787,0.01020014808184033,-0.07111179538954962,cell
GSE102345,0.010185538116576916,-0.07317969026800802,"cell,normal,tissue,tumor,tumors"
GSE94373,0.010185161803981393,-0.07323299273847428,"cell,tumor"
GSE97489,0.010183387031078845,-0.07348440545249975,"cell,normal,tissue,tumor,tumors"
GSE86389,0.010183084500553354,-0.0735272660224514,"adenomas,carcinoma,tumors"
GSE85648,0.010171912236497842,-0.07511097264497635,"carcinoma,carcinomas,cell"
GSE59129,0.010139821122563147,-0.07966969037076052,"cell,kidney"
GSE68715,0.010131778058458182,-0.08081451266159816,cell
GSE74290,0.01012565890980762,-0.08168610028593243,"cell,clear"
GSE83760,0.010122155734963579,-0.08218531594095126,"cell,tumor,tumors"
GSE75946,0.010116418950017424,-0.08300320272823289,"carcinomas,cell,tumor,tumors"
GSE72942,0.01011610858447999,-0.08304746440745121,cell
GSE45254,0.010113281884687174,-0.0834506466789028,kidney
GSE73541,0.010110971257070524,-0.0837803034523837,"cell,tumor,tumors"
GSE43028,0.01010210965497588,-0.08504528529963204,"tumor,tumors"
GSE106330,0.010096362237923278,-0.08586631476636253,"cell,normal,tissue,tumor,tumors"
GSE116177,0.010088777252557385,-0.08695056006402861,cell
GSE79535,0.010082460713056168,-0.08785410802944257,"carcinoma,tissue"
GSE58025,0.010081509805091987,-0.08799017946478283,cell
GSE64455,0.010077460319000302,-0.08856978978666348,"cell,tumor"
GSE92721,0.010060248122453878,-0.09103600452202504,"tissue,tumor,tumors"
GSE83823,0.010059142902322453,-0.09119450788848747,cell
GSE70243,0.010051278160019862,-0.0923229203927401,cell
GSE83204,0.010050643576346855,-0.09241400727790318,cell
GSE83529,0.010049500896333184,-0.0925780398094169,kidney
GSE106107,0.010044218179653296,-0.09333662007056891,"cell,tissue,tumor,tumors"
GSE87544,0.010043727571624814,-0.09340708997113678,"cell,normal"
GSE70244,0.010036210597249474,-0.0944872429147542,cell
GSE64969,0.010035632359611229,-0.09457036638031495,"cell,clear"
GSE54390,0.010035621283322225,-0.09457195867818555,kidney
GSE96105,0.010030230604952606,-0.095347116910318,cell
GSE72831,0.010028542519054759,-0.09558994264488441,cell
GSE84448,0.010025412268308834,-0.09604032735078856,cell
GSE77736,0.010023426828542419,-0.09632606799647063,cell
GSE94264,0.010022574760762409,-0.09644871329867573,"tumor,tumors"
GSE63751,0.010021286652157497,-0.0966341414315796,cell
GSE108108,0.010020240097756759,-0.09678481446803813,cell
GSE94802,0.010015068322859312,-0.0975296289731331,cell
GSE99058,0.010003159899426092,-0.0992460871199506,cell
GSE33921,0.009996482449233417,-0.10020945681114574,cell
GSE86028,0.009995667854699493,-0.10032702410402937,"cell,tumor"
GSE86030,0.009995667854699493,-0.10032702410402937,"cell,tumor"
GSE86039,0.009995667854699493,-0.10032702410402937,"cell,tumor"
GSE86031,0.009995667854699493,-0.10032702410402937,"cell,tumor"
GSE29087,0.0099925757239686,-0.10077338665602323,"cell,tissue"
GSE46664,0.009989973824887281,-0.1011490891572031,"cell,tumor"
GSE63180,0.009988675011590103,-0.10133666855967983,cell
GSE81316,0.00998820273212092,-0.10140488294803145,"cell,tumors"
GSE94263,0.009987249193772259,-0.10154261850996602,"tumor,tumors"
GSE87681,0.009983828092993698,-0.10203689381670265,"cell,tumor,tumors"
GSE85951,0.009983208529951673,-0.10212642543277704,"cell,tumor"
GSE104633,0.009980462248407058,-0.10252335111185507,"cell,tumors"
GSE77740,0.009979200506160434,-0.10270574991356743,cell
GSE63137,0.009977605371577615,-0.1029363772766017,"cell,tissue"
GSE54006,0.009975227200198968,-0.1032802859480409,cell
GSE99989,0.009973466548516758,-0.10353494758045137,"betacatenin,cell"
GSE80354,0.009969976147298231,-0.10403993407219218,"cell,tissue"
GSE48085,0.009963522100954084,-0.10497416256172055,cell
GSE77717,0.009961801967476687,-0.10522325542818046,kidney
GSE79672,0.00996047009621084,-0.10541615351400707,"cell,clear"
GSE106447,0.00996020005074382,-0.10545526798688733,cell
GSE62125,0.00995893528154199,-0.10563847636690615,"carcinoma,cell,normal"
GSE74724,0.009957156806362976,-0.10589613708835698,cell
GSE87631,0.0099564080996492,-0.10600462147763161,cell
GSE94749,0.009955934672838456,-0.10607322320069522,cell
GSE91040,0.009952665600922313,-0.10654701581486846,cell
GSE85954,0.009952371257693786,-0.10658968315772863,"cell,tumor"
GSE72744,0.009948938510247814,-0.10708737982430902,cell
GSE64099,0.009945788425018587,-0.1075442458462806,cell
GSE70355,0.009939250210136348,-0.10849296419678128,cell
GSE105054,0.009938165081142444,-0.10865048067433583,cell
GSE50534,0.009936738422127318,-0.10885759955562818,cell
GSE85690,0.00993653964217142,-0.10888646030579582,cell
GSE39509,0.009934852218403671,-0.10913147967077458,"cell,tumor,tumors"
GSE79863,0.0099295916848393,-0.10989559326993996,cell
GSE99101,0.009926416875748047,-0.11035694292707528,cell
GSE108106,0.009922799892226483,-0.11088272732535077,"kidney,tissue"
GSE107289,0.00992087845518857,-0.11116211581836186,"cell,tissue,tumor,tumors"
GSE94920,0.009909984130005595,-0.11274724005881602,"cell,tumor,tumors"
GSE102597,0.009906868201686425,-0.11320092809116697,cell
GSE77390,0.009903935502600936,-0.11362806779949162,"cell,tissue"
GSE60827,0.009901076717468376,-0.11404456389820912,"tumor,tumors"
GSE89928,0.009891531870270814,-0.11543602321236554,"cell,normal,tissue,tumors"
GSE101722,0.009887035195852486,-0.11609201916737084,cell
GSE85491,0.009886843200919123,-0.11612003492964967,cell
GSE76857,0.009886090889313357,-0.11622981693958412,cell
GSE52031,0.009885726540659178,-0.11628298797441303,"cell,tissue,tumor,tumors"
GSE109404,0.009884775996506081,-0.11642171437595973,kidney
GSE94413,0.009880029996244252,-0.11711456521152151,cell
GSE73532,0.009875989487461595,-0.11770468632063374,cell
GSE62270,0.009869754991426498,-0.11861571571441343,"cell,normal,tissue,tumor"
GSE71629,0.009861221087696784,-0.11986368452331825,"cell,tumor,tumors"
GSE76466,0.009855606983448539,-0.12068526095007799,"cell,normal"
GSE61425,0.009851029429051906,-0.12135549355679623,cell
GSE84264,0.009850618645739655,-0.12141565451848832,"cell,tumor,tumors"
GSE97764,0.009850587122772014,-0.12142027129470234,cell
GSE68177,0.009849855014368063,-0.12152749824493073,cell
GSE52564,0.00984136511203061,-0.12277153905908132,"cell,tissue"
GSE79437,0.009839010640632815,-0.12311673411718489,"cell,normal,tissue,tumor,tumors"
GSE101334,0.009836816732758534,-0.12343846290281026,cell
GSE67715,0.009828795274272946,-0.1246153923587067,"cell,clear"
GSE92620,0.009827374750113499,-0.12482391550042989,cell
GSE83144,0.009825988201998693,-0.1250274802641171,"kidney,normal"
GSE67113,0.009824019973578714,-0.1253164932115893,"cell,tumors"
GSE68582,0.009821842413502086,-0.12563631171329273,cell
GSE55870,0.009809807849277784,-0.12740510935058924,"normal,tissue,tumor,tumors"
GSE89636,0.009808691456010106,-0.12756930285057475,cell
GSE107849,0.00980810530572184,-0.12765551836522987,cell
GSE90848,0.009805203220966214,-0.12808245534121612,"cell,tissue"
GSE59121,0.009804225079581117,-0.12822638199783346,cell
GSE63679,0.009799776603087488,-0.1288811253702234,"tissue,tumor,tumors"
GSE67691,0.009788032847692056,-0.13061104414884,"cell,clear"
GSE74547,0.009783849782301802,-0.13122773370295324,cell
GSE70538,0.009778594707158118,-0.13200283837208016,"cell,tissue"
GSE27037,0.009778325286947498,-0.13204258810791988,cell
GSE104443,0.009775404529283247,-0.13247358134233533,"cell,clear,normal"
GSE54107,0.009770797284728523,-0.1331536980276748,"carcinoma,cell,normal"
GSE71362,0.0097668134579149,-0.13374204502088063,"tumor,tumors"
GSE95002,0.009765889401327983,-0.13387854756904788,"cell,tissue"
GSE76356,0.009758360640918779,-0.1349911850144053,"carcinoma,cell,tumor,tumors"
GSE66029,0.009756895174705663,-0.1352078586631857,cell
GSE107915,0.009755284414014735,-0.1354460520905855,"cell,normal"
GSE90987,0.009755269903429434,-0.13544819804186017,tissue
GSE98875,0.009755113670864525,-0.1354713032715208,"cell,tissue"
GSE81682,0.009754949292626151,-0.1354956135640894,cell
GSE100389,0.009754130224761652,-0.13561675358465325,cell
GSE67207,0.0097463662000707,-0.13676555721168046,"cell,normal,panel,tumors"
GSE29278,0.009739843269772404,-0.13773142998026403,"cell,tissue"
GSE98567,0.009735180387614131,-0.13842227556924852,"cell,tissue"
GSE106674,0.009734711784439928,-0.13849172140589963,cell
GSE57249,0.00973410755803292,-0.13858127120611188,"cell,clear"
GSE101939,0.00973335346421102,-0.13869304001011998,"cell,tissue"
GSE89737,0.009732355224739428,-0.13884100843598723,"cell,tissue"
GSE81686,0.009730465412372925,-0.13912117573432167,"cell,tissue"
GSE84996,0.009729063044584244,-0.13932911387241279,cell
GSE92707,0.009716439696835517,-0.14120220956933593,cell
GSE51606,0.00971499225216398,-0.1414171418768396,"cell,tissue"
GSE86479,0.009714698143903825,-0.14146081818045456,cell
GSE94595,0.009708794529597232,-0.1423378093054683,cell
GSE71698,0.009707829264573588,-0.14248125165452596,cell
GSE89660,0.009706587730972431,-0.14266576962097724,"tumor,tumors"
GSE54704,0.009703342695403757,-0.14314816153719867,"tumor,tumors"
GSE104803,0.009699083610196182,-0.14378154224016898,"cell,tissue"
GSE93314,0.00969808350358297,-0.14393031126855924,cell
GSE62292,0.00969436150792857,-0.1444841047417972,"cell,kidney,tissue"
GSE98760,0.009693963761034366,-0.14454329783495154,"cell,normal"
GSE74647,0.00969094868125069,-0.144992084044311,cell
GSE95376,0.009687873122248012,-0.14545001629668144,"cell,kidney"
GSE87144,0.009687337462133941,-0.14552978773317787,cell
GSE100457,0.009686036150835318,-0.14572359965231024,"kidney,tissue"
GSE73457,0.0096852116511838,-0.145846410693843,cell
GSE75522,0.009684353561458628,-0.14597423615387414,cell
GSE90486,0.009684109307378489,-0.1460106235690798,cell
GSE74594,0.009683863710488218,-0.14604721195293846,cell
GSE98765,0.009683296569188224,-0.14613170672960202,tumors
GSE100807,0.00968242266352967,-0.1462619140661336,"cell,tumor"
GSE95833,0.009682157328690398,-0.14630144988431004,cell
GSE60647,0.009682127709434512,-0.14630586332415527,"carcinoma,cell"
GSE99659,0.009680887370075508,-0.14649069315952495,cell
GSE107670,0.009680148825201115,-0.14660075906896589,"cell,tumor,tumors"
GSE74366,0.009675641646123726,-0.14727264948134774,"cell,tissue"
GSE22182,0.009674964483923609,-0.14737362187898936,cell
GSE71453,0.009669207233024354,-0.14823237744508844,cell
GSE79723,0.009667731183433906,-0.1484526283847686,cell
GSE62294,0.009666676458321035,-0.14861003136494208,"cell,kidney,tissue"
GSE70016,0.009665889593955927,-0.1487274710586641,"cell,tumor,tumors"
GSE77185,0.009664237109105163,-0.14897413594004533,cell
GSE65160,0.009663053347482813,-0.14915086086981577,cell
GSE121654,0.009662006674390437,-0.14930713775377574,cell
GSE36103,0.009661564642334582,-0.1493731418525578,"cell,normal"
GSE74762,0.009661221167099731,-0.149424431560256,"carcinomas,cell,tumor,tumors"
GSE84050,0.009658716351998187,-0.14979852017643466,"cell,tissue"
GSE85641,0.009657083851651984,-0.15004238272776516,cell
GSE79105,0.009656036682604896,-0.15019883031892542,cell
GSE92870,0.009655564360073908,-0.15026940109881928,"cell,normal"
GSE85209,0.009654852402061976,-0.1503757828829365,kidney
GSE107338,0.00965402655656927,-0.15049919172507054,"cell,tissue"
GSE83552,0.009652874759648374,-0.15067132620492737,cell
GSE62826,0.009651900936886847,-0.15081687871400984,"cell,normal,tissue"
GSE71176,0.00964764176644527,-0.15145364863841407,"cell,tumor"
GSE76102,0.00964657711905895,-0.15161286332496993,"cell,tissue"
GSE102857,0.009645472003738638,-0.15177814845189658,"cell,clear,ugr"
GSE88801,0.009639722665379031,-0.15263834637344634,cell
GSE100035,0.00963364939845259,-0.15354756686042262,clear
GSE86895,0.009630656752570878,-0.15399580261556128,"cell,tumor"
GSE83358,0.009630482003709868,-0.1540219806435976,tumors
GSE62129,0.009629049709639514,-0.15423656151575563,cell
GSE78966,0.009628653602154804,-0.15429591047286434,cell
GSE100217,0.009628404737502717,-0.154333199221032,"cell,normal"
GSE97126,0.009623077975787929,-0.1551315681592056,"cell,kidneyureter,tissue"
GSE66534,0.009622582804954833,-0.15520580624472494,cell
GSE92301,0.009621246862195749,-0.1554061154378404,"normal,tumor,tumors"
GSE46149,0.009619072509300055,-0.15573219403274774,cell
GSE76254,0.009617111427900607,-0.15602635241975438,"cell,normal"
GSE92650,0.009616677902771336,-0.15609138843979736,cell
GSE56690,0.009615902785727846,-0.1562076762675693,"cell,tumors"
GSE94581,0.00961450584981725,-0.15641727685925674,cell
GSE50612,0.009608663835769127,-0.15729416085844675,cell
GSE96104,0.009608223448203211,-0.15736028446609857,cell
GSE89509,0.009605059752918515,-0.1578353982185571,"cell,tumor,tumors"
GSE95832,0.009604852968719699,-0.1578664578639081,cell
GSE48229,0.00960350915741448,-0.15806831889676035,cell
GSE90758,0.009601275714576928,-0.1584038787004082,cell
GSE89198,0.00960045179595953,-0.15852768665503034,cell
GSE99954,0.009599752577887671,-0.15863276454124198,cell
GSE59622,0.009599709496658435,-0.1586392390013632,cell
GSE89633,0.009598200743437361,-0.15886600022351982,"cell,tissue"
GSE43879,0.009592402878374484,-0.15973773428601123,cell
GSE103219,0.009592374934016304,-0.15974193711675141,"clear,kidney"
GSE67828,0.009592330262193019,-0.1597486557832373,cell
GSE102858,0.009591240288254529,-0.15991259815187137,"cell,clear"
GSE93416,0.00959083653620532,-0.15997333099999408,cell
GSE105138,0.009590015306253436,-0.160096869244225,cell
GSE103662,0.0095877849537434,-0.16043243625155082,cell
GSE38669,0.00958378142388292,-0.16103498198474303,"cell,tumor"
GSE81941,0.009583766519153129,-0.161037225670771,"cell,tumors"
GSE55596,0.009580297258119633,-0.16155956642285976,cell
GSE34550,0.00958002267824188,-0.16160091594408968,cell
GSE37111,0.009577934343014157,-0.16191544122309923,"cell,tumor"
GSE104205,0.009577840955725723,-0.16192950793413607,cell
GSE95141,0.009573707385747312,-0.1625522754404802,"cell,tissue"
GSE70210,0.00957352051649736,-0.162580435688176,"cell,tissue"
GSE44945,0.009571869652947476,-0.16282923632806123,cell
GSE72410,0.009571456497513075,-0.16289150944525463,"cell,kidney"
GSE86929,0.009570555797359784,-0.16302727737032158,cell
GSE107220,0.009570271812730515,-0.1630700867226349,cell
GSE84987,0.009569237666587752,-0.16322599014479766,"cell,tissue,tumor"
GSE66578,0.009567481814804994,-0.16349073339602133,cell
GSE99849,0.009566263188489962,-0.16367450360341865,cell
GSE61351,0.009563261261166077,-0.1641272974729396,cell
GSE67404,0.009559975423068991,-0.16462307781104404,"cell,tissue"
GSE92590,0.009557414232896298,-0.1650096385758263,cell
GSE99235,0.00955716382216214,-0.16504743865944163,cell
GSE90806,0.00955498290112061,-0.1653766956529544,cell
GSE76095,0.009554413576812755,-0.1654626597865462,"cell,normal,tumor,tumors"
GSE86976,0.009551293871277467,-0.16593380525519968,cell
GSE72018,0.009549646271089137,-0.16618269191829055,cell
GSE100827,0.009549532388994735,-0.16619989654638134,"cell,tissue"
GSE54016,0.009548365137234657,-0.1663762498151658,cell
GSE46316,0.009547358462248546,-0.16652835978932082,"cell,clear"
GSE47707,0.009546068252359522,-0.1667233357293925,cell
GSE101712,0.009545461664156542,-0.16681501217401695,cell
GSE92629,0.009545303970547403,-0.16683884608327387,cell
GSE59283,0.00954444145358051,-0.1669692143961055,"adenomagenesis,adenomas,normal,tumors"
GSE75386,0.009544431925947955,-0.1669706545511075,"cell,tissue"
GSE81385,0.009543559719569883,-0.16710249951840625,cell
GSE73336,0.00954284781012667,-0.16721012251892764,"cell,tissue"
GSE58818,0.009541542598838028,-0.1674074588567432,"cell,tumor,tumors"
GSE89270,0.009541495031572233,-0.1674146511140556,"cell,normal"
GSE76755,0.009540260050163266,-0.16760139510580727,cell
GSE57694,0.009540229468586828,-0.16760601971343336,cell
GSE89412,0.009538547135005404,-0.16786044842988215,"cell,normal"
GSE65530,0.00953785638752305,-0.167964927030008,"cell,tissue"
GSE60569,0.009533010660199666,-0.16869807743286083,betacatenin
GSE87404,0.00953200943284945,-0.16884960790355918,cell
GSE90140,0.00952534258056188,-0.169859006808424,cell
GSE104294,0.009523687858637242,-0.17010965044389406,"tissue,tumors"
GSE62715,0.009518921755459018,-0.17083182389622154,cell
GSE75809,0.00951704296271147,-0.1711166032629284,cell
GSE60853,0.009516551800059479,-0.1711910608660546,"cell,tumors"
GSE62704,0.009515429986626718,-0.17136113613160064,cell
