ID,prob,log2(prob/prior),related_words
GSE75946,0.001704604472630968,-0.012960000627787377,tumors
GSE61462,0.0017045860027255389,-0.012975632749935488,tumors
GSE107053,0.0017045458484504072,-0.013009618160963535,tumors
GSE72480,0.001704530276193899,-0.013022798281570163,tumors
GSE104633,0.0017045066567513995,-0.013042789647597289,tumors
GSE70016,0.0017044658660111155,-0.013077315357811635,tumors
GSE85810,0.001704459136776522,-0.013083011131915916,tumors
GSE92589,0.0017043571966688187,-0.013169298261235283,tumors
GSE60853,0.0017043462371836764,-0.013178575216636205,tumors
GSE58818,0.0017043381937085263,-0.013185383873727197,tumors
GSE55870,0.0017043310972579058,-0.013191390918262292,tumors
GSE67291,0.0017043267613341983,-0.013195061228331424,tumors
GSE101767,0.0017042988332026101,-0.013218702297628815,tumors
GSE76095,0.0017042913784854103,-0.013225012756127742,tumors
GSE98048,0.001704253296397641,-0.013257249880422244,tumors
GSE80678,0.0017042427040229015,-0.013266216630863484,tumors
GSE78146,0.001704185217900039,-0.013314881262348473,tumors
GSE49087,0.0017041720323614793,-0.013326043655075948,tumors
GSE51144,0.0017041680988345762,-0.013329373651225301,tumors
GSE97013,0.0017041544671290202,-0.013340913869983382,tumors
GSE76362,0.00170415349476471,-0.01334173704980395,tumors
GSE79437,0.001704143662976061,-0.01335006042776701,tumors
GSE81941,0.001704140077830138,-0.013353095546106366,tumors
GSE63312,0.001704138133060433,-0.013354741954900287,tumors
GSE94967,0.0017041355101729645,-0.013356962449578662,tumors
GSE84138,0.0017041231163086614,-0.013367454943562828,tumors
GSE74001,0.001704111947085005,-0.013376910737121718,tumors
GSE107670,0.0017040992508687903,-0.013387659348112837,tumors
GSE106330,0.0017040822322211208,-0.01340206745326654,tumors
GSE49088,0.001704067168570671,-0.013414820564263706,tumors
GSE64425,0.00170403453439174,-0.01344244953323947,tumors
GSE98469,0.0017040313622090919,-0.013445135216154048,tumors
GSE103525,0.0017040301110192986,-0.01344619451941147,tumors
GSE86389,0.0017040236683081077,-0.013451649167775035,tumors
GSE71513,0.0017040222802825237,-0.013452824326594321,tumors
GSE67186,0.001704021754951693,-0.013453269093256047,tumors
GSE88987,0.0017039861488369235,-0.013483415012312204,tumors
GSE60982,0.0017039825616212052,-0.01348645216362844,tumors
GSE79035,0.0017039786191339415,-0.013489790116452707,tumors
GSE83580,0.0017039682086742506,-0.013498604290692134,tumors
GSE103524,0.0017039651542665056,-0.013501190361742953,tumors
GSE81420,0.0017039544500818992,-0.01351025329505212,tumors
GSE81421,0.0017039262390232263,-0.013534139081063637,tumors
GSE85049,0.001703917073385549,-0.013541899543509432,tumors
GSE64411,0.00170390997593307,-0.013547908920949333,tumors
GSE80436,0.0017038886787618098,-0.013565941279357691,tumors
GSE89928,0.0017038757724276183,-0.013576869208562319,tumors
GSE66054,0.001703851402360138,-0.013597503827296267,tumors
GSE38741,0.0017038400408152952,-0.013607123973177787,tumors
GSE98689,0.0017038100640048342,-0.01363250650628112,tumors
GSE39438,0.0017038063474011011,-0.013635653530551076,tumors
GSE41286,0.0017037769262717526,-0.013660566035397191,tumors
GSE81316,0.001703775233937372,-0.01366199904202699,tumors
GSE87578,0.001703745773589442,-0.01368694521126171,tumors
GSE59283,0.001703725052433472,-0.013704491544296631,tumors
GSE76033,0.0017037247063581406,-0.01370478459698981,tumors
GSE52594,0.0017037171928191396,-0.013711146991875423,tumors
GSE84264,0.001703712310622613,-0.013715281205487467,tumors
GSE34903,0.0017037010624898464,-0.01372480609934956,tumors
GSE93313,0.0017036958442566783,-0.01372922490896869,tumors
GSE77482,0.0017036840687484245,-0.013739196481141715,tumors
GSE69869,0.0017036786491106475,-0.013743785886609666,tumors
GSE70135,0.0017036772301461567,-0.013744987482865956,tumors
GSE84462,0.001703651484373385,-0.013766789487787853,tumors
GSE76776,0.0017036446862646751,-0.01377254630916886,tumors
GSE107281,0.0017036438736716694,-0.013773234436328625,tumors
GSE97939,0.0017036385502866007,-0.013777742440235302,tumors
GSE67681,0.001703626773313647,-0.013787715588119902,tumors
GSE106107,0.0017036230411958384,-0.013790876088903604,tumors
GSE107289,0.0017036229676256668,-0.013790938391021822,tumors
GSE67207,0.0017036199102132756,-0.013793527530600537,tumors
GSE76356,0.0017036185988163143,-0.013794638075628526,tumors
GSE60367,0.0017036030532508303,-0.01380780276670049,tumors
GSE60415,0.0017035998556079617,-0.01381051069084389,tumors
GSE104305,0.0017035945989499206,-0.013814962303212141,tumors
GSE65936,0.001703580941168688,-0.013826528489351944,tumors
GSE85388,0.0017035703964465077,-0.013835458423416854,tumors
GSE90625,0.0017035664848822352,-0.013838770996157414,tumors
GSE64027,0.0017035422581497324,-0.013859287973733038,tumors
GSE73611,0.0017035396289441867,-0.013861514595767946,tumors
GSE46688,0.001703529945477088,-0.013869715361650084,tumors
GSE74957,0.001703514905466121,-0.013882452587126327,tumors
GSE99808,0.001703445646764589,-0.013941108496826768,tumors
GSE98964,0.0017033334549615366,-0.014036129954407398,tumors
GSE106901,0.0017033032914673296,-0.014061678157370423,tumors
GSE80503,0.0017027678755654984,-0.014515245822205949,
GSE80473,0.0017027678755654984,-0.014515245822205949,
GSE80465,0.0017027678755654984,-0.014515245822205949,
GSE80960,0.0017027678755654984,-0.014515245822205949,
GSE80964,0.0017027678755654984,-0.014515245822205949,
GSE80972,0.0017027678755654984,-0.014515245822205949,
GSE80976,0.0017027678755654984,-0.014515245822205949,
GSE81017,0.0017027678755654984,-0.014515245822205949,
GSE81044,0.0017027678755654984,-0.014515245822205949,
GSE81055,0.0017027678755654984,-0.014515245822205949,
GSE80707,0.0017027678755654984,-0.014515245822205949,
GSE81079,0.0017027678755654984,-0.014515245822205949,
GSE81082,0.0017027678755654984,-0.014515245822205949,
GSE81091,0.0017027678755654984,-0.014515245822205949,
GSE81095,0.0017027678755654984,-0.014515245822205949,
GSE81097,0.0017027678755654984,-0.014515245822205949,
GSE81103,0.0017027678755654984,-0.014515245822205949,
GSE81115,0.0017027678755654984,-0.014515245822205949,
GSE81125,0.0017027678755654984,-0.014515245822205949,
GSE81066,0.0017027678755654984,-0.014515245822205949,
GSE80561,0.0017027678755654984,-0.014515245822205949,
GSE80587,0.0017027678755654984,-0.014515245822205949,
GSE80588,0.0017027678755654984,-0.014515245822205949,
GSE80597,0.0017027678755654984,-0.014515245822205949,
GSE80623,0.0017027678755654984,-0.014515245822205949,
GSE80636,0.0017027678755654984,-0.014515245822205949,
GSE80664,0.0017027678755654984,-0.014515245822205949,
GSE80958,0.0017027678755654984,-0.014515245822205949,
GSE80671,0.0017027678755654984,-0.014515245822205949,
GSE80682,0.0017027678755654984,-0.014515245822205949,
GSE80708,0.0017027678755654984,-0.014515245822205949,
GSE80745,0.0017027678755654984,-0.014515245822205949,
GSE80776,0.0017027678755654984,-0.014515245822205949,
GSE80804,0.0017027678755654984,-0.014515245822205949,
GSE80810,0.0017027678755654984,-0.014515245822205949,
GSE80812,0.0017027678755654984,-0.014515245822205949,
GSE80669,0.0017027678755654984,-0.014515245822205949,
GSE79580,0.0017027678755654984,-0.014515245822205949,
GSE79600,0.0017027678755654984,-0.014515245822205949,
GSE79602,0.0017027678755654984,-0.014515245822205949,
GSE79606,0.0017027678755654984,-0.014515245822205949,
GSE79632,0.0017027678755654984,-0.014515245822205949,
GSE79633,0.0017027678755654984,-0.014515245822205949,
GSE79638,0.0017027678755654984,-0.014515245822205949,
GSE79661,0.0017027678755654984,-0.014515245822205949,
GSE79672,0.0017027678755654984,-0.014515245822205949,
GSE79685,0.0017027678755654984,-0.014515245822205949,
GSE79696,0.0017027678755654984,-0.014515245822205949,
GSE79698,0.0017027678755654984,-0.014515245822205949,
GSE81117,0.0017027678755654984,-0.014515245822205949,
GSE79702,0.0017027678755654984,-0.014515245822205949,
GSE79723,0.0017027678755654984,-0.014515245822205949,
GSE79729,0.0017027678755654984,-0.014515245822205949,
GSE79739,0.0017027678755654984,-0.014515245822205949,
GSE79756,0.0017027678755654984,-0.014515245822205949,
GSE79758,0.0017027678755654984,-0.014515245822205949,
GSE79790,0.0017027678755654984,-0.014515245822205949,
GSE79791,0.0017027678755654984,-0.014515245822205949,
GSE79796,0.0017027678755654984,-0.014515245822205949,
GSE79812,0.0017027678755654984,-0.014515245822205949,
GSE79814,0.0017027678755654984,-0.014515245822205949,
GSE79818,0.0017027678755654984,-0.014515245822205949,
GSE79700,0.0017027678755654984,-0.014515245822205949,
GSE79199,0.0017027678755654984,-0.014515245822205949,
GSE79252,0.0017027678755654984,-0.014515245822205949,
GSE79260,0.0017027678755654984,-0.014515245822205949,
GSE79291,0.0017027678755654984,-0.014515245822205949,
GSE79313,0.0017027678755654984,-0.014515245822205949,
GSE79352,0.0017027678755654984,-0.014515245822205949,
GSE79363,0.0017027678755654984,-0.014515245822205949,
GSE79374,0.0017027678755654984,-0.014515245822205949,
GSE79403,0.0017027678755654984,-0.014515245822205949,
GSE79408,0.0017027678755654984,-0.014515245822205949,
GSE79409,0.0017027678755654984,-0.014515245822205949,
GSE79416,0.0017027678755654984,-0.014515245822205949,
GSE79578,0.0017027678755654984,-0.014515245822205949,
GSE79436,0.0017027678755654984,-0.014515245822205949,
GSE79443,0.0017027678755654984,-0.014515245822205949,
GSE79452,0.0017027678755654984,-0.014515245822205949,
GSE79457,0.0017027678755654984,-0.014515245822205949,
GSE79484,0.0017027678755654984,-0.014515245822205949,
GSE79487,0.0017027678755654984,-0.014515245822205949,
GSE79510,0.0017027678755654984,-0.014515245822205949,
GSE79519,0.0017027678755654984,-0.014515245822205949,
GSE79525,0.0017027678755654984,-0.014515245822205949,
GSE79535,0.0017027678755654984,-0.014515245822205949,
GSE79543,0.0017027678755654984,-0.014515245822205949,
GSE79551,0.0017027678755654984,-0.014515245822205949,
GSE79561,0.0017027678755654984,-0.014515245822205949,
GSE79423,0.0017027678755654984,-0.014515245822205949,
GSE80155,0.0017027678755654984,-0.014515245822205949,
GSE80160,0.0017027678755654984,-0.014515245822205949,
GSE80162,0.0017027678755654984,-0.014515245822205949,
GSE80166,0.0017027678755654984,-0.014515245822205949,
GSE80168,0.0017027678755654984,-0.014515245822205949,
GSE80187,0.0017027678755654984,-0.014515245822205949,
GSE80204,0.0017027678755654984,-0.014515245822205949,
GSE80206,0.0017027678755654984,-0.014515245822205949,
GSE80222,0.0017027678755654984,-0.014515245822205949,
GSE80232,0.0017027678755654984,-0.014515245822205949,
GSE80262,0.0017027678755654984,-0.014515245822205949,
GSE80268,0.0017027678755654984,-0.014515245822205949,
GSE79824,0.0017027678755654984,-0.014515245822205949,
GSE80288,0.0017027678755654984,-0.014515245822205949,
GSE80304,0.0017027678755654984,-0.014515245822205949,
GSE80312,0.0017027678755654984,-0.014515245822205949,
GSE80326,0.0017027678755654984,-0.014515245822205949,
GSE80346,0.0017027678755654984,-0.014515245822205949,
GSE80353,0.0017027678755654984,-0.014515245822205949,
GSE80354,0.0017027678755654984,-0.014515245822205949,
GSE80375,0.0017027678755654984,-0.014515245822205949,
GSE80378,0.0017027678755654984,-0.014515245822205949,
GSE80425,0.0017027678755654984,-0.014515245822205949,
GSE80433,0.0017027678755654984,-0.014515245822205949,
GSE80444,0.0017027678755654984,-0.014515245822205949,
GSE80446,0.0017027678755654984,-0.014515245822205949,
GSE80280,0.0017027678755654984,-0.014515245822205949,
GSE79848,0.0017027678755654984,-0.014515245822205949,
GSE79863,0.0017027678755654984,-0.014515245822205949,
GSE79883,0.0017027678755654984,-0.014515245822205949,
GSE79898,0.0017027678755654984,-0.014515245822205949,
GSE79902,0.0017027678755654984,-0.014515245822205949,
GSE79903,0.0017027678755654984,-0.014515245822205949,
GSE79929,0.0017027678755654984,-0.014515245822205949,
GSE79937,0.0017027678755654984,-0.014515245822205949,
GSE79941,0.0017027678755654984,-0.014515245822205949,
GSE79951,0.0017027678755654984,-0.014515245822205949,
GSE79975,0.0017027678755654984,-0.014515245822205949,
GSE79993,0.0017027678755654984,-0.014515245822205949,
GSE80128,0.0017027678755654984,-0.014515245822205949,
GSE80010,0.0017027678755654984,-0.014515245822205949,
GSE80032,0.0017027678755654984,-0.014515245822205949,
GSE80036,0.0017027678755654984,-0.014515245822205949,
GSE80041,0.0017027678755654984,-0.014515245822205949,
GSE80044,0.0017027678755654984,-0.014515245822205949,
GSE80083,0.0017027678755654984,-0.014515245822205949,
GSE80087,0.0017027678755654984,-0.014515245822205949,
GSE80101,0.0017027678755654984,-0.014515245822205949,
GSE80102,0.0017027678755654984,-0.014515245822205949,
GSE80113,0.0017027678755654984,-0.014515245822205949,
GSE80120,0.0017027678755654984,-0.014515245822205949,
GSE80121,0.0017027678755654984,-0.014515245822205949,
GSE80122,0.0017027678755654984,-0.014515245822205949,
GSE79996,0.0017027678755654984,-0.014515245822205949,
GSE83720,0.0017027678755654984,-0.014515245822205949,
GSE83734,0.0017027678755654984,-0.014515245822205949,
GSE83736,0.0017027678755654984,-0.014515245822205949,
GSE83755,0.0017027678755654984,-0.014515245822205949,
GSE83762,0.0017027678755654984,-0.014515245822205949,
GSE83795,0.0017027678755654984,-0.014515245822205949,
GSE83796,0.0017027678755654984,-0.014515245822205949,
GSE83809,0.0017027678755654984,-0.014515245822205949,
GSE83823,0.0017027678755654984,-0.014515245822205949,
GSE83841,0.0017027678755654984,-0.014515245822205949,
GSE83848,0.0017027678755654984,-0.014515245822205949,
GSE83855,0.0017027678755654984,-0.014515245822205949,
GSE83865,0.0017027678755654984,-0.014515245822205949,
GSE79244,0.0017027678755654984,-0.014515245822205949,
GSE83868,0.0017027678755654984,-0.014515245822205949,
GSE83873,0.0017027678755654984,-0.014515245822205949,
GSE83876,0.0017027678755654984,-0.014515245822205949,
GSE83885,0.0017027678755654984,-0.014515245822205949,
GSE83931,0.0017027678755654984,-0.014515245822205949,
GSE83940,0.0017027678755654984,-0.014515245822205949,
GSE83948,0.0017027678755654984,-0.014515245822205949,
GSE83961,0.0017027678755654984,-0.014515245822205949,
GSE83963,0.0017027678755654984,-0.014515245822205949,
GSE83964,0.0017027678755654984,-0.014515245822205949,
GSE83978,0.0017027678755654984,-0.014515245822205949,
GSE83991,0.0017027678755654984,-0.014515245822205949,
GSE83993,0.0017027678755654984,-0.014515245822205949,
GSE84037,0.0017027678755654984,-0.014515245822205949,
GSE83867,0.0017027678755654984,-0.014515245822205949,
GSE83311,0.0017027678755654984,-0.014515245822205949,
GSE83312,0.0017027678755654984,-0.014515245822205949,
GSE83315,0.0017027678755654984,-0.014515245822205949,
GSE83332,0.0017027678755654984,-0.014515245822205949,
GSE83338,0.0017027678755654984,-0.014515245822205949,
GSE83340,0.0017027678755654984,-0.014515245822205949,
GSE83350,0.0017027678755654984,-0.014515245822205949,
GSE83351,0.0017027678755654984,-0.014515245822205949,
GSE83356,0.0017027678755654984,-0.014515245822205949,
GSE83368,0.0017027678755654984,-0.014515245822205949,
GSE83373,0.0017027678755654984,-0.014515245822205949,
GSE83394,0.0017027678755654984,-0.014515245822205949,
GSE83405,0.0017027678755654984,-0.014515245822205949,
GSE83684,0.0017027678755654984,-0.014515245822205949,
GSE83465,0.0017027678755654984,-0.014515245822205949,
GSE83467,0.0017027678755654984,-0.014515245822205949,
GSE83471,0.0017027678755654984,-0.014515245822205949,
GSE83474,0.0017027678755654984,-0.014515245822205949,
GSE83483,0.0017027678755654984,-0.014515245822205949,
GSE83506,0.0017027678755654984,-0.014515245822205949,
GSE83529,0.0017027678755654984,-0.014515245822205949,
GSE83541,0.0017027678755654984,-0.014515245822205949,
GSE83550,0.0017027678755654984,-0.014515245822205949,
GSE83552,0.0017027678755654984,-0.014515245822205949,
GSE83555,0.0017027678755654984,-0.014515245822205949,
GSE83567,0.0017027678755654984,-0.014515245822205949,
GSE83624,0.0017027678755654984,-0.014515245822205949,
GSE83651,0.0017027678755654984,-0.014515245822205949,
GSE83436,0.0017027678755654984,-0.014515245822205949,
GSE84379,0.0017027678755654984,-0.014515245822205949,
GSE84386,0.0017027678755654984,-0.014515245822205949,
GSE84410,0.0017027678755654984,-0.014515245822205949,
GSE84448,0.0017027678755654984,-0.014515245822205949,
GSE84450,0.0017027678755654984,-0.014515245822205949,
GSE84458,0.0017027678755654984,-0.014515245822205949,
GSE84480,0.0017027678755654984,-0.014515245822205949,
GSE84481,0.0017027678755654984,-0.014515245822205949,
GSE84492,0.0017027678755654984,-0.014515245822205949,
GSE84498,0.0017027678755654984,-0.014515245822205949,
GSE84517,0.0017027678755654984,-0.014515245822205949,
GSE84526,0.0017027678755654984,-0.014515245822205949,
GSE84527,0.0017027678755654984,-0.014515245822205949,
GSE84050,0.0017027678755654984,-0.014515245822205949,
GSE84545,0.0017027678755654984,-0.014515245822205949,
GSE84547,0.0017027678755654984,-0.014515245822205949,
GSE84548,0.0017027678755654984,-0.014515245822205949,
GSE84553,0.0017027678755654984,-0.014515245822205949,
GSE84586,0.0017027678755654984,-0.014515245822205949,
GSE84592,0.0017027678755654984,-0.014515245822205949,
GSE84615,0.0017027678755654984,-0.014515245822205949,
GSE84651,0.0017027678755654984,-0.014515245822205949,
GSE84665,0.0017027678755654984,-0.014515245822205949,
GSE84681,0.0017027678755654984,-0.014515245822205949,
GSE84703,0.0017027678755654984,-0.014515245822205949,
GSE84737,0.0017027678755654984,-0.014515245822205949,
GSE84759,0.0017027678755654984,-0.014515245822205949,
GSE84794,0.0017027678755654984,-0.014515245822205949,
GSE84534,0.0017027678755654984,-0.014515245822205949,
GSE84055,0.0017027678755654984,-0.014515245822205949,
GSE84061,0.0017027678755654984,-0.014515245822205949,
GSE84063,0.0017027678755654984,-0.014515245822205949,
GSE84078,0.0017027678755654984,-0.014515245822205949,
GSE84112,0.0017027678755654984,-0.014515245822205949,
GSE84125,0.0017027678755654984,-0.014515245822205949,
GSE84137,0.0017027678755654984,-0.014515245822205949,
GSE84139,0.0017027678755654984,-0.014515245822205949,
GSE84145,0.0017027678755654984,-0.014515245822205949,
GSE84148,0.0017027678755654984,-0.014515245822205949,
GSE84158,0.0017027678755654984,-0.014515245822205949,
GSE84160,0.0017027678755654984,-0.014515245822205949,
GSE84164,0.0017027678755654984,-0.014515245822205949,
GSE84175,0.0017027678755654984,-0.014515245822205949,
GSE84378,0.0017027678755654984,-0.014515245822205949,
GSE84234,0.0017027678755654984,-0.014515245822205949,
GSE84252,0.0017027678755654984,-0.014515245822205949,
GSE84256,0.0017027678755654984,-0.014515245822205949,
GSE84257,0.0017027678755654984,-0.014515245822205949,
