ID,prob,log2(prob/prior),related_words
GSE79929,0.0006806305292889348,-0.0016957275457058474,
GSE79937,0.0006806305292889348,-0.0016957275457058474,
GSE79941,0.0006806305292889348,-0.0016957275457058474,
GSE79951,0.0006806305292889348,-0.0016957275457058474,
GSE79975,0.0006806305292889348,-0.0016957275457058474,
GSE79993,0.0006806305292889348,-0.0016957275457058474,
GSE80444,0.0006806305292889348,-0.0016957275457058474,
GSE80160,0.0006806305292889348,-0.0016957275457058474,
GSE80155,0.0006806305292889348,-0.0016957275457058474,
GSE80128,0.0006806305292889348,-0.0016957275457058474,
GSE80122,0.0006806305292889348,-0.0016957275457058474,
GSE80121,0.0006806305292889348,-0.0016957275457058474,
GSE80120,0.0006806305292889348,-0.0016957275457058474,
GSE80113,0.0006806305292889348,-0.0016957275457058474,
GSE79996,0.0006806305292889348,-0.0016957275457058474,
GSE80101,0.0006806305292889348,-0.0016957275457058474,
GSE80087,0.0006806305292889348,-0.0016957275457058474,
GSE80083,0.0006806305292889348,-0.0016957275457058474,
GSE80044,0.0006806305292889348,-0.0016957275457058474,
GSE80041,0.0006806305292889348,-0.0016957275457058474,
GSE80036,0.0006806305292889348,-0.0016957275457058474,
GSE80032,0.0006806305292889348,-0.0016957275457058474,
GSE80010,0.0006806305292889348,-0.0016957275457058474,
GSE80102,0.0006806305292889348,-0.0016957275457058474,
GSE81082,0.0006806305292889348,-0.0016957275457058474,
GSE81091,0.0006806305292889348,-0.0016957275457058474,
GSE81095,0.0006806305292889348,-0.0016957275457058474,
GSE81097,0.0006806305292889348,-0.0016957275457058474,
GSE81103,0.0006806305292889348,-0.0016957275457058474,
GSE81115,0.0006806305292889348,-0.0016957275457058474,
GSE81117,0.0006806305292889348,-0.0016957275457058474,
GSE81125,0.0006806305292889348,-0.0016957275457058474,
GSE81140,0.0006806305292889348,-0.0016957275457058474,
GSE81149,0.0006806305292889348,-0.0016957275457058474,
GSE81181,0.0006806305292889348,-0.0016957275457058474,
GSE81191,0.0006806305292889348,-0.0016957275457058474,
GSE81193,0.0006806305292889348,-0.0016957275457058474,
GSE81197,0.0006806305292889348,-0.0016957275457058474,
GSE81206,0.0006806305292889348,-0.0016957275457058474,
GSE80473,0.0006806305292889348,-0.0016957275457058474,
GSE81380,0.0006806305292889348,-0.0016957275457058474,
GSE81367,0.0006806305292889348,-0.0016957275457058474,
GSE81357,0.0006806305292889348,-0.0016957275457058474,
GSE81329,0.0006806305292889348,-0.0016957275457058474,
GSE81316,0.0006806305292889348,-0.0016957275457058474,
GSE81311,0.0006806305292889348,-0.0016957275457058474,
GSE81286,0.0006806305292889348,-0.0016957275457058474,
GSE81212,0.0006806305292889348,-0.0016957275457058474,
GSE81283,0.0006806305292889348,-0.0016957275457058474,
GSE81282,0.0006806305292889348,-0.0016957275457058474,
GSE81275,0.0006806305292889348,-0.0016957275457058474,
GSE81257,0.0006806305292889348,-0.0016957275457058474,
GSE81251,0.0006806305292889348,-0.0016957275457058474,
GSE81237,0.0006806305292889348,-0.0016957275457058474,
GSE81230,0.0006806305292889348,-0.0016957275457058474,
GSE81222,0.0006806305292889348,-0.0016957275457058474,
GSE81285,0.0006806305292889348,-0.0016957275457058474,
GSE80446,0.0006806305292889348,-0.0016957275457058474,
GSE80465,0.0006806305292889348,-0.0016957275457058474,
GSE79814,0.0006806305292889348,-0.0016957275457058474,
GSE80503,0.0006806305292889348,-0.0016957275457058474,
GSE80550,0.0006806305292889348,-0.0016957275457058474,
GSE80561,0.0006806305292889348,-0.0016957275457058474,
GSE80587,0.0006806305292889348,-0.0016957275457058474,
GSE80588,0.0006806305292889348,-0.0016957275457058474,
GSE80597,0.0006806305292889348,-0.0016957275457058474,
GSE80623,0.0006806305292889348,-0.0016957275457058474,
GSE80636,0.0006806305292889348,-0.0016957275457058474,
GSE80664,0.0006806305292889348,-0.0016957275457058474,
GSE80669,0.0006806305292889348,-0.0016957275457058474,
GSE80671,0.0006806305292889348,-0.0016957275457058474,
GSE80678,0.0006806305292889348,-0.0016957275457058474,
GSE81079,0.0006806305292889348,-0.0016957275457058474,
GSE81066,0.0006806305292889348,-0.0016957275457058474,
GSE81055,0.0006806305292889348,-0.0016957275457058474,
GSE81044,0.0006806305292889348,-0.0016957275457058474,
GSE81017,0.0006806305292889348,-0.0016957275457058474,
GSE80976,0.0006806305292889348,-0.0016957275457058474,
GSE80972,0.0006806305292889348,-0.0016957275457058474,
GSE80964,0.0006806305292889348,-0.0016957275457058474,
GSE80682,0.0006806305292889348,-0.0016957275457058474,
GSE80958,0.0006806305292889348,-0.0016957275457058474,
GSE80812,0.0006806305292889348,-0.0016957275457058474,
GSE80810,0.0006806305292889348,-0.0016957275457058474,
GSE80804,0.0006806305292889348,-0.0016957275457058474,
GSE80776,0.0006806305292889348,-0.0016957275457058474,
GSE80745,0.0006806305292889348,-0.0016957275457058474,
GSE80708,0.0006806305292889348,-0.0016957275457058474,
GSE80707,0.0006806305292889348,-0.0016957275457058474,
GSE80960,0.0006806305292889348,-0.0016957275457058474,
GSE78772,0.0006806305292889348,-0.0016957275457058474,
GSE78781,0.0006806305292889348,-0.0016957275457058474,
GSE78795,0.0006806305292889348,-0.0016957275457058474,
GSE78809,0.0006806305292889348,-0.0016957275457058474,
GSE78816,0.0006806305292889348,-0.0016957275457058474,
GSE78845,0.0006806305292889348,-0.0016957275457058474,
GSE78849,0.0006806305292889348,-0.0016957275457058474,
GSE78855,0.0006806305292889348,-0.0016957275457058474,
GSE78902,0.0006806305292889348,-0.0016957275457058474,
GSE78905,0.0006806305292889348,-0.0016957275457058474,
GSE78907,0.0006806305292889348,-0.0016957275457058474,
GSE78938,0.0006806305292889348,-0.0016957275457058474,
GSE78948,0.0006806305292889348,-0.0016957275457058474,
GSE78962,0.0006806305292889348,-0.0016957275457058474,
GSE79756,0.0006806305292889348,-0.0016957275457058474,
GSE78965,0.0006806305292889348,-0.0016957275457058474,
GSE78966,0.0006806305292889348,-0.0016957275457058474,
GSE78971,0.0006806305292889348,-0.0016957275457058474,
GSE78973,0.0006806305292889348,-0.0016957275457058474,
GSE78974,0.0006806305292889348,-0.0016957275457058474,
GSE78996,0.0006806305292889348,-0.0016957275457058474,
GSE79013,0.0006806305292889348,-0.0016957275457058474,
GSE79014,0.0006806305292889348,-0.0016957275457058474,
GSE79018,0.0006806305292889348,-0.0016957275457058474,
GSE79020,0.0006806305292889348,-0.0016957275457058474,
GSE79028,0.0006806305292889348,-0.0016957275457058474,
GSE79035,0.0006806305292889348,-0.0016957275457058474,
GSE79039,0.0006806305292889348,-0.0016957275457058474,
GSE79061,0.0006806305292889348,-0.0016957275457058474,
GSE79068,0.0006806305292889348,-0.0016957275457058474,
GSE78964,0.0006806305292889348,-0.0016957275457058474,
GSE78130,0.0006806305292889348,-0.0016957275457058474,
GSE78140,0.0006806305292889348,-0.0016957275457058474,
GSE78143,0.0006806305292889348,-0.0016957275457058474,
GSE78146,0.0006806305292889348,-0.0016957275457058474,
GSE78151,0.0006806305292889348,-0.0016957275457058474,
GSE78156,0.0006806305292889348,-0.0016957275457058474,
GSE78183,0.0006806305292889348,-0.0016957275457058474,
GSE78184,0.0006806305292889348,-0.0016957275457058474,
GSE78209,0.0006806305292889348,-0.0016957275457058474,
GSE78224,0.0006806305292889348,-0.0016957275457058474,
GSE78228,0.0006806305292889348,-0.0016957275457058474,
GSE78240,0.0006806305292889348,-0.0016957275457058474,
GSE78241,0.0006806305292889348,-0.0016957275457058474,
GSE78247,0.0006806305292889348,-0.0016957275457058474,
GSE78270,0.0006806305292889348,-0.0016957275457058474,
GSE78760,0.0006806305292889348,-0.0016957275457058474,
GSE78273,0.0006806305292889348,-0.0016957275457058474,
GSE78274,0.0006806305292889348,-0.0016957275457058474,
GSE78497,0.0006806305292889348,-0.0016957275457058474,
GSE78499,0.0006806305292889348,-0.0016957275457058474,
GSE78505,0.0006806305292889348,-0.0016957275457058474,
GSE78510,0.0006806305292889348,-0.0016957275457058474,
GSE78514,0.0006806305292889348,-0.0016957275457058474,
GSE78691,0.0006806305292889348,-0.0016957275457058474,
GSE78696,0.0006806305292889348,-0.0016957275457058474,
GSE78701,0.0006806305292889348,-0.0016957275457058474,
GSE78706,0.0006806305292889348,-0.0016957275457058474,
GSE78708,0.0006806305292889348,-0.0016957275457058474,
GSE78728,0.0006806305292889348,-0.0016957275457058474,
GSE78730,0.0006806305292889348,-0.0016957275457058474,
GSE78752,0.0006806305292889348,-0.0016957275457058474,
GSE78272,0.0006806305292889348,-0.0016957275457058474,
GSE79510,0.0006806305292889348,-0.0016957275457058474,
GSE79519,0.0006806305292889348,-0.0016957275457058474,
GSE79525,0.0006806305292889348,-0.0016957275457058474,
GSE79535,0.0006806305292889348,-0.0016957275457058474,
GSE79543,0.0006806305292889348,-0.0016957275457058474,
GSE79551,0.0006806305292889348,-0.0016957275457058474,
GSE79561,0.0006806305292889348,-0.0016957275457058474,
GSE79578,0.0006806305292889348,-0.0016957275457058474,
GSE79580,0.0006806305292889348,-0.0016957275457058474,
GSE79600,0.0006806305292889348,-0.0016957275457058474,
GSE79602,0.0006806305292889348,-0.0016957275457058474,
GSE79606,0.0006806305292889348,-0.0016957275457058474,
GSE79632,0.0006806305292889348,-0.0016957275457058474,
GSE79633,0.0006806305292889348,-0.0016957275457058474,
GSE79638,0.0006806305292889348,-0.0016957275457058474,
GSE79086,0.0006806305292889348,-0.0016957275457058474,
GSE79672,0.0006806305292889348,-0.0016957275457058474,
GSE79685,0.0006806305292889348,-0.0016957275457058474,
GSE79696,0.0006806305292889348,-0.0016957275457058474,
GSE79698,0.0006806305292889348,-0.0016957275457058474,
GSE79700,0.0006806305292889348,-0.0016957275457058474,
GSE79702,0.0006806305292889348,-0.0016957275457058474,
GSE79723,0.0006806305292889348,-0.0016957275457058474,
GSE79729,0.0006806305292889348,-0.0016957275457058474,
GSE79739,0.0006806305292889348,-0.0016957275457058474,
GSE81384,0.0006806305292889348,-0.0016957275457058474,
GSE79758,0.0006806305292889348,-0.0016957275457058474,
GSE79790,0.0006806305292889348,-0.0016957275457058474,
GSE79791,0.0006806305292889348,-0.0016957275457058474,
GSE79796,0.0006806305292889348,-0.0016957275457058474,
GSE79812,0.0006806305292889348,-0.0016957275457058474,
GSE79661,0.0006806305292889348,-0.0016957275457058474,
GSE79087,0.0006806305292889348,-0.0016957275457058474,
GSE79095,0.0006806305292889348,-0.0016957275457058474,
GSE79105,0.0006806305292889348,-0.0016957275457058474,
GSE79108,0.0006806305292889348,-0.0016957275457058474,
GSE79115,0.0006806305292889348,-0.0016957275457058474,
GSE79124,0.0006806305292889348,-0.0016957275457058474,
GSE79137,0.0006806305292889348,-0.0016957275457058474,
GSE79169,0.0006806305292889348,-0.0016957275457058474,
GSE79174,0.0006806305292889348,-0.0016957275457058474,
GSE79180,0.0006806305292889348,-0.0016957275457058474,
GSE79199,0.0006806305292889348,-0.0016957275457058474,
GSE79244,0.0006806305292889348,-0.0016957275457058474,
GSE79252,0.0006806305292889348,-0.0016957275457058474,
GSE79260,0.0006806305292889348,-0.0016957275457058474,
GSE79291,0.0006806305292889348,-0.0016957275457058474,
GSE79487,0.0006806305292889348,-0.0016957275457058474,
GSE79352,0.0006806305292889348,-0.0016957275457058474,
GSE79363,0.0006806305292889348,-0.0016957275457058474,
GSE79374,0.0006806305292889348,-0.0016957275457058474,
GSE79403,0.0006806305292889348,-0.0016957275457058474,
GSE79408,0.0006806305292889348,-0.0016957275457058474,
GSE79409,0.0006806305292889348,-0.0016957275457058474,
GSE79410,0.0006806305292889348,-0.0016957275457058474,
GSE79416,0.0006806305292889348,-0.0016957275457058474,
GSE79423,0.0006806305292889348,-0.0016957275457058474,
GSE79436,0.0006806305292889348,-0.0016957275457058474,
GSE79437,0.0006806305292889348,-0.0016957275457058474,
GSE79443,0.0006806305292889348,-0.0016957275457058474,
GSE79452,0.0006806305292889348,-0.0016957275457058474,
GSE79457,0.0006806305292889348,-0.0016957275457058474,
GSE79484,0.0006806305292889348,-0.0016957275457058474,
GSE79313,0.0006806305292889348,-0.0016957275457058474,
GSE83964,0.0006806305292889348,-0.0016957275457058474,
GSE83978,0.0006806305292889348,-0.0016957275457058474,
GSE83991,0.0006806305292889348,-0.0016957275457058474,
GSE83993,0.0006806305292889348,-0.0016957275457058474,
GSE84037,0.0006806305292889348,-0.0016957275457058474,
GSE84050,0.0006806305292889348,-0.0016957275457058474,
GSE84055,0.0006806305292889348,-0.0016957275457058474,
GSE84061,0.0006806305292889348,-0.0016957275457058474,
GSE84063,0.0006806305292889348,-0.0016957275457058474,
GSE84078,0.0006806305292889348,-0.0016957275457058474,
GSE84112,0.0006806305292889348,-0.0016957275457058474,
GSE84125,0.0006806305292889348,-0.0016957275457058474,
GSE84137,0.0006806305292889348,-0.0016957275457058474,
GSE84138,0.0006806305292889348,-0.0016957275457058474,
GSE81424,0.0006806305292889348,-0.0016957275457058474,
GSE84145,0.0006806305292889348,-0.0016957275457058474,
GSE84148,0.0006806305292889348,-0.0016957275457058474,
GSE84158,0.0006806305292889348,-0.0016957275457058474,
GSE84160,0.0006806305292889348,-0.0016957275457058474,
GSE84164,0.0006806305292889348,-0.0016957275457058474,
GSE84175,0.0006806305292889348,-0.0016957275457058474,
GSE84208,0.0006806305292889348,-0.0016957275457058474,
GSE84234,0.0006806305292889348,-0.0016957275457058474,
GSE84252,0.0006806305292889348,-0.0016957275457058474,
GSE84256,0.0006806305292889348,-0.0016957275457058474,
GSE84264,0.0006806305292889348,-0.0016957275457058474,
GSE84271,0.0006806305292889348,-0.0016957275457058474,
GSE84299,0.0006806305292889348,-0.0016957275457058474,
GSE84302,0.0006806305292889348,-0.0016957275457058474,
GSE84308,0.0006806305292889348,-0.0016957275457058474,
GSE84139,0.0006806305292889348,-0.0016957275457058474,
GSE83555,0.0006806305292889348,-0.0016957275457058474,
GSE83567,0.0006806305292889348,-0.0016957275457058474,
GSE83580,0.0006806305292889348,-0.0016957275457058474,
GSE83624,0.0006806305292889348,-0.0016957275457058474,
GSE83636,0.0006806305292889348,-0.0016957275457058474,
GSE83651,0.0006806305292889348,-0.0016957275457058474,
GSE83684,0.0006806305292889348,-0.0016957275457058474,
GSE83688,0.0006806305292889348,-0.0016957275457058474,
GSE83720,0.0006806305292889348,-0.0016957275457058474,
GSE83734,0.0006806305292889348,-0.0016957275457058474,
GSE83736,0.0006806305292889348,-0.0016957275457058474,
GSE83755,0.0006806305292889348,-0.0016957275457058474,
GSE83760,0.0006806305292889348,-0.0016957275457058474,
GSE83762,0.0006806305292889348,-0.0016957275457058474,
GSE83795,0.0006806305292889348,-0.0016957275457058474,
GSE83963,0.0006806305292889348,-0.0016957275457058474,
GSE83809,0.0006806305292889348,-0.0016957275457058474,
GSE83823,0.0006806305292889348,-0.0016957275457058474,
GSE83841,0.0006806305292889348,-0.0016957275457058474,
GSE83848,0.0006806305292889348,-0.0016957275457058474,
GSE83855,0.0006806305292889348,-0.0016957275457058474,
GSE83865,0.0006806305292889348,-0.0016957275457058474,
GSE83867,0.0006806305292889348,-0.0016957275457058474,
GSE83868,0.0006806305292889348,-0.0016957275457058474,
GSE83873,0.0006806305292889348,-0.0016957275457058474,
GSE83876,0.0006806305292889348,-0.0016957275457058474,
GSE83885,0.0006806305292889348,-0.0016957275457058474,
GSE83931,0.0006806305292889348,-0.0016957275457058474,
GSE83940,0.0006806305292889348,-0.0016957275457058474,
GSE83948,0.0006806305292889348,-0.0016957275457058474,
GSE83961,0.0006806305292889348,-0.0016957275457058474,
GSE83796,0.0006806305292889348,-0.0016957275457058474,
GSE84665,0.0006806305292889348,-0.0016957275457058474,
GSE84681,0.0006806305292889348,-0.0016957275457058474,
GSE84703,0.0006806305292889348,-0.0016957275457058474,
GSE84724,0.0006806305292889348,-0.0016957275457058474,
GSE84737,0.0006806305292889348,-0.0016957275457058474,
GSE84759,0.0006806305292889348,-0.0016957275457058474,
GSE84786,0.0006806305292889348,-0.0016957275457058474,
GSE84794,0.0006806305292889348,-0.0016957275457058474,
GSE84803,0.0006806305292889348,-0.0016957275457058474,
GSE84804,0.0006806305292889348,-0.0016957275457058474,
GSE84812,0.0006806305292889348,-0.0016957275457058474,
GSE84820,0.0006806305292889348,-0.0016957275457058474,
GSE84832,0.0006806305292889348,-0.0016957275457058474,
GSE84857,0.0006806305292889348,-0.0016957275457058474,
GSE84329,0.0006806305292889348,-0.0016957275457058474,
GSE84873,0.0006806305292889348,-0.0016957275457058474,
GSE84874,0.0006806305292889348,-0.0016957275457058474,
GSE84878,0.0006806305292889348,-0.0016957275457058474,
GSE84892,0.0006806305292889348,-0.0016957275457058474,
GSE84899,0.0006806305292889348,-0.0016957275457058474,
GSE84914,0.0006806305292889348,-0.0016957275457058474,
GSE84919,0.0006806305292889348,-0.0016957275457058474,
GSE84922,0.0006806305292889348,-0.0016957275457058474,
GSE84927,0.0006806305292889348,-0.0016957275457058474,
GSE84942,0.0006806305292889348,-0.0016957275457058474,
GSE84943,0.0006806305292889348,-0.0016957275457058474,
GSE84945,0.0006806305292889348,-0.0016957275457058474,
GSE84946,0.0006806305292889348,-0.0016957275457058474,
GSE84953,0.0006806305292889348,-0.0016957275457058474,
GSE84961,0.0006806305292889348,-0.0016957275457058474,
GSE84861,0.0006806305292889348,-0.0016957275457058474,
GSE84341,0.0006806305292889348,-0.0016957275457058474,
GSE84357,0.0006806305292889348,-0.0016957275457058474,
GSE84370,0.0006806305292889348,-0.0016957275457058474,
GSE84374,0.0006806305292889348,-0.0016957275457058474,
GSE84377,0.0006806305292889348,-0.0016957275457058474,
GSE84378,0.0006806305292889348,-0.0016957275457058474,
GSE84379,0.0006806305292889348,-0.0016957275457058474,
GSE84383,0.0006806305292889348,-0.0016957275457058474,
GSE84386,0.0006806305292889348,-0.0016957275457058474,
GSE84410,0.0006806305292889348,-0.0016957275457058474,
GSE84447,0.0006806305292889348,-0.0016957275457058474,
GSE84448,0.0006806305292889348,-0.0016957275457058474,
GSE84450,0.0006806305292889348,-0.0016957275457058474,
GSE84458,0.0006806305292889348,-0.0016957275457058474,
GSE84462,0.0006806305292889348,-0.0016957275457058474,
GSE84651,0.0006806305292889348,-0.0016957275457058474,
GSE84481,0.0006806305292889348,-0.0016957275457058474,
GSE84492,0.0006806305292889348,-0.0016957275457058474,
GSE84498,0.0006806305292889348,-0.0016957275457058474,
GSE84517,0.0006806305292889348,-0.0016957275457058474,
GSE84526,0.0006806305292889348,-0.0016957275457058474,
GSE84527,0.0006806305292889348,-0.0016957275457058474,
GSE84534,0.0006806305292889348,-0.0016957275457058474,
GSE84535,0.0006806305292889348,-0.0016957275457058474,
GSE84545,0.0006806305292889348,-0.0016957275457058474,
GSE84547,0.0006806305292889348,-0.0016957275457058474,
GSE84548,0.0006806305292889348,-0.0016957275457058474,
GSE84553,0.0006806305292889348,-0.0016957275457058474,
GSE84586,0.0006806305292889348,-0.0016957275457058474,
GSE84592,0.0006806305292889348,-0.0016957275457058474,
GSE84615,0.0006806305292889348,-0.0016957275457058474,
GSE84480,0.0006806305292889348,-0.0016957275457058474,
GSE81830,0.0006806305292889348,-0.0016957275457058474,
GSE81836,0.0006806305292889348,-0.0016957275457058474,
GSE81842,0.0006806305292889348,-0.0016957275457058474,
GSE81849,0.0006806305292889348,-0.0016957275457058474,
GSE81875,0.0006806305292889348,-0.0016957275457058474,
GSE81882,0.0006806305292889348,-0.0016957275457058474,
GSE81885,0.0006806305292889348,-0.0016957275457058474,
GSE81889,0.0006806305292889348,-0.0016957275457058474,
GSE81902,0.0006806305292889348,-0.0016957275457058474,
GSE81903,0.0006806305292889348,-0.0016957275457058474,
GSE81904,0.0006806305292889348,-0.0016957275457058474,
GSE81925,0.0006806305292889348,-0.0016957275457058474,
GSE81940,0.0006806305292889348,-0.0016957275457058474,
GSE81941,0.0006806305292889348,-0.0016957275457058474,
GSE83552,0.0006806305292889348,-0.0016957275457058474,
GSE81999,0.0006806305292889348,-0.0016957275457058474,
GSE82000,0.0006806305292889348,-0.0016957275457058474,
GSE82002,0.0006806305292889348,-0.0016957275457058474,
GSE82005,0.0006806305292889348,-0.0016957275457058474,
GSE82008,0.0006806305292889348,-0.0016957275457058474,
GSE82013,0.0006806305292889348,-0.0016957275457058474,
GSE82014,0.0006806305292889348,-0.0016957275457058474,
GSE82031,0.0006806305292889348,-0.0016957275457058474,
GSE82043,0.0006806305292889348,-0.0016957275457058474,
GSE82068,0.0006806305292889348,-0.0016957275457058474,
GSE82072,0.0006806305292889348,-0.0016957275457058474,
GSE82073,0.0006806305292889348,-0.0016957275457058474,
GSE82076,0.0006806305292889348,-0.0016957275457058474,
GSE82099,0.0006806305292889348,-0.0016957275457058474,
GSE82127,0.0006806305292889348,-0.0016957275457058474,
GSE81990,0.0006806305292889348,-0.0016957275457058474,
GSE81385,0.0006806305292889348,-0.0016957275457058474,
GSE81390,0.0006806305292889348,-0.0016957275457058474,
GSE81411,0.0006806305292889348,-0.0016957275457058474,
GSE81420,0.0006806305292889348,-0.0016957275457058474,
GSE81421,0.0006806305292889348,-0.0016957275457058474,
GSE78128,0.0006806305292889348,-0.0016957275457058474,
GSE81432,0.0006806305292889348,-0.0016957275457058474,
GSE81441,0.0006806305292889348,-0.0016957275457058474,
GSE81466,0.0006806305292889348,-0.0016957275457058474,
GSE81467,0.0006806305292889348,-0.0016957275457058474,
GSE81470,0.0006806305292889348,-0.0016957275457058474,
GSE81476,0.0006806305292889348,-0.0016957275457058474,
GSE81489,0.0006806305292889348,-0.0016957275457058474,
GSE81492,0.0006806305292889348,-0.0016957275457058474,
GSE81494,0.0006806305292889348,-0.0016957275457058474,
GSE81803,0.0006806305292889348,-0.0016957275457058474,
GSE81530,0.0006806305292889348,-0.0016957275457058474,
GSE81555,0.0006806305292889348,-0.0016957275457058474,
GSE81559,0.0006806305292889348,-0.0016957275457058474,
GSE81575,0.0006806305292889348,-0.0016957275457058474,
GSE81576,0.0006806305292889348,-0.0016957275457058474,
GSE81587,0.0006806305292889348,-0.0016957275457058474,
GSE81670,0.0006806305292889348,-0.0016957275457058474,
GSE81672,0.0006806305292889348,-0.0016957275457058474,
GSE81682,0.0006806305292889348,-0.0016957275457058474,
GSE81686,0.0006806305292889348,-0.0016957275457058474,
GSE81716,0.0006806305292889348,-0.0016957275457058474,
GSE81724,0.0006806305292889348,-0.0016957275457058474,
GSE81741,0.0006806305292889348,-0.0016957275457058474,
GSE81783,0.0006806305292889348,-0.0016957275457058474,
GSE81789,0.0006806305292889348,-0.0016957275457058474,
GSE81505,0.0006806305292889348,-0.0016957275457058474,
GSE83251,0.0006806305292889348,-0.0016957275457058474,
GSE83253,0.0006806305292889348,-0.0016957275457058474,
GSE83264,0.0006806305292889348,-0.0016957275457058474,
GSE83265,0.0006806305292889348,-0.0016957275457058474,
GSE83295,0.0006806305292889348,-0.0016957275457058474,
GSE83298,0.0006806305292889348,-0.0016957275457058474,
GSE83311,0.0006806305292889348,-0.0016957275457058474,
GSE83312,0.0006806305292889348,-0.0016957275457058474,
GSE83315,0.0006806305292889348,-0.0016957275457058474,
GSE83332,0.0006806305292889348,-0.0016957275457058474,
GSE83338,0.0006806305292889348,-0.0016957275457058474,
GSE83340,0.0006806305292889348,-0.0016957275457058474,
GSE83350,0.0006806305292889348,-0.0016957275457058474,
GSE83351,0.0006806305292889348,-0.0016957275457058474,
GSE82144,0.0006806305292889348,-0.0016957275457058474,
GSE83358,0.0006806305292889348,-0.0016957275457058474,
GSE83368,0.0006806305292889348,-0.0016957275457058474,
GSE83373,0.0006806305292889348,-0.0016957275457058474,
GSE83394,0.0006806305292889348,-0.0016957275457058474,
GSE83405,0.0006806305292889348,-0.0016957275457058474,
GSE83436,0.0006806305292889348,-0.0016957275457058474,
GSE83465,0.0006806305292889348,-0.0016957275457058474,
GSE83467,0.0006806305292889348,-0.0016957275457058474,
GSE83471,0.0006806305292889348,-0.0016957275457058474,
GSE83474,0.0006806305292889348,-0.0016957275457058474,
GSE83483,0.0006806305292889348,-0.0016957275457058474,
GSE83506,0.0006806305292889348,-0.0016957275457058474,
GSE83529,0.0006806305292889348,-0.0016957275457058474,
GSE83541,0.0006806305292889348,-0.0016957275457058474,
GSE83550,0.0006806305292889348,-0.0016957275457058474,
GSE83356,0.0006806305292889348,-0.0016957275457058474,
GSE82157,0.0006806305292889348,-0.0016957275457058474,
GSE82158,0.0006806305292889348,-0.0016957275457058474,
GSE82164,0.0006806305292889348,-0.0016957275457058474,
GSE82174,0.0006806305292889348,-0.0016957275457058474,
GSE82180,0.0006806305292889348,-0.0016957275457058474,
GSE82185,0.0006806305292889348,-0.0016957275457058474,
GSE82187,0.0006806305292889348,-0.0016957275457058474,
GSE82192,0.0006806305292889348,-0.0016957275457058474,
GSE82210,0.0006806305292889348,-0.0016957275457058474,
GSE82229,0.0006806305292889348,-0.0016957275457058474,
GSE82230,0.0006806305292889348,-0.0016957275457058474,
GSE82255,0.0006806305292889348,-0.0016957275457058474,
GSE82275,0.0006806305292889348,-0.0016957275457058474,
