ID,prob,log2(prob/prior),related_words
GSE55385,0.3142629864344521,2.5883360146728163,"cell,cells,myeloid,rnaseq"
GSE57147,0.28244561559228865,2.434336757511499,"acute,aml,cell,cells,differentiation,hematopoietic,leukemia,myeloid,transcriptional"
GSE64545,0.27892164858685353,2.4162235655594455,"aml,cell,cells,differentiation,hoxa9,leukemia,leukemogenesis,mll,myeloid,rna,rnaseq,targeting"
GSE68462,0.2785287710200141,2.4141900121123037,"acute,aml,cells,differentiation,leukemia,myeloid,rna,transcriptional"
GSE84873,0.2735094493504104,2.387954328519082,"bone,cell,cells,leukemia,marrow,purified,rna"
GSE90655,0.26797892502675635,2.358483197269414,"acute,cell,cells,differentiation,hematopoietic,leukemia,mutations,myeloid,rna,rnaseq"
GSE52623,0.26269631358037143,2.3297596069037576,"acute,aml,cell,cells,chromatin,leukemia,myeloid,rnaseq,transcriptional"
GSE72628,0.2577701052605814,2.30244860931705,"acute,cells,differentiation,hematopoietic,leukemia,mutations,myeloid,rnaseq,transcriptional"
GSE97078,0.24820579383440267,2.247900444139367,"aml,cells,mutant,rna"
GSE63751,0.24329877641294512,2.219092716400896,"acute,bone,cell,leukemia,marrow"
GSE45180,0.22896912345571624,2.131516715288911,"cell,cells,myeloid"
GSE96061,0.22738459386683002,2.1214981613477737,"acute,aml,cell,cells,differentiation,leukemia,rna"
GSE74161,0.2215601741476205,2.0840622292233215,"acute,aml,bone,cells,et,hematopoietic,leukemia,malignancies,marrow,mds,mutations,myelodysplastic,myeloid,populations,rnaseq"
GSE74178,0.22073503106163064,2.078679257826677,"aml,cell,cells,differentiation,hoxa9,leukemia,leukemogenesis,mutations,myeloid,rna,rnaseq,shrnas,targeting"
GSE72671,0.21901979890125334,2.067424943777042,"aml,cells,hematopoietic,inhibitors,malignancies,mds,myeloid,rnaseq,transcriptional"
GSE74690,0.20830122077061222,1.995034946107285,"acute,cell,cells,leukemia,myeloid,populations,purified,rna,rnaseq"
GSE75580,0.20783606708989094,1.9918096874847266,"aml,cells,differentiation,hoxa9,leukemia,rnaseq"
GSE80682,0.20691708119172295,1.9854163975331636,"cebpa,cells,ev,leukemia,myeloid,rnaseq,single"
GSE69786,0.19783896087057648,1.9206902188905624,"cells,enhancer,myeloid"
GSE72857,0.18233060400266887,1.8029203882095879,"bone,cell,cells,differentiation,hematopoiesis,hematopoietic,marrow,myeloid,rnaseq,single,thousands,transcriptional"
GSE104138,0.179687176021992,1.7818511013933493,"acute,bone,cells,chromatin,essential,hematopoiesis,hematopoietic,hoxa9,leukemia,leukemogenesis,marrow,mll,myeloid,targeting"
GSE75576,0.1725931668574419,1.7237389994959926,"cells,differentiation,leukemia,mll,rnaseq"
GSE69654,0.1721275141495699,1.7198413786217959,"acute,bone,cells,leukemia,myeloid,rna,rnaseq"
GSE75615,0.16951392945340563,1.6977674803291096,"acute,bone,chronic,cml,essential,hematopoiesis,inhibitors,leukemia,leukemogenesis,marrow,myeloid,rnaseq,site,sites"
GSE88841,0.16902664264113731,1.6936143193138884,"cebpa,cell,cells,differentiation,flt3itd,hematopoiesis,hematopoietic,hsc,leukemogenesis,malignancies,myeloid,myelomonocytic,populations,rnaseq"
GSE108367,0.16417924145390633,1.6516353783635944,"accessibility,cells,chromatin,differentiation,hoxa9,leukemia,myeloid,rna,rnaseq,sites"
GSE61969,0.15829555540104887,1.5989843999100701,"bone,cells,flt3itd,leukemia,leukemias,marrow"
GSE42990,0.15121274063654583,1.5329433525687193,"bone,cells,essential,fusion,leukemia,marrow,mll,mutations,partner,rna,rnaseq"
GSE73457,0.15087456006056582,1.5297132158328834,"bone,cell,cells,fusion,leukemia,marrow,mll,mllenl,rna,transcriptional"
GSE77967,0.15061266939603488,1.5272067849058544,"acute,aml,cell,cells,differentiation,hematopoietic,leukemia,myeloid,populations,sensitivity"
GSE58732,0.1473326510927533,1.4954408399898036,"bone,cells,essential,leukemia,leukemias,marrow,rna"
GSE81842,0.14295019527133396,1.451876242347665,"bcrabl,bone,cells,chronic,leukemia,marrow,myeloid,rna,rnaseq"
GSE84703,0.1417214223275568,1.4394215012867009,"aml,cebpa,cell,cells,chromatin,differentiation,hematopoiesis,haematopoietic,leukemia,mutant,mutations,myeloid,populations,pu1,transcriptional"
GSE107653,0.1394536413107578,1.4161492570903227,"acute,bone,cell,cells,hematopoiesis,hematopoietic,marrow,myeloid,purified,rna,runx1,runx1c,single"
GSE68391,0.13746407638205432,1.395418298665941,"acute,bone,cell,cells,leukemia,marrow,mutations"
GSE47454,0.13571768942682388,1.3769724253473892,"acute,aml,cell,leukemia,mutations,myeloid,rnaseq"
GSE70243,0.13517687092801775,1.3712119759546824,"bone,cd34,cell,cells,differentiation,hematopoietic,marrow,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE75484,0.1344998492051122,1.3639682069432486,"cell,cells,myeloid,populations"
GSE77185,0.13352030508422855,1.353422807912698,"acute,aml1eto,bone,cell,cells,fusion,hematopoietic,leukemias,marrow,myeloid,rna,site,transcriptional"
GSE72487,0.13279849666030594,1.3456024664519395,"cebpa,cell,chromatin,rnaseq,transcriptional"
GSE64910,0.13103293257586546,1.3262931022812887,"cells,enhancer,splicing,targeting"
GSE72521,0.12498782649699405,1.2581512384680984,"bone,cells,marrow,myeloid,rna"
GSE43725,0.12487190277193089,1.2568125465887847,"acute,cell,cells,elongation,hematopoietic,hoxa9,leukemia,leukemogenesis,myeloid,sites,transcriptional"
GSE109653,0.12340073343422915,1.2397146208359031,"acute,cells,hematopoietic,hoxa9,leukemia,mutant,mutations,rnaseq,transcriptional"
GSE83204,0.12204666159128005,1.2237964844786788,"acute,cell,car,leukemia,myeloid,rnaseq"
GSE53599,0.11741953466761437,1.1680360960665919,"acute,aml,cell,cells,leukemia,myeloid,rna,shrnas,targeting"
GSE63681,0.11493348756799032,1.1371628613696219,"acute,aml,cd34,cell,cells,chromatin,clones,differentiation,inhibitors,myeloid,rnaseq,sensitivity,single,targeting"
GSE76123,0.11485683982575261,1.1362004246737272,"bcrabl,cells,chronic,cml,g0,inhibitors,leukemia,myelogenous,rnaseq,sensitivity"
GSE67609,0.11253930457161784,1.1067926051494974,"bone,cell,cells,hematopoietic,leukemia,marrow,mutations,myelodysplastic,runx1"
GSE106789,0.11140791139435437,1.0922153378580102,"cell,cells,ii,myeloid,rnaseq"
GSE97925,0.11080469049264229,1.084382605296747,"cell,cells,myeloid,rnaseq"
GSE52870,0.11042999202839146,1.0794957030540453,"acute,cell,differentiation,hematopoietic,leukemia,leukemias,mutations,transcriptional"
GSE96607,0.10970502993400973,1.069993325920033,"cells,differentiation,essential,hematopoietic,myeloid,series"
GSE69858,0.10860698369113672,1.0554805265396883,"cells,differentiation,hematopoiesis,hematopoietic,leukemia,myeloid,transcriptional"
GSE76132,0.10634106058837643,1.0250624119093559,"acute,cell,cells,flt3,flt3itd,flt3itditd,flt3l,hematopoiesis,leukemia,leukemogenesis,myeloid"
GSE66232,0.10575412155174356,1.017077542187217,"cell,enhancer,essential,leukemia,pu1,rnaseq,shrnas,single,sites,targeting,thousands,transcriptional"
GSE89834,0.10479770219903574,1.0039707362426515,"bone,cells,hematopoietic,marrow,mds,mutant,mutations,myelodysplastic,rna,sensitivity,splicing,u2af1"
GSE60367,0.10398513702593032,0.9927409850915805,"acute,bone,cell,cells,et,inhibitors,leukemia,marrow,rna,sites,targeting"
GSE70235,0.10349316452178448,0.9858991359253202,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE84989,0.10293720955629924,0.9781282309462055,"rnaseq,splicing,transcriptional"
GSE70244,0.10175142687971658,0.9614126774638984,"bone,cell,cells,differentiation,hematopoietic,marrow,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE100990,0.10076008143285196,0.9472878447927767,"acute,cell,cells,essential,hematopoietic,hsc,leukemia,myeloid,rnaseq,transcriptional"
GSE68822,0.09774641070017404,0.9034792836234854,"cells,fusion,leukemia,mll,rnaseq"
GSE99656,0.09642806660537431,0.8838886789260133,"acute,bone,cell,cells,chronic,cml,essential,inhibitors,leukemia,leukemogenesis,marrow,mutant,myeloid,rnaseq,transcriptional"
GSE54226,0.0953515183048768,0.8676914678515014,"cells,differentiation,essential,rnaseq,series,splicing"
GSE84874,0.09323702866919835,0.835338585325774,"cells,differentiation,hoxa9,myeloid,rna"
GSE58360,0.09308056900880352,0.8329155868326403,"cebpa,cells,hematopoietic,rnaseq"
GSE46434,0.09228857181352232,0.8205875653111394,"apl,bone,cells,marrow,myeloid"
GSE70240,0.09185303110732806,0.8137628871425919,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE70236,0.09185303110732806,0.8137628871425919,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE90153,0.09172965465271904,0.8118237649940403,"cell,myeloid,rna"
GSE70520,0.09137730127033926,0.8062713914942101,"bone,cell,cells,chronic,hematopoietic,marrow,myeloid,transcriptional"
GSE70241,0.08986331507080597,0.7821678408283451,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE70239,0.08986331507080597,0.7821678408283451,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE70238,0.08986331507080597,0.7821678408283451,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE46149,0.0894628444314029,0.775724185674492,"cell,cells,splicing"
GSE70242,0.08920079212932966,0.7714920785144428,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE81017,0.08885344636292332,0.7658632919762802,"cell,cells,mutant,rna,rnaseq,splicing"
GSE77029,0.08844685388735109,0.7592463829735506,"cell,cells,differentiation,hematopoiesis,haematopoietic,hematopoietic,myeloid,rna,single"
GSE78907,0.08831946766558384,0.7571670332351965,"cell,differentiation,hematopoietic,myeloid,populations,rna,rnaseq,single,transcriptional"
GSE89622,0.08776665424502274,0.748108468119806,"acute,bone,cells,differentiation,leukemia,marrow,rnaseq"
GSE44402,0.086792381558466,0.7320039684314705,"chromatin,rna,rnaseq,splicing"
GSE72910,0.08650857686055742,0.7272787320563924,"acute,cell,leukemia,mutations,rnaseq,sensitivity,transcriptional"
GSE90821,0.08627740702900881,0.7234183753184178,"stria,cell,cells,differentiation,essential,individual,mutations,rnaseq,splicing"
GSE56690,0.0857168059609387,0.7140136490677493,"acute,cell,cells,hematopoietic,leukemia,populations,rna"
GSE45119,0.08514653193529387,0.7043833260989804,"cell,cells,rna,rnaseq,single,site,splicing"
GSE101957,0.08389256669735272,0.6829785430580527,"aml,bone,cd34,cells,differentiation,marrow,purified"
GSE84961,0.08371827658566532,0.6799781695080921,"cells,differentiation,flt3l,myeloid,rnaseq,transcriptional"
GSE83351,0.0831089534336937,0.6694394655021748,"cell,cells,chromatin,elongation,ii,rna,rnaseq,splicing,transcriptional"
GSE74274,0.0827805889775505,0.6637280700241628,"bone,mutant,rna,splicing"
GSE102454,0.08251012476229126,0.6590067191205314,"cells,composed,flt3ltg,haematopoietic,hematopoietic,myeloid,rna"
GSE55310,0.08197898066495893,0.6496896082210522,"cell,cells,hematopoietic,rnaseq,runx1,site,transcriptional,transient"
GSE88982,0.08125413066299471,0.6368767129898378,"bone,cell,cells,differentiation,marrow,myeloid,populations,rna,rnaseq"
GSE70031,0.08045636631902821,0.6226421392137126,"cells,cml,hematopoietic"
GSE86209,0.08013522188615087,0.616872047473502,"bone,cell,cells,essential,hematopoiesis,hematopoietic,hsc,marrow,myeloid,rna,transcriptional"
GSE68958,0.08012485300258758,0.616685361713776,"bone,cd34,cell,hematopoiesis,hematopoietic,hsc,marrow,mkery,populations,runx,runx1,runx1b,runx1c"
GSE84037,0.07998375789097135,0.6141426218900998,"cell,cells,chronic,differentiation,myeloid,rna,rnaseq,ifnidriven"
GSE73611,0.07925946915405681,0.6010188615401238,"acute,cells,hsc,leukemia,malignancies,myeloid,purified"
GSE73536,0.07883194133521468,0.5932158598998087,"rnas,splicing,srsf2"
GSE89270,0.07842720524560186,0.5857897476347446,"cell,cells,differentiation,mutations,noncoding,rbm10,rna,rnas,rnaseq,splicing"
GSE77456,0.07806734079864114,0.5791546848641196,"acute,cell,cells,chromatin,enhancer,essential,leukemia,leukemias,leukemogenesis,malignancies,mutant,mutations,myeloid,pu1,rna,rnaseq,sites"
GSE95811,0.07660485723263749,0.551871427798867,"cells,myeloid,populations"
GSE52856,0.07539934661982436,0.5289875784923822,"cell,cells,ii,rna,rnaseq,single,site,splicing"
GSE87799,0.07497278872822984,0.5208026231603384,"cell,cells,differentiation,hematopoietic,myeloid,populations"
GSE64357,0.07465872085502619,0.5147463475826961,"essential,purified,rna,rnaseq,sensitivity,splicing"
GSE71217,0.07403375548513788,0.5026187702972011,"cebpa,cell,cells,rnaseq"
GSE65818,0.07386831063989077,0.499391140506928,"class,essential,mutant,splicing"
GSE82157,0.07358619941047621,0.49387078079588353,"chronic,myeloid"
GSE89984,0.07318833098242541,0.4860492028627605,"mutant,rna,splicing"
GSE67009,0.07295410139130373,0.4814246437473274,"essential,rna,splicing"
GSE45284,0.07287297290544033,0.4798194044339873,"cell,cells,chromatin,prmt5,rna,rnaseq,site,splicing"
GSE83755,0.07283657103611468,0.47909856218814467,"acute,cells,leukemia,rnaseq"
GSE37018,0.0724704193682711,0.4718277996184885,"cell,cells,differentiation,myeloid"
GSE72018,0.07079330384909689,0.4380484628176935,"assembly,cell,cells,chromatin,lncrnas,long,noncoding,populations,rna,rnas,rnaseq"
GSE84993,0.0707724693788641,0.4376238151586438,"bone,cell,cells,hematopoietic,leukemia,marrow,populations,rna"
GSE73836,0.07058556754951704,0.4338087862389,"bone,cells,marrow,myeloid,rnas,rnaseq"
GSE100385,0.07054388996767295,0.43295668854861685,"cell,cells,essential,hematopoiesis,hematopoietic,hsc,leukemia,leukemogenesis,targeting,transcriptional"
GSE50708,0.06963802757727912,0.41431089752695,"cells,essential,hematopoiesis,mutant,myeloid,rna,rnaseq"
GSE58928,0.06947455471618884,0.4109202395334933,"cell,differentiation,et,fusion,rna,rnaseq,splicing"
GSE45597,0.06946542530499751,0.410730647505786,"bone,cells,hematopoietic,marrow,myeloid,rna"
GSE104478,0.06935502092185894,0.40843588626624866,"bone,cell,cells,differentiation,marrow,myeloid,populations,rnaseq"
GSE102455,0.06934885042631464,0.4083075244081268,"cell,cells,composed,flt3ltg,hematopoietic,myeloid,populations,rna,single"
GSE54794,0.06892183680639113,0.3993967074783469,"cells,rna,rnaseq,single,splicing"
GSE78855,0.06873231675020956,0.39542414565007306,"bone,cells,differentiation,hematopoiesis,hematopoietic,hsc,marrow,myeloid,platelets,populations"
GSE58432,0.06839709432093441,0.3883705938860616,"rnaseq,specificity,splicing"
GSE38669,0.06796111562461839,0.3791450922211432,"cell,splicing"
GSE101826,0.06741728001844366,0.36755397904775094,"cells,platelets,rna,splicing,transcriptional"
GSE50896,0.06734626379345007,0.3660334674582415,"cells,hematopoietic,myeloid"
GSE90486,0.06663951937959559,0.3508135524285535,"cell,cells,crispr,myeloid,rnaseq,screens,series,single,thousands,transcriptional"
GSE109125,0.06663571965798178,0.35073128899282346,"bone,cell,cells,differentiation,marrow,myeloid,populations,purified,rnaseq"
GSE79902,0.06620037140621098,0.3412748678113177,"rna,splicing"
GSE95074,0.06618310296772723,0.34089849015808693,"cell,cells,chromatin,elongation,ii,rna,rnaseq,splicing,transcriptional"
GSE69900,0.06598568297358012,0.33658859117065026,"cells,leukemia,rna,rnaseq"
GSE70815,0.06587898249039079,0.33425382937509707,"bone,cell,cells,differentiation,individual,myeloid,populations"
GSE93622,0.06526521331898856,0.3207497898027835,"cells,leukemia,rna,rnaseq"
GSE73216,0.06526108276118,0.32065848045826884,"acute,bone,cell,cells,chromatin,flt3itd,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,marrow,rnaseq,transcriptional"
GSE53928,0.06516020413711361,0.31842668037168387,"cell,cells,chromatin,differentiation,hematopoietic,hsc,lncrnas,long,noncoding,purified,rnas,rnaseq,targeting,thousands"
GSE47540,0.06454527920729522,0.30474713852604723,"bone,ii,individual,marrow,rnaseq,sites,splicing,transcriptional"
GSE65753,0.06436901533224627,0.3008019565305631,"cell,differentiation,hematopoietic,myeloid,transcriptional"
GSE76602,0.06436821902508957,0.3007841088831168,"acute,cells,hematopoietic,leukemia,rnaseq,transcriptional"
GSE90921,0.06387414518827875,0.28966763570700566,"cell,cells,npm1,rna,rnaseq,splicing"
GSE58359,0.06365026509612878,0.28460207955494327,"cells,differentiation,hematopoietic,hoxa9,hoxa9er,myeloid,rnaseq"
GSE64568,0.06314129853308263,0.2730194874717427,"bone,cells,marrow,rna,series,splicing"
GSE108478,0.06282211415922997,0.2657080517298537,"acute,cell,cells,malarial,myeloid,rna"
GSE63674,0.06279079948573923,0.26498873834435677,"cells,class,leukemia,myeloid,populations,rna,transcriptional"
GSE46494,0.06249286380356676,0.2581270114413307,"cebpa,chromatin,enhancer,pu1,rnaseq"
GSE93682,0.0624591632189895,0.2573487980968636,"rna,rnaseq,splicing,transcriptional,transient"
GSE67715,0.06234957147947931,0.25481520138778063,"cell,cells,essential,splicing,transcriptional"
GSE70014,0.062249879884664454,0.2525066101608838,"bone,cell,cells,et,hematopoietic,hsc,marrow"
GSE38497,0.06214878761124051,0.25016180443937636,"rnaseq,splicing"
GSE53401,0.062135449566853705,0.2498521476236323,"acute,bone,cell,cells,differentiation,leukemia,leukemias,marrow,mutant,rnaseq"
GSE96105,0.0619132759155953,0.24468435301121372,"cell,individual,myeloid,populations,single,transcriptional"
GSE73221,0.061835333511681856,0.2428670051639817,"cell,cells,chromatin,differentiation,hematopoietic,hsc,sensitivity"
GSE54447,0.061829729951022525,0.2427362612181379,"cells,leukemia,leukemias,mutations,rna,rnaseq,transcriptional"
GSE76222,0.06182270734383157,0.2425723909249026,"cell,cells,rna,splicing"
GSE79095,0.061549026858817135,0.2361716034391521,"rnaseq,splicing"
GSE70022,0.06147842143387707,0.2345156785375534,"cell,cells,clones,rna,splicing"
GSE73438,0.06145541829678094,0.23397577004248768,"myeloid,rna,rnaseq"
GSE44067,0.061350117257773354,0.23150165805197173,"cell,cells,chromatin,differentiation,enhancer,et,ii,rna,rnaseq,specificity,factories,transcriptional"
GSE67691,0.06116214586955227,0.2270745811946463,"cell,cells,essential,splicing,transcriptional"
GSE64893,0.06107390639283415,0.22499168216071153,"cells,leukemia,leukemias,mutations,rna,rnaseq,transcriptional"
GSE52405,0.06097059033138353,0.2225490713244097,"acute,enhancer,lncrnas,long,noncoding,rna,rnaseq"
GSE26248,0.06092094060389296,0.22137377359791505,"rna,rnaseq,splicing,millions"
GSE36799,0.06084587410794736,0.21959499544044603,"cell,cells,individual,lncrnas,long,noncoding,rna,rnas,transcriptional"
GSE77736,0.06051506190208398,0.211729823555288,"bone,cell,cells,hematopoietic,marrow,myeloid,rnaseq,single"
GSE76983,0.060418295388282105,0.20942103791485614,"bone,cell,cells,composed,hematopoietic,marrow,rnaseq,single"
GSE89811,0.06035802945697855,0.2079812629001133,"bone,cell,cells,haematopoietic,hsc,marrow,rnaseq"
GSE77740,0.060224208781411846,0.20477909138481482,"bone,cell,cells,hematopoietic,marrow,myeloid,rnaseq,single"
GSE64899,0.05991986531796896,0.19746993780578032,"cells,leukemia,leukemias,mutations,rnaseq,transcriptional"
GSE57206,0.05990879037475462,0.1972032609310948,"cell,myeloid,rna"
GSE62734,0.0594546055024725,0.18622412582115805,"cell,cells,fusion,hematopoietic,mllenl,rnaseq"
GSE81716,0.059379722638959985,0.18440591130644515,"cell,cells,splicing"
GSE41265,0.059126694197005204,0.17824517431203216,"cell,cells,populations,rna,rnaseq,single,splicing"
GSE108528,0.05910664224743408,0.17775582250392577,"acute,cell,cells,et,individual,myeloid,purified,rna,single,targeting"
GSE37236,0.058879299407537604,0.1721960619253867,"cells,myeloid,rna"
GSE44591,0.058823833788731815,0.1708363703531901,"cell,rna,sf2asf,splicing,srsf2"
GSE62129,0.05880350589334012,0.17033772855368123,"cell,cells,differentiation,essential,rna,rnaseq,splicing"
GSE57244,0.058768213414028825,0.16947159702626383,"bone,cd34,cell,cells,flt3itd,marrow,rnaseq"
GSE54443,0.05863090262769206,0.16609682407193488,"cell,cells,mutant,myeloid,pu1,rnaseq,transcriptional"
GSE88987,0.05859486665215285,0.16520983608011333,"accessibility,acute,cell,cells,chromatin,chronic,rnaseq,sites"
GSE94791,0.05850477776812331,0.16299000334681468,"assembly,cells,prmt5,prmt5s,rna,splicing"
GSE41879,0.05847236172355904,0.16219042031480646,"cells,myeloid,rna"
GSE93179,0.05846919792772902,0.16211235751884082,"cell,cells,myeloid,populations,rna,rnaseq"
GSE93180,0.05835598459896909,0.15931617341603663,"cell,cells,myeloid,populations,rna,rnaseq"
GSE40688,0.058200725582858666,0.15547269594097435,"cell,cells,leukemia,rna"
GSE72811,0.05816031951712374,0.15447075181181041,"cell,hematopoietic,hsc,long,mds,mutant,myelodysplastic,noncoding,rna,rnaseq"
GSE108753,0.05815625998094112,0.15437004952591762,"acute,cell,cells,et,individual,myeloid,purified,rna,single,targeting"
GSE78146,0.05774131355618339,0.1440394845474627,"cell,cells,chronic,hematopoietic,leukemia,rnaseq"
GSE89412,0.05758770396625216,0.1401963593837194,"accessibility,bone,cell,cells,chromatin,differentiation,hematopoiesis,marrow,rnaseq,series"
GSE89378,0.05758671783663163,0.1401716545179866,"bone,cell,cells,marrow,rnaseq,single"
GSE38841,0.05752335526801627,0.1385833856499981,"acute,bcrabl,cell,cells,class,individual,leukemia,leukemogenesis,mutant,rnaseq"
GSE66264,0.057015626586070775,0.1257929375849864,"cells,fusion,haematopoietic,hematopoietic,mds,mutant,myelodysplastic"
GSE88732,0.056921161030868896,0.12340064582210297,"chromatin,lncrnas,long,noncoding,purified,rna,rnas,rnaseq"
GSE98964,0.05663801307543854,0.11620621171497986,"bone,cell,cells,hematopoietic,malignancies,marrow,myeloid,rna,rnaseq"
GSE52868,0.05661634185758147,0.11565409239148905,"bone,cells,marrow,rnaseq"
GSE52126,0.056580848793210146,0.11474937612886546,"cell,cells,chromatin,enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE39160,0.05633977702875135,0.10858941084471728,"bcrabl,bone,cell,cells,leukemia,leukemias,leukemogenesis,malignancies,marrow,mutant,mutations,rnaseq"
GSE57231,0.05618605724509512,0.10464772209468308,"cell,cells,class,rna,rnaseq,single,splicing,thousands"
GSE104054,0.05616051328637292,0.10399167815789188,"assembly,nicheseq,cell,cells,myeloid,rnaseq,single,thousands,transcriptional"
