ID,prob,log2(prob/prior),related_words
GSE63857,0.0048580337619347595,0.06329715889568409,"brca,brca1,er,estrogen"
GSE61851,0.004850782642627586,0.06114217823181833,tumors
GSE84481,0.0048465517921671775,0.05988331118823998,triple
GSE83099,0.004842855118345616,0.05878248565822325,negative
GSE87681,0.004841898898906666,0.05849759808243124,"cancer,negative,tumors"
GSE57533,0.004840370410317193,0.058042096824207474,"cancer,tumors"
GSE72403,0.0048382715137937115,0.05741637522463253,tumors
GSE76062,0.004833147452247466,0.05588765252124612,tumors
GSE89549,0.004828883287580235,0.05461423706977161,cancer
GSE75648,0.004811762357325166,0.049490035216221556,negative
GSE39509,0.004803489675207104,0.04700752922030939,"cancer,tumors"
GSE61300,0.004801652623386099,0.04645567782614052,negative
GSE106273,0.004795140279701676,0.04449766383644239,"breast,cancer"
GSE89823,0.004793042131489126,0.0438662640695629,"cancer,cisplatin,tumors"
GSE66457,0.0047871873334484755,0.042102905648737296,"cancer,tumors"
GSE94566,0.004785283392468447,0.04152900862154303,"cancer,negative"
GSE91390,0.004772407955052697,0.03764201535713598,brca1
GSE52332,0.004768430991233835,0.036439281227805785,"cancer,tumors"
GSE107470,0.004766787922899139,0.03594208308623891,cancer
GSE64867,0.004761484486068136,0.03433607467726826,"negative,tumors"
GSE64771,0.004760588112679121,0.03406445451610564,cancer
GSE93017,0.004756292875416606,0.03276219636523147,"cancer,tumors"
GSE77623,0.004748159322237291,0.03029298731308974,"cancer,tumors"
GSE92699,0.004745764707973262,0.029565216965270688,negative
GSE71513,0.004734561892208612,0.026155576147558566,"cancer,tumors"
GSE75589,0.004731233159800229,0.02514090259724514,"set,triple"
GSE85731,0.004722279104356591,0.022407955331417744,cancer
GSE54098,0.00472050841616064,0.021866894102696783,tumors
GSE70046,0.004719965906361513,0.021701081205811188,"cancer,tumors"
GSE101859,0.004718595238041415,0.02128206471129315,"cancer,tumors"
GSE85702,0.004707863484508428,0.017997129244666992,triple
GSE66345,0.004696174240816995,0.014410579916978888,negative
GSE94559,0.004694775977011051,0.013980960288122242,triple
GSE75332,0.004692564832362339,0.013301320005925488,negative
GSE94072,0.0046924263336470965,0.013258738951531101,negative
GSE80436,0.004691245533602935,0.012895654137594055,"cancer,tumors"
GSE81212,0.004691055500756737,0.012837212302515133,"brca,brca1,cancer"
GSE81191,0.0046910434204936995,0.01283349711346776,"negative,triple"
GSE63418,0.004689507664396485,0.012361109573500957,"set,tumors"
GSE76362,0.004686209755447586,0.011346173463750792,"cancer,tumors"
GSE56905,0.0046845866757641245,0.010846406117207143,tumors
GSE76253,0.004680339141369351,0.00953771508276577,negative
GSE38983,0.004679858683537325,0.009389608355708458,"cancer,set"
GSE87758,0.004676475625112232,0.008346310486133966,triple
GSE42704,0.004673289200436691,0.007362961847677628,negative
GSE65935,0.0046713110442823886,0.006752154313527852,"cancer,er"
GSE73279,0.004660923777682007,0.0035405625593208693,negative
GSE60647,0.004660748093439545,0.0034861820170969623,cancer
GSE74893,0.004659501513018386,0.0031002620088701567,er
GSE89627,0.004658307803461893,0.002730613133615778,hscr
GSE106330,0.004657357642193498,0.002436314682751878,"cancer,tumors"
GSE42605,0.004654937817755923,0.001686538473545123,cancer
GSE81316,0.004651612346801404,0.0006555139641264558,"cancer,tumors"
GSE97654,0.004635256595230818,-0.004426152682544612,"cancer,tumors"
GSE92949,0.004634738343086401,-0.00458746448571917,"negative,tumors"
GSE81385,0.0046344831096763826,-0.004666915381756528,negative
GSE76033,0.004634009985316496,-0.0048142045173969784,"cancer,tumors"
GSE69987,0.004633875352792903,-0.004856119941910034,usp21
GSE64608,0.004628613625389852,-0.006495219079371366,tumors
GSE83760,0.004625902469138975,-0.007340508395453934,"cancer,tumors"
GSE88989,0.004613596634537367,-0.01118348231690337,"cancer,tumors"
GSE89307,0.004613592365914223,-0.011184817137603763,tumors
GSE86573,0.004611990710372428,-0.011685750360245084,tumors
GSE94659,0.004610786002886673,-0.012062648897278313,er
GSE56175,0.004604811997348108,-0.013933101443445853,cancer
GSE69751,0.004604471002249518,-0.014039939714774732,tumors
GSE60843,0.0046033111241818615,-0.014403404080485842,negative
GSE82068,0.0046021943280949796,-0.014753454643702861,negative
GSE92704,0.0046018008337890175,-0.014876812440874753,er
GSE55870,0.00460040325429963,-0.015315029414718998,"cancer,tumors"
GSE103725,0.004597504762996139,-0.01622428816359129,tumors
GSE64936,0.004595974420740175,-0.016704588854941988,negative
GSE74762,0.004594358343430723,-0.017211971297754203,"negative,tumors"
GSE103712,0.004584664698040873,-0.020259132039788276,tumors
GSE71877,0.004583478643705158,-0.020632406028670062,"cancer,tumors"
GSE103713,0.004581225723244451,-0.021341709266726003,tumors
GSE77003,0.004580119882216333,-0.02168999683139881,triple
GSE41265,0.004577297484962909,-0.022579299674459877,negative
GSE92721,0.004576523112822317,-0.022823390726445267,"cancer,tumors"
GSE62704,0.004576510928817217,-0.022827231595747406,"negative,set"
GSE86199,0.004572072110463147,-0.02422719959119363,negative
GSE25602,0.004567982401623812,-0.025518264769666565,negative
GSE90625,0.004564363338601246,-0.02666171787518072,"cancer,tumors"
GSE64515,0.004562616384642198,-0.027213997363156384,negative
GSE89419,0.004562295522761061,-0.027315457157971682,tumors
GSE66882,0.004561293687682266,-0.02763229354164419,cancer
GSE67957,0.004560266900693403,-0.027957093336325543,negative
GSE76184,0.0045576934473782185,-0.028771465913663138,"cancer,tumors"
GSE71629,0.004556777541927986,-0.029061416313850282,"cancer,tumors"
GSE62378,0.004553832064681838,-0.029994268394580824,negative
GSE83651,0.004553477015505732,-0.03010675555876699,"cancer,negative"
GSE75760,0.004553338497984077,-0.03015064324734199,"cancer,set"
GSE52594,0.00454998213715414,-0.031214476004260614,"cancer,tumors"
GSE98563,0.004548329918722131,-0.03173845173731698,er
GSE54246,0.004548076220021027,-0.03181892524574971,cancer
GSE74900,0.004547969191959213,-0.031852876011610826,"er,estrogen,set"
GSE71491,0.004547345455909452,-0.03205074951946929,"negative,tumors"
GSE43028,0.004547122313094129,-0.03212154575324942,tumors
GSE55228,0.0045458172595501745,-0.03253566800136176,er
GSE86389,0.004542942362861931,-0.03344835565200604,"cancer,tumors"
GSE54704,0.004542419629114253,-0.03361436893512657,tumors
GSE64156,0.004535092899528026,-0.03594325335186259,negative
GSE71362,0.004534686889240971,-0.03607241834632045,tumors
GSE103722,0.004534146879111409,-0.03624423094246465,"er,estrogen"
GSE82005,0.004530511223744339,-0.03740150398910151,cancer
GSE94263,0.004530490737559057,-0.03740802762038177,tumors
GSE94264,0.004529753644987014,-0.03764276738143217,tumors
GSE86840,0.0045294033325157124,-0.03775434378233041,negative
GSE102345,0.00452861302681494,-0.03800609208415565,"cancer,tumors"
GSE74178,0.00452748383071723,-0.038365868629046534,cancer
GSE53001,0.004521329275195229,-0.04032836868197498,"cancer,tumors"
GSE97013,0.004519168624221532,-0.041017967980348964,"cancer,tumors"
GSE70351,0.004518024996786816,-0.041383104704577324,cancer
GSE85597,0.004517300920924064,-0.041614335026133056,negative
GSE67113,0.00451657916658896,-0.0418448608671055,"cancer,set,tumors"
GSE52623,0.004516380851363409,-0.04190820851658325,cancer
GSE67681,0.004515785273966801,-0.04209846997676321,"cancer,tumors"
GSE54113,0.0045157756045579416,-0.04210155914560076,"alpha,negative"
GSE98347,0.00451405682822912,-0.04265077645043851,negative
GSE97184,0.0045132801700658995,-0.04289901818186372,negative
GSE100276,0.00451273094406394,-0.04307459200297098,cancer
GSE106913,0.004510283090510524,-0.04385736952175599,negative
GSE60827,0.004510222602464019,-0.04387671783939973,tumors
GSE89928,0.004508610450742286,-0.04439249261982997,"cancer,tumors"
GSE69285,0.004508559625703407,-0.04440875604414665,tumors
GSE70711,0.004507660148265493,-0.04469660875313274,negative
GSE65936,0.0045062312409222035,-0.04515400888506561,"cancer,tumors"
GSE107220,0.004503492765318159,-0.04603101361739176,negative
GSE89520,0.004502720251125367,-0.04627850996145016,triple
GSE77458,0.004499470448477924,-0.047320139609933566,usp21
GSE83240,0.004496646432561018,-0.04822590683070543,cancer
GSE101690,0.004495961717156596,-0.04844560627803881,tumors
GSE97281,0.004495864392935749,-0.04847683667975282,er
GSE89509,0.00449461270761567,-0.04887855067012327,"set,tumors"
GSE94920,0.004493324364155212,-0.04929214651959403,"cancer,tumors"
GSE76609,0.004493216123835501,-0.04932690022101832,er
GSE39438,0.004492042581174288,-0.04970375396397998,"cancer,tumors"
GSE84234,0.0044915056268596525,-0.049876216182669554,cancer
GSE98960,0.0044907933846454196,-0.05010501023889574,cancer
GSE64091,0.004489770335534063,-0.05043370851038801,triple
GSE72628,0.004487712454056246,-0.051095117844021314,cancer
GSE55131,0.00448725062569548,-0.05124359254647691,negative
GSE76356,0.004485741409078027,-0.05172890209355322,"cancer,set,tumors"
GSE77729,0.0044855352329457865,-0.051795213566369264,cancer
GSE70016,0.004482828750769121,-0.052665969601729444,"cancer,set,tumors"
GSE57575,0.004480816172768111,-0.05331381685025811,triple
GSE98765,0.004478105628690783,-0.054186798823860016,tumors
GSE98048,0.004477884941323907,-0.054257898624011335,"cancer,tumors"
GSE70156,0.00447774433169151,-0.054303201262875314,negative
GSE52031,0.0044757655206965055,-0.054940899976094436,tumors
GSE89660,0.004475417116784463,-0.05505320705701103,tumors
GSE47019,0.004473744787068951,-0.05559239985323157,er
GSE101939,0.004473416358120839,-0.0556983156419937,negative
GSE77514,0.004472700552278152,-0.05592918442048879,"negative,set"
GSE65753,0.0044720444004462245,-0.056140845457375244,er
GSE84535,0.0044719451306274305,-0.05617287055641918,tumors
GSE77586,0.0044709208136868095,-0.056503363484792846,er
GSE66775,0.0044701586348014225,-0.05674932745529932,negative
GSE92301,0.004468108896596339,-0.0574110098641204,tumors
GSE49087,0.0044675229721517894,-0.05760020975599491,"cancer,tumors"
GSE98469,0.004466596738814196,-0.05789934885214994,"cancer,tumors"
GSE63679,0.004465351979832741,-0.05830145765904981,tumors
GSE61577,0.004465339621264589,-0.05830545055137716,negative
GSE29087,0.0044639138960729805,-0.05876615797268377,negative
GSE99061,0.004462471715703476,-0.05923233243024051,tumors
GSE63312,0.00446200342560258,-0.05938373624865715,"cancer,tumors"
GSE93006,0.0044594957882245516,-0.060194756015221965,cancer
GSE44942,0.0044592467697403375,-0.06027531843307934,er
GSE74001,0.0044581257873530745,-0.06063803418352999,"cancer,tumors"
GSE93007,0.004455927485649877,-0.061349602520120214,cancer
GSE70028,0.004455902398620435,-0.06135772496712315,"negative,set"
GSE57231,0.004455346169374372,-0.061537827490313154,"negative,set"
GSE90885,0.004453237608263031,-0.062220766729922806,cancer
GSE93309,0.00445305195481959,-0.06228091328148439,"cancer,set"
GSE95661,0.004451683009720698,-0.06272449084529616,"cancer,set"
GSE79889,0.004451554781438349,-0.06276604748152195,tumors
GSE49088,0.004451210560626448,-0.06287760959497031,"cancer,tumors"
GSE71574,0.004450477493070708,-0.06311522585905713,"set,tumors"
GSE94802,0.004450157306210969,-0.06321902339829345,triple
GSE58286,0.0044497402674788826,-0.06335422938377765,negative
GSE93774,0.004449571540282666,-0.06340893516205168,cancer
GSE101340,0.004449039136141269,-0.06358156813665597,negative
GSE92361,0.004448933490284769,-0.06361582644687347,negative
GSE76198,0.004447623880902694,-0.0640405675901805,negative
GSE83358,0.004446368173700797,-0.06444794428984496,tumors
GSE94373,0.004445549631331152,-0.06471355786088152,cancer
GSE78760,0.004443972466895812,-0.06522547904365465,"cancer,negative"
GSE63681,0.004443265075110024,-0.06545514560059176,"cancer,negative"
GSE67186,0.004443188383541505,-0.06548004699597927,"cancer,tumors"
GSE85535,0.004441834265380453,-0.06591979366811399,cancer
GSE103525,0.004440279393037199,-0.06642490016145773,"cancer,tumors"
GSE85462,0.004438116687612914,-0.0671277578451857,cancer
GSE60982,0.0044375464156062305,-0.06731314762115286,"cancer,tumors"
GSE71554,0.004436123736153899,-0.06777575048403507,negative
GSE83580,0.004434606057154353,-0.0682694072718502,"cancer,tumors"
GSE89620,0.004434504799882184,-0.0683023493258564,negative
GSE95537,0.004433627732376883,-0.06858771739854688,cancer
GSE57926,0.004433263126253432,-0.06870636449928691,negative
GSE70849,0.004433124709396805,-0.06875140952017891,triple
GSE103524,0.004431169809001663,-0.06938774333002089,"cancer,tumors"
GSE84462,0.004431135731290246,-0.06939883835378023,"negative,tumors"
GSE76095,0.004428067056049372,-0.0703982878156424,"cancer,tumors"
GSE75976,0.004427453200607166,-0.07059830005163625,"set,tumors"
GSE80776,0.004426332799866062,-0.07096343121734099,cancer
GSE69654,0.004425235275127127,-0.0713211968680853,cancer
GSE85049,0.004424821267639413,-0.0714561760169678,"cancer,tumors"
GSE56904,0.004423693564639537,-0.07182390587111014,tumors
GSE61250,0.004422980403667357,-0.07205650714110923,negative
GSE41293,0.004422279799170745,-0.07228504957215652,tumors
GSE99251,0.004421401453487538,-0.07257162366484772,hbc
GSE89992,0.004421118739626486,-0.0726638756193949,cancer
GSE98860,0.004420266243130617,-0.07294208824630231,cancer
GSE97489,0.004419788987044711,-0.07309786441989236,tumors
GSE66054,0.004417312758482669,-0.07390637446378151,"cancer,tumors"
GSE87043,0.0044149339580480465,-0.07468350032618583,tumors
GSE57396,0.004413801809706343,-0.07505350682542769,negative
GSE60930,0.004411031321139941,-0.07595935290492585,negative
GSE56690,0.004410969902017891,-0.07597944110499696,tumors
GSE89622,0.004410383930168067,-0.07617110753152659,negative
GSE85131,0.004409371501166662,-0.07650232449493717,cancer
GSE96541,0.0044086608101916724,-0.076734873052538,negative
GSE39113,0.00440851300802709,-0.07678324080717062,negative
GSE47494,0.00440846545398214,-0.07679880305111127,negative
GSE47540,0.0044082848146943816,-0.07685791948216233,cancer
GSE68140,0.0044078820756187145,-0.076989729524978,"negative,set"
GSE86280,0.0044074870904052465,-0.07711901355116992,cancer
GSE69858,0.004406356274178786,-0.07748920914088928,negative
GSE84861,0.004405369116928532,-0.07781245273105239,set
GSE84383,0.004404851132334511,-0.07798209521098362,tumors
GSE75599,0.004404772299622185,-0.07800791505765774,"negative,set"
GSE95168,0.0044045081997791755,-0.07809441827070664,tumors
GSE87890,0.004403730896385278,-0.07834904618039659,negative
GSE73541,0.004402774539595495,-0.07866238981332685,tumors
GSE67324,0.004402726819210544,-0.07867802684747474,tumors
GSE99347,0.004401998930040303,-0.07891656286291052,negative
GSE100411,0.004401912353228417,-0.07894493750984848,set
GSE68472,0.004401317007692208,-0.07914007091346657,tumors
GSE49571,0.004398041406940669,-0.080214170400221,cancer
GSE56461,0.0043978867152133375,-0.08026491501404938,negative
GSE40187,0.004397813354822884,-0.08028898056213869,tumors
GSE104294,0.004397509996377116,-0.08038850020639036,tumors
GSE81079,0.004396473717227773,-0.08072851329837293,cancer
GSE59283,0.004395936529527026,-0.08090480125835413,"cancer,tumors"
GSE97464,0.004395203737430283,-0.08114531511533256,negative
GSE97993,0.004394952092186773,-0.08122791828005721,negative
GSE92999,0.004394331209606153,-0.08143174473342496,cancer
GSE98760,0.004393658527689816,-0.08165260863875513,cancer
GSE68831,0.004393184792230389,-0.08180817208145838,"negative,set"
GSE89952,0.004392863632269486,-0.08191364290537093,tumors
GSE90497,0.004391653781346781,-0.08231103432831502,cancer
GSE69869,0.004391565222716544,-0.08234012687322748,"cancer,tumors"
GSE109279,0.004389531876142052,-0.08300826640951421,cancer
GSE72537,0.004389059778919463,-0.08316343761447849,cancer
GSE65831,0.004389048538862335,-0.08316713225439186,tumors
GSE62771,0.004388241189845279,-0.08343253500682687,cancer
GSE88791,0.00438710531580727,-0.08380601766071546,negative
GSE80036,0.004386350029815039,-0.08405441405990154,negative
GSE107281,0.004386268245284256,-0.08408131369995997,"cancer,tumors"
GSE85648,0.004386142355760692,-0.08412272083412606,cancer
GSE61462,0.0043860709391803756,-0.08414621144995989,tumors
GSE93570,0.004385364302899387,-0.08437866158665108,negative
GSE86065,0.00438460543452721,-0.08462833534214594,cancer
GSE107053,0.004384216460333081,-0.08475632771056206,tumors
GSE79061,0.004384012618153736,-0.08482340672929795,pretreatment
GSE107289,0.004382909939320863,-0.08518632297084995,"cancer,tumors"
GSE97859,0.004382495647132117,-0.08532269938395097,negative
GSE44575,0.004381690045876235,-0.08558792355440553,negative
GSE106107,0.0043816760470271575,-0.0855925327582041,"cancer,tumors"
GSE88778,0.004381296268636395,-0.08571758265716432,negative
GSE63497,0.004380910346253174,-0.08584466669735472,negative
GSE68025,0.004380570667421335,-0.08595653202370078,negative
GSE92589,0.004379003885577098,-0.08647262750465472,tumors
GSE104633,0.004378861607554527,-0.08651950280726561,tumors
GSE53110,0.004378853828872351,-0.08652206563687154,set
GSE53599,0.004378216246105888,-0.0867321444621138,negative
GSE76419,0.004377870517772016,-0.08684607219409757,set
GSE63180,0.0043769576278883575,-0.0871469397133436,cancer
GSE102563,0.0043757134534181995,-0.08755709207335197,negative
GSE102562,0.004375551905574778,-0.0876103562044317,negative
GSE102564,0.004375394263492009,-0.08766233445836606,negative
GSE104305,0.00437520483360394,-0.08772479636688756,"cancer,tumors"
GSE60853,0.004371945999788361,-0.08879977579547885,tumors
GSE45914,0.004371589175658515,-0.0889175287163637,negative
GSE27037,0.004371105150926411,-0.08907727353993909,negative
GSE67868,0.0043705614872635475,-0.08925672235760736,negative
GSE85360,0.004370520312747886,-0.08927031387200239,negative
GSE67583,0.004369748465824997,-0.08952512061973114,negative
GSE76711,0.004369717191573266,-0.08953544601252938,negative
GSE92333,0.0043693250641476345,-0.08966491564459679,"cancer,set"
GSE67437,0.004369276083831537,-0.08968108840679043,negative
GSE87647,0.004368357589165158,-0.08998439883493164,negative
GSE58818,0.004368332211913706,-0.08999277995768068,tumors
GSE67291,0.004367380556645885,-0.09030710996768138,tumors
GSE79535,0.004366980749924111,-0.09043918583561834,cancer
GSE67790,0.00436693688147622,-0.090453678482537,cancer
GSE96103,0.004366866267565329,-0.09047700722886305,negative
GSE89069,0.004366507589651832,-0.09059550962114112,set
GSE101767,0.004366329725252833,-0.09065427725350818,tumors
GSE64027,0.004365821688379238,-0.09082214934922277,"cancer,tumors"
GSE59354,0.004365816445798132,-0.09082388177231376,"cancer,set"
GSE95108,0.004364911451328034,-0.09112297047467682,"negative,set"
GSE85951,0.004364831677735348,-0.0911493375658646,cancer
GSE61523,0.004364089719078679,-0.09139459583511408,set
GSE95519,0.0043636997486964585,-0.09152351927878215,negative
GSE81390,0.004363577465266507,-0.09156394831378599,negative
GSE48138,0.004363374276416318,-0.09163112859740877,negative
GSE94839,0.004363356846291237,-0.0916368916614159,cancer
GSE80678,0.0043613971755272285,-0.09228498038311149,tumors
GSE100106,0.004360885274454761,-0.09245432072350007,set
GSE72178,0.004360809582092057,-0.09247936195644965,cancer
GSE84517,0.0043605894554476915,-0.09255218871667327,cancer
GSE80113,0.004360158337315967,-0.09269483061068588,negative
GSE60297,0.004359615474086604,-0.09287446510736755,set
GSE78146,0.004358631762258267,-0.09320003425996345,tumors
GSE86030,0.0043582652009894595,-0.09332137012689667,cancer
GSE86031,0.0043582652009894595,-0.09332137012689667,cancer
GSE86039,0.0043582652009894595,-0.09332137012689667,cancer
GSE86028,0.0043582652009894595,-0.09332137012689667,cancer
GSE45975,0.004358225083869253,-0.09333464996051907,negative
GSE98988,0.004358162428108018,-0.09335539092824086,set
GSE83436,0.004357567173257863,-0.09355245331108143,negative
GSE99808,0.004357336274421774,-0.09362890088341537,"cancer,tumors"
GSE65408,0.004355968630911339,-0.09408179276493446,cancer
GSE58017,0.004355465455053253,-0.09424845403076025,cancer
GSE85954,0.0043552670123838825,-0.0943141872526497,cancer
GSE84527,0.004355149482477708,-0.0943531199059631,cancer
GSE79437,0.004354479995210533,-0.09457491256997189,tumors
GSE94967,0.004354389327429978,-0.09460495228064716,tumors
GSE85721,0.004353978092108787,-0.09474120908525338,set
GSE84138,0.004352821062850782,-0.09512464284840917,tumors
GSE58016,0.004352413555042022,-0.09525971318736172,cancer
GSE95782,0.00435227065123814,-0.0953070823059461,cancer
GSE107670,0.004351739825349308,-0.09548305173530333,tumors
GSE108528,0.004350465284320373,-0.0959056512975589,"cancer,set,tumors"
GSE90800,0.00434977296259181,-0.09613525630336682,cancer
GSE58018,0.004348909475228239,-0.09642167874729209,cancer
GSE108753,0.004348884362418388,-0.09643000962450361,"cancer,set,tumors"
GSE103903,0.004348832964401634,-0.09644706045775027,set
GSE91398,0.004348673551560181,-0.09649994552668846,pamr1
GSE58001,0.004348306959996593,-0.09662156930874248,set
GSE98132,0.004347979678900666,-0.09673015975289426,negative
GSE78045,0.004347960088283464,-0.09673666009375241,cancer
GSE64425,0.004347510836543846,-0.09688573385020281,tumors
GSE85414,0.00434709740931087,-0.0970229336877036,pretreatment
GSE77645,0.004346444166526072,-0.09723974524135591,negative
GSE70014,0.004345838354647463,-0.09744084358169805,cancer
GSE49555,0.004345776626092497,-0.09746133585622434,"cancer,stat3"
GSE97060,0.004343851081427194,-0.09810071279586187,cancer
GSE41287,0.004343842356324069,-0.09810361061059264,cancer
GSE93279,0.004343472858613919,-0.09822633495089463,cancer
GSE88987,0.004342928282372618,-0.09840722861007269,tumors
GSE99485,0.004342744645722227,-0.09846823290693626,negative
GSE25409,0.0043420419421076805,-0.09870169564361525,negative
GSE99120,0.004341857192143507,-0.0987630823209678,estrogen
GSE79068,0.004341480718377547,-0.09888818095034572,negative
GSE81420,0.004341307122659993,-0.09894586880025111,tumors
GSE83855,0.004340511708299503,-0.0992102236270185,cancer
GSE63800,0.004340187548354974,-0.09931797161616487,cancer
GSE79035,0.0043394905280891944,-0.09954968244095445,tumors
GSE83338,0.004339446127862024,-0.09956444369341953,cancer
GSE87219,0.004339390263442149,-0.09958301653380583,negative
GSE79796,0.004339389839151378,-0.09958315759561058,set
GSE81421,0.004339231001416218,-0.09963596654234448,tumors
GSE72855,0.004339108904136333,-0.09967656166586457,cancer
GSE97534,0.004338730071534007,-0.09980252388262904,set
GSE72851,0.004338007506978079,-0.10004280781297409,cancer
GSE98689,0.004337754898860794,-0.10012682036683408,"stat3,tumors"
GSE83964,0.00433765779755459,-0.10015911567723197,cancer
GSE106901,0.0043372439583910915,-0.10029676420078973,"cancer,tumors"
GSE64411,0.004337159354396195,-0.10032490625494148,tumors
GSE97137,0.004336813961948287,-0.10043980076841245,cancer
GSE92967,0.004336661288643322,-0.10049059033398033,cancer
GSE103183,0.0043363832755900725,-0.10058308105056624,set
