ID,prob,log2(prob/prior),related_words
GSE93180,0.021427384102177385,-0.07943065392180851,"astrocytes,microglia,neuron,neurons"
GSE75775,0.021417164353135447,-0.0801189086507359,"individual,neuron,neurons"
GSE79790,0.021411798668064034,-0.08048039521206893,"induced,neurons,spinal,trapseq"
GSE92275,0.021332496527435865,-0.08583357442622926,"induced,neuron,neurons"
GSE98875,0.021309890186162826,-0.08736322893274913,"alzheimers,cytoplasmic,disease,diseases,loss,neurons,stem,tdp43"
GSE51606,0.02122658325220788,-0.09301422180725398,"lateral,neurons,splicing,stem"
GSE58669,0.021141572843032735,-0.09880367651237319,"disease,motor,muscle,neurons"
GSE93682,0.02110227755424249,-0.10148767118075591,"induced,neurons,splicing,whole"
GSE95672,0.021096805042121178,-0.10186185780554106,neurons
GSE76587,0.021079306350489782,-0.10305899411107756,neurons
GSE68177,0.020950605967869424,-0.1118944150700759,"neuron,neurons"
GSE107740,0.020912300898273152,-0.11453458287050894,"composed,comprehensive,disease,neurons"
GSE89960,0.020874890175454686,-0.11711778012876545,"disease,diseases,induced,microglia"
GSE97721,0.020860482467849245,-0.11811386224435172,"induced,neurons,pluripotent"
GSE94364,0.020836222304448777,-0.11979265300585387,"neurons,pluripotent,stem"
GSE94546,0.020771024615100848,-0.12431400286914546,"cord,microglia,spinal"
GSE103341,0.020700585016615813,-0.12921484747312328,"disease,crosses,neurons"
GSE107655,0.02066812433612082,-0.13147891967252412,"composed,comprehensive,disease,individual,neurons"
GSE70725,0.0206422906741852,-0.13328331213924766,"neurons,pluripotent"
GSE66128,0.02062597057990312,-0.13442437888640424,"loss,neurons,whole"
GSE69731,0.020624709367149392,-0.1345125978145873,"astrocytes,neurons"
GSE101487,0.020581718546456785,-0.13752293719418848,"individual,neurons"
GSE87808,0.02046245971213938,-0.1459068113683556,motor
GSE68376,0.020461009474715644,-0.14600906322440715,microglia
GSE75901,0.020396842853789288,-0.15054052714790275,"diseases,individual,neuron,neurons,stem"
GSE90908,0.020387170319506286,-0.15122484026075195,"cord,healthy,spinal"
GSE65713,0.020370527793485586,-0.15240302706736628,neurons
GSE64411,0.020363800967925286,-0.15287951745078854,"astrocytes,derived,neurons,stem"
GSE99078,0.020357734564942113,-0.15330936222211555,"induced,ipscderived,microglia,neurons,pluripotent,stem"
GSE77647,0.02027164356011512,-0.15942332494303513,"neuron,neurons,stem"
GSE78996,0.020244722253364246,-0.16134053744123328,"cord,healthy,spinal"
GSE89737,0.020243231233498197,-0.1614467955640739,"neurons,whole"
GSE62710,0.02018958376889373,-0.16527521941015608,"diseases,microglia"
GSE48962,0.020145727339385123,-0.16841249424742097,"disease,neurons,targeting"
GSE74138,0.020125033506842332,-0.16989520237544942,neurons
GSE86235,0.020111855858516374,-0.17084017246980804,"disease,induced,motor"
GSE78809,0.020110637545096517,-0.1709275690770734,"disease,healthy,microglia,stem"
GSE74973,0.02004309665966356,-0.17578096537001636,"c9orf72,diseases,expanded"
GSE67245,0.020029963635337857,-0.1767265856748006,neurons
GSE44402,0.02002916538718107,-0.17678408211496044,"neuron,neurons,splicing"
GSE68902,0.020006780640987612,-0.17839735063457163,"derived,neurons,stem"
GSE74985,0.019975462510818925,-0.18065747997016032,"neurons,whole"
GSE77893,0.019968651034957843,-0.18114951154472053,"neurons,nav18,spinal"
GSE74683,0.019955051132243197,-0.1821324120222237,neurons
GSE42662,0.019931244043348017,-0.18385462628226487,"derived,neurons,stem"
GSE107632,0.019905202430100268,-0.18574084430455082,"individual,neurons"
GSE120161,0.019874332772987165,-0.1879799609731334,neurons
GSE79702,0.01987355191387241,-0.18803664532660325,"cord,disease,diseases,induced,models,sclerosis,spinal"
GSE63137,0.019843686539643777,-0.1902063145731284,"individual,neuron,neurons"
GSE52464,0.019804809047824907,-0.1930355963299418,"loss,neurons,dipseq"
GSE93010,0.019775117980783213,-0.1952000855764075,neurons
GSE61288,0.01977000582918774,-0.19557309115007002,"lateral,stem"
GSE70896,0.019766771259255016,-0.19580914974439204,"derived,neurons"
GSE87586,0.019745799639518787,-0.1973405942414573,neurons
GSE51572,0.0197104354899648,-0.19992673540172193,"neurons,spinal,whole"
GSE77243,0.0196551201134776,-0.203981207421424,neurons
GSE82187,0.01961631221127121,-0.20683254148136807,"astrocytes,neurons,msns,splicing"
GSE79812,0.01957828798116283,-0.20963177327103807,"microglia,models"
GSE76097,0.019573064639000666,-0.21001672497127902,"astrocytes,cord,spinal"
GSE91387,0.019553305737997666,-0.21147385327830326,"alzheimers,disease,microglia,sclerosis"
GSE93306,0.019513817925084095,-0.2143903153018746,"neuron,neurons"
GSE92842,0.019510268943122466,-0.21465272239970903,"neurons,stem,ompegfp"
GSE95583,0.01950765954722611,-0.2148456881808593,neurons
GSE71234,0.019457402637787505,-0.2185672495056768,motor
GSE71233,0.01944620990803219,-0.21939738815352194,motor
GSE65818,0.0194455955638178,-0.21944296646189917,"loss,neurons,splicing"
GSE72121,0.019445314843120863,-0.21946379366049729,"induced,neurons"
GSE74893,0.019414024252750437,-0.22178718826066016,sclerosis
GSE85329,0.019407311845448184,-0.22228608694871124,neurons
GSE89984,0.019380002253502258,-0.224317649086742,"neurons,splicing"
GSE79951,0.019331396586874185,-0.22794051951529465,neurons
GSE74315,0.019331212235545202,-0.22795427765299972,"neuron,neurons,targeting"
GSE96684,0.019326015953385248,-0.22834213011421284,"comprehensive,disease,motor,whole"
GSE79020,0.019283737586968087,-0.23150168480456215,"loss,models,neurons,splicing,tdp43"
GSE101753,0.01928031118385198,-0.23175805076997605,sclerosis
GSE81103,0.01926863501278256,-0.23263201264315642,motor
GSE71229,0.019217563252885064,-0.23646097062310467,motor
GSE79818,0.0191709958142019,-0.2399611095937212,microglia
GSE104325,0.01910884816158693,-0.24464556907386498,neurons
GSE106120,0.01909678629252749,-0.2455565132056767,"induced,loss,neurons"
GSE97461,0.019078347263312163,-0.24695018995798396,neurons
GSE63804,0.019058560290216527,-0.24844724739405147,"disease,pluripotent,sclerosis,stem"
GSE85512,0.019050863950965776,-0.2490299626064745,neurons
GSE27843,0.01896368451980752,-0.255647089919739,"derived,neurons,pluripotent,stem"
GSE87799,0.018909784974125356,-0.25975342930709433,"microglia,stem"
GSE70800,0.018856449801664385,-0.2638283094441346,neurons
GSE80312,0.018841878535187127,-0.2649435787868632,motor
GSE99622,0.01881435326725712,-0.2670526891632074,"microglia,neurons"
GSE53793,0.01878842320578329,-0.26904239208073777,"neuron,neurons"
GSE101984,0.01877135712311219,-0.27035343034112036,neurons
GSE75596,0.018708578789591524,-0.2751864202030524,"neuron,neurons"
GSE65924,0.018702373581561606,-0.2756650085504288,"comprehensive,lateral,stem,whole"
GSE52525,0.01869886883429733,-0.275935388954177,"individual,neuron,neurons"
GSE107115,0.01869033606931999,-0.27659387730466883,"astrocytes,neurons"
GSE98415,0.018660821575545307,-0.27887388281723346,"individual,neurons"
GSE66312,0.01865444140441026,-0.27936722739589537,lateral
GSE54443,0.018613904226842413,-0.2825056982414423,"disease,microglia,models"
GSE33060,0.018553228881861873,-0.2872161017484635,"loss,neurons"
GSE94239,0.01853873847225122,-0.2883433130904587,"mns,stem"
GSE100397,0.018520564399077052,-0.28975832337460117,"diseases,neurons,nav18"
GSE101701,0.018434753117098954,-0.2964582919737059,"cytoplasmic,loss,motor"
GSE98142,0.018393873844267373,-0.2996610368640943,microglia
GSE92562,0.018386405168754113,-0.3002469498349705,neurons
GSE79252,0.01838398474916907,-0.30043688131761465,"consortium,disease,diseases,healthy,microglia,spinal,stem"
GSE71916,0.01832949713203021,-0.3047191813732971,"cytoplasmic,disease,induced,neurons,splicing"
GSE90466,0.018275220185708017,-0.30899759926149223,"motor,stem"
GSE85128,0.018230336087744835,-0.31254522898070053,"induced,neurons"
GSE90883,0.018227772761591828,-0.3127480973165489,"diseases,neurons"
GSE83253,0.018224650899932547,-0.312995208147204,neurons
GSE52564,0.01820251819683611,-0.3147483361403834,"astrocytes,microglia,neurons,splicing"
GSE97464,0.018196748279696202,-0.3152057206824141,microglia
GSE92395,0.018194013461588006,-0.31542256189930895,"cord,disease,sclerosis,spinal,stem"
GSE75330,0.01810958496205211,-0.32213290481153517,"cord,individual,spinal"
GSE99049,0.018107426597962228,-0.3223048605328089,"derived,tangentially,loss,neurons"
GSE90854,0.018092759434249487,-0.32347392886253223,neurons
GSE68949,0.018084106067721546,-0.32416410304107,"astrocytes,individual,induced,neuron,neurons"
GSE93325,0.018065538962576608,-0.32564609119610105,"comprehensive,sclerosis"
GSE59725,0.01804153456580275,-0.32756433191200757,"disease,diseases,microglia"
GSE69807,0.018035667701783914,-0.32803355320236033,"astrocytes,neurons"
GSE107389,0.018031122518030747,-0.328397173810425,"induced,neurons"
GSE123021,0.018030005803229422,-0.32848652647250043,"healthy,individual,microglia"
GSE101823,0.018012883641887183,-0.3298572300701435,neurons
GSE99363,0.01799468414970156,-0.3313156079039768,"loss,neurons"
GSE74966,0.017977524207920814,-0.3326920352025612,"neurons,splicing"
GSE98969,0.017972382990555154,-0.33310467653747133,"alzheimers,disease,diseases,microglia,models"
GSE94054,0.017970013447333344,-0.33329489914915156,"astrocytes,individual,microglia,neurons"
GSE74506,0.017950558863028317,-0.33485762675834546,neurons
GSE77988,0.0179060797503546,-0.33843687069604866,"astrocytes,diseases,induced,neurons,stem"
GSE97181,0.017850788795771372,-0.3428985617111288,"loss,neurons"
GSE77894,0.01784579473239089,-0.34330223678632077,"neurons,refer,nav18"
GSE76853,0.017834790113077998,-0.34419214990191244,neurons
GSE63271,0.01780235361516056,-0.34681839783966745,neurons
GSE77067,0.01775134466789399,-0.3509580744026321,"neurons,whole,wholecell"
GSE80958,0.01774333814845757,-0.3516089305402333,"expanded,induced,lateral,loss"
GSE87550,0.0177374469438442,-0.35208801868535533,neurons
GSE106447,0.017733039834574617,-0.35244652037496116,"comprehensive,microglia,neurons,stem"
GSE66345,0.01769011311808201,-0.3559431143344898,"disease,neurons"
GSE45703,0.01768536463322925,-0.35633042305937074,"induced,neurons"
GSE71126,0.01768262935118343,-0.3565535727156698,"individual,neurons"
GSE96096,0.017652300157400463,-0.3590302035633267,neurons
GSE79014,0.01762677290148248,-0.36111801646511427,"disease,diseases,sclerosis,airedependent"
GSE46149,0.01762207457242885,-0.3615026109441989,"induced,pluripotent,splicing,stem"
GSE75706,0.017618712795120797,-0.3617778612906243,microglia
GSE46688,0.017568913327912796,-0.36586142703593955,"induced,microglia,models"
GSE75691,0.01755919844786908,-0.366659398171347,neurons
GSE90937,0.01755195105498916,-0.3672549798064557,"cord,neurons,spinal"
GSE82068,0.017548560174289383,-0.3675337225719429,"loss,neurons,trapseq"
GSE97891,0.0175469028124006,-0.36766998336329304,neurons
GSE99112,0.01752180866844005,-0.3697346844428409,"disease,loss,neurons,stem"
GSE70383,0.017509464897249444,-0.3707513930238858,"derived,microglia,stem"
GSE80304,0.017509054959796825,-0.3707851702784591,microglia
GSE70368,0.017498775576465415,-0.3716324101990518,neurons
GSE62571,0.017403104156101402,-0.379541728005168,"neurons,splicing,sporadic"
GSE68884,0.017396702961798276,-0.3800724764285575,"individual,neurons"
GSE64735,0.01739109167256856,-0.3805378913420349,"cord,derived,diseases,induced,neurons,spinal"
GSE95734,0.01738619178005233,-0.3809444239966318,"disease,diseases,loss,microglia,stem"
GSE99784,0.017366348520330727,-0.38259194531502305,"astrocytes,stem"
GSE99265,0.017337581720754544,-0.3849837048827669,neurons
GSE87202,0.017319289275637115,-0.3865066595840205,neurons
GSE65388,0.017313928018198994,-0.3869533209216068,"neuron,neurons"
GSE99866,0.0172980880866037,-0.38827379831227476,"stem,quartzseq2"
GSE94144,0.017293474372018138,-0.3886586426337821,"diseases,microglia"
GSE107925,0.017271520868438216,-0.39049126056318767,microglia
GSE83243,0.017236824489498922,-0.39339237391307963,neurons
GSE67525,0.01721641695795736,-0.39510146407459107,"comprehensive,consortium,lateral,shelves"
GSE86573,0.017193618292631222,-0.3970132044130318,"disease,microglia,models"
GSE100212,0.017145533501119487,-0.4010535916663064,"disease,induced,sclerosis"
GSE87647,0.017139425802751372,-0.40156760984915113,"comprehensive,lateral"
GSE77892,0.017135533063615167,-0.40189531471924717,"neurons,refer"
GSE98592,0.017135533063615167,-0.40189531471924717,"neurons,refer"
GSE102727,0.01711954027891471,-0.40324242687533757,"derived,disease,neurons,pluripotent,stem"
GSE70249,0.017103361392738464,-0.4046064959315728,"alzheimers,disease,neurons"
GSE93570,0.01710212405017339,-0.40471087147018464,"neurons,whole"
GSE72710,0.017088800805153726,-0.4058352271623829,neurons
GSE77891,0.017075479894701102,-0.4069602625519967,"neurons,refer"
GSE75589,0.017063664175884476,-0.40795890971120474,"astrocytes,induced,stem"
GSE90932,0.01704739657520266,-0.4093349553745929,"diseases,microglia"
GSE93824,0.017044099753130936,-0.40961398735503673,"alzheimers,disease,microglia,models,neurons"
GSE92905,0.017042541128595417,-0.4097459229069953,"disease,loss,neurons,stem"
GSE80120,0.01704033269711123,-0.4099328844391201,"neurons,trapseq"
GSE106692,0.016981371572537596,-0.4149333986117275,"induced,microglia"
GSE121654,0.01697733829041868,-0.41527609691577433,microglia
GSE77076,0.016932000919270326,-0.4191339155003844,"disease,neurons"
GSE43650,0.016890613568870373,-0.4226646511270025,"atrophy,neuron,neurons"
GSE71025,0.016886050758867555,-0.4230544316772517,microglia
GSE90855,0.016869014979229782,-0.424510653808679,neurons
GSE94525,0.016851335535953492,-0.42602345228721106,"diseases,microglia,whole"
GSE64856,0.016846605334300796,-0.4264284763530938,"derived,induced,ipsc,pluripotent,stem"
GSE49581,0.016839963962547947,-0.42699733654970456,"disease,models,neurons"
GSE95740,0.01682103880486499,-0.428619583765734,neurons
GSE46815,0.016814711199473076,-0.42916238748059843,"induced,lateral,stem"
GSE67403,0.016784254944633238,-0.4317778905688552,"neuron,neurons"
GSE103185,0.016761396231365584,-0.4337440564485175,neurons
GSE75599,0.01675590146372168,-0.4342170822976675,"loss,spinal"
GSE68713,0.016751214292560962,-0.43462070752656834,"disease,neurons"
GSE77005,0.016723825553129023,-0.4369814878305764,neurons
GSE67541,0.016719419944898017,-0.43736159144128084,"induced,models,neurons"
GSE61695,0.016718360691704074,-0.43745299579296715,"neurons,stem"
GSE108045,0.01669799896004872,-0.43921116294371937,microglia
GSE90046,0.016672408463599683,-0.4414238593060587,microglia
GSE64910,0.016670650674930735,-0.441575972103354,"splicing,stem,targeting"
GSE86790,0.016646086958213648,-0.44370330876547714,"derived,disease,induced,neurons,pluripotent,stem"
GSE67404,0.01664461182497429,-0.44383116233949327,stem
GSE65831,0.016631959535713916,-0.4449282342495517,"comprehensive,microglia"
GSE67294,0.016623071487691054,-0.44569941038239386,"loss,neurons"
GSE86073,0.01661822705288162,-0.4461199139386211,"derived,individual,muscle,muscular,whole"
GSE93918,0.016615754535424344,-0.44633457908015556,neurons
GSE80262,0.01661208805047549,-0.4466529638600883,"cytoplasmic,stem"
GSE72744,0.0166016864485118,-0.44755658534167314,"comprehensive,induced,ipsc,neurons,pluripotent,stem,targeting"
GSE74065,0.016584562403839688,-0.4490454415622673,"renewable,disease,induced,models,neurons"
GSE84548,0.016583172929518795,-0.4491663173286237,"loss,neurons,stem"
GSE84545,0.01658265468913911,-0.44921140366474177,"loss,neurons,stem"
GSE84547,0.01658265468913911,-0.44921140366474177,"loss,neurons,stem"
GSE109556,0.01658233375075684,-0.44923932565321983,neurons
GSE89482,0.016564305116360905,-0.45080870492610114,"alzheimers,disease,microglia"
GSE80222,0.01656103932440741,-0.4510931724207455,neurons
GSE63943,0.016550400998877064,-0.4520202151506446,"alzheimers,disease,diseases,models,neurons,splicing"
GSE84148,0.016549122693576886,-0.452131649063432,"composed,individual,listed,microglia,refer,subseries,superseries"
GSE61098,0.01653611698509679,-0.45326588730841255,neurons
GSE22131,0.01653148137280627,-0.4536703784259375,"crosses,neurons"
GSE98563,0.016528294926105865,-0.4539484850183961,"alzheimers,disease,microglia"
GSE73369,0.01650705011133719,-0.4558040608025694,"induced,pluripotent,stem,targeting"
GSE72726,0.016504393847980678,-0.4560362334990879,spinal
