ID,prob,log2(prob/prior),related_words
GSE81257,0.004609425275962532,-0.05778815869117214,
GSE80353,0.004609425275962532,-0.05778815869117214,
GSE80678,0.004609425275962532,-0.05778815869117214,
GSE81149,0.004609425275962532,-0.05778815869117214,
GSE81066,0.004609425275962532,-0.05778815869117214,
GSE81055,0.004609425275962532,-0.05778815869117214,
GSE80707,0.004609425275962532,-0.05778815869117214,
GSE80708,0.004609425275962532,-0.05778815869117214,
GSE80745,0.004609425275962532,-0.05778815869117214,
GSE80776,0.004609425275962532,-0.05778815869117214,
GSE81044,0.004609425275962532,-0.05778815869117214,
GSE81091,0.004609425275962532,-0.05778815869117214,
GSE80976,0.004609425275962532,-0.05778815869117214,
GSE80804,0.004609425275962532,-0.05778815869117214,
GSE80810,0.004609425275962532,-0.05778815869117214,
GSE80972,0.004609425275962532,-0.05778815869117214,
GSE80812,0.004609425275962532,-0.05778815869117214,
GSE80958,0.004609425275962532,-0.05778815869117214,
GSE81140,0.004609425275962532,-0.05778815869117214,
GSE80960,0.004609425275962532,-0.05778815869117214,
GSE81125,0.004609425275962532,-0.05778815869117214,
GSE80964,0.004609425275962532,-0.05778815869117214,
GSE81017,0.004609425275962532,-0.05778815869117214,
GSE80446,0.004609425275962532,-0.05778815869117214,
GSE81206,0.004609425275962532,-0.05778815869117214,
GSE80465,0.004609425275962532,-0.05778815869117214,
GSE81197,0.004609425275962532,-0.05778815869117214,
GSE80473,0.004609425275962532,-0.05778815869117214,
GSE80503,0.004609425275962532,-0.05778815869117214,
GSE80550,0.004609425275962532,-0.05778815869117214,
GSE81097,0.004609425275962532,-0.05778815869117214,
GSE80561,0.004609425275962532,-0.05778815869117214,
GSE80587,0.004609425275962532,-0.05778815869117214,
GSE80671,0.004609425275962532,-0.05778815869117214,
GSE81191,0.004609425275962532,-0.05778815869117214,
GSE81103,0.004609425275962532,-0.05778815869117214,
GSE80597,0.004609425275962532,-0.05778815869117214,
GSE81115,0.004609425275962532,-0.05778815869117214,
GSE80623,0.004609425275962532,-0.05778815869117214,
GSE81181,0.004609425275962532,-0.05778815869117214,
GSE80636,0.004609425275962532,-0.05778815869117214,
GSE81117,0.004609425275962532,-0.05778815869117214,
GSE80664,0.004609425275962532,-0.05778815869117214,
GSE80669,0.004609425275962532,-0.05778815869117214,
GSE80588,0.004609425275962532,-0.05778815869117214,
GSE79352,0.004609425275962532,-0.05778815869117214,
GSE79363,0.004609425275962532,-0.05778815869117214,
GSE79374,0.004609425275962532,-0.05778815869117214,
GSE79403,0.004609425275962532,-0.05778815869117214,
GSE79408,0.004609425275962532,-0.05778815869117214,
GSE79409,0.004609425275962532,-0.05778815869117214,
GSE79410,0.004609425275962532,-0.05778815869117214,
GSE79416,0.004609425275962532,-0.05778815869117214,
GSE79436,0.004609425275962532,-0.05778815869117214,
GSE79437,0.004609425275962532,-0.05778815869117214,
GSE79443,0.004609425275962532,-0.05778815869117214,
GSE79452,0.004609425275962532,-0.05778815869117214,
GSE81251,0.004609425275962532,-0.05778815869117214,
GSE79484,0.004609425275962532,-0.05778815869117214,
GSE79487,0.004609425275962532,-0.05778815869117214,
GSE79510,0.004609425275962532,-0.05778815869117214,
GSE79519,0.004609425275962532,-0.05778815869117214,
GSE79525,0.004609425275962532,-0.05778815869117214,
GSE79535,0.004609425275962532,-0.05778815869117214,
GSE79543,0.004609425275962532,-0.05778815869117214,
GSE79551,0.004609425275962532,-0.05778815869117214,
GSE79561,0.004609425275962532,-0.05778815869117214,
GSE79578,0.004609425275962532,-0.05778815869117214,
GSE79580,0.004609425275962532,-0.05778815869117214,
GSE79600,0.004609425275962532,-0.05778815869117214,
GSE79602,0.004609425275962532,-0.05778815869117214,
GSE79457,0.004609425275962532,-0.05778815869117214,
GSE78966,0.004609425275962532,-0.05778815869117214,
GSE78971,0.004609425275962532,-0.05778815869117214,
GSE78973,0.004609425275962532,-0.05778815869117214,
GSE78974,0.004609425275962532,-0.05778815869117214,
GSE78996,0.004609425275962532,-0.05778815869117214,
GSE79013,0.004609425275962532,-0.05778815869117214,
GSE79014,0.004609425275962532,-0.05778815869117214,
GSE79018,0.004609425275962532,-0.05778815869117214,
GSE79020,0.004609425275962532,-0.05778815869117214,
GSE79061,0.004609425275962532,-0.05778815869117214,
GSE79068,0.004609425275962532,-0.05778815869117214,
GSE79086,0.004609425275962532,-0.05778815869117214,
GSE79087,0.004609425275962532,-0.05778815869117214,
GSE79313,0.004609425275962532,-0.05778815869117214,
GSE79105,0.004609425275962532,-0.05778815869117214,
GSE79108,0.004609425275962532,-0.05778815869117214,
GSE79115,0.004609425275962532,-0.05778815869117214,
GSE79124,0.004609425275962532,-0.05778815869117214,
GSE79137,0.004609425275962532,-0.05778815869117214,
GSE79169,0.004609425275962532,-0.05778815869117214,
GSE79174,0.004609425275962532,-0.05778815869117214,
GSE79180,0.004609425275962532,-0.05778815869117214,
GSE79199,0.004609425275962532,-0.05778815869117214,
GSE79244,0.004609425275962532,-0.05778815869117214,
GSE79252,0.004609425275962532,-0.05778815869117214,
GSE79260,0.004609425275962532,-0.05778815869117214,
GSE79291,0.004609425275962532,-0.05778815869117214,
GSE79095,0.004609425275962532,-0.05778815869117214,
GSE79937,0.004609425275962532,-0.05778815869117214,
GSE79941,0.004609425275962532,-0.05778815869117214,
GSE79951,0.004609425275962532,-0.05778815869117214,
GSE79975,0.004609425275962532,-0.05778815869117214,
GSE79993,0.004609425275962532,-0.05778815869117214,
GSE79996,0.004609425275962532,-0.05778815869117214,
GSE80010,0.004609425275962532,-0.05778815869117214,
GSE80032,0.004609425275962532,-0.05778815869117214,
GSE80036,0.004609425275962532,-0.05778815869117214,
GSE80041,0.004609425275962532,-0.05778815869117214,
GSE80044,0.004609425275962532,-0.05778815869117214,
GSE80083,0.004609425275962532,-0.05778815869117214,
GSE80087,0.004609425275962532,-0.05778815869117214,
GSE79606,0.004609425275962532,-0.05778815869117214,
GSE80102,0.004609425275962532,-0.05778815869117214,
GSE80113,0.004609425275962532,-0.05778815869117214,
GSE80120,0.004609425275962532,-0.05778815869117214,
GSE80121,0.004609425275962532,-0.05778815869117214,
GSE80122,0.004609425275962532,-0.05778815869117214,
GSE80128,0.004609425275962532,-0.05778815869117214,
GSE80155,0.004609425275962532,-0.05778815869117214,
GSE80160,0.004609425275962532,-0.05778815869117214,
GSE80162,0.004609425275962532,-0.05778815869117214,
GSE80166,0.004609425275962532,-0.05778815869117214,
GSE80168,0.004609425275962532,-0.05778815869117214,
GSE80204,0.004609425275962532,-0.05778815869117214,
GSE80206,0.004609425275962532,-0.05778815869117214,
GSE80101,0.004609425275962532,-0.05778815869117214,
GSE79632,0.004609425275962532,-0.05778815869117214,
GSE79633,0.004609425275962532,-0.05778815869117214,
GSE79638,0.004609425275962532,-0.05778815869117214,
GSE79661,0.004609425275962532,-0.05778815869117214,
GSE79696,0.004609425275962532,-0.05778815869117214,
GSE79698,0.004609425275962532,-0.05778815869117214,
GSE79700,0.004609425275962532,-0.05778815869117214,
GSE79702,0.004609425275962532,-0.05778815869117214,
GSE79723,0.004609425275962532,-0.05778815869117214,
GSE79729,0.004609425275962532,-0.05778815869117214,
GSE79739,0.004609425275962532,-0.05778815869117214,
GSE79756,0.004609425275962532,-0.05778815869117214,
GSE79758,0.004609425275962532,-0.05778815869117214,
GSE79929,0.004609425275962532,-0.05778815869117214,
GSE79791,0.004609425275962532,-0.05778815869117214,
GSE79796,0.004609425275962532,-0.05778815869117214,
GSE79812,0.004609425275962532,-0.05778815869117214,
GSE79814,0.004609425275962532,-0.05778815869117214,
GSE79818,0.004609425275962532,-0.05778815869117214,
GSE79824,0.004609425275962532,-0.05778815869117214,
GSE79848,0.004609425275962532,-0.05778815869117214,
GSE79863,0.004609425275962532,-0.05778815869117214,
GSE79883,0.004609425275962532,-0.05778815869117214,
GSE79889,0.004609425275962532,-0.05778815869117214,
GSE79898,0.004609425275962532,-0.05778815869117214,
GSE79902,0.004609425275962532,-0.05778815869117214,
GSE79903,0.004609425275962532,-0.05778815869117214,
GSE79790,0.004609425275962532,-0.05778815869117214,
GSE83876,0.004609425275962532,-0.05778815869117214,
GSE83885,0.004609425275962532,-0.05778815869117214,
GSE83931,0.004609425275962532,-0.05778815869117214,
GSE83940,0.004609425275962532,-0.05778815869117214,
GSE83948,0.004609425275962532,-0.05778815869117214,
GSE83961,0.004609425275962532,-0.05778815869117214,
GSE83963,0.004609425275962532,-0.05778815869117214,
GSE83964,0.004609425275962532,-0.05778815869117214,
GSE83978,0.004609425275962532,-0.05778815869117214,
GSE83991,0.004609425275962532,-0.05778815869117214,
GSE83993,0.004609425275962532,-0.05778815869117214,
GSE84037,0.004609425275962532,-0.05778815869117214,
GSE84050,0.004609425275962532,-0.05778815869117214,
GSE84055,0.004609425275962532,-0.05778815869117214,
GSE81587,0.004609425275962532,-0.05778815869117214,
GSE84063,0.004609425275962532,-0.05778815869117214,
GSE84078,0.004609425275962532,-0.05778815869117214,
GSE84112,0.004609425275962532,-0.05778815869117214,
GSE84125,0.004609425275962532,-0.05778815869117214,
GSE84137,0.004609425275962532,-0.05778815869117214,
GSE84138,0.004609425275962532,-0.05778815869117214,
GSE84139,0.004609425275962532,-0.05778815869117214,
GSE84145,0.004609425275962532,-0.05778815869117214,
GSE84148,0.004609425275962532,-0.05778815869117214,
GSE84158,0.004609425275962532,-0.05778815869117214,
GSE84160,0.004609425275962532,-0.05778815869117214,
GSE84164,0.004609425275962532,-0.05778815869117214,
GSE84175,0.004609425275962532,-0.05778815869117214,
GSE84208,0.004609425275962532,-0.05778815869117214,
GSE84061,0.004609425275962532,-0.05778815869117214,
GSE83467,0.004609425275962532,-0.05778815869117214,
GSE83471,0.004609425275962532,-0.05778815869117214,
GSE83474,0.004609425275962532,-0.05778815869117214,
GSE83483,0.004609425275962532,-0.05778815869117214,
GSE83506,0.004609425275962532,-0.05778815869117214,
GSE83529,0.004609425275962532,-0.05778815869117214,
GSE83541,0.004609425275962532,-0.05778815869117214,
GSE83550,0.004609425275962532,-0.05778815869117214,
GSE83552,0.004609425275962532,-0.05778815869117214,
GSE83555,0.004609425275962532,-0.05778815869117214,
GSE83567,0.004609425275962532,-0.05778815869117214,
GSE83580,0.004609425275962532,-0.05778815869117214,
GSE83624,0.004609425275962532,-0.05778815869117214,
GSE83636,0.004609425275962532,-0.05778815869117214,
GSE83873,0.004609425275962532,-0.05778815869117214,
GSE83688,0.004609425275962532,-0.05778815869117214,
GSE83720,0.004609425275962532,-0.05778815869117214,
GSE83734,0.004609425275962532,-0.05778815869117214,
GSE83736,0.004609425275962532,-0.05778815869117214,
GSE83755,0.004609425275962532,-0.05778815869117214,
GSE83762,0.004609425275962532,-0.05778815869117214,
GSE83795,0.004609425275962532,-0.05778815869117214,
GSE83809,0.004609425275962532,-0.05778815869117214,
GSE83823,0.004609425275962532,-0.05778815869117214,
GSE83841,0.004609425275962532,-0.05778815869117214,
GSE83848,0.004609425275962532,-0.05778815869117214,
GSE83855,0.004609425275962532,-0.05778815869117214,
GSE83865,0.004609425275962532,-0.05778815869117214,
GSE83867,0.004609425275962532,-0.05778815869117214,
GSE83868,0.004609425275962532,-0.05778815869117214,
GSE83651,0.004609425275962532,-0.05778815869117214,
GSE84535,0.004609425275962532,-0.05778815869117214,
GSE84545,0.004609425275962532,-0.05778815869117214,
GSE84547,0.004609425275962532,-0.05778815869117214,
GSE84548,0.004609425275962532,-0.05778815869117214,
GSE84553,0.004609425275962532,-0.05778815869117214,
GSE84586,0.004609425275962532,-0.05778815869117214,
GSE84592,0.004609425275962532,-0.05778815869117214,
GSE84615,0.004609425275962532,-0.05778815869117214,
GSE84651,0.004609425275962532,-0.05778815869117214,
GSE84665,0.004609425275962532,-0.05778815869117214,
GSE84681,0.004609425275962532,-0.05778815869117214,
GSE84703,0.004609425275962532,-0.05778815869117214,
GSE84724,0.004609425275962532,-0.05778815869117214,
GSE84737,0.004609425275962532,-0.05778815869117214,
GSE84234,0.004609425275962532,-0.05778815869117214,
GSE84786,0.004609425275962532,-0.05778815869117214,
GSE84794,0.004609425275962532,-0.05778815869117214,
GSE84803,0.004609425275962532,-0.05778815869117214,
GSE84804,0.004609425275962532,-0.05778815869117214,
GSE84812,0.004609425275962532,-0.05778815869117214,
GSE84820,0.004609425275962532,-0.05778815869117214,
GSE84832,0.004609425275962532,-0.05778815869117214,
GSE84857,0.004609425275962532,-0.05778815869117214,
GSE84861,0.004609425275962532,-0.05778815869117214,
GSE84873,0.004609425275962532,-0.05778815869117214,
GSE84874,0.004609425275962532,-0.05778815869117214,
GSE84892,0.004609425275962532,-0.05778815869117214,
GSE84899,0.004609425275962532,-0.05778815869117214,
GSE84914,0.004609425275962532,-0.05778815869117214,
GSE84919,0.004609425275962532,-0.05778815869117214,
GSE84759,0.004609425275962532,-0.05778815869117214,
GSE84252,0.004609425275962532,-0.05778815869117214,
GSE84256,0.004609425275962532,-0.05778815869117214,
GSE84257,0.004609425275962532,-0.05778815869117214,
GSE84264,0.004609425275962532,-0.05778815869117214,
GSE84271,0.004609425275962532,-0.05778815869117214,
GSE84299,0.004609425275962532,-0.05778815869117214,
GSE84302,0.004609425275962532,-0.05778815869117214,
GSE84308,0.004609425275962532,-0.05778815869117214,
GSE84329,0.004609425275962532,-0.05778815869117214,
GSE84341,0.004609425275962532,-0.05778815869117214,
GSE84357,0.004609425275962532,-0.05778815869117214,
GSE84370,0.004609425275962532,-0.05778815869117214,
GSE84377,0.004609425275962532,-0.05778815869117214,
GSE84378,0.004609425275962532,-0.05778815869117214,
GSE84534,0.004609425275962532,-0.05778815869117214,
GSE84383,0.004609425275962532,-0.05778815869117214,
GSE84386,0.004609425275962532,-0.05778815869117214,
GSE84410,0.004609425275962532,-0.05778815869117214,
GSE84447,0.004609425275962532,-0.05778815869117214,
GSE84448,0.004609425275962532,-0.05778815869117214,
GSE84450,0.004609425275962532,-0.05778815869117214,
GSE84458,0.004609425275962532,-0.05778815869117214,
GSE84462,0.004609425275962532,-0.05778815869117214,
GSE84480,0.004609425275962532,-0.05778815869117214,
GSE84481,0.004609425275962532,-0.05778815869117214,
GSE84492,0.004609425275962532,-0.05778815869117214,
GSE84498,0.004609425275962532,-0.05778815869117214,
GSE84517,0.004609425275962532,-0.05778815869117214,
GSE84526,0.004609425275962532,-0.05778815869117214,
GSE84527,0.004609425275962532,-0.05778815869117214,
GSE84379,0.004609425275962532,-0.05778815869117214,
GSE78965,0.004609425275962532,-0.05778815869117214,
GSE81670,0.004609425275962532,-0.05778815869117214,
GSE81672,0.004609425275962532,-0.05778815869117214,
GSE81682,0.004609425275962532,-0.05778815869117214,
GSE81686,0.004609425275962532,-0.05778815869117214,
GSE81716,0.004609425275962532,-0.05778815869117214,
GSE81724,0.004609425275962532,-0.05778815869117214,
GSE81741,0.004609425275962532,-0.05778815869117214,
GSE81783,0.004609425275962532,-0.05778815869117214,
GSE81789,0.004609425275962532,-0.05778815869117214,
GSE81803,0.004609425275962532,-0.05778815869117214,
GSE81830,0.004609425275962532,-0.05778815869117214,
GSE81836,0.004609425275962532,-0.05778815869117214,
GSE81842,0.004609425275962532,-0.05778815869117214,
GSE83465,0.004609425275962532,-0.05778815869117214,
GSE81875,0.004609425275962532,-0.05778815869117214,
GSE81882,0.004609425275962532,-0.05778815869117214,
GSE81885,0.004609425275962532,-0.05778815869117214,
GSE81889,0.004609425275962532,-0.05778815869117214,
GSE81902,0.004609425275962532,-0.05778815869117214,
GSE81903,0.004609425275962532,-0.05778815869117214,
GSE81904,0.004609425275962532,-0.05778815869117214,
GSE81925,0.004609425275962532,-0.05778815869117214,
GSE81940,0.004609425275962532,-0.05778815869117214,
GSE81990,0.004609425275962532,-0.05778815869117214,
GSE81999,0.004609425275962532,-0.05778815869117214,
GSE82000,0.004609425275962532,-0.05778815869117214,
GSE82002,0.004609425275962532,-0.05778815869117214,
GSE82005,0.004609425275962532,-0.05778815869117214,
GSE82013,0.004609425275962532,-0.05778815869117214,
GSE81849,0.004609425275962532,-0.05778815869117214,
GSE81275,0.004609425275962532,-0.05778815869117214,
GSE81282,0.004609425275962532,-0.05778815869117214,
GSE81283,0.004609425275962532,-0.05778815869117214,
GSE81285,0.004609425275962532,-0.05778815869117214,
GSE81286,0.004609425275962532,-0.05778815869117214,
GSE81311,0.004609425275962532,-0.05778815869117214,
GSE81316,0.004609425275962532,-0.05778815869117214,
GSE81329,0.004609425275962532,-0.05778815869117214,
GSE81357,0.004609425275962532,-0.05778815869117214,
GSE81367,0.004609425275962532,-0.05778815869117214,
GSE81380,0.004609425275962532,-0.05778815869117214,
GSE81384,0.004609425275962532,-0.05778815869117214,
GSE81385,0.004609425275962532,-0.05778815869117214,
GSE81390,0.004609425275962532,-0.05778815869117214,
GSE81576,0.004609425275962532,-0.05778815869117214,
GSE81421,0.004609425275962532,-0.05778815869117214,
GSE81424,0.004609425275962532,-0.05778815869117214,
GSE81432,0.004609425275962532,-0.05778815869117214,
GSE81441,0.004609425275962532,-0.05778815869117214,
GSE81466,0.004609425275962532,-0.05778815869117214,
GSE81470,0.004609425275962532,-0.05778815869117214,
GSE81476,0.004609425275962532,-0.05778815869117214,
GSE81489,0.004609425275962532,-0.05778815869117214,
GSE81492,0.004609425275962532,-0.05778815869117214,
GSE81494,0.004609425275962532,-0.05778815869117214,
GSE81505,0.004609425275962532,-0.05778815869117214,
GSE81530,0.004609425275962532,-0.05778815869117214,
GSE81555,0.004609425275962532,-0.05778815869117214,
GSE81559,0.004609425275962532,-0.05778815869117214,
GSE81575,0.004609425275962532,-0.05778815869117214,
GSE81420,0.004609425275962532,-0.05778815869117214,
GSE83153,0.004609425275962532,-0.05778815869117214,
GSE83204,0.004609425275962532,-0.05778815869117214,
GSE83217,0.004609425275962532,-0.05778815869117214,
GSE83218,0.004609425275962532,-0.05778815869117214,
