ID,prob,log2(prob/prior),related_words
GSE112204,0.9084439628046265,-0.39436947448580634,"breast,cancer,cell,colon,line,lines,metastases,metastasis,metastatic,normal,performed,sequencing,tumor"
GSE92301,0.9079188858019343,-0.39520358757015156,"cells,expression,line,normal,profiling,prostate,stromal,subset,tumor,tumors"
GSE41286,0.9067358689109923,-0.39708464272866817,"activity,breast,cancer,cell,cells,distinct,examination,expression,heterogeneity,normal,profiling,represents,rnaseq,targeting,tumor,tumors,vivo"
GSE74490,0.9050457167356204,-0.39977633016869923,"cancer,cells,pancreatic,purified,samples,selected,stromal,treated,treatment,tumor,validated"
GSE66882,0.904547684800786,-0.4005704402932398,"alone,apoptosis,bone,cancer,cancers,cell,cells,expression,factor,marrow,novel,primary,rnaseq,targeting,therapy"
GSE101859,0.9034674034775566,-0.4022944487966601,"apoptosis,cancer,cells,expression,growth,high,identify,inhibitors,melanoma,metastasis,target,therapeutic,transformation,treatment,tumors,vivo"
GSE81421,0.903349288638271,-0.40248307190810134,"acute,aml,bone,expression,extracted,factor,high,induction,leukemia,leukemic,marrow,mutations,myeloid,oncogenic,poor,prognosis,runx1,samples,signature,target,tumors"
GSE68461,0.90243415058578,-0.4039453350061081,"acute,aml,bone,cell,cells,distinct,expression,leukemia,leukemic,marrow,myeloid,performed,primary,sequencing,transduced,vector"
GSE81420,0.9021035775799522,-0.40447390920442006,"acute,aml,bone,expression,extracted,factor,high,induction,leukemia,leukemic,marrow,mutations,myeloid,oncogenic,poor,prognosis,runx1,samples,target,tumors"
GSE97654,0.9016454090555469,-0.40520682434634325,"cancer,carcinoma,cell,cells,genomic,highly,lines,myc,normal,papillary,rcc,subtypes,tumor,tumors"
GSE56905,0.9000346436452465,-0.4077864653709981,"examination,resistant,tumor,tumors"
GSE71629,0.8990927531074198,-0.409297043148404,"adenocarcinoma,cancer,cell,cells,complex,expression,knockdown,lines,lung,metastasis,metastatic,molecular,primary,survival,tumor,tumors"
GSE74018,0.8984831245274564,-0.4102755922864505,"acute,aml,cells,expression,growth,leukemia,leukemic,mllenl,myeloid,normal,novel,overexpressed,profiling,rnaseq,sequencing,suppressor,target,therapeutic,tumor"
GSE82005,0.8979224909942995,-0.41117608295215774,"aggressive,analyzed,cancer,carcinomas,cell,clinical,data,expression,factor,genomic,growth,heterogeneity,high,highly,invasive,lines,lung,metastasis,metastatic,overexpressing,promotes,resistant,rnaseq,samples,sequencing,series,stage,treatment,tumor"
GSE90655,0.8975979088342414,-0.411697684464257,"acute,bcell,cancer,cases,cell,cells,clinical,data,ebf1,expression,extracted,hematopoietic,leukemia,leukemic,malignant,mutated,mutations,myeloid,performed,platform,primary,reference,relapse,rnaseq,sequencing,stable,targeted,transduced,treatment,types,vivo"
GSE71491,0.8964791662717868,-0.4134969433461411,"carcinoma,cell,drug,expression,glioma,growth,identify,lines,lung,melanoma,molecular,negative,performed,rnaseq,target,treated,treatment,tumor,tumors,various"
GSE65383,0.8961139324996699,-0.4140848302006099,"aggressive,aml,bone,cancers,cells,emt,expression,growth,hematopoietic,highly,invasion,invasive,knockdown,leukemia,leukemic,marrow,outcome,poor,rnaseq,survival,vivo"
GSE77623,0.8946491803007338,-0.4164449315336124,"cancer,expression,mapk,prostate,tumor,tumors"
GSE90024,0.8942342305393843,-0.41711422721831287,"expression,inhibition,oncogenic,promotes,samples,target,tumors"
GSE92721,0.8892244837226349,-0.42521932753893454,"cancer,frozen,molecular,prostate,resistance,tissues,treated,treatment,tumor,tumors"
GSE103525,0.8886392560961967,-0.42616912476584107,"aggressive,cancer,cancers,cells,drug,expression,medulloblastoma,mutations,novel,oncogenic,performed,primary,resistance,targeted,tumor,tumors"
GSE107289,0.8881004697458318,-0.4270441031414475,"accessibility,cancer,cell,cells,chromatin,distinct,expression,factor,growth,melanoma,molecular,novel,overexpressing,rnaseq,samples,signature,sites,subset,survival,target,therapy,tissues,tumor,tumors"
GSE76075,0.8854415254873405,-0.43136996469997196,"breast,cancer,cells,expression,genomic,growth,highly,inhibition,mediates,notch,novel,poor,prognosis,promotes,sensitive,sequencing,tumor,tumors"
GSE72823,0.8847603043502672,-0.43248034023812065,"breast,cancer,cell,class,clinical,expression,invasion,knockdown,lncrnas,normal,oncogenic,overexpressed,performed,proliferation,rnas,rnaseq,status,subset,subtype,tumor,tumors"
GSE42605,0.8839761835694271,-0.43375949882823545,"activity,adenocarcinoma,cancer,cell,cells,data,ductal,experiments,growth,inhibitor,line,loh,caf,pancreatic,previously,stromal,subset,targeting,tcell,tumor"
GSE64867,0.8830032424195141,-0.43534826380565145,"carcinoma,cell,cells,expression,negative,performed,primary,purified,rnaseq,squamous,transduced,tumors"
GSE103524,0.8808340542482291,-0.43889675277466716,"aggressive,cancer,cancers,cells,drug,expression,medulloblastoma,mutations,novel,oncogenic,performed,primary,resistance,targeted,tumor,tumors"
GSE94920,0.8801357229886805,-0.44004098490276383,"cancer,cell,cells,combination,expression,growth,high,ii,independent,inhibition,markers,microenvironment,mm,molecular,performed,primary,profiling,stage,target,therapeutic,treatment,tumor,tumors"
GSE63681,0.8800895042281404,-0.4401167474536141,"acute,aml,cancer,cd34,cell,cells,chromatin,clinical,distinct,drug,expression,identify,inhibition,inhibitor,inhibitors,jq1,knockdown,leukaemia,lines,myc,myeloid,negative,novel,primary,regulation,resistance,resistant,rnaseq,sensitive,sensitivity,stable,target,targeted,targeting,therapeutic,vivo"
GSE94264,0.8799759840147976,-0.4403028485392288,"cells,experimental,expression,growth,high,identify,invasion,kinase,melanoma,microenvironment,mutations,novel,performed,proliferation,samples,tcell,tumor,tumors"
GSE102597,0.8786858412955423,-0.44241955205801814,"cell,cells,examination,expression,melanoma,types"
GSE93017,0.8752231238943741,-0.448116143856694,"analyzed,arrays,cancer,carcinoma,cells,data,experiments,genomic,performed,rnaseq,samples,sequencing,tumor,tumors"
GSE80745,0.874545802947526,-0.44923305432975613,"acute,aml,cells,expression,growth,independent,induction,inhibition,leukemia,myeloid,oncogenic,performed,primary,sequencing,silenced,target,transduced,vector"
GSE95537,0.8729659157924795,-0.4518416731565222,"arid1a,cancer,expression,metastasis,myc,profiling,promotes,resistant,rnaseq,tissues,tumor"
GSE71185,0.8708036477636614,-0.4554195483830212,"acute,aml,cells,chromatin,inhibition,inhibitors,leukemia,myeloid,rnaseq,selected,target,targeting,therapeutic,upon"
GSE104463,0.8701513822127571,-0.45650058758674517,"analyzed,cells,data,high,normal,performed,rnaseq,sequencing,tissues,tumor"
GSE60827,0.8676305865045875,-0.4606860862091688,"examination,expression,lymphoma,p53,performed,rnaseq,tissues,tumor,tumors"
GSE78146,0.8670615786694057,-0.4616325421025729,"analyzed,cell,cells,cll,expression,hematopoietic,identify,leukemia,lymphocytic,lymphoma,performed,profiling,ptcl,rnaseq,sequencing,tcell,tumors,upon"
GSE54704,0.8669378396512559,-0.4618384449030768,"illuminatruseq,analyzed,cells,expression,extracted,growth,independent,platform,promoter,reference,samples,sequencing,treatment,tumor,tumors,vector"
GSE73457,0.8662991291983397,-0.4629017322218427,"bone,cell,cells,expression,fusion,leukemia,lines,marrow,mll,mllenl,performed,sequencing,transduced,various"
GSE78045,0.8658187071991337,-0.4637020270274239,"cancer,cell,cells,examination,heterogeneity,p53,proliferation,rnaseq,suppressor,tumor,vivo"
GSE100820,0.8654237081264734,-0.46436035564521466,"activity,acute,aml,cells,data,dmso,expression,identify,independent,inhibition,inhibitor,inhibitors,kinase,leukemia,malignancies,mll,molecular,myeloid,oncogenic,poor,prognosis,rnaseq,targeting,transformation,treatment"
GSE72403,0.8651102786158759,-0.46488294949083225,"doxycycline,independent,knockdown,profiling,rnaseq,samples,sequencing,treated,tumors"
GSE81316,0.8649822878269985,-0.4650964082158869,"adenocarcinoma,apoptosis,cancer,cell,cells,expression,invasion,invasive,oncogenic,profiling,proliferation,promotes,prostate,rnaseq,sequencing,situ,target,therapeutic,tumors"
GSE67207,0.8644324421276266,-0.46601378179519876,"cancer,cell,cells,dmso,er,estrogen,expression,induction,lines,normal,ovarian,platform,proliferation,rnaseq,serous,status,therapeutic,therapy,treated,treatment,tumors,types,validated"
GSE65831,0.8642988586647775,-0.4662367432232615,"cancers,factor,glioma,gliomas,growth,highly,identify,inhibition,gliomagen,microenvironment,nf1,promotes,stromal,tumor,tumors,validated,vivo"
GSE81329,0.8638621969099605,-0.4669658069405521,"acute,aml,aml1eto,aml1eto9a,bone,leukemia,leukemic,marrow,myeloid,novel,oncogenic,rnaseq,samples,transduced"
GSE61462,0.8637733915861459,-0.4671141240986818,"cell,cells,examination,expression,extracted,melanoma,myeloid,profiling,rnaseq,sequencing,tumor,tumors"
GSE97489,0.8621519805074819,-0.4698247887061005,"cell,cells,data,expression,growth,normal,profiling,proliferation,regulation,rnaseq,samples,sarcoma,sarcomas,soft,target,therapeutic,tissues,tumor,tumors,xenografts"
GSE97450,0.8620700015649672,-0.46996197593041644,"acute,alone,aml,bone,cases,cell,cells,expression,factor,high,highly,knockdown,leukemia,lymphoblastic,marrow,myeloid,normal,primary,samples,vivo"
GSE72628,0.8620689922801226,-0.46996366499405384,"activity,acute,aggressive,cancer,cancers,cells,genomic,hematopoietic,leukemia,mutations,myeloid,profiling,rnaseq,suppressor,tumor,types"
GSE71531,0.861795276644222,-0.4704218080172194,"acute,aml,cells,inhibition,leukemia,mllenl,myeloid,rnaseq,targeting,treatment,vivo"
GSE54098,0.8615171393563932,-0.4708875010460579,"analyzed,malignant,molecular,sequencing,treatment,tumor,tumors"
GSE90625,0.8613995466205437,-0.471084435069042,"adenocarcinoma,aggressive,cancer,cell,cells,ductal,expression,heterogeneity,high,induction,knockdown,line,metastasis,metastatic,novel,pancreatic,pdac,primary,rnaseq,signature,tumors,types,upon,validated"
GSE60648,0.8610404802723615,-0.47168593438314116,"breast,cancer,cell,cells,experimental,experiments,expression,independent,line,melanoma,metastatic,profiling,resistance,rnaseq,selected,target,therapeutic,treatment,tumour"
GSE83688,0.8599957836216179,-0.4734374127151166,"normal,performed,rnaseq,tumors"
GSE106330,0.8573349983426559,-0.47790796065942664,"activity,cancer,cell,colon,colorectal,distinct,extracted,mm,normal,oncogenic,previously,promotes,rnas,tumor,tumors"
GSE105138,0.8563747846465005,-0.4795246821094172,"cell,examination,expression,knockdown,line,melanoma,profiling,proliferation"
GSE72910,0.855462280304797,-0.48106275560976314,"acute,binding,cell,distinct,dmso,drug,experimental,inhibition,kinase,leukemia,line,lines,lymphoblastic,mutations,performed,rnaseq,sensitivity,tumor"
GSE54246,0.8534181033243116,-0.48451428495885884,"cancer,cancers,carcinomas,cell,expression,normal,squamous,treated,treatment"
GSE48048,0.8520630271319481,-0.4868068487160591,"aml,bcell,bm,cells,expression,fusion,kinase,leukemia,leukemic,molecular,myc,myeloid,normal,profiling,rnaseq,sequencing,set,target,tcell"
GSE100807,0.8492653920211712,-0.491551538680675,"cell,cells,data,distinct,highly,melanoma,rnaseq,sequencing,subset,tumor"
GSE85049,0.8489995858571161,-0.4920031492866131,"cancer,cancers,carcinoma,cell,chromatin,complex,expression,genomic,hcc,hepatocellular,histone,leukemia,lines,molecular,mutations,myc,oncogene,promotes,regulation,rnas,rnaseq,somatic,suppressor,tumor,tumors,types"
GSE52332,0.8486840974677561,-0.4925393546404111,"adenocarcinoma,analyzed,cancer,cell,ductal,expression,identify,lines,pancreatic,platform,purified,sequencing,tumors"
GSE87387,0.8471350324574799,-0.4951750473159946,"adenocarcinoma,cell,cells,factor,lines,lung,primary,rnaseq,tissues,tumor"
GSE63758,0.8467859119368236,-0.49576973203563496,"carcinoma,cells,expression,invasion,lung,malignant,proliferation,represents,sequencing,treatment,tumor"
GSE60556,0.843590659122192,-0.5012238787143891,"cancer,cell,cells,experimental,experiments,expression,independent,line,melanoma,metastatic,profiling,resistance,rnaseq,selected,target,therapeutic,treatment,tumour"
GSE41293,0.843371771400361,-0.5015982655138288,"cell,ewsatf1,expression,osteosarcomas,osteosarcoma,p53,samples,sarcoma,sarcomas,tissues,tumor,tumors"
GSE60647,0.8420290675930333,-0.5038969620484601,"cancer,carcinoma,cell,cells,colon,experimental,experiments,expression,independent,line,melanoma,metastatic,profiling,resistance,rnaseq,selected,target,therapeutic,treatment,tumour"
GSE75976,0.841561091066716,-0.5046989950464388,"acute,alone,analyzed,cell,cells,data,dataset,expression,knockdown,leukemia,lymphoblastic,outcome,performed,platform,relapse,rnaseq,samples,series,set,suppressor,survival,target,tumor,tumors,vivo"
GSE80436,0.8412863954106713,-0.5051699849221508,"cancer,cells,combination,examination,inhibition,inhibitors,resistance,targeting,therapeutic,therapy,tumor,tumors"
GSE63853,0.8411351662205778,-0.5054293463190191,"cell,cells,doxycycline,ezh2,glioblastoma,glioma,inhibition,inhibitor,knockdown,proliferation,treated,tumor"
